1997,64,24,0.43,49.466,4.08,0.0,192.064
1997,65,1,-0.429,55.843,3.416,0.0,11.512
1997,65,2,-0.739,60.009,3.36,0.0,0.0
1997,65,3,-1.049,64.349,3.363,0.0,0.0
1997,65,4,-1.369,68.908,3.446,0.0,0.0
1997,65,5,-1.669,71.646,3.385,0.0,0.0
1997,65,6,-1.979,74.541,3.353,0.0,0.0
1997,65,7,-2.289,77.518,3.327,0.0,0.0
1997,65,8,-2.739,80.651,3.282,0.0,0.0
1997,65,9,-3.199,83.985,3.613,0.0,0.0
1997,65,10,-3.649,87.393,4.225,0.0,0.0
1997,65,11,-4.329,88.39,3.87,0.0,0.0
1997,65,12,-5.019,89.318,3.534,0.0,0.0
1997,65,13,-5.699,90.066,3.204,0.0,0.0
1997,65,14,-5.229,85.551,3.394,0.0,22.976
1997,65,15,-4.769,81.292,3.61,0.0,174.688
1997,65,16,-4.299,77.189,3.865,0.0,343.92
1997,65,17,-3.089,70.869,3.383,0.0,485.139
1997,65,18,-1.879,65.126,2.908,0.0,593.588
1997,65,19,-0.679,59.936,2.444,0.0,672.808
1997,65,20,0.25,54.201,1.898,0.0,665.943
1997,65,21,1.18,48.983,1.484,0.0,605.175
1997,65,22,2.11,44.234,1.36,0.0,479.541
1997,65,23,1.41,46.217,1.851,0.0,335.539
1997,65,24,0.72,48.266,2.418,0.0,190.384
1997,66,1,0.02,50.461,3.016,0.0,20.008
1997,66,2,-0.459,48.957,3.628,0.0,0.0
1997,66,3,-0.939,47.285,4.261,0.0,0.0
1997,66,4,-1.419,45.445,4.901,0.0,0.0
1997,66,5,-1.889,48.768,5.18,0.0,0.0
1997,66,6,-2.359,52.288,5.541,0.0,0.0
1997,66,7,-2.839,56.038,5.969,0.0,0.0
1997,66,8,-2.869,56.963,5.807,0.0,0.0
1997,66,9,-2.909,57.951,5.733,0.0,0.0
1997,66,10,-2.949,58.932,5.751,0.0,0.0
1997,66,11,-2.949,62.904,5.479,0.0,0.0
1997,66,12,-2.959,66.899,5.286,0.0,0.0
1997,66,13,-2.969,70.902,5.185,0.0,0.0
1997,66,14,-1.0,69.494,5.072,0.0,26.952
1997,66,15,0.97,67.338,5.17,0.0,177.92
1997,66,16,2.94,64.658,5.453,0.0,343.68
1997,66,17,5.59,60.242,6.319,0.0,483.063
1997,66,18,8.24,55.674,7.47,0.0,590.021
1997,66,19,10.9,51.107,8.802,0.0,672.177
1997,66,20,11.71,51.111,8.89,0.0,665.13
1997,66,21,12.53,50.954,9.061,0.0,604.568
1997,66,22,13.35,50.69,9.326,0.0,476.01
1997,66,23,12.03,55.388,7.51,0.0,333.813
1997,66,24,10.72,60.536,5.843,0.0,190.72
1997,67,1,9.41,66.225,4.501,0.0,12.568
1997,67,2,7.6,69.138,4.23,0.0,0.0
1997,67,3,5.79,71.794,4.339,0.0,0.0
1997,67,4,3.98,74.056,4.808,0.0,0.0
1997,67,5,2.57,77.376,4.223,0.0,0.0
1997,67,6,1.16,80.66,3.782,0.0,0.0
1997,67,7,-0.25,83.861,3.516,0.0,0.0
1997,67,8,-0.409,82.689,3.076,0.0,0.0
1997,67,9,-0.569,81.467,2.656,0.0,0.0
1997,67,10,-0.729,80.206,2.244,0.0,0.0
1997,67,11,-0.599,77.536,1.344,0.0,0.0
1997,67,12,-0.459,74.854,0.87,0.0,0.0
1997,67,13,-0.329,72.284,1.39,0.0,0.0
1997,67,14,1.2,67.48,1.292,0.0,31.056
1997,67,15,2.72,63.018,1.584,0.0,181.936
1997,67,16,4.24,58.854,2.117,0.0,349.776
1997,67,17,6.62,54.9,3.014,0.0,489.882
1997,67,18,9.0,50.938,3.925,0.0,597.358
1997,67,19,11.38,47.07,4.841,0.0,682.829
1997,67,20,12.41,46.592,5.464,0.0,675.474
1997,67,21,13.44,45.994,6.09,0.0,614.078
1997,67,22,14.47,45.299,6.707,0.0,483.743
1997,67,23,13.55,49.0,6.254,0.0,339.988
1997,67,24,12.63,53.004,5.82,0.0,195.552
1997,68,1,11.71,57.336,5.414,0.0,16.648
1997,68,2,10.85,57.829,5.594,0.0,0.0
1997,68,3,9.99,58.209,5.816,0.0,0.0
1997,68,4,9.13,58.45,6.07,0.0,0.0
1997,68,5,8.83,61.974,5.787,0.0,0.0
1997,68,6,8.52,65.657,5.514,0.0,0.0
1997,68,7,8.21,69.473,5.232,0.0,0.0
1997,68,8,8.0,75.012,4.839,7.763,0.0
1997,68,9,7.78,80.751,4.475,0.825,0.0
1997,68,10,7.56,86.655,4.15,0.0,0.0
1997,68,11,7.44,90.333,4.073,0.115,0.0
1997,68,12,7.31,94.125,4.546,6.228,0.0
1997,68,13,7.18,97.974,5.412,0.071,0.0
1997,68,14,6.68,94.148,3.868,0.0,11.296
1997,68,15,6.19,89.858,5.138,0.0,59.712
1997,68,16,5.69,85.2,7.964,0.0,228.764
1997,68,17,6.75,76.443,7.877,0.0,319.289
1997,68,18,7.8,68.587,7.815,0.0,388.672
1997,68,19,8.86,61.436,7.796,0.0,694.105
1997,68,20,9.14,56.118,7.858,0.638,686.423
1997,68,21,9.42,50.977,7.932,0.0,624.16
1997,68,22,9.71,45.973,8.01,0.0,500.728
1997,68,23,8.64,49.169,6.324,0.0,352.689
1997,68,24,7.57,52.623,4.694,0.0,204.16
1997,69,1,6.51,56.313,3.211,0.0,17.136
1997,69,2,5.43,56.605,2.938,0.0,0.0
1997,69,3,4.36,56.603,3.061,0.0,0.0
1997,69,4,3.29,56.305,3.541,0.0,0.0
1997,69,5,2.94,56.806,3.523,0.0,0.0
1997,69,6,2.59,57.303,3.636,0.0,0.0
1997,69,7,2.25,57.753,3.849,0.0,0.0
1997,69,8,2.04,59.469,3.876,0.0,0.0
1997,69,9,1.83,61.222,3.9,0.0,0.0
1997,69,10,1.63,62.969,3.922,0.0,0.0
1997,69,11,1.66,63.164,4.315,0.0,0.0
1997,69,12,1.7,63.322,4.716,0.0,0.0
1997,69,13,1.73,63.515,5.111,0.0,0.0
1997,69,14,3.04,60.384,5.885,0.0,39.408
1997,69,15,4.35,57.364,6.653,0.0,190.416
1997,69,16,5.66,54.456,7.431,0.0,351.38
1997,69,17,7.75,52.467,7.96,0.0,488.724
1997,69,18,9.84,50.144,8.591,0.0,593.943
1997,69,19,11.93,47.621,9.284,0.0,684.846
1997,69,20,13.05,47.299,8.582,0.0,677.061
1997,69,21,14.16,46.839,7.91,0.0,615.748
1997,69,22,15.27,46.24,7.276,0.0,490.241
1997,69,23,14.32,50.16,6.173,0.0,346.031
1997,69,24,13.37,54.41,5.104,0.0,201.568
1997,70,1,12.42,59.024,4.057,0.0,30.96
1997,70,2,11.53,58.309,3.902,0.0,0.0
1997,70,3,10.64,57.304,3.837,0.0,0.0
1997,70,4,9.75,55.966,3.87,0.0,0.0
1997,70,5,8.7,59.473,3.12,0.0,0.0
1997,70,6,7.66,63.19,2.504,0.0,0.0
1997,70,7,6.62,67.165,2.169,0.0,0.0
1997,70,8,5.68,69.336,2.412,0.0,0.0
1997,70,9,4.74,71.526,2.873,0.0,0.0
1997,70,10,3.81,73.679,3.474,0.0,0.0
1997,70,11,3.09,76.308,3.422,0.0,0.0
1997,70,12,2.37,79.032,3.476,0.0,0.0
1997,70,13,1.66,81.799,3.639,0.0,0.0
1997,70,14,2.9,79.476,3.695,0.0,42.424
1997,70,15,4.15,76.974,3.761,0.0,189.344
1997,70,16,5.39,74.465,3.845,0.0,359.295
1997,70,17,6.86,69.864,4.132,0.0,498.053
1997,70,18,8.33,65.538,4.438,0.0,604.297
1997,70,19,9.8,61.47,4.747,0.0,690.568
1997,70,20,10.33,57.96,4.631,0.0,682.506
1997,70,21,10.85,54.662,4.557,0.0,620.808
1997,70,22,11.38,51.496,4.526,0.0,493.834
1997,70,23,10.59,54.382,3.861,0.0,349.289
1997,70,24,9.8,57.438,3.23,0.0,204.704
1997,71,1,9.01,60.691,2.631,0.0,20.152
1997,71,2,7.69,63.846,3.037,0.0,0.0
1997,71,3,6.36,67.172,3.456,0.0,0.0
1997,71,4,5.04,70.561,3.867,0.0,0.0
1997,71,5,4.44,72.833,3.94,0.0,0.0
1997,71,6,3.84,75.197,4.032,0.0,0.0
1997,71,7,3.24,77.645,4.153,0.0,0.0
1997,71,8,2.66,79.701,4.131,0.0,0.0
1997,71,9,2.08,81.814,4.11,0.0,0.0
1997,71,10,1.49,84.042,4.09,0.0,0.0
1997,71,11,1.31,84.945,4.361,0.0,0.0
1997,71,12,1.13,85.86,4.65,0.0,0.0
1997,71,13,0.94,86.848,4.956,0.0,0.0
1997,71,14,2.54,81.512,5.418,0.0,47.36
1997,71,15,4.13,76.497,5.883,0.0,196.864
1997,71,16,5.72,71.721,6.358,0.0,358.684
1997,71,17,7.74,68.149,6.634,0.0,495.52
1997,71,18,9.76,64.431,6.958,0.0,600.246
1997,71,19,11.78,60.675,7.325,0.0,678.05
1997,71,20,12.67,59.498,7.795,0.0,669.925
1997,71,21,13.56,58.279,8.321,0.0,609.461
1997,71,22,14.44,57.061,8.871,0.0,484.463
1997,71,23,13.91,60.016,8.225,0.0,343.337
1997,71,24,13.38,63.116,7.602,0.0,202.416
1997,72,1,12.85,66.366,6.998,0.0,21.264
1997,72,2,11.61,69.447,6.779,0.0,0.0
1997,72,3,10.36,72.677,6.635,0.0,0.0
1997,72,4,9.12,75.96,6.552,0.0,0.0
1997,72,5,8.23,78.943,5.99,0.0,0.0
1997,72,6,7.35,81.981,5.484,0.0,0.0
1997,72,7,6.47,85.133,5.021,0.0,0.0
1997,72,8,5.92,87.307,4.513,0.0,0.0
1997,72,9,5.38,89.483,4.024,0.0,0.0
1997,72,10,4.84,91.714,3.578,0.0,0.0
1997,72,11,4.47,92.348,3.542,0.0,0.0
1997,72,12,4.1,92.958,3.532,0.0,0.0
1997,72,13,3.72,93.607,3.546,0.0,0.0
1997,72,14,5.11,89.515,2.9,0.064,39.072
1997,72,15,6.5,85.47,2.268,0.065,152.352
1997,72,16,7.89,81.513,1.657,0.0,286.37
1997,72,17,9.68,77.861,2.573,0.0,394.332
1997,72,18,11.47,74.095,3.515,0.649,476.896
1997,72,19,13.26,70.294,4.453,0.0,400.558
1997,72,20,13.03,72.463,4.08,0.0,395.631
1997,72,21,12.81,74.632,3.779,0.0,359.967
1997,72,22,12.59,76.853,3.541,0.0,151.643
1997,72,23,11.43,81.134,2.059,0.0,107.682
1997,72,24,10.27,85.672,1.387,0.0,63.856
1997,73,1,9.11,90.482,2.353,0.0,13.128
1997,73,2,6.9,90.618,4.49,0.0,0.0
1997,73,3,4.7,88.507,6.638,0.0,0.0
1997,73,4,2.49,83.439,8.787,0.056,0.0
1997,73,5,1.43,81.691,8.966,0.0,0.0
1997,73,6,0.38,79.124,9.168,0.0,0.0
1997,73,7,-0.679,75.741,9.405,0.0,0.0
1997,73,8,-1.619,74.415,9.748,0.0,0.0
1997,73,9,-2.559,72.536,10.124,0.0,0.0
1997,73,10,-3.5,70.013,10.517,0.0,0.0
1997,73,11,-4.219,69.48,10.132,0.0,0.0
1997,73,12,-4.939,68.693,9.759,0.0,0.0
1997,73,13,-5.649,67.555,9.39,0.0,0.0
1997,73,14,-5.489,62.933,9.804,0.0,37.856
1997,73,15,-5.319,58.379,10.235,0.0,139.312
1997,73,16,-5.159,53.947,10.687,0.0,209.075
1997,73,17,-5.189,51.41,10.744,0.0,286.961
1997,73,18,-5.209,48.843,10.824,0.0,346.495
1997,73,19,-5.239,46.287,10.925,0.0,368.292
1997,73,20,-4.979,44.08,10.47,0.0,363.642
1997,73,21,-4.709,41.903,10.039,0.0,330.923
1997,73,22,-4.449,39.828,9.626,0.0,402.612
1997,73,23,-4.599,42.519,8.566,0.0,286.427
1997,73,24,-4.75,45.276,7.506,0.0,170.784
1997,74,1,-4.899,48.091,6.454,0.0,29.448
1997,74,2,-5.439,50.671,6.104,0.0,0.0
1997,74,3,-5.979,53.397,5.764,0.0,0.0
1997,74,4,-6.509,56.236,5.426,0.0,0.0
1997,74,5,-7.079,57.646,5.084,0.0,0.0
1997,74,6,-7.639,59.046,4.797,0.0,0.0
1997,74,7,-8.199,60.46,4.553,0.0,0.0
1997,74,8,-8.759,62.512,4.414,0.0,0.0
1997,74,9,-9.309,64.569,4.271,0.0,0.0
1997,74,10,-9.859,66.725,4.122,0.0,0.0
1997,74,11,-10.149,67.534,3.687,0.0,0.0
1997,74,12,-10.429,68.294,3.26,0.0,0.0
1997,74,13,-10.709,69.057,2.86,0.0,0.0
1997,74,14,-10.219,65.88,2.566,0.0,25.096
1997,74,15,-9.719,62.799,2.39,0.0,87.584
1997,74,16,-9.219,59.893,2.359,0.0,127.665
1997,74,17,-8.559,56.992,2.598,0.0,174.669
1997,74,18,-7.889,54.218,2.855,0.0,210.564
1997,74,19,-7.219,51.581,3.14,0.0,333.91
1997,74,20,-6.479,51.398,3.203,0.0,329.602
1997,74,21,-5.75,51.121,3.271,0.0,299.962
1997,74,22,-5.009,50.712,3.325,0.0,501.777
1997,74,23,-4.979,52.406,2.555,0.0,357.661
1997,74,24,-4.949,54.107,1.807,0.0,214.416
1997,75,1,-4.919,55.794,1.152,0.0,28.544
1997,75,2,-5.299,59.066,0.97,0.0,0.0
1997,75,3,-5.689,62.547,1.086,0.0,0.0
1997,75,4,-6.079,66.17,1.438,0.0,0.0
1997,75,5,-6.309,67.537,1.811,0.0,0.0
1997,75,6,-6.549,68.976,2.223,0.0,0.0
1997,75,7,-6.779,70.408,2.649,0.0,0.0
1997,75,8,-6.879,70.702,2.714,0.0,0.0
1997,75,9,-6.979,70.993,2.785,0.0,0.0
1997,75,10,-7.079,71.285,2.881,0.0,0.0
1997,75,11,-6.849,70.675,3.322,0.0,0.0
1997,75,12,-6.619,70.067,3.772,0.0,0.0
1997,75,13,-6.389,69.464,4.252,0.0,0.0
1997,75,14,-4.849,63.702,4.867,0.0,52.008
1997,75,15,-3.309,58.452,5.544,0.0,172.928
1997,75,16,-1.769,53.67,6.278,0.0,371.952
1997,75,17,0.73,50.107,7.116,0.0,507.291
1997,75,18,3.24,46.365,8.003,0.0,610.605
1997,75,19,5.74,42.67,8.941,0.0,699.78
1997,75,20,7.04,44.062,9.51,0.0,690.504
1997,75,21,8.35,44.902,10.138,0.0,628.505
1997,75,22,9.65,45.339,10.813,0.0,504.007
1997,75,23,9.01,50.088,9.538,0.0,359.91
1997,75,24,8.37,55.174,8.274,0.0,216.896
1997,76,1,7.73,60.62,7.005,0.0,33.936
1997,76,2,7.0,62.101,6.944,0.0,0.0
1997,76,3,6.27,63.586,6.911,0.0,0.0
1997,76,4,5.53,65.131,6.906,0.0,0.0
1997,76,5,4.66,69.568,6.41,0.0,0.0
1997,76,6,3.79,74.345,5.923,0.0,0.0
1997,76,7,2.92,79.48,5.442,0.0,0.0
1997,76,8,2.43,82.318,4.916,0.0,0.0
1997,76,9,1.95,85.208,4.39,0.0,0.0
1997,76,10,1.46,88.275,3.864,0.0,0.0
1997,76,11,1.19,90.66,3.658,0.0,0.0
1997,76,12,0.92,93.099,3.48,0.0,0.0
1997,76,13,0.65,95.612,3.322,0.0,0.0
1997,76,14,2.44,92.136,3.514,0.0,67.464
1997,76,15,4.23,88.279,3.71,0.0,214.544
1997,76,16,6.02,84.193,3.924,0.0,362.43
1997,76,17,7.93,80.418,3.483,0.0,492.777
1997,76,18,9.84,76.448,3.132,0.0,592.217
1997,76,19,11.75,72.395,2.903,0.0,678.602
1997,76,20,12.84,69.801,2.833,0.0,669.392
1997,76,21,13.92,67.301,3.01,0.0,609.344
1997,76,22,15.0,64.856,3.4,0.0,446.463
1997,76,23,14.78,66.604,3.719,0.0,319.374
1997,76,24,14.56,68.39,4.039,0.0,193.456
1997,77,1,14.33,70.259,4.382,0.0,34.424
1997,77,2,13.15,75.772,3.993,0.0,0.0
1997,77,3,11.96,81.835,3.825,0.0,0.0
1997,77,4,10.77,88.44,3.888,0.0,0.0
1997,77,5,9.87,89.717,4.262,0.0,0.0
1997,77,6,8.98,90.783,4.653,0.0,0.0
1997,77,7,8.08,91.746,5.073,0.0,0.0
1997,77,8,7.22,91.843,5.235,0.0,0.0
1997,77,9,6.35,91.707,5.447,0.0,0.0
1997,77,10,5.49,91.172,5.695,0.0,0.0
1997,77,11,4.86,91.345,5.375,0.102,0.0
1997,77,12,4.23,91.38,5.07,0.0,0.0
1997,77,13,3.6,91.237,4.801,0.0,0.0
1997,77,14,3.83,88.271,5.286,0.166,36.904
1997,77,15,4.06,85.366,5.78,0.0,112.608
1997,77,16,4.29,82.533,6.283,0.0,147.78
1997,77,17,4.55,80.454,6.328,0.0,200.315
1997,77,18,4.82,78.38,6.368,0.0,240.364
1997,77,19,5.08,76.403,6.42,0.0,273.191
1997,77,20,5.03,76.216,6.492,0.0,269.392
1997,77,21,4.98,76.021,6.602,0.0,245.261
1997,77,22,4.92,75.885,6.721,0.598,176.602
1997,77,23,4.45,77.99,6.507,0.0,126.549
1997,77,24,3.97,80.22,6.285,0.0,77.04
1997,78,1,3.49,82.517,6.072,0.0,15.048
1997,78,2,2.94,83.081,5.795,0.0,0.0
1997,78,3,2.39,83.571,5.533,0.0,0.0
1997,78,4,1.84,83.986,5.262,0.0,0.0
1997,78,5,1.62,83.96,5.134,0.0,0.0
1997,78,6,1.39,83.971,5.007,0.0,0.0
1997,78,7,1.17,83.897,4.898,0.0,0.0
1997,78,8,0.86,84.523,3.901,0.0,0.0
1997,78,9,0.56,85.089,2.9,0.0,0.0
1997,78,10,0.25,85.71,1.899,0.0,0.0
1997,78,11,-0.219,86.509,1.476,0.0,0.0
1997,78,12,-0.689,87.293,1.249,0.0,0.0
1997,78,13,-1.159,88.029,1.302,0.0,0.0
1997,78,14,0.16,82.359,1.463,0.0,77.056
1997,78,15,1.48,77.068,1.741,0.0,226.32
1997,78,16,2.81,72.093,2.08,0.0,398.362
1997,78,17,4.82,68.681,2.726,0.0,538.382
1997,78,18,6.83,65.042,3.652,0.0,645.025
1997,78,19,8.84,61.319,4.696,0.0,723.402
1997,78,20,10.15,58.674,4.987,0.0,713.104
1997,78,21,11.45,56.117,5.306,0.0,649.264
1997,78,22,12.76,53.592,5.637,0.0,522.015
1997,78,23,12.55,55.807,5.234,0.0,374.726
1997,78,24,12.33,58.113,4.86,0.0,229.232
1997,79,1,12.12,60.426,4.525,0.0,39.064
1997,79,2,10.79,63.888,4.377,0.0,0.0
1997,79,3,9.46,67.535,4.238,0.0,0.0
1997,79,4,8.13,71.369,4.111,0.0,0.0
1997,79,5,7.62,73.081,4.01,0.0,0.0
1997,79,6,7.11,74.844,3.914,0.0,0.0
1997,79,7,6.6,76.642,3.828,0.0,0.0
1997,79,8,5.96,78.786,3.586,0.0,0.0
1997,79,9,5.33,80.934,3.508,0.0,0.0
1997,79,10,4.7,83.127,3.598,0.0,0.0
1997,79,11,4.06,84.118,3.405,0.0,0.0
1997,79,12,3.42,85.043,3.257,0.0,0.0
1997,79,13,2.78,85.889,3.167,0.0,0.0
1997,79,14,4.38,81.709,2.95,0.0,81.144
1997,79,15,5.98,77.554,2.873,0.0,230.0
1997,79,16,7.58,73.476,2.951,0.0,393.574
1997,79,17,10.07,66.2,2.38,0.0,530.341
1997,79,18,12.55,59.643,1.839,0.0,634.45
1997,79,19,15.04,53.684,1.356,0.0,710.681
1997,79,20,16.42,49.926,1.239,0.0,700.336
1997,79,21,17.8,46.46,1.368,0.0,637.704
1997,79,22,19.18,43.264,1.688,0.0,516.196
1997,79,23,18.68,46.008,2.012,0.0,371.161
1997,79,24,18.18,48.883,2.483,0.0,228.128
1997,80,1,17.68,51.899,3.046,0.0,32.68
1997,80,2,16.21,54.608,3.434,0.0,0.0
1997,80,3,14.75,57.374,3.813,0.0,0.0
1997,80,4,13.28,60.261,4.203,0.0,0.0
1997,80,5,13.03,61.189,4.361,0.0,0.0
1997,80,6,12.79,62.092,4.516,0.0,0.0
1997,80,7,12.54,63.053,4.685,0.0,0.0
1997,80,8,11.86,65.47,4.424,0.0,0.0
1997,80,9,11.18,67.994,4.201,0.0,0.0
1997,80,10,10.5,70.634,4.03,0.0,0.0
1997,80,11,9.8,72.787,3.835,0.0,0.0
1997,80,12,9.1,75.009,3.671,0.0,0.0
1997,80,13,8.4,77.294,3.537,0.0,0.0
1997,80,14,9.75,72.983,3.179,0.0,68.424
1997,80,15,11.11,68.865,2.99,0.0,187.6
1997,80,16,12.47,64.973,3.02,0.0,355.727
1997,80,17,15.02,56.204,3.529,0.0,477.95
1997,80,18,17.58,48.727,4.947,0.0,570.931
1997,80,19,20.14,42.361,6.719,0.0,715.143
1997,80,20,19.9,39.431,7.868,0.0,704.508
1997,80,21,19.66,36.392,9.017,0.0,641.558
1997,80,22,19.42,33.242,10.157,0.0,526.604
1997,80,23,17.63,35.357,9.641,0.0,379.273
1997,80,24,15.84,37.561,9.171,0.0,234.192
1997,81,1,14.05,39.846,8.759,0.0,37.28
1997,81,2,12.35,46.719,8.778,0.0,0.0
1997,81,3,10.64,54.778,8.813,0.0,0.0
1997,81,4,8.93,64.211,8.864,0.0,0.0
1997,81,5,7.7,68.252,8.271,0.0,0.0
1997,81,6,6.47,72.562,7.683,0.0,0.0
1997,81,7,5.23,77.224,7.092,0.0,0.0
1997,81,8,4.11,80.934,6.218,0.0,0.0
1997,81,9,2.98,84.85,5.337,0.0,0.0
1997,81,10,1.86,88.864,4.47,0.0,0.0
1997,81,11,1.01,90.021,4.056,0.0,0.0
1997,81,12,0.17,90.938,3.653,0.0,0.0
1997,81,13,-0.669,91.668,3.262,0.0,0.0
1997,81,14,1.01,85.748,3.377,0.0,92.968
1997,81,15,2.7,80.072,3.546,0.0,247.104
1997,81,16,4.39,74.703,3.768,0.0,415.683
1997,81,17,6.01,66.156,3.507,0.0,556.924
1997,81,18,7.63,58.666,3.39,0.0,664.291
1997,81,19,9.25,52.095,3.45,0.0,747.267
1997,81,20,10.35,46.824,3.343,0.0,735.9
1997,81,21,11.45,42.071,3.259,0.0,670.194
1997,81,22,12.55,37.776,3.217,0.0,526.404
1997,81,23,12.3,39.83,2.347,0.0,379.73
1997,81,24,12.05,41.944,1.481,0.0,235.52
1997,82,1,11.81,44.08,0.63,0.0,40.432
1997,82,2,10.9,44.528,0.65,0.0,0.0
1997,82,3,10.0,44.84,1.114,0.0,0.0
1997,82,4,9.1,45.038,1.696,0.0,0.0
1997,82,5,8.01,48.504,1.922,0.0,0.0
1997,82,6,6.93,52.232,2.402,0.0,0.0
1997,82,7,5.84,56.322,3.012,0.0,0.0
1997,82,8,4.93,60.303,2.419,0.0,0.0
1997,82,9,4.01,64.642,2.151,0.0,0.0
1997,82,10,3.1,69.277,2.333,0.0,0.0
1997,82,11,2.19,73.487,2.783,0.0,0.0
1997,82,12,1.27,78.036,3.28,0.0,0.0
1997,82,13,0.36,82.837,3.795,0.0,0.0
1997,82,14,1.84,77.735,4.239,0.0,96.624
1997,82,15,3.32,72.921,4.676,0.0,249.44
1997,82,16,4.79,68.424,5.113,0.0,369.055
1997,82,17,6.15,61.91,5.238,0.0,493.077
1997,82,18,7.5,56.106,5.452,0.0,587.289
1997,82,19,8.85,50.896,5.727,0.0,711.098
1997,82,20,9.48,47.857,5.446,0.0,700.046
1997,82,21,10.11,44.988,5.23,0.0,637.594
1997,82,22,10.74,42.286,5.066,0.0,372.103
1997,82,23,10.18,44.368,5.29,0.0,268.857
1997,82,24,9.62,46.559,5.556,1.644,167.488
1997,83,1,9.06,48.855,5.842,0.0,49.656
1997,83,2,8.39,51.181,5.906,0.0,0.0
1997,83,3,7.72,53.632,5.963,0.0,0.0
1997,83,4,7.05,56.212,6.022,0.0,0.0
1997,83,5,6.21,60.332,6.083,0.0,0.0
1997,83,6,5.37,64.76,6.164,0.0,0.0
1997,83,7,4.54,69.477,6.27,0.0,0.0
1997,83,8,4.07,72.098,6.438,0.0,0.0
1997,83,9,3.6,74.827,6.609,0.0,0.0
1997,83,10,3.13,77.656,6.782,0.0,0.0
1997,83,11,2.83,79.96,6.708,0.0,0.0
1997,83,12,2.54,82.274,6.646,0.0,0.0
1997,83,13,2.24,84.707,6.596,0.0,0.0
1997,83,14,3.47,84.203,6.709,0.043,51.8
1997,83,15,4.7,83.26,6.815,0.054,130.128
1997,83,16,5.92,82.014,6.932,0.186,269.963
1997,83,17,8.16,75.947,7.542,0.196,359.717
1997,83,18,10.39,70.158,8.18,0.285,427.833
1997,83,19,12.63,64.611,8.825,0.244,483.412
1997,83,20,14.06,64.242,8.141,0.247,475.744
1997,83,21,15.5,63.441,7.633,0.256,433.326
1997,83,22,16.94,62.326,7.354,0.175,375.047
1997,83,23,16.81,65.847,5.557,0.064,271.39
1997,83,24,16.67,69.464,3.768,0.011,169.792
1997,84,1,16.54,73.092,1.987,0.0,41.256
1997,84,2,14.51,77.394,0.731,0.0,0.0
1997,84,3,12.48,81.616,2.578,0.0,0.0
1997,84,4,10.44,85.685,4.724,0.0,0.0
1997,84,5,8.57,86.506,6.328,0.0,0.0
1997,84,6,6.7,86.136,7.971,0.0,0.0
1997,84,7,4.83,84.163,9.629,0.0,0.0
1997,84,8,4.27,83.553,9.021,0.0,0.0
1997,84,9,3.71,82.77,8.414,0.138,0.0
1997,84,10,3.14,81.854,7.82,0.0,0.0
1997,84,11,2.78,81.562,7.301,0.0,0.0
1997,84,12,2.41,81.262,6.787,0.014,0.0
1997,84,13,2.05,80.844,6.268,0.013,0.0
1997,84,14,3.02,76.348,6.745,0.0,100.416
1997,84,15,4.0,72.086,7.262,0.0,245.824
1997,84,16,4.97,68.139,7.811,0.0,418.415
1997,84,17,6.2,62.086,7.786,0.0,556.004
1997,84,18,7.44,56.571,7.758,0.0,660.361
1997,84,19,8.67,51.627,7.735,0.0,750.74
1997,84,20,9.22,49.308,7.604,0.0,738.59
1997,84,21,9.77,47.098,7.508,0.0,672.784
1997,84,22,10.32,44.993,7.447,0.0,557.671
1997,84,23,9.92,45.648,6.623,0.0,404.154
1997,84,24,9.52,46.304,5.795,0.0,253.92
1997,85,1,9.12,46.967,4.967,0.0,46.712
1997,85,2,7.55,49.642,4.396,0.0,0.0
1997,85,3,5.98,52.387,3.863,0.0,0.0
1997,85,4,4.41,55.179,3.395,0.0,0.0
1997,85,5,3.83,56.338,3.36,0.0,0.0
1997,85,6,3.26,57.473,3.499,0.0,0.0
1997,85,7,2.68,58.652,3.798,0.0,0.0
1997,85,8,2.47,58.852,3.773,0.0,0.0
1997,85,9,2.25,59.081,3.766,0.0,0.0
1997,85,10,2.03,59.313,3.778,0.0,0.0
1997,85,11,1.83,60.111,3.675,0.0,0.0
1997,85,12,1.63,60.931,3.574,0.0,0.0
1997,85,13,1.43,61.753,3.482,0.0,0.0
1997,85,14,3.69,56.94,4.034,0.0,110.456
1997,85,15,5.94,52.384,4.667,0.0,263.936
1997,85,16,8.2,48.046,5.346,0.0,432.26
1997,85,17,10.5,45.389,6.313,0.0,572.906
1997,85,18,12.81,42.593,7.284,0.0,679.474
1997,85,19,15.11,39.81,8.266,0.0,763.392
1997,85,20,16.39,37.232,8.535,0.0,750.795
1997,85,21,17.67,34.838,8.8,0.0,683.945
1997,85,22,18.95,32.618,9.073,0.0,555.966
1997,85,23,18.25,34.693,7.917,0.0,403.519
1997,85,24,17.56,36.872,6.755,0.0,254.56
1997,86,1,16.86,39.212,5.6,0.0,48.304
1997,86,2,15.26,41.187,5.415,0.0,0.0
1997,86,3,13.66,43.187,5.252,0.0,0.0
1997,86,4,12.05,45.222,5.112,0.0,0.0
1997,86,5,11.19,47.554,5.019,0.0,0.0
1997,86,6,10.32,50.056,4.92,0.0,0.0
1997,86,7,9.46,52.675,4.83,0.0,0.0
1997,86,8,8.85,54.886,4.91,0.0,0.0
1997,86,9,8.24,57.202,4.993,0.0,0.0
