1995,4,24,-15.459,77.4,2.857,0.0,0.0
1995,5,1,-16.459,82.133,2.773,0.0,0.0
1995,5,2,-16.839,82.108,2.74,0.0,0.0
1995,5,3,-17.209,81.896,2.753,0.0,0.0
1995,5,4,-17.589,81.678,2.823,0.0,0.0
1995,5,5,-17.699,81.38,2.758,0.0,0.0
1995,5,6,-17.819,81.161,2.768,0.0,0.0
1995,5,7,-17.939,80.878,2.828,0.0,0.0
1995,5,8,-17.789,80.266,2.998,0.0,0.0
1995,5,9,-17.629,79.611,3.246,0.0,0.0
1995,5,10,-17.479,78.996,3.555,0.0,0.0
1995,5,11,-17.469,80.51,3.686,0.0,0.0
1995,5,12,-17.459,81.989,3.826,0.0,0.0
1995,5,13,-17.439,83.442,3.976,0.0,0.0
1995,5,14,-16.689,85.136,4.389,0.0,0.0
1995,5,15,-15.929,86.25,4.83,0.0,23.024
1995,5,16,-15.169,86.951,5.284,0.0,163.056
1995,5,17,-13.209,89.006,5.791,0.0,269.968
1995,5,18,-11.239,88.661,6.299,0.059,362.523
1995,5,19,-9.269,86.679,6.807,0.0,336.081
1995,5,20,-8.339,87.233,7.051,0.0,327.411
1995,5,21,-7.409,87.296,7.287,0.0,283.582
1995,5,22,-6.489,87.041,7.534,0.0,136.848
1995,5,23,-6.269,87.256,7.461,0.0,74.64
1995,5,24,-6.049,87.436,7.401,0.0,0.0
1995,6,1,-5.829,87.602,7.374,0.0,0.0
1995,6,2,-5.489,87.441,7.081,0.0,0.0
1995,6,3,-5.149,87.239,6.783,0.0,0.0
1995,6,4,-4.809,86.994,6.499,0.344,0.0
1995,6,5,-4.779,88.668,6.26,0.0,0.0
1995,6,6,-4.759,90.397,6.02,0.318,0.0
1995,6,7,-4.729,92.059,5.79,1.546,0.0
1995,6,8,-4.789,92.236,5.241,0.0,0.0
1995,6,9,-4.839,92.333,4.711,1.951,0.0
1995,6,10,-4.899,92.51,4.192,0.0,0.0
1995,6,11,-4.939,92.64,3.563,2.863,0.0
1995,6,12,-4.989,92.827,3.002,0.193,0.0
1995,6,13,-5.029,92.954,2.568,0.167,0.0
1995,6,14,-4.779,92.713,2.112,0.013,0.0
1995,6,15,-4.519,92.365,1.665,0.18,16.88
1995,6,16,-4.259,91.994,1.209,0.0,75.464
1995,6,17,-3.829,91.792,0.372,0.0,124.96
1995,6,18,-3.389,91.455,0.68,0.13,167.871
1995,6,19,-2.949,91.058,1.561,0.27,261.336
1995,6,20,-3.039,89.571,2.642,0.431,254.801
1995,6,21,-3.129,88.048,3.791,0.03,220.995
1995,6,22,-3.219,86.512,4.948,0.0,195.376
1995,6,23,-4.279,87.94,5.264,0.0,107.36
1995,6,24,-5.349,89.137,5.59,0.0,0.776
1995,7,1,-6.419,89.941,5.938,0.0,0.0
1995,7,2,-7.25,89.823,6.328,0.0,0.0
1995,7,3,-8.079,89.324,6.727,0.0,0.0
1995,7,4,-8.909,88.392,7.131,0.0,0.0
1995,7,5,-9.549,88.046,6.609,0.0,0.0
1995,7,6,-10.179,87.379,6.093,0.0,0.0
1995,7,7,-10.819,86.507,5.572,0.0,0.0
1995,7,8,-12.729,88.913,4.864,0.0,0.0
1995,7,9,-14.629,89.853,4.193,0.0,0.0
1995,7,10,-16.539,88.924,3.594,0.0,0.0
1995,7,11,-17.619,88.97,3.515,0.0,0.0
1995,7,12,-18.699,88.321,3.447,0.0,0.0
1995,7,13,-19.789,86.83,3.373,0.0,0.0
1995,7,14,-19.519,86.794,3.135,0.0,0.0
1995,7,15,-19.249,86.755,2.983,0.0,28.888
1995,7,16,-18.969,86.569,2.914,0.0,172.736
1995,7,17,-17.489,86.934,2.978,0.0,285.984
1995,7,18,-16.0,86.085,3.152,0.0,384.27
1995,7,19,-14.509,84.384,3.407,0.0,423.185
1995,7,20,-13.769,83.851,3.579,0.0,412.934
1995,7,21,-13.019,83.077,3.828,0.0,358.601
1995,7,22,-12.269,82.117,4.119,0.0,258.624
1995,7,23,-12.639,84.42,4.157,0.0,143.2
1995,7,24,-13.009,86.795,4.293,0.0,3.312
1995,8,1,-13.389,89.319,4.518,0.0,0.0
1995,8,2,-12.829,89.488,4.506,0.0,0.0
1995,8,3,-12.269,89.469,4.623,0.0,0.0
1995,8,4,-11.709,89.305,4.861,0.0,0.0
1995,8,5,-12.089,89.656,4.328,0.0,0.0
1995,8,6,-12.469,89.924,3.812,0.0,0.0
1995,8,7,-12.849,90.128,3.334,0.0,0.0
1995,8,8,-12.929,90.85,2.638,0.0,0.0
1995,8,9,-13.009,91.586,2.015,0.0,0.0
1995,8,10,-13.089,92.341,1.551,0.0,0.0
1995,8,11,-12.489,92.043,1.042,0.0,0.0
1995,8,12,-11.889,91.623,0.533,0.0,0.0
1995,8,13,-11.289,91.062,0.09,0.0,0.0
1995,8,14,-10.889,90.774,1.156,0.0,0.0
1995,8,15,-10.5,90.514,2.265,0.0,24.224
1995,8,16,-10.109,90.182,3.368,0.0,117.04
1995,8,17,-9.229,89.529,3.409,0.0,193.712
1995,8,18,-8.339,88.534,3.464,0.0,260.346
1995,8,19,-7.459,87.375,3.534,0.0,351.92
1995,8,20,-7.149,87.608,3.133,0.0,343.675
1995,8,21,-6.849,87.842,2.744,0.0,298.839
1995,8,22,-6.549,88.026,2.366,0.0,253.488
1995,8,23,-7.779,88.322,2.349,0.0,141.44
1995,8,24,-9.0,87.806,2.348,0.0,5.52
1995,9,1,-10.229,86.463,2.37,0.0,0.0
1995,9,2,-11.009,86.726,2.486,0.0,0.0
1995,9,3,-11.799,86.764,2.604,0.0,0.0
1995,9,4,-12.589,86.479,2.715,0.0,0.0
1995,9,5,-12.729,86.476,2.219,0.0,0.0
1995,9,6,-12.859,86.42,1.872,0.0,0.0
1995,9,7,-13.0,86.43,1.788,0.0,0.0
1995,9,8,-13.219,87.931,2.008,0.0,0.0
1995,9,9,-13.429,89.395,2.236,0.0,0.0
1995,9,10,-13.649,90.982,2.459,0.0,0.0
1995,9,11,-13.689,92.084,2.504,0.0,0.0
1995,9,12,-13.719,93.1,2.563,0.0,0.0
1995,9,13,-13.759,94.214,2.613,0.0,0.0
1995,9,14,-12.839,95.017,2.617,0.0,0.0
1995,9,15,-11.929,95.344,2.617,0.0,27.344
1995,9,16,-11.009,95.141,2.63,0.0,164.8
1995,9,17,-9.729,94.98,2.918,0.0,272.592
1995,9,18,-8.459,94.128,3.22,0.0,366.388
1995,9,19,-7.179,92.599,3.532,0.0,407.352
1995,9,20,-6.299,93.449,3.755,0.0,398.101
1995,9,21,-5.419,93.824,4.055,0.0,346.625
1995,9,22,-4.549,93.857,4.413,0.0,251.136
1995,9,23,-5.269,95.643,4.154,0.0,141.2
1995,9,24,-5.989,97.373,3.911,0.0,7.736
1995,10,1,-6.709,99.037,3.692,0.0,0.0
1995,10,2,-6.659,98.766,3.699,0.0,0.0
1995,10,3,-6.609,98.499,3.692,0.0,0.0
1995,10,4,-6.559,98.233,3.685,0.0,0.0
1995,10,5,-6.759,96.948,3.382,0.0,0.0
1995,10,6,-6.969,95.678,3.11,0.0,0.0
1995,10,7,-7.169,94.261,2.876,0.0,0.0
1995,10,8,-7.619,94.585,2.944,0.0,0.0
1995,10,9,-8.069,94.814,3.031,0.0,0.0
1995,10,10,-8.509,94.876,3.149,0.0,0.0
1995,10,11,-8.539,96.034,3.022,0.0,0.0
1995,10,12,-8.569,97.195,2.91,0.0,0.0
1995,10,13,-8.599,98.376,2.799,0.0,0.0
1995,10,14,-7.819,98.677,2.842,0.0,0.0
1995,10,15,-7.039,98.639,2.875,0.0,27.536
1995,10,16,-6.259,98.32,2.92,0.0,156.24
1995,10,17,-5.199,96.233,2.6,0.0,258.24
1995,10,18,-4.129,93.865,2.304,0.0,347.109
1995,10,19,-3.059,91.343,2.03,0.0,384.938
1995,10,20,-2.549,92.656,2.323,0.0,376.474
1995,10,21,-2.039,93.748,2.638,0.0,328.234
1995,10,22,-1.529,94.643,2.988,0.0,250.112
1995,10,23,-2.25,96.252,3.012,0.0,141.68
1995,10,24,-2.979,97.859,3.044,0.0,9.976
1995,11,1,-3.699,99.305,3.094,0.0,0.0
1995,11,2,-3.799,98.859,3.197,0.0,0.0
1995,11,3,-3.909,98.468,3.294,0.0,0.0
1995,11,4,-4.009,97.984,3.404,0.0,0.0
1995,11,5,-3.949,98.746,3.351,0.0,0.0
1995,11,6,-3.889,99.496,3.308,0.0,0.0
1995,11,7,-3.819,100.0,3.274,0.02,0.0
1995,11,8,-3.75,100.0,3.033,0.0,0.0
1995,11,9,-3.679,100.0,2.795,0.0,0.0
1995,11,10,-3.609,100.0,2.557,0.0,0.0
1995,11,11,-3.559,100.0,2.712,0.0,0.0
1995,11,12,-3.519,100.0,2.913,0.016,0.0
1995,11,13,-3.469,100.0,3.135,0.0,0.0
1995,11,14,-3.269,100.0,2.914,0.0,0.0
1995,11,15,-3.069,100.0,2.744,0.0,28.936
1995,11,16,-2.879,100.0,2.62,0.0,167.648
1995,11,17,-2.069,99.508,2.505,0.0,276.832
1995,11,18,-1.269,98.109,2.385,0.0,372.066
1995,11,19,-0.459,96.502,2.271,0.0,406.695
1995,11,20,-0.149,96.542,2.356,0.0,398.036
1995,11,21,0.17,96.475,2.454,0.0,347.482
1995,11,22,0.49,96.35,2.553,0.0,249.168
1995,11,23,0.22,97.589,2.919,0.0,142.224
1995,11,24,-0.059,98.925,3.279,0.0,12.216
1995,12,1,-0.329,100.0,3.646,0.0,0.0
1995,12,2,-0.5,100.0,3.379,0.0,0.0
1995,12,3,-0.669,100.0,3.157,0.0,0.0
1995,12,4,-0.839,100.0,2.989,0.0,0.0
1995,12,5,-0.879,100.0,2.594,0.0,0.0
1995,12,6,-0.929,100.0,2.33,0.0,0.0
1995,12,7,-0.969,100.0,2.212,0.0,0.0
1995,12,8,-1.539,100.0,2.188,0.0,0.0
1995,12,9,-2.109,99.979,2.504,0.0,0.0
1995,12,10,-2.679,99.712,3.049,0.0,0.0
1995,12,11,-3.089,99.74,2.894,0.0,0.0
1995,12,12,-3.509,99.758,2.731,0.0,0.0
1995,12,13,-3.919,99.619,2.575,0.0,0.0
1995,12,14,-3.639,99.485,2.965,0.0,0.0
1995,12,15,-3.359,99.321,3.408,0.0,29.184
1995,12,16,-3.079,99.127,3.88,0.0,165.136
1995,12,17,-2.25,96.613,3.411,0.0,272.368
1995,12,18,-1.429,94.156,2.944,0.0,366.023
1995,12,19,-0.599,91.625,2.482,0.0,381.859
1995,12,20,-0.279,92.169,2.504,0.0,373.991
1995,12,21,0.04,92.64,2.557,0.0,326.921
1995,12,22,0.36,93.054,2.651,0.0,237.664
1995,12,23,-0.099,94.809,2.793,0.0,136.672
1995,12,24,-0.559,96.589,2.954,0.0,13.832
1995,13,1,-1.009,98.318,3.112,0.0,0.0
1995,13,2,-1.099,98.858,3.074,0.0,0.0
1995,13,3,-1.189,99.406,3.052,0.0,0.0
1995,13,4,-1.279,99.957,3.044,0.0,0.0
1995,13,5,-1.439,99.321,2.999,0.0,0.0
1995,13,6,-1.599,98.657,2.996,0.0,0.0
1995,13,7,-1.759,97.966,3.041,0.0,0.0
1995,13,8,-2.0,98.226,3.22,0.0,0.0
1995,13,9,-2.25,98.534,3.426,0.0,0.0
1995,13,10,-2.489,98.739,3.651,0.0,0.0
1995,13,11,-2.929,98.897,3.354,0.0,0.0
1995,13,12,-3.369,98.97,3.073,0.0,0.0
1995,13,13,-3.809,98.95,2.814,0.0,0.0
1995,13,14,-3.859,97.425,3.207,0.0,0.0
1995,13,15,-3.899,95.812,3.647,0.0,29.672
1995,13,16,-3.939,94.174,4.12,0.001,155.952
1995,13,17,-3.129,93.87,4.42,0.0,256.848
1995,13,18,-2.309,93.246,4.73,0.004,345.101
1995,13,19,-1.5,92.476,5.041,0.001,382.918
1995,13,20,-1.069,92.391,5.052,0.0,375.293
1995,13,21,-0.639,92.222,5.063,0.0,328.478
1995,13,22,-0.209,91.997,5.074,0.0,251.536
1995,13,23,-1.229,93.714,4.815,0.003,145.728
1995,13,24,-2.25,95.209,4.573,0.003,16.944
1995,14,1,-3.269,96.425,4.328,0.0,0.0
1995,14,2,-3.839,96.758,4.477,0.003,0.0
1995,14,3,-4.399,96.881,4.66,0.004,0.0
1995,14,4,-4.969,96.91,4.855,0.003,0.0
1995,14,5,-5.179,96.291,4.826,0.004,0.0
1995,14,6,-5.399,95.719,4.797,0.001,0.0
1995,14,7,-5.609,95.027,4.758,0.001,0.0
1995,14,8,-5.779,95.079,4.925,0.0,0.0
1995,14,9,-5.959,95.189,5.083,0.0,0.0
1995,14,10,-6.129,95.211,5.253,0.0,0.0
1995,14,11,-6.419,95.613,5.122,0.0,0.0
1995,14,12,-6.699,95.921,5.017,0.0,0.0
1995,14,13,-6.989,96.273,4.958,0.0,0.0
1995,14,14,-7.119,95.752,4.927,0.0,0.0
1995,14,15,-7.25,95.227,4.902,0.0,26.448
1995,14,16,-7.379,94.663,4.901,0.0,169.2
1995,14,17,-5.949,94.198,4.508,0.0,278.224
1995,14,18,-4.509,92.834,4.162,0.0,373.729
1995,14,19,-3.079,90.93,3.865,0.0,421.812
1995,14,20,-2.539,90.376,4.116,0.0,413.69
1995,14,21,-2.009,89.816,4.355,0.0,362.56
1995,14,22,-1.479,89.178,4.608,0.0,255.248
1995,14,23,-2.799,91.75,4.149,0.0,148.976
1995,14,24,-4.119,93.993,3.757,0.0,19.544
1995,15,1,-5.429,95.758,3.452,0.0,0.0
1995,15,2,-5.75,95.034,3.035,0.0,0.0
1995,15,3,-6.069,94.216,2.694,0.0,0.0
1995,15,4,-6.399,93.377,2.473,0.0,0.0
1995,15,5,-6.619,92.639,2.137,0.0,0.0
1995,15,6,-6.839,91.854,2.042,0.0,0.0
1995,15,7,-7.069,91.071,2.214,0.0,0.0
1995,15,8,-7.439,92.268,2.26,0.0,0.0
1995,15,9,-7.809,93.433,2.372,0.0,0.0
1995,15,10,-8.179,94.627,2.536,0.0,0.0
1995,15,11,-8.289,94.987,2.431,0.0,0.0
1995,15,12,-8.399,95.352,2.344,0.0,0.0
1995,15,13,-8.509,95.731,2.253,0.0,0.0
1995,15,14,-7.609,95.98,2.147,0.0,0.0
1995,15,15,-6.719,95.895,2.131,0.0,28.376
1995,15,16,-5.829,95.438,2.232,0.0,168.144
1995,15,17,-4.329,95.043,2.921,0.0,276.0
1995,15,18,-2.829,93.751,3.62,0.0,370.613
1995,15,19,-1.319,91.706,4.339,0.0,371.217
1995,15,20,-0.639,89.75,4.192,0.0,364.306
1995,15,21,0.05,87.732,4.117,0.0,319.675
1995,15,22,0.74,85.725,4.091,0.0,223.904
1995,15,23,0.22,86.623,4.354,0.0,131.648
1995,15,24,-0.299,87.485,4.622,0.0,19.2
1995,16,1,-0.809,88.241,4.898,0.0,0.0
1995,16,2,-0.869,87.687,5.191,0.0,0.0
1995,16,3,-0.939,87.196,5.494,0.0,0.0
1995,16,4,-1.0,86.631,5.805,0.0,0.0
1995,16,5,-1.309,87.617,5.596,0.0,0.0
1995,16,6,-1.619,88.597,5.398,0.0,0.0
1995,16,7,-1.929,89.588,5.208,0.0,0.0
1995,16,8,-2.169,90.32,5.45,0.0,0.0
1995,16,9,-2.409,91.062,5.706,0.0,0.0
1995,16,10,-2.649,91.804,5.956,0.0,0.0
1995,16,11,-2.799,92.42,6.063,0.0,0.0
1995,16,12,-2.949,93.036,6.171,0.0,0.0
1995,16,13,-3.099,93.643,6.273,0.0,0.0
1995,16,14,-2.309,92.863,6.565,0.0,0.0
1995,16,15,-1.519,91.895,6.917,0.0,29.088
1995,16,16,-0.729,90.757,7.326,0.0,148.112
1995,16,17,0.53,85.313,7.769,0.0,242.608
1995,16,18,1.79,80.199,8.226,0.0,325.654
1995,16,19,3.05,75.39,8.68,0.0,356.811
1995,16,20,3.82,72.373,8.754,0.0,350.388
1995,16,21,4.58,69.531,8.839,0.0,307.85
1995,16,22,5.35,66.759,8.918,0.0,227.424
1995,16,23,5.09,69.709,8.953,0.0,134.688
1995,16,24,4.82,72.788,8.985,0.0,21.584
1995,17,1,4.56,75.911,9.026,0.0,0.0
1995,17,2,4.11,78.256,8.684,0.0,0.0
1995,17,3,3.66,80.686,8.354,0.0,0.0
1995,17,4,3.21,83.206,8.057,0.0,0.0
1995,17,5,3.01,84.657,7.686,0.0,0.0
1995,17,6,2.81,86.129,7.356,0.0,0.0
1995,17,7,2.6,87.695,7.065,0.054,0.0
1995,17,8,2.44,89.668,6.621,0.479,0.0
1995,17,9,2.28,91.684,6.185,0.0,0.0
1995,17,10,2.11,93.793,5.761,0.079,0.0
1995,17,11,2.31,94.819,5.655,0.56,0.0
1995,17,12,2.51,95.795,5.695,0.022,0.0
1995,17,13,2.71,96.737,5.859,0.016,0.0
1995,17,14,1.83,91.645,5.735,0.008,0.0
1995,17,15,0.95,85.487,6.342,0.0,28.2
1995,17,16,0.07,78.135,7.513,0.066,172.56
1995,17,17,0.47,69.99,7.875,0.0,282.048
1995,17,18,0.88,62.182,8.266,0.0,378.4
1995,17,19,1.29,54.78,8.664,0.0,414.503
1995,17,20,1.5,53.977,8.194,0.0,407.289
1995,17,21,1.72,53.156,7.725,0.0,358.288
1995,17,22,1.94,52.351,7.246,0.0,240.832
1995,17,23,1.06,56.154,6.204,0.0,143.664
1995,17,24,0.19,60.222,5.174,0.0,25.064
1995,18,1,-0.689,64.655,4.193,0.0,0.0
1995,18,2,-1.029,65.569,3.873,0.0,0.0
1995,18,3,-1.369,66.493,3.575,0.0,0.0
1995,18,4,-1.709,67.413,3.303,0.0,0.0
1995,18,5,-1.579,67.243,3.073,0.0,0.0
1995,18,6,-1.449,67.083,2.906,0.0,0.0
1995,18,7,-1.319,66.908,2.835,0.0,0.0
1995,18,8,-1.079,65.949,2.596,0.0,0.0
1995,18,9,-0.849,65.046,2.447,0.0,0.0
1995,18,10,-0.619,64.166,2.405,0.0,0.0
1995,18,11,-0.899,64.456,1.79,0.0,0.0
1995,18,12,-1.179,64.745,1.287,0.0,0.0
1995,18,13,-1.459,65.018,1.074,0.0,0.0
1995,18,14,-1.129,61.679,1.36,0.0,0.0
1995,18,15,-0.799,58.457,1.648,0.0,30.648
1995,18,16,-0.469,55.348,1.928,0.0,169.328
1995,18,17,0.45,53.03,1.475,0.0,276.112
1995,18,18,1.37,50.803,1.408,0.0,370.234
1995,18,19,2.29,48.675,1.762,0.0,416.116
1995,18,20,2.69,48.944,2.15,0.0,409.117
1995,18,21,3.08,49.2,2.598,0.0,360.348
1995,18,22,3.48,49.372,3.077,0.0,262.672
1995,18,23,2.13,53.808,3.186,0.0,157.792
1995,18,24,0.78,58.709,3.309,0.0,29.72
1995,19,1,-0.569,64.115,3.436,0.0,0.0
1995,19,2,-0.929,67.957,3.251,0.0,0.0
1995,19,3,-1.289,71.968,3.081,0.0,0.0
1995,19,4,-1.649,76.144,2.924,0.0,0.0
1995,19,5,-1.709,73.34,2.796,0.0,0.0
1995,19,6,-1.779,70.568,2.657,0.0,0.0
1995,19,7,-1.839,67.713,2.532,0.0,0.0
1995,19,8,-1.969,67.981,2.759,0.0,0.0
1995,19,9,-2.109,68.296,3.164,0.0,0.0
1995,19,10,-2.239,68.557,3.693,0.0,0.0
1995,19,11,-2.399,68.432,3.988,0.0,0.0
1995,19,12,-2.559,68.306,4.287,0.0,0.0
1995,19,13,-2.719,68.167,4.58,0.0,0.0
1995,19,14,-2.379,67.174,5.272,0.0,0.0
1995,19,15,-2.039,66.208,5.992,0.0,32.288
1995,19,16,-1.699,65.252,6.723,0.0,163.632
1995,19,17,-0.359,60.361,6.577,0.0,266.16
1995,19,18,0.98,55.861,6.464,0.0,356.667
1995,19,19,2.32,51.739,6.388,0.0,389.419
1995,19,20,2.58,51.852,6.631,0.0,383.087
1995,19,21,2.85,51.913,6.944,0.0,337.83
1995,19,22,3.11,51.986,7.295,0.0,257.888
1995,19,23,1.78,56.394,6.782,0.0,156.0
1995,19,24,0.46,61.182,6.284,0.0,31.52
1995,20,1,-0.869,66.492,5.816,0.0,0.0
1995,20,2,-1.649,72.465,5.448,0.0,0.0
1995,20,3,-2.419,78.884,5.086,0.0,0.0
1995,20,4,-3.199,85.918,4.731,0.0,0.0
1995,20,5,-3.489,86.179,4.412,0.0,0.0
1995,20,6,-3.789,86.48,4.085,0.0,0.0
1995,20,7,-4.079,86.699,3.766,0.0,0.0
1995,20,8,-4.349,85.418,3.893,0.0,0.0
1995,20,9,-4.609,83.986,4.027,0.0,0.0
1995,20,10,-4.879,82.528,4.154,0.0,0.0
1995,20,11,-5.289,82.715,4.007,0.0,0.0
1995,20,12,-5.689,82.78,3.851,0.0,0.0
1995,20,13,-6.099,82.842,3.707,0.0,0.0
1995,20,14,-6.129,81.394,4.017,0.008,0.0
1995,20,15,-6.159,79.927,4.329,0.0,33.4
1995,20,16,-6.199,78.532,4.646,0.0,178.288
1995,20,17,-4.989,72.251,4.848,0.0,289.248
1995,20,18,-3.769,66.478,5.09,0.028,387.307
1995,20,19,-2.559,61.263,5.359,0.0,405.743
1995,20,20,-2.489,59.692,5.735,0.0,399.363
1995,20,21,-2.419,58.145,6.122,0.0,352.606
1995,20,22,-2.349,56.6,6.507,0.0,225.68
1995,20,23,-2.989,58.561,6.124,0.0,137.472
1995,20,24,-3.629,60.607,5.735,0.0,29.608
1995,21,1,-4.279,62.776,5.352,0.0,0.0
1995,21,2,-4.609,68.874,5.646,0.0,0.0
1995,21,3,-4.949,75.295,5.947,0.0,0.0
1995,21,4,-5.279,81.949,6.248,0.0,0.0
1995,21,5,-5.509,81.961,6.244,0.0,0.0
1995,21,6,-5.739,81.931,6.241,0.0,0.0
1995,21,7,-5.969,81.895,6.237,0.0,0.0
1995,21,8,-6.379,82.045,6.34,0.0,0.0
1995,21,9,-6.799,82.198,6.448,0.0,0.0
1995,21,10,-7.209,82.22,6.563,0.0,0.0
1995,21,11,-7.539,82.375,6.458,0.0,0.0
1995,21,12,-7.859,82.431,6.353,0.0,0.0
1995,21,13,-8.189,82.506,6.248,0.0,0.0
1995,21,14,-8.169,82.547,6.32,0.0,0.0
1995,21,15,-8.149,82.601,6.395,0.0,20.432
1995,21,16,-8.129,82.65,6.486,0.0,98.848
1995,21,17,-7.569,80.875,6.628,0.0,159.904
1995,21,18,-7.0,79.05,6.776,0.0,213.968
