2020,9,23,8.27,76.419,5.733,0.0,125.232
2020,9,24,6.23,81.397,4.47,0.0,6.856
2020,10,1,4.2,86.275,3.521,0.0,0.0
2020,10,2,3.17,87.194,3.171,0.0,0.0
2020,10,3,2.14,87.821,3.159,0.0,0.0
2020,10,4,1.11,88.086,3.493,0.0,0.0
2020,10,5,0.48,89.496,3.206,0.0,0.0
2020,10,6,-0.159,90.937,3.238,0.0,0.0
2020,10,7,-0.799,92.325,3.569,0.0,0.0
2020,10,8,-1.079,92.505,3.597,0.0,0.0
2020,10,9,-1.349,92.598,3.621,0.0,0.0
2020,10,10,-1.629,92.727,3.654,0.0,0.0
2020,10,11,-1.799,91.713,3.831,0.0,0.0
2020,10,12,-1.969,90.668,4.033,0.0,0.0
2020,10,13,-2.129,89.505,4.255,0.0,0.0
2020,10,14,-2.029,89.265,4.644,0.0,0.0
2020,10,15,-1.929,89.015,5.045,0.0,20.456
2020,10,16,-1.829,88.774,5.452,0.514,112.656
2020,10,17,-1.049,89.044,5.579,1.22,186.192
2020,10,18,-0.279,89.111,5.706,0.0,250.277
2020,10,19,0.49,88.918,5.833,1.041,194.194
2020,10,20,0.0,90.467,6.676,3.139,189.91
2020,10,21,-0.489,92.037,7.768,3.471,165.579
2020,10,22,-0.979,93.606,9.016,3.945,118.416
2020,10,23,-2.399,93.622,9.396,2.689,67.088
2020,10,24,-3.809,92.517,9.784,2.0,4.72
2020,11,1,-5.229,90.183,10.176,0.8,0.0
2020,11,2,-5.75,88.197,10.001,0.488,0.0
2020,11,3,-6.269,85.907,9.99,0.0,0.0
2020,11,4,-6.799,83.38,10.161,0.0,0.0
2020,11,5,-6.949,78.742,9.727,0.0,0.0
2020,11,6,-7.109,74.026,9.3,0.0,0.0
2020,11,7,-7.269,69.173,8.892,0.0,0.0
2020,11,8,-7.849,68.481,9.35,0.0,0.0
2020,11,9,-8.429,67.608,9.812,0.0,0.0
2020,11,10,-9.019,66.604,10.289,0.0,0.0
2020,11,11,-9.219,66.06,10.167,0.0,0.0
2020,11,12,-9.419,65.484,10.045,0.0,0.0
2020,11,13,-9.619,64.891,9.937,0.0,0.0
2020,11,14,-9.729,63.783,9.042,0.0,0.0
2020,11,15,-9.849,62.708,8.151,0.0,10.536
2020,11,16,-9.959,61.556,7.268,0.0,47.264
2020,11,17,-9.429,57.073,7.211,0.004,78.048
2020,11,18,-8.889,52.788,7.17,0.002,104.92
2020,11,19,-8.349,48.78,7.136,0.0,169.747
2020,11,20,-7.609,47.355,6.232,0.0,166.14
2020,11,21,-6.869,45.941,5.328,0.0,145.041
2020,11,22,-6.129,44.569,4.441,0.0,218.24
2020,11,23,-6.649,49.225,3.399,0.0,124.56
2020,11,24,-7.169,54.198,2.384,0.0,10.696
2020,12,1,-7.689,59.503,1.4,0.0,0.0
2020,12,2,-7.939,62.149,1.432,0.0,0.0
2020,12,3,-8.189,64.851,1.475,0.0,0.0
2020,12,4,-8.449,67.705,1.509,0.0,0.0
2020,12,5,-8.649,70.814,1.465,0.0,0.0
2020,12,6,-8.849,73.998,1.725,0.0,0.0
2020,12,7,-9.059,77.351,2.195,0.0,0.0
2020,12,8,-9.179,79.152,1.811,0.0,0.0
2020,12,9,-9.299,80.986,1.829,0.0,0.0
2020,12,10,-9.419,82.864,2.248,0.0,0.0
2020,12,11,-9.259,84.605,2.437,0.0,0.0
2020,12,12,-9.099,86.298,2.646,0.0,0.0
2020,12,13,-8.929,87.865,2.869,0.0,0.0
2020,12,14,-8.219,85.737,3.33,0.0,0.0
2020,12,15,-7.5,83.549,3.786,0.0,24.192
2020,12,16,-6.779,81.381,4.248,0.0,159.2
2020,12,17,-4.989,75.816,4.448,0.0,262.56
2020,12,18,-3.199,70.475,4.662,0.0,352.861
2020,12,19,-1.409,65.391,4.898,0.0,276.647
2020,12,20,-0.649,65.261,5.571,0.0,270.949
2020,12,21,0.11,64.968,6.399,0.0,236.856
2020,12,22,0.87,64.531,7.329,0.0,145.488
2020,12,23,0.59,71.073,6.521,0.667,83.664
2020,12,24,0.3,77.922,5.796,0.0,8.464
2020,13,1,0.02,84.974,5.183,0.0,0.0
2020,13,2,-0.429,87.692,4.462,0.0,0.0
2020,13,3,-0.879,90.522,3.834,0.0,0.0
2020,13,4,-1.329,93.454,3.343,0.0,0.0
2020,13,5,-1.959,93.699,2.97,0.0,0.0
2020,13,6,-2.589,93.78,2.887,0.0,0.0
2020,13,7,-3.219,93.662,3.122,0.0,0.0
2020,13,8,-3.519,93.976,3.062,0.0,0.0
2020,13,9,-3.829,94.318,3.026,0.0,0.0
2020,13,10,-4.139,94.628,3.002,0.0,0.0
2020,13,11,-4.169,94.913,2.66,0.0,0.0
2020,13,12,-4.199,95.211,2.632,0.0,0.0
2020,13,13,-4.229,95.498,2.942,0.0,0.0
2020,13,14,-3.579,95.892,3.093,0.0,0.0
2020,13,15,-2.929,96.049,3.366,0.0,25.712
2020,13,16,-2.269,95.945,3.727,0.0,163.712
2020,13,17,-0.909,92.299,4.177,0.0,269.616
2020,13,18,0.45,88.559,4.636,0.0,362.268
2020,13,19,1.82,84.739,5.09,0.0,314.276
2020,13,20,2.67,82.35,5.656,0.0,308.026
2020,13,21,3.51,80.033,6.223,0.0,269.597
2020,13,22,4.36,77.685,6.784,0.0,138.384
2020,13,23,4.14,79.493,7.047,0.0,80.176
2020,13,24,3.92,81.344,7.317,0.011,9.32
2020,14,1,3.7,83.24,7.594,0.0,0.0
2020,14,2,3.02,86.174,6.623,0.018,0.0
2020,14,3,2.33,89.292,5.733,0.011,0.0
2020,14,4,1.65,92.457,4.979,0.0,0.0
2020,14,5,1.32,93.82,4.209,0.011,0.0
2020,14,6,0.99,95.203,3.859,0.0,0.0
2020,14,7,0.66,96.605,4.038,0.0,0.0
2020,14,8,0.06,96.911,3.769,0.018,0.0
2020,14,9,-0.529,97.007,3.636,0.07,0.0
2020,14,10,-1.119,96.929,3.645,0.089,0.0
2020,14,11,-1.609,95.721,3.596,0.0,0.0
2020,14,12,-2.089,94.241,3.548,0.0,0.0
2020,14,13,-2.579,92.6,3.512,0.0,0.0
2020,14,14,-2.779,92.561,3.401,0.0,0.0
2020,14,15,-2.989,92.565,3.331,0.0,26.56
2020,14,16,-3.189,92.467,3.306,0.0,171.888
2020,14,17,-2.089,89.328,2.315,0.0,282.64
2020,14,18,-1.0,86.232,1.527,0.0,379.655
2020,14,19,0.1,83.093,1.37,0.0,416.367
2020,14,20,0.71,80.89,1.628,0.0,408.35
2020,14,21,1.31,78.793,2.26,0.0,357.873
2020,14,22,1.92,76.699,3.036,0.0,246.624
2020,14,23,0.96,79.899,3.623,0.0,143.952
2020,14,24,0.01,83.169,4.341,0.0,18.88
2020,15,1,-0.949,86.595,5.133,0.0,0.0
2020,15,2,-1.199,86.635,5.415,0.0,0.0
2020,15,3,-1.449,86.642,5.703,0.0,0.0
2020,15,4,-1.699,86.64,6.007,0.0,0.0
2020,15,5,-1.509,88.383,5.87,0.0,0.0
2020,15,6,-1.329,90.126,5.736,0.0,0.0
2020,15,7,-1.139,91.731,5.614,0.006,0.0
2020,15,8,-1.079,93.8,4.806,0.004,0.0
2020,15,9,-1.019,95.846,4.003,0.006,0.0
2020,15,10,-0.949,97.799,3.214,0.004,0.0
2020,15,11,-1.089,97.562,2.426,0.0,0.0
2020,15,12,-1.219,97.246,1.628,0.0,0.0
2020,15,13,-1.359,96.977,0.839,0.0,0.0
2020,15,14,-1.449,95.665,1.331,0.0,0.0
2020,15,15,-1.549,94.395,2.754,0.0,27.2
2020,15,16,-1.649,93.108,4.258,0.0,152.56
2020,15,17,-1.25,90.549,5.148,0.0,250.384
2020,15,18,-0.859,88.122,6.1,0.0,336.225
2020,15,19,-0.459,85.717,7.093,0.0,416.454
2020,15,20,-0.879,85.685,6.762,0.0,408.694
2020,15,21,-1.289,85.499,6.444,0.0,358.635
2020,15,22,-1.709,85.277,6.114,0.0,251.648
2020,15,23,-2.959,86.964,6.289,0.0,147.968
2020,15,24,-4.219,88.302,6.495,0.0,21.576
2020,16,1,-5.469,89.068,6.736,0.0,0.0
2020,16,2,-6.959,89.697,6.802,0.0,0.0
2020,16,3,-8.439,89.216,6.876,0.0,0.0
2020,16,4,-9.929,87.421,6.978,0.0,0.0
2020,16,5,-10.659,87.561,6.591,0.0,0.0
2020,16,6,-11.379,87.371,6.205,0.0,0.0
2020,16,7,-12.099,86.855,5.829,0.0,0.0
2020,16,8,-12.479,86.841,5.567,0.0,0.0
2020,16,9,-12.859,86.725,5.314,0.0,0.0
2020,16,10,-13.229,86.447,5.053,0.0,0.0
2020,16,11,-13.599,86.873,4.523,0.0,0.0
2020,16,12,-13.969,87.274,4.073,0.0,0.0
2020,16,13,-14.329,87.559,3.729,0.0,0.0
2020,16,14,-14.479,85.907,3.456,0.0,0.0
2020,16,15,-14.629,84.164,3.194,0.0,34.328
2020,16,16,-14.789,82.443,2.922,0.0,177.312
2020,16,17,-13.689,81.999,3.252,0.0,290.464
2020,16,18,-12.599,81.135,3.68,0.0,389.875
2020,16,19,-11.509,79.904,4.174,0.0,428.774
2020,16,20,-10.589,79.544,3.893,0.0,421.047
2020,16,21,-9.679,78.94,3.685,0.0,369.937
2020,16,22,-8.759,78.017,3.54,0.0,264.88
2020,16,23,-9.209,80.738,3.846,0.0,156.88
2020,16,24,-9.649,83.528,4.16,0.0,25.144
2020,17,1,-10.089,86.397,4.495,0.0,0.0
2020,17,2,-10.259,87.405,4.529,0.0,0.0
2020,17,3,-10.419,88.357,4.612,0.0,0.0
2020,17,4,-10.589,89.403,4.732,0.0,0.0
2020,17,5,-10.409,88.591,4.952,0.0,0.0
2020,17,6,-10.229,87.759,5.199,0.0,0.0
2020,17,7,-10.049,86.957,5.47,0.0,0.0
2020,17,8,-9.709,86.817,5.431,0.0,0.0
2020,17,9,-9.369,86.63,5.394,0.0,0.0
2020,17,10,-9.039,86.479,5.36,0.0,0.0
2020,17,11,-8.769,86.225,5.302,0.023,0.0
2020,17,12,-8.509,86.029,5.314,0.061,0.0
2020,17,13,-8.25,85.812,5.401,0.249,0.0
2020,17,14,-7.459,86.733,6.297,2.414,0.0
2020,17,15,-6.669,87.257,7.227,1.695,16.064
2020,17,16,-5.879,87.444,8.158,0.904,70.0
2020,17,17,-5.259,88.348,8.223,1.416,114.416
2020,17,18,-4.649,89.058,8.294,0.926,153.491
2020,17,19,-4.029,89.478,8.359,0.283,160.0
2020,17,20,-3.469,90.525,8.5,0.2,157.224
2020,17,21,-2.919,91.398,8.754,0.0,138.298
2020,17,22,-2.359,91.995,9.11,0.0,109.12
2020,17,23,-2.069,92.497,9.379,0.0,65.088
2020,17,24,-1.779,92.924,9.653,0.0,11.352
2020,18,1,-1.489,93.298,9.923,0.0,0.0
2020,18,2,-1.359,94.014,9.248,0.0,0.0
2020,18,3,-1.229,94.701,8.583,0.0,0.0
2020,18,4,-1.099,95.354,7.931,0.0,0.0
2020,18,5,-0.899,95.536,7.505,0.0,0.0
2020,18,6,-0.699,95.683,7.175,0.0,0.0
2020,18,7,-0.509,95.883,6.929,0.387,0.0
2020,18,8,-0.429,95.813,5.634,0.0,0.0
2020,18,9,-0.339,95.661,5.118,0.0,0.0
2020,18,10,-0.259,95.585,5.611,0.0,0.0
2020,18,11,-1.319,93.115,6.97,0.0,0.0
2020,18,12,-2.369,89.573,9.414,0.914,0.0
2020,18,13,-3.429,84.94,12.311,0.0,0.0
2020,18,14,-4.589,84.378,11.594,0.0,0.0
2020,18,15,-5.759,83.099,10.879,0.0,33.016
2020,18,16,-6.929,80.876,10.16,0.0,181.44
2020,18,17,-7.359,80.496,10.278,0.0,295.888
2020,18,18,-7.799,80.046,10.397,0.0,396.735
2020,18,19,-8.239,79.478,10.506,0.0,448.66
2020,18,20,-8.219,79.098,10.077,0.0,441.119
2020,18,21,-8.189,78.657,9.647,0.0,388.538
2020,18,22,-8.169,78.269,9.213,0.0,292.464
2020,18,23,-8.969,79.508,8.385,0.0,175.696
2020,18,24,-9.769,80.625,7.562,0.0,33.096
2020,19,1,-10.569,81.561,6.734,0.0,0.0
2020,19,2,-10.479,77.418,7.25,0.0,0.0
2020,19,3,-10.379,73.274,7.786,0.0,0.0
2020,19,4,-10.279,69.186,8.348,0.0,0.0
2020,19,5,-10.889,69.437,8.076,0.0,0.0
2020,19,6,-11.5,69.561,7.824,0.0,0.0
2020,19,7,-12.109,69.531,7.569,0.0,0.0
2020,19,8,-12.729,70.281,7.295,0.0,0.0
2020,19,9,-13.359,70.957,7.007,0.0,0.0
2020,19,10,-13.979,71.502,6.734,0.0,0.0
2020,19,11,-14.509,72.285,6.384,0.0,0.0
2020,19,12,-15.039,73.016,6.039,0.0,0.0
2020,19,13,-15.569,73.663,5.7,0.0,0.0
2020,19,14,-15.669,71.525,5.838,0.0,0.0
2020,19,15,-15.759,69.262,5.98,0.0,32.88
2020,19,16,-15.849,66.996,6.131,0.0,179.84
2020,19,17,-14.829,64.67,6.089,0.0,292.544
2020,19,18,-13.799,62.336,6.048,0.0,392.001
2020,19,19,-12.779,60.026,6.008,0.0,435.59
2020,19,20,-12.299,60.691,5.834,0.0,428.5
2020,19,21,-11.829,61.304,5.691,0.0,377.884
2020,19,22,-11.349,61.743,5.558,0.0,266.704
2020,19,23,-12.039,65.612,5.321,0.0,161.344
2020,19,24,-12.719,69.688,5.081,0.0,32.592
2020,20,1,-13.409,74.099,4.856,0.0,0.0
2020,20,2,-14.569,78.498,4.546,0.0,0.0
2020,20,3,-15.739,83.161,4.244,0.0,0.0
2020,20,4,-16.899,87.995,3.957,0.0,0.0
2020,20,5,-17.429,88.496,3.698,0.0,0.0
2020,20,6,-17.949,88.825,3.434,0.0,0.0
2020,20,7,-18.469,88.979,3.181,0.0,0.0
2020,20,8,-18.859,89.02,2.942,0.0,0.0
2020,20,9,-19.239,88.834,2.732,0.0,0.0
2020,20,10,-19.629,88.648,2.574,0.0,0.0
2020,20,11,-19.879,88.852,2.34,0.0,0.0
2020,20,12,-20.129,88.976,2.112,0.0,0.0
2020,20,13,-20.389,89.224,1.895,0.0,0.0
2020,20,14,-19.199,86.813,1.938,0.0,0.0
2020,20,15,-18.009,84.157,1.989,0.0,20.064
2020,20,16,-16.819,81.312,2.061,0.0,168.016
2020,20,17,-15.699,82.523,2.093,0.0,272.56
2020,20,18,-14.589,83.021,2.262,0.0,364.972
2020,20,19,-13.469,82.833,2.537,0.0,448.099
2020,20,20,-13.159,82.255,2.616,0.0,441.046
2020,20,21,-12.849,81.674,2.813,0.0,389.422
2020,20,22,-12.539,81.07,3.096,0.0,296.176
2020,20,23,-13.729,83.937,2.786,0.0,180.4
2020,20,24,-14.919,86.656,2.495,0.0,38.856
2020,21,1,-16.109,89.141,2.204,0.0,0.0
2020,21,2,-16.25,88.601,2.188,0.0,0.0
2020,21,3,-16.379,87.923,2.235,0.0,0.0
2020,21,4,-16.509,87.266,2.338,0.0,0.0
2020,21,5,-16.579,87.492,1.875,0.0,0.0
2020,21,6,-16.649,87.718,1.555,0.0,0.0
2020,21,7,-16.709,87.872,1.45,0.0,0.0
2020,21,8,-16.689,88.015,1.44,0.0,0.0
2020,21,9,-16.669,88.128,1.503,0.0,0.0
2020,21,10,-16.639,88.196,1.646,0.0,0.0
2020,21,11,-16.439,88.67,1.84,0.0,0.0
2020,21,12,-16.25,89.173,2.138,0.0,0.0
2020,21,13,-16.049,89.577,2.52,0.0,0.0
2020,21,14,-15.209,89.969,2.826,0.0,0.0
2020,21,15,-14.369,89.956,3.214,0.0,41.184
2020,21,16,-13.529,89.544,3.658,0.0,189.648
2020,21,17,-11.919,92.112,4.024,0.0,306.8
2020,21,18,-10.319,92.912,4.518,0.0,410.504
2020,21,19,-8.709,92.28,5.113,0.0,451.315
2020,21,20,-7.509,92.069,5.359,0.0,444.438
2020,21,21,-6.299,91.167,5.697,0.0,392.874
