2008,6,5,3.39,97.409,5.113,0.0,0.0
2008,6,6,3.18,97.665,5.012,0.0,0.0
2008,6,7,2.97,97.906,4.922,0.0,0.0
2008,6,8,2.71,97.3,4.651,0.0,0.0
2008,6,9,2.45,96.648,4.375,0.0,0.0
2008,6,10,2.19,95.922,4.115,0.0,0.0
2008,6,11,1.68,96.88,3.67,0.0,0.0
2008,6,12,1.17,97.778,3.408,0.0,0.0
2008,6,13,0.66,98.637,3.378,0.0,0.0
2008,6,14,0.69,98.638,3.014,0.0,0.0
2008,6,15,0.71,98.707,2.681,0.0,23.168
2008,6,16,0.74,98.706,2.414,0.0,155.184
2008,6,17,1.27,95.274,2.435,0.0,256.959
2008,6,18,1.8,91.968,2.464,0.0,345.175
2008,6,19,2.33,88.798,2.51,0.0,375.723
2008,6,20,2.68,86.542,2.585,0.0,366.335
2008,6,21,3.04,84.299,2.657,0.0,317.716
2008,6,22,3.39,82.173,2.733,0.0,229.216
2008,6,23,3.03,83.638,2.415,0.0,125.968
2008,6,24,2.67,85.137,2.097,0.0,0.904
2008,7,1,2.31,86.659,1.771,0.0,0.0
2008,7,2,1.98,85.84,1.356,0.0,0.0
2008,7,3,1.65,84.947,1.144,0.0,0.0
2008,7,4,1.31,84.031,1.231,0.0,0.0
2008,7,5,1.2,84.737,0.663,0.0,0.0
2008,7,6,1.08,85.516,0.794,0.0,0.0
2008,7,7,0.97,86.235,1.447,0.0,0.0
2008,7,8,1.0,89.451,1.965,0.0,0.0
2008,7,9,1.03,92.671,2.591,0.0,0.0
2008,7,10,1.05,95.939,3.251,0.0,0.0
2008,7,11,1.35,96.466,3.265,0.0,0.0
2008,7,12,1.64,96.995,3.29,0.0,0.0
2008,7,13,1.93,97.468,3.309,0.0,0.0
2008,7,14,2.61,95.809,3.039,0.0,0.0
2008,7,15,3.29,94.104,3.099,0.0,19.016
2008,7,16,3.97,92.379,3.466,0.0,140.56
2008,7,17,5.15,88.808,4.082,0.0,232.704
2008,7,18,6.34,85.233,4.866,0.0,312.677
2008,7,19,7.53,81.736,5.752,0.0,375.192
2008,7,20,7.61,79.198,5.318,0.0,366.097
2008,7,21,7.69,76.69,4.978,0.0,317.927
2008,7,22,7.78,74.149,4.74,0.0,227.296
2008,7,23,6.49,79.611,4.351,0.0,125.856
2008,7,24,5.19,85.593,4.011,0.0,2.912
2008,8,1,3.9,92.007,3.741,0.0,0.0
2008,8,2,3.21,90.915,3.533,0.0,0.0
2008,8,3,2.52,89.509,3.453,0.0,0.0
2008,8,4,1.84,87.677,3.521,0.0,0.0
2008,8,5,1.13,89.136,3.037,0.0,0.0
2008,8,6,0.43,90.47,2.868,0.0,0.0
2008,8,7,-0.279,91.801,3.056,0.0,0.0
2008,8,8,-0.429,92.686,2.62,0.0,0.0
2008,8,9,-0.569,93.514,2.333,0.0,0.0
2008,8,10,-0.719,94.424,2.229,0.0,0.0
2008,8,11,-0.799,94.165,2.533,0.0,0.0
2008,8,12,-0.889,93.968,3.092,0.0,0.0
2008,8,13,-0.969,93.701,3.78,0.0,0.0
2008,8,14,-0.959,93.43,4.144,0.336,0.0
2008,8,15,-0.959,93.221,4.505,0.178,18.688
2008,8,16,-0.949,92.952,4.869,0.273,67.52
2008,8,17,-0.559,91.666,5.253,0.236,111.76
2008,8,18,-0.169,90.388,5.714,0.073,150.195
2008,8,19,0.21,89.194,6.229,0.111,133.764
2008,8,20,0.4,87.565,6.652,0.098,130.63
2008,8,21,0.59,85.976,7.064,0.015,113.592
2008,8,22,0.77,84.468,7.485,0.0,111.264
2008,8,23,0.21,85.074,6.963,0.0,62.08
2008,8,24,-0.359,85.657,6.484,0.0,2.424
2008,9,1,-0.919,86.069,6.059,0.0,0.0
2008,9,2,-1.889,87.443,5.29,0.0,0.0
2008,9,3,-2.859,88.603,4.576,0.0,0.0
2008,9,4,-3.819,89.42,3.97,0.0,0.0
2008,9,5,-3.969,88.731,3.684,0.0,0.0
2008,9,6,-4.109,87.953,3.43,0.0,0.0
2008,9,7,-4.25,87.143,3.206,0.0,0.0
2008,9,8,-4.179,85.727,3.073,0.0,0.0
2008,9,9,-4.099,84.272,2.997,0.0,0.0
2008,9,10,-4.029,82.872,2.98,0.0,0.0
2008,9,11,-3.909,82.374,2.9,0.0,0.0
2008,9,12,-3.779,81.816,2.903,0.0,0.0
2008,9,13,-3.659,81.33,2.985,0.0,0.0
2008,9,14,-2.929,80.614,3.167,0.0,0.0
2008,9,15,-2.199,79.762,3.6,0.0,24.808
2008,9,16,-1.469,78.811,4.189,0.0,149.568
2008,9,17,-0.329,75.457,4.646,0.0,247.408
2008,9,18,0.82,72.135,5.107,0.0,332.535
2008,9,19,1.97,68.908,5.574,0.0,374.145
2008,9,20,2.54,67.365,5.515,0.0,365.645
2008,9,21,3.12,65.808,5.528,0.0,318.369
2008,9,22,3.69,64.316,5.63,0.0,233.696
2008,9,23,2.85,67.476,5.344,0.0,131.392
2008,9,24,2.01,70.808,5.269,0.0,7.192
2008,10,1,1.16,74.383,5.392,0.0,0.0
2008,10,2,1.1,74.09,5.518,0.0,0.0
2008,10,3,1.04,73.804,5.635,0.0,0.0
2008,10,4,0.98,73.511,5.763,0.0,0.0
2008,10,5,0.93,76.373,5.464,0.0,0.0
2008,10,6,0.89,79.204,5.192,0.0,0.0
2008,10,7,0.84,82.103,4.948,0.0,0.0
2008,10,8,0.68,85.307,4.659,0.0,0.0
2008,10,9,0.52,88.574,4.387,0.0,0.0
2008,10,10,0.36,91.911,4.136,0.0,0.0
2008,10,11,-0.039,93.708,3.731,0.0,0.0
2008,10,12,-0.439,95.537,3.372,0.0,0.0
2008,10,13,-0.839,97.412,3.082,0.0,0.0
2008,10,14,-0.519,95.983,2.97,0.078,0.0
2008,10,15,-0.199,94.581,3.089,0.408,15.248
2008,10,16,0.11,93.264,3.407,0.528,86.432
2008,10,17,0.62,90.915,2.642,0.566,142.848
2008,10,18,1.12,88.684,2.508,0.017,192.008
2008,10,19,1.62,86.512,3.08,0.014,213.211
2008,10,20,1.56,85.303,4.129,0.483,208.518
2008,10,21,1.5,84.073,5.288,0.776,181.801
2008,10,22,1.44,82.838,6.488,0.353,123.504
2008,10,23,0.67,84.22,6.788,0.0,69.952
2008,10,24,-0.109,85.594,7.106,0.0,4.928
2008,11,1,-0.889,86.866,7.438,0.0,0.0
2008,11,2,-1.899,88.343,7.099,0.0,0.0
2008,11,3,-2.909,89.565,6.791,0.0,0.0
2008,11,4,-3.929,90.576,6.529,0.0,0.0
2008,11,5,-4.259,91.025,6.199,0.0,0.0
2008,11,6,-4.599,91.504,5.876,0.0,0.0
2008,11,7,-4.939,91.968,5.556,0.0,0.0
2008,11,8,-5.169,92.566,4.984,0.0,0.0
2008,11,9,-5.389,93.104,4.424,0.0,0.0
2008,11,10,-5.619,93.69,3.862,0.0,0.0
2008,11,11,-5.689,93.713,3.544,0.0,0.0
2008,11,12,-5.769,93.817,3.255,0.0,0.0
2008,11,13,-5.839,93.833,3.0,0.0,0.0
2008,11,14,-5.579,93.533,2.773,0.0,0.0
2008,11,15,-5.319,93.225,2.576,0.0,24.216
2008,11,16,-5.059,92.873,2.438,0.0,164.352
2008,11,17,-3.669,89.057,2.393,0.0,271.376
2008,11,18,-2.269,85.109,2.397,0.0,364.738
2008,11,19,-0.879,81.248,2.421,0.0,407.441
2008,11,20,-0.159,79.987,2.551,0.0,398.769
2008,11,21,0.56,78.666,2.705,0.0,348.129
2008,11,22,1.28,77.3,2.885,0.049,227.664
2008,11,23,0.38,81.339,2.95,0.0,129.952
2008,11,24,-0.509,85.553,3.105,0.0,11.16
2008,12,1,-1.399,90.019,3.36,0.0,0.0
2008,12,2,-1.309,88.945,3.42,0.004,0.0
2008,12,3,-1.229,87.947,3.495,0.0,0.0
2008,12,4,-1.139,86.904,3.601,0.0,0.0
2008,12,5,-1.5,87.919,3.306,0.0,0.0
2008,12,6,-1.859,88.937,3.125,0.0,0.0
2008,12,7,-2.219,89.959,3.062,0.0,0.0
2008,12,8,-2.579,91.017,2.664,0.0,0.0
2008,12,9,-2.949,92.153,2.476,0.0,0.0
2008,12,10,-3.319,93.289,2.572,0.0,0.0
2008,12,11,-3.679,94.055,2.605,0.0,0.0
2008,12,12,-4.029,94.72,2.751,0.0,0.0
2008,12,13,-4.389,95.445,2.976,0.0,0.0
2008,12,14,-4.109,94.727,3.474,0.0,0.0
2008,12,15,-3.829,94.012,3.98,0.0,16.808
2008,12,16,-3.559,93.363,4.472,0.0,109.152
2008,12,17,-3.069,91.64,4.62,0.0,180.016
2008,12,18,-2.589,90.015,4.76,0.0,241.927
2008,12,19,-2.109,88.394,4.906,0.0,286.031
2008,12,20,-2.169,88.243,5.014,0.0,280.154
2008,12,21,-2.229,88.1,5.125,0.0,244.886
2008,12,22,-2.299,88.008,5.231,0.0,128.527
2008,12,23,-2.709,88.222,5.232,0.0,73.92
2008,12,24,-3.119,88.371,5.259,0.0,7.48
2008,13,1,-3.529,88.449,5.297,0.0,0.0
2008,13,2,-4.139,89.095,5.127,0.0,0.0
2008,13,3,-4.759,89.7,4.95,0.0,0.0
2008,13,4,-5.369,90.116,4.785,0.0,0.0
2008,13,5,-5.779,90.471,4.723,0.0,0.0
2008,13,6,-6.179,90.706,4.678,0.0,0.0
2008,13,7,-6.589,90.93,4.636,0.0,0.0
2008,13,8,-7.079,91.343,4.454,0.0,0.0
2008,13,9,-7.559,91.593,4.271,0.0,0.0
2008,13,10,-8.039,91.734,4.096,0.0,0.0
2008,13,11,-8.409,91.78,4.0,0.0,0.0
2008,13,12,-8.779,91.751,3.912,0.0,0.0
2008,13,13,-9.149,91.632,3.825,0.0,0.0
2008,13,14,-9.039,90.863,3.997,0.0,0.0
2008,13,15,-8.929,90.112,4.171,0.0,25.744
2008,13,16,-8.819,89.363,4.357,0.0,169.264
2008,13,17,-7.509,89.943,4.243,0.0,278.784
2008,13,18,-6.209,89.739,4.155,0.0,374.584
2008,13,19,-4.899,88.78,4.115,0.0,378.797
2008,13,20,-3.989,89.32,3.961,0.0,371.256
2008,13,21,-3.069,89.387,3.95,0.0,324.95
2008,13,22,-2.149,89.081,4.083,0.0,191.968
2008,13,23,-2.329,90.706,4.034,0.0,111.232
2008,13,24,-2.509,92.357,4.065,0.0,12.936
2008,14,1,-2.689,94.026,4.167,0.0,0.0
2008,14,2,-2.509,93.944,4.141,0.0,0.0
2008,14,3,-2.339,93.919,4.456,0.0,0.0
2008,14,4,-2.159,93.81,5.063,0.0,0.0
2008,14,5,-3.219,94.0,4.673,0.0,0.0
2008,14,6,-4.289,93.737,4.624,0.0,0.0
2008,14,7,-5.359,92.817,4.918,0.0,0.0
2008,14,8,-6.029,92.536,5.047,0.0,0.0
2008,14,9,-6.709,92.042,5.196,0.0,0.0
2008,14,10,-7.389,91.255,5.353,0.0,0.0
2008,14,11,-7.939,91.318,5.159,0.0,0.0
2008,14,12,-8.5,91.279,4.962,0.0,0.0
2008,14,13,-9.049,91.018,4.76,0.0,0.0
2008,14,14,-9.089,90.514,4.715,0.0,0.0
2008,14,15,-9.119,89.934,4.725,0.0,27.0
2008,14,16,-9.159,89.4,4.776,0.0,171.824
2008,14,17,-8.419,88.687,4.9,0.0,282.544
2008,14,18,-7.679,87.811,5.029,0.0,379.538
2008,14,19,-6.939,86.768,5.184,0.0,424.473
2008,14,20,-6.909,84.13,5.694,0.0,416.3
2008,14,21,-6.889,81.58,6.223,0.0,364.843
2008,14,22,-6.869,79.021,6.762,0.0,253.92
2008,14,23,-7.639,80.606,6.062,0.0,148.208
2008,14,24,-8.409,82.097,5.388,0.0,19.44
2008,15,1,-9.189,83.578,4.733,0.0,0.0
2008,15,2,-9.939,85.219,4.287,0.0,0.0
2008,15,3,-10.689,86.77,3.848,0.0,0.0
2008,15,4,-11.449,88.295,3.426,0.0,0.0
2008,15,5,-11.819,89.186,2.948,0.0,0.0
2008,15,6,-12.199,90.127,2.464,0.0,0.0
2008,15,7,-12.569,90.994,1.992,0.0,0.0
2008,15,8,-12.719,91.276,1.826,0.0,0.0
2008,15,9,-12.859,91.446,1.802,0.0,0.0
2008,15,10,-13.0,91.636,1.941,0.0,0.0
2008,15,11,-12.989,91.439,1.032,0.0,0.0
2008,15,12,-12.969,91.169,0.83,0.0,0.0
2008,15,13,-12.959,90.973,1.638,0.0,0.0
2008,15,14,-12.489,88.846,2.241,0.0,0.0
2008,15,15,-12.029,86.803,2.866,0.0,26.736
2008,15,16,-11.559,84.755,3.502,0.0,169.2
2008,15,17,-9.779,86.172,3.851,0.0,277.728
2008,15,18,-7.989,85.835,4.212,0.0,372.926
2008,15,19,-6.209,84.331,4.588,0.0,408.456
2008,15,20,-5.0,86.263,5.103,0.0,400.856
2008,15,21,-3.799,87.325,5.613,0.0,351.75
2008,15,22,-2.589,87.552,6.121,0.0,244.256
2008,15,23,-3.029,89.022,6.105,0.0,143.616
2008,15,24,-3.459,90.448,6.095,0.0,20.944
2008,16,1,-3.899,91.956,6.104,0.0,0.0
2008,16,2,-3.829,89.514,6.122,0.0,0.0
2008,16,3,-3.769,87.175,6.158,0.0,0.0
2008,16,4,-3.709,84.832,6.198,0.0,0.0
2008,16,5,-3.769,86.64,5.75,0.0,0.0
2008,16,6,-3.829,88.452,5.323,0.0,0.0
2008,16,7,-3.889,90.276,4.904,0.0,0.0
2008,16,8,-3.789,90.698,4.746,0.0,0.0
2008,16,9,-3.689,91.107,4.589,0.0,0.0
2008,16,10,-3.589,91.503,4.442,0.0,0.0
2008,16,11,-4.119,92.325,3.812,0.0,0.0
2008,16,12,-4.659,93.164,3.32,0.0,0.0
2008,16,13,-5.199,93.916,3.008,0.0,0.0
2008,16,14,-4.779,93.279,2.055,0.0,0.0
2008,16,15,-4.359,92.614,1.355,0.0,22.528
2008,16,16,-3.929,91.848,1.376,0.0,81.792
2008,16,17,-3.489,91.47,1.606,0.0,133.984
2008,16,18,-3.049,91.054,2.008,0.0,179.854
2008,16,19,-2.599,90.51,2.51,0.563,121.239
2008,16,20,-2.779,90.276,3.36,0.439,119.052
2008,16,21,-2.959,90.021,4.305,0.083,104.601
2008,16,22,-3.139,89.746,5.302,0.694,81.168
2008,16,23,-3.569,90.347,5.363,0.2,48.08
2008,16,24,-3.989,90.828,5.434,0.0,7.704
2008,17,1,-4.409,91.255,5.505,0.033,0.0
2008,17,2,-4.839,90.932,5.21,0.0,0.0
2008,17,3,-5.259,90.431,4.92,0.014,0.0
2008,17,4,-5.679,89.805,4.635,0.002,0.0
2008,17,5,-6.019,90.13,4.844,0.092,0.0
2008,17,6,-6.359,90.402,5.101,0.565,0.0
2008,17,7,-6.699,90.64,5.421,0.584,0.0
2008,17,8,-7.009,90.963,5.302,0.552,0.0
2008,17,9,-7.319,91.25,5.182,0.661,0.0
2008,17,10,-7.629,91.497,5.063,1.168,0.0
2008,17,11,-8.109,91.133,5.044,0.323,0.0
2008,17,12,-8.599,90.707,5.073,0.0,0.0
2008,17,13,-9.089,90.13,5.132,0.0,0.0
2008,17,14,-9.309,89.099,5.093,0.0,0.0
2008,17,15,-9.529,87.997,5.208,0.0,16.4
2008,17,16,-9.75,86.854,5.47,0.0,116.368
2008,17,17,-9.349,84.392,6.017,0.0,190.208
2008,17,18,-8.939,81.96,6.619,0.0,255.179
2008,17,19,-8.529,79.611,7.246,0.0,415.447
2008,17,20,-8.519,79.887,6.824,0.0,408.231
2008,17,21,-8.5,80.11,6.466,0.0,359.114
2008,17,22,-8.479,80.337,6.196,0.0,285.216
2008,17,23,-9.799,83.023,5.394,0.0,170.144
2008,17,24,-11.109,85.377,4.657,0.0,29.68
2008,18,1,-12.419,87.364,3.997,0.0,0.0
2008,18,2,-13.029,86.295,3.961,0.0,0.0
2008,18,3,-13.629,84.837,3.939,0.0,0.0
2008,18,4,-14.229,83.034,3.952,0.0,0.0
2008,18,5,-14.039,83.955,3.944,0.0,0.0
2008,18,6,-13.849,84.822,3.949,0.0,0.0
2008,18,7,-13.659,85.642,3.975,0.0,0.0
2008,18,8,-13.899,86.674,3.824,0.0,0.0
2008,18,9,-14.139,87.723,3.68,0.0,0.0
2008,18,10,-14.379,88.752,3.536,0.0,0.0
2008,18,11,-14.549,89.546,3.453,0.0,0.0
2008,18,12,-14.729,90.421,3.384,0.0,0.0
2008,18,13,-14.909,91.305,3.352,0.0,0.0
2008,18,14,-13.569,91.188,2.956,0.0,0.0
2008,18,15,-12.229,90.235,2.681,0.0,30.68
2008,18,16,-10.889,88.636,2.594,0.261,104.56
2008,18,17,-9.959,88.796,3.027,0.0,170.512
2008,18,18,-9.039,88.623,3.821,0.0,228.631
2008,18,19,-8.109,88.038,4.808,0.0,261.149
2008,18,20,-8.509,85.33,5.228,0.0,256.761
2008,18,21,-8.919,82.442,5.666,0.0,226.156
2008,18,22,-9.329,79.244,6.114,0.0,281.744
2008,18,23,-10.839,81.25,5.878,0.0,169.264
2008,18,24,-12.359,82.64,5.65,0.0,31.88
2008,19,1,-13.879,83.148,5.434,0.0,0.0
2008,19,2,-15.149,84.729,5.113,0.0,0.0
2008,19,3,-16.409,85.643,4.79,0.0,0.0
2008,19,4,-17.679,85.931,4.47,0.0,0.0
2008,19,5,-18.229,86.411,4.473,0.0,0.0
2008,19,6,-18.779,86.802,4.492,0.0,0.0
2008,19,7,-19.329,86.998,4.519,0.0,0.0
2008,19,8,-19.969,87.159,4.24,0.0,0.0
2008,19,9,-20.619,87.19,3.972,0.0,0.0
2008,19,10,-21.259,86.887,3.748,0.0,0.0
2008,19,11,-21.589,87.136,3.582,0.0,0.0
2008,19,12,-21.909,87.272,3.432,0.0,0.0
2008,19,13,-22.239,87.493,3.292,0.0,0.0
2008,19,14,-21.889,85.847,3.107,0.0,0.0
2008,19,15,-21.539,84.287,2.928,0.0,39.52
2008,19,16,-21.189,82.696,2.782,0.0,190.352
2008,19,17,-19.769,82.861,2.896,0.0,309.632
2008,19,18,-18.359,82.052,3.002,0.0,414.903
2008,19,19,-16.949,80.515,3.119,0.0,459.837
2008,19,20,-16.379,80.03,3.069,0.0,452.353
2008,19,21,-15.819,79.524,3.03,0.0,398.908
2008,19,22,-15.259,78.889,3.013,0.0,302.688
2008,19,23,-16.269,80.57,2.462,0.0,183.104
2008,19,24,-17.279,81.954,2.04,0.0,36.992
2008,20,1,-18.289,83.061,1.814,0.0,0.0
2008,20,2,-18.799,83.196,1.949,0.0,0.0
2008,20,3,-19.309,83.174,2.208,0.0,0.0
2008,20,4,-19.819,83.013,2.551,0.0,0.0
2008,20,5,-19.529,82.369,2.137,0.0,0.0
2008,20,6,-19.229,81.688,1.782,0.0,0.0
2008,20,7,-18.939,81.065,1.527,0.0,0.0
2008,20,8,-18.729,82.414,1.025,0.0,0.0
2008,20,9,-18.529,83.766,0.52,0.0,0.0
2008,20,10,-18.319,85.025,0.1,0.0,0.0
2008,20,11,-17.759,86.705,0.108,0.0,0.0
2008,20,12,-17.199,88.11,0.304,0.0,0.0
2008,20,13,-16.639,89.203,0.516,0.0,0.0
2008,20,14,-16.049,87.543,1.173,0.0,0.0
2008,20,15,-15.459,85.852,1.938,0.0,17.872
2008,20,16,-14.859,84.085,2.731,0.0,63.688
2008,20,17,-14.139,84.875,2.87,0.0,103.328
2008,20,18,-13.419,85.337,3.034,0.0,138.356
2008,20,19,-12.699,85.527,3.235,0.0,279.138
2008,20,20,-12.019,85.865,4.001,0.0,274.743
2008,20,21,-11.329,85.906,4.791,0.0,242.582
2008,20,22,-10.639,85.713,5.596,0.0,146.224
2008,20,23,-10.909,86.33,5.915,0.0,89.056
2008,20,24,-11.169,86.878,6.243,0.0,19.184
2008,21,1,-11.439,87.512,6.577,0.0,0.0
2008,21,2,-11.659,87.397,6.406,0.0,0.0
2008,21,3,-11.889,87.327,6.26,0.0,0.0
2008,21,4,-12.119,87.218,6.161,0.0,0.0
2008,21,5,-12.469,87.579,6.036,0.0,0.0
2008,21,6,-12.829,88.019,5.926,0.0,0.0
2008,21,7,-13.179,88.297,5.812,0.0,0.0
2008,21,8,-12.819,88.676,5.835,0.0,0.0
2008,21,9,-12.459,88.97,5.884,0.0,0.0
2008,21,10,-12.109,89.253,5.977,0.0,0.0
2008,21,11,-11.959,89.439,5.805,0.0,0.0
2008,21,12,-11.819,89.701,5.637,0.0,0.0
2008,21,13,-11.669,89.829,5.48,0.0,0.0
2008,21,14,-11.5,89.876,5.205,0.0,0.0
2008,21,15,-11.319,89.815,5.065,0.0,39.024
2008,21,16,-11.139,89.744,5.058,0.0,162.24
2008,21,17,-9.599,90.943,4.7,0.0,262.464
2008,21,18,-8.059,90.821,4.518,0.0,351.185
2008,21,19,-6.519,89.678,4.554,0.0,209.575
2008,21,20,-5.569,91.007,4.411,0.0,206.387
