2015,3,7,-2.179,91.427,2.06,0.0,0.0
2015,3,8,-2.479,92.854,1.895,0.0,0.0
2015,3,9,-2.779,94.281,1.736,0.0,0.0
2015,3,10,-3.079,95.743,1.594,0.0,0.0
2015,3,11,-3.149,95.863,0.626,0.0,0.0
2015,3,12,-3.229,96.039,0.354,0.0,0.0
2015,3,13,-3.309,96.226,1.332,0.0,0.0
2015,3,14,-3.009,95.305,0.94,0.0,0.0
2015,3,15,-2.719,94.458,0.759,0.0,23.848
2015,3,16,-2.429,93.603,0.899,0.0,95.048
2015,3,17,-1.449,86.348,0.96,0.0,157.232
2015,3,18,-0.469,79.674,1.094,0.0,210.955
2015,3,19,0.51,73.568,1.287,0.0,213.381
2015,3,20,0.99,69.608,1.541,0.0,207.539
2015,3,21,1.48,65.79,1.796,0.0,179.286
2015,3,22,1.97,62.154,2.058,0.205,133.152
2015,3,23,0.96,67.248,2.274,0.052,71.536
2015,3,24,-0.049,72.796,2.573,0.0,0.0
2015,4,1,-1.049,78.795,2.935,0.0,0.0
2015,4,2,-1.75,78.206,3.891,0.0,0.0
2015,4,3,-2.449,77.358,4.907,0.001,0.0
2015,4,4,-3.139,76.168,5.961,1.078,0.0
2015,4,5,-4.509,80.079,6.41,1.265,0.0
2015,4,6,-5.879,84.037,6.868,0.47,0.0
2015,4,7,-7.239,87.923,7.323,0.505,0.0
2015,4,8,-8.419,87.788,7.873,0.0,0.0
2015,4,9,-9.599,86.861,8.427,0.0,0.0
2015,4,10,-10.779,85.02,8.998,0.0,0.0
2015,4,11,-11.779,84.011,8.843,0.0,0.0
2015,4,12,-12.769,82.231,8.703,0.0,0.0
2015,4,13,-13.759,79.593,8.571,0.0,0.0
2015,4,14,-14.0,78.932,8.661,0.0,0.0
2015,4,15,-14.239,78.201,8.755,0.0,13.136
2015,4,16,-14.479,77.397,8.864,0.0,157.904
2015,4,17,-13.889,77.146,8.733,0.0,261.344
2015,4,18,-13.299,76.721,8.606,0.0,350.797
2015,4,19,-12.709,76.223,8.478,0.0,409.297
2015,4,20,-12.239,75.624,7.76,0.0,398.422
2015,4,21,-11.779,75.066,7.05,0.0,344.648
2015,4,22,-11.319,74.439,6.358,0.0,226.336
2015,4,23,-12.25,77.694,5.254,0.0,122.512
2015,4,24,-13.169,81.007,4.2,0.0,0.0
2015,5,1,-14.099,84.453,3.238,0.0,0.0
2015,5,2,-14.329,84.44,3.57,0.0,0.0
2015,5,3,-14.559,84.388,3.918,0.0,0.0
2015,5,4,-14.789,84.286,4.262,0.0,0.0
2015,5,5,-14.699,82.959,3.927,0.0,0.0
2015,5,6,-14.619,81.729,3.61,0.0,0.0
2015,5,7,-14.529,80.43,3.311,0.0,0.0
2015,5,8,-14.389,81.17,2.752,0.0,0.0
2015,5,9,-14.25,81.916,2.241,0.24,0.0
2015,5,10,-14.119,82.68,1.839,0.0,0.0
2015,5,11,-14.379,84.446,1.499,0.0,0.0
2015,5,12,-14.649,86.291,1.22,0.0,0.0
2015,5,13,-14.909,88.151,1.06,0.0,0.0
2015,5,14,-14.75,86.545,1.366,0.0,0.0
2015,5,15,-14.589,85.008,1.685,0.0,12.936
2015,5,16,-14.429,83.468,2.022,0.0,124.064
2015,5,17,-13.25,81.059,2.443,0.0,205.408
2015,5,18,-12.059,78.429,3.479,0.0,275.832
2015,5,19,-10.879,75.705,4.756,0.0,312.735
2015,5,20,-10.319,76.307,6.021,0.0,304.677
2015,5,21,-9.759,76.707,7.422,0.0,263.902
2015,5,22,-9.199,76.946,8.889,0.0,78.368
2015,5,23,-9.019,77.334,8.245,0.0,42.736
2015,5,24,-8.839,77.669,7.69,0.0,0.0
2015,6,1,-8.649,77.939,7.238,0.0,0.0
2015,6,2,-8.539,79.239,6.333,0.0,0.0
2015,6,3,-8.429,80.508,5.467,0.0,0.0
2015,6,4,-8.319,81.732,4.677,0.0,0.0
2015,6,5,-8.429,83.012,3.07,0.0,0.0
2015,6,6,-8.549,84.349,1.611,0.0,0.0
2015,6,7,-8.669,85.716,1.182,0.0,0.0
2015,6,8,-9.179,87.475,1.407,0.0,0.0
2015,6,9,-9.689,89.233,1.71,0.0,0.0
2015,6,10,-10.199,91.006,2.058,0.0,0.0
2015,6,11,-10.959,91.764,2.312,0.0,0.0
2015,6,12,-11.729,92.367,2.692,0.0,0.0
2015,6,13,-12.489,92.634,3.146,0.0,0.0
2015,6,14,-12.729,90.859,3.467,0.0,0.0
2015,6,15,-12.969,89.004,3.82,0.0,23.472
2015,6,16,-13.219,87.08,4.196,0.0,161.408
2015,6,17,-12.009,85.846,3.974,0.0,267.264
2015,6,18,-10.799,84.175,3.752,0.0,359.024
2015,6,19,-9.589,82.188,3.53,0.0,387.138
2015,6,20,-8.929,80.348,3.072,0.0,377.465
2015,6,21,-8.259,78.465,2.769,0.0,327.355
2015,6,22,-7.599,76.625,2.685,0.0,196.384
2015,6,23,-7.869,79.73,2.712,0.0,107.92
2015,6,24,-8.139,82.94,2.747,0.0,0.776
2015,7,1,-8.399,86.183,2.789,0.0,0.0
2015,7,2,-8.469,85.278,3.604,0.0,0.0
2015,7,3,-8.529,84.29,4.472,0.0,0.0
2015,7,4,-8.589,83.284,5.362,0.0,0.0
2015,7,5,-9.219,83.041,5.932,0.0,0.0
2015,7,6,-9.849,82.577,6.809,0.0,0.0
2015,7,7,-10.479,81.867,7.888,0.0,0.0
2015,7,8,-11.519,80.275,8.275,0.0,0.0
2015,7,9,-12.559,77.806,8.726,0.0,0.0
2015,7,10,-13.599,74.314,9.213,0.0,0.0
2015,7,11,-14.519,73.758,9.096,0.0,0.0
2015,7,12,-15.439,72.634,9.0,0.0,0.0
2015,7,13,-16.359,70.933,8.934,0.0,0.0
2015,7,14,-16.929,70.446,8.594,0.0,0.0
2015,7,15,-17.499,69.721,8.315,0.0,24.456
2015,7,16,-18.059,68.752,8.108,0.0,153.76
2015,7,17,-17.539,65.963,8.029,0.0,254.576
2015,7,18,-17.019,63.299,7.947,0.0,342.064
2015,7,19,-16.5,60.764,7.872,0.0,369.102
2015,7,20,-16.229,58.175,7.527,0.0,360.164
2015,7,21,-15.969,55.695,7.193,0.0,312.772
2015,7,22,-15.709,53.334,6.879,0.0,223.072
2015,7,23,-16.359,56.484,5.594,0.0,123.52
2015,7,24,-17.009,59.868,4.433,0.0,2.856
2015,8,1,-17.659,63.441,3.537,0.0,0.0
2015,8,2,-18.129,69.303,3.107,0.0,0.0
2015,8,3,-18.599,75.565,2.733,0.0,0.0
2015,8,4,-19.069,82.216,2.45,0.0,0.0
2015,8,5,-19.199,82.618,2.444,0.0,0.0
2015,8,6,-19.329,82.985,2.682,0.0,0.0
2015,8,7,-19.469,83.473,3.129,0.0,0.0
2015,8,8,-19.239,82.767,3.699,0.0,0.0
2015,8,9,-19.009,82.066,4.362,0.0,0.0
2015,8,10,-18.779,81.359,5.076,0.0,0.0
2015,8,11,-18.479,80.922,6.056,0.0,0.0
2015,8,12,-18.189,80.512,7.059,0.0,0.0
2015,8,13,-17.889,80.048,8.086,0.0,0.0
2015,8,14,-17.419,80.999,8.615,0.0,0.0
2015,8,15,-16.959,81.846,9.188,0.0,10.176
2015,8,16,-16.489,82.446,9.787,0.0,64.544
2015,8,17,-15.169,82.956,9.723,0.0,106.816
2015,8,18,-13.859,82.608,9.851,0.0,143.563
2015,8,19,-12.539,81.51,10.158,0.0,272.207
2015,8,20,-10.75,74.903,9.677,0.0,265.823
2015,8,21,-8.959,68.751,9.389,0.0,231.142
2015,8,22,-7.159,63.003,9.293,0.0,173.2
2015,8,23,-6.429,66.949,8.231,0.0,96.64
2015,8,24,-5.709,70.381,7.872,0.0,3.768
2015,9,1,-4.979,73.225,8.291,0.0,0.0
2015,9,2,-6.129,74.838,8.56,0.0,0.0
2015,9,3,-7.279,76.174,9.031,0.0,0.0
2015,9,4,-8.429,77.168,9.664,0.0,0.0
2015,9,5,-9.349,78.497,9.041,0.0,0.0
2015,9,6,-10.269,79.602,8.404,0.0,0.0
2015,9,7,-11.189,80.463,7.782,0.0,0.0
2015,9,8,-11.899,79.852,7.892,0.0,0.0
2015,9,9,-12.609,78.904,8.016,0.0,0.0
2015,9,10,-13.319,77.614,8.153,0.0,0.0
2015,9,11,-13.889,78.132,7.524,0.0,0.0
2015,9,12,-14.469,78.606,6.921,0.0,0.0
2015,9,13,-15.039,78.895,6.36,0.0,0.0
2015,9,14,-14.969,79.11,6.294,0.0,0.0
2015,9,15,-14.889,79.255,6.265,0.0,24.384
2015,9,16,-14.819,79.493,6.26,0.0,169.248
2015,9,17,-13.789,68.142,6.831,0.0,279.952
2015,9,18,-12.759,58.143,7.502,0.0,376.282
2015,9,19,-11.729,49.369,8.249,0.0,419.652
2015,9,20,-11.229,48.595,7.957,0.0,410.12
2015,9,21,-10.729,47.814,7.711,0.0,357.099
2015,9,22,-10.239,47.065,7.492,0.0,242.656
2015,9,23,-10.879,51.361,6.34,0.0,136.416
2015,9,24,-11.519,56.013,5.206,0.0,7.472
2015,10,1,-12.169,61.047,4.103,0.0,0.0
2015,10,2,-12.739,66.214,3.788,0.0,0.0
2015,10,3,-13.319,71.801,3.543,0.0,0.0
2015,10,4,-13.899,77.814,3.379,0.0,0.0
2015,10,5,-14.169,77.154,3.251,0.0,0.0
2015,10,6,-14.449,76.498,3.269,0.0,0.0
2015,10,7,-14.719,75.714,3.413,0.0,0.0
2015,10,8,-14.839,75.017,3.378,0.0,0.0
2015,10,9,-14.959,74.285,3.42,0.0,0.0
2015,10,10,-15.069,73.506,3.555,0.0,0.0
2015,10,11,-14.809,73.232,3.766,0.0,0.0
2015,10,12,-14.549,72.948,4.034,0.0,0.0
2015,10,13,-14.279,72.58,4.349,0.0,0.0
2015,10,14,-13.529,72.9,4.863,0.0,0.0
2015,10,15,-12.769,72.916,5.393,0.0,23.944
2015,10,16,-12.019,72.738,5.924,0.0,126.272
2015,10,17,-10.019,72.715,6.608,0.0,208.72
2015,10,18,-8.019,71.295,7.304,0.0,280.528
2015,10,19,-6.029,69.002,8.001,0.0,364.588
2015,10,20,-4.219,52.866,8.306,0.0,356.577
2015,10,21,-2.409,39.827,8.635,0.0,310.883
2015,10,22,-0.599,29.305,8.995,0.0,230.144
2015,10,23,-1.299,30.245,8.073,0.0,130.368
2015,10,24,-2.0,31.213,7.151,0.0,9.176
2015,11,1,-2.709,32.234,6.246,0.0,0.0
2015,11,2,-3.479,41.288,5.778,0.0,0.0
2015,11,3,-4.25,51.304,5.31,0.0,0.0
2015,11,4,-5.019,62.411,4.844,0.0,0.0
2015,11,5,-5.429,63.733,4.648,0.0,0.0
2015,11,6,-5.849,65.134,4.456,0.0,0.0
2015,11,7,-6.259,66.535,4.261,0.0,0.0
2015,11,8,-6.649,68.074,4.209,0.0,0.0
2015,11,9,-7.029,69.62,4.158,0.0,0.0
2015,11,10,-7.419,71.254,4.117,0.0,0.0
2015,11,11,-7.739,72.582,3.914,0.0,0.0
2015,11,12,-8.049,73.876,3.744,0.0,0.0
2015,11,13,-8.359,75.199,3.59,0.0,0.0
2015,11,14,-7.769,77.553,3.285,0.0,0.0
2015,11,15,-7.169,79.497,3.014,0.0,25.328
2015,11,16,-6.579,81.203,2.79,0.0,157.44
2015,11,17,-4.509,71.005,2.798,0.0,259.968
2015,11,18,-2.429,62.164,3.013,0.0,349.408
2015,11,19,-0.359,54.581,3.376,0.0,377.627
2015,11,20,0.16,53.706,2.528,0.0,369.582
2015,11,21,0.69,52.782,1.68,0.0,322.64
2015,11,22,1.21,51.897,0.838,0.0,227.904
2015,11,23,-0.009,58.51,0.643,0.0,130.08
2015,11,24,-1.229,65.973,0.462,0.0,11.168
2015,12,1,-2.459,74.431,0.32,0.0,0.0
2015,12,2,-3.289,78.357,0.585,0.0,0.0
2015,12,3,-4.129,82.564,1.477,0.0,0.0
2015,12,4,-4.959,86.971,2.369,0.0,0.0
2015,12,5,-5.879,86.944,3.38,0.0,0.0
2015,12,6,-6.799,86.469,4.412,0.0,0.0
2015,12,7,-7.719,85.507,5.44,0.0,0.0
2015,12,8,-8.479,84.867,5.65,0.0,0.0
2015,12,9,-9.239,83.858,5.885,0.0,0.0
2015,12,10,-10.0,82.425,6.124,0.0,0.0
2015,12,11,-10.459,82.662,6.031,0.0,0.0
2015,12,12,-10.909,82.723,5.93,0.0,0.0
2015,12,13,-11.369,82.747,5.828,0.0,0.0
2015,12,14,-11.189,81.537,6.055,0.0,0.0
2015,12,15,-11.0,80.295,6.29,0.0,23.208
2015,12,16,-10.809,79.056,6.532,0.0,163.456
2015,12,17,-9.849,70.854,6.482,0.0,269.584
2015,12,18,-8.899,63.498,6.441,0.0,362.293
2015,12,19,-7.939,56.82,6.419,0.0,420.838
2015,12,20,-7.709,54.962,6.339,0.0,412.168
2015,12,21,-7.479,53.154,6.264,0.0,360.294
2015,12,22,-7.239,51.35,6.191,0.0,249.488
2015,12,23,-8.469,55.745,5.784,0.0,143.472
2015,12,24,-9.689,60.517,5.377,0.0,14.52
2015,13,1,-10.919,65.783,4.972,0.0,0.0
2015,13,2,-11.959,69.337,4.958,0.0,0.0
2015,13,3,-13.0,73.069,4.995,0.0,0.0
2015,13,4,-14.049,77.045,5.063,0.0,0.0
2015,13,5,-15.009,78.402,4.748,0.0,0.0
2015,13,6,-15.969,79.526,4.463,0.0,0.0
2015,13,7,-16.929,80.354,4.208,0.0,0.0
2015,13,8,-17.569,82.721,3.666,0.0,0.0
2015,13,9,-18.199,85.057,3.134,0.0,0.0
2015,13,10,-18.839,87.549,2.63,0.0,0.0
2015,13,11,-19.119,87.803,2.555,0.0,0.0
2015,13,12,-19.399,88.013,2.475,0.0,0.0
2015,13,13,-19.669,88.123,2.397,0.0,0.0
2015,13,14,-18.979,86.746,2.413,0.0,0.0
2015,13,15,-18.289,85.279,2.429,0.0,27.072
2015,13,16,-17.599,83.726,2.469,0.0,173.024
2015,13,17,-15.239,74.74,2.422,0.0,284.96
2015,13,18,-12.869,66.465,2.445,0.0,382.876
2015,13,19,-10.509,59.055,2.549,0.0,422.282
2015,13,20,-9.349,54.276,2.274,0.0,413.875
2015,13,21,-8.189,49.893,2.048,0.0,362.246
2015,13,22,-7.029,45.925,1.874,0.0,247.184
2015,13,23,-7.849,50.312,1.934,0.0,143.216
2015,13,24,-8.669,55.079,2.008,0.0,16.656
2015,14,1,-9.5,60.338,2.087,0.0,0.0
2015,14,2,-9.449,66.584,2.064,0.0,0.0
2015,14,3,-9.389,72.727,2.045,0.0,0.0
2015,14,4,-9.339,78.866,2.028,0.0,0.0
2015,14,5,-9.269,79.01,1.848,0.0,0.0
2015,14,6,-9.189,79.087,1.755,0.0,0.0
2015,14,7,-9.109,79.179,1.782,0.0,0.0
2015,14,8,-8.979,78.126,1.928,0.0,0.0
2015,14,9,-8.839,77.01,2.182,0.0,0.0
2015,14,10,-8.699,75.932,2.504,0.0,0.0
2015,14,11,-8.729,76.314,2.58,0.0,0.0
2015,14,12,-8.759,76.703,2.661,0.0,0.0
2015,14,13,-8.779,77.027,2.737,0.0,0.0
2015,14,14,-8.449,75.899,2.913,0.0,0.0
2015,14,15,-8.109,74.716,3.162,0.0,26.072
2015,14,16,-7.779,73.598,3.464,0.0,168.424
2015,14,17,-6.239,71.774,3.303,0.0,276.944
2015,14,18,-4.709,69.59,3.23,0.0,372.002
2015,14,19,-3.179,67.098,3.27,0.0,413.054
2015,14,20,-1.929,59.521,3.43,0.0,405.099
2015,14,21,-0.679,52.812,3.625,0.0,355.025
2015,14,22,0.56,46.893,3.831,0.0,243.28
2015,14,23,-0.769,52.429,3.687,0.0,142.0
2015,14,24,-2.099,58.678,3.536,0.0,18.624
2015,15,1,-3.429,65.702,3.393,0.0,0.0
2015,15,2,-3.779,67.305,3.447,0.0,0.0
2015,15,3,-4.139,68.993,3.492,0.0,0.0
2015,15,4,-4.5,70.736,3.551,0.0,0.0
2015,15,5,-4.909,73.332,3.502,0.0,0.0
2015,15,6,-5.329,76.078,3.452,0.0,0.0
2015,15,7,-5.739,78.872,3.411,0.0,0.0
2015,15,8,-6.019,79.726,3.459,0.0,0.0
2015,15,9,-6.299,80.587,3.511,0.0,0.0
2015,15,10,-6.579,81.441,3.569,0.0,0.0
2015,15,11,-6.729,83.278,3.676,0.0,0.0
2015,15,12,-6.879,85.128,3.792,0.0,0.0
2015,15,13,-7.029,87.013,3.899,0.0,0.0
2015,15,14,-6.669,87.98,3.993,0.0,0.0
2015,15,15,-6.309,88.83,4.083,0.0,26.552
2015,15,16,-5.949,89.586,4.172,0.0,168.464
2015,15,17,-3.729,76.683,4.076,0.0,276.496
2015,15,18,-1.519,65.877,4.045,0.0,371.288
2015,15,19,0.69,56.757,4.066,0.0,414.489
2015,15,20,1.94,53.61,4.056,0.0,406.767
2015,15,21,3.19,50.624,4.053,0.0,356.946
2015,15,22,4.45,47.779,4.061,0.0,245.936
2015,15,23,2.88,53.941,4.062,0.0,144.592
2015,15,24,1.31,60.985,4.079,0.0,21.088
2015,16,1,-0.25,68.996,4.091,0.0,0.0
2015,16,2,-0.719,72.258,3.85,0.0,0.0
2015,16,3,-1.189,75.67,3.71,0.0,0.0
2015,16,4,-1.659,79.235,3.694,0.0,0.0
2015,16,5,-2.039,80.151,3.381,0.0,0.0
2015,16,6,-2.419,81.066,3.158,0.0,0.0
2015,16,7,-2.799,81.978,3.031,0.0,0.0
2015,16,8,-2.75,81.1,2.397,0.0,0.0
2015,16,9,-2.699,80.232,1.783,0.0,0.0
2015,16,10,-2.649,79.374,1.198,0.0,0.0
2015,16,11,-3.309,81.743,0.8,0.0,0.0
2015,16,12,-3.969,84.164,1.527,0.0,0.0
2015,16,13,-4.629,86.643,2.557,0.0,0.0
2015,16,14,-2.759,86.034,3.311,0.0,0.0
2015,16,15,-1.979,85.96,3.66,0.0,27.056
2015,16,16,-1.209,85.716,3.999,0.0,169.056
2015,16,17,0.46,78.538,4.406,0.0,276.928
2015,16,18,2.14,71.939,4.825,0.0,371.704
2015,16,19,3.81,65.968,5.254,0.0,417.742
2015,16,20,5.48,58.627,5.509,0.0,410.223
2015,16,21,7.15,52.177,5.774,0.0,360.432
2015,16,22,8.81,46.546,6.028,0.0,251.312
2015,16,23,7.24,52.489,5.971,0.0,148.848
2015,16,24,5.67,59.257,5.94,0.0,23.856
2015,17,1,4.11,66.935,5.915,0.0,0.0
2015,17,2,3.61,69.497,5.882,0.0,0.0
2015,17,3,3.11,72.165,5.928,0.0,0.0
2015,17,4,2.61,74.948,6.035,0.0,0.0
2015,17,5,2.48,76.21,6.126,0.0,0.0
2015,17,6,2.36,77.44,6.236,0.0,0.0
2015,17,7,2.24,78.674,6.364,0.0,0.0
2015,17,8,2.07,80.284,6.492,0.0,0.0
2015,17,9,1.91,81.856,6.617,0.0,0.0
2015,17,10,1.74,83.523,6.742,0.0,0.0
2015,17,11,1.33,85.225,6.495,0.0,0.0
2015,17,12,0.93,86.904,6.325,0.0,0.0
2015,17,13,0.53,88.622,6.241,0.0,0.0
2015,17,14,0.89,86.301,5.602,0.0,0.0
2015,17,15,1.25,84.048,5.043,0.0,29.632
2015,17,16,1.61,81.861,4.566,0.0,148.208
2015,17,17,3.7,71.392,4.765,0.0,242.24
2015,17,18,5.79,62.408,5.396,0.0,324.982
2015,17,19,7.87,54.717,6.331,0.0,403.092
2015,17,20,8.59,51.373,7.254,0.0,396.088
2015,17,21,9.3,48.266,8.185,0.0,348.427
2015,17,22,10.02,45.321,9.12,0.0,254.032
2015,17,23,8.56,47.537,8.132,0.0,151.52
2015,17,24,7.1,49.781,7.193,0.0,26.432
2015,18,1,5.65,51.999,6.295,0.0,0.0
2015,18,2,4.89,55.141,6.553,0.0,0.0
2015,18,3,4.13,58.498,6.85,0.0,0.0
2015,18,4,3.38,62.023,7.163,0.0,0.0
2015,18,5,2.62,64.018,6.929,0.0,0.0
2015,18,6,1.86,66.056,6.759,0.0,0.0
2015,18,7,1.1,68.156,6.641,0.0,0.0
2015,18,8,0.75,68.183,6.572,0.0,0.0
2015,18,9,0.39,68.218,6.506,0.0,0.0
2015,18,10,0.03,68.214,6.431,0.0,0.0
2015,18,11,-0.079,66.701,6.14,0.0,0.0
2015,18,12,-0.189,65.16,5.843,0.0,0.0
2015,18,13,-0.299,63.585,5.562,0.0,0.0
2015,18,14,-0.059,63.992,5.149,0.0,0.0
2015,18,15,0.19,64.322,4.744,0.0,30.0
2015,18,16,0.43,64.655,4.349,0.0,174.496
2015,18,17,2.7,57.13,3.671,0.0,284.544
2015,18,18,4.97,50.551,3.032,0.0,381.528
2015,18,19,7.24,44.795,2.431,0.0,425.983
2015,18,20,7.96,45.092,2.009,0.0,418.819
2015,18,21,8.68,45.274,1.703,0.0,368.887
2015,18,22,9.39,45.378,1.599,0.0,264.784
2015,18,23,8.4,47.796,1.36,0.0,159.056
2015,18,24,7.41,50.361,1.199,0.0,29.96
2015,19,1,6.42,53.074,1.123,0.0,0.0
2015,19,2,5.79,54.683,1.212,0.0,0.0
2015,19,3,5.17,56.313,1.621,0.0,0.0
2015,19,4,4.54,58.028,2.192,0.0,0.0
2015,19,5,3.75,61.602,2.415,0.0,0.0
2015,19,6,2.96,65.427,2.711,0.0,0.0
2015,19,7,2.17,69.505,3.059,0.0,0.0
2015,19,8,1.72,72.229,3.046,0.0,0.0
2015,19,9,1.28,75.022,3.046,0.0,0.0
2015,19,10,0.83,77.976,3.048,0.0,0.0
2015,19,11,0.53,79.651,2.772,0.0,0.0
2015,19,12,0.23,81.369,2.576,0.0,0.0
2015,19,13,-0.059,83.079,2.454,0.0,0.0
2015,19,14,0.55,82.933,2.089,0.0,0.0
2015,19,15,1.16,82.659,1.738,0.0,29.208
2015,19,16,1.77,82.27,1.418,0.0,115.28
2015,19,17,3.18,75.174,1.284,0.0,187.504
2015,19,18,4.59,68.762,1.269,0.0,251.265
2015,19,19,6.0,62.958,1.386,0.0,293.207
2015,19,20,6.76,60.59,1.466,0.0,288.442
2015,19,21,7.51,58.357,1.64,0.0,254.366
2015,19,22,8.27,56.174,1.873,0.0,222.864
2015,19,23,7.05,60.591,2.356,0.0,134.816
2015,19,24,5.83,65.404,2.869,0.0,27.24
2015,20,1,4.61,70.651,3.395,0.0,0.0
2015,20,2,3.85,72.974,3.56,0.0,0.0
2015,20,3,3.09,75.356,3.842,0.0,0.0
2015,20,4,2.32,77.865,4.237,0.0,0.0
2015,20,5,1.85,78.729,4.332,0.0,0.0
2015,20,6,1.37,79.619,4.425,0.0,0.0
2015,20,7,0.89,80.486,4.539,0.0,0.0
2015,20,8,0.56,80.833,4.443,0.0,0.0
2015,20,9,0.22,81.21,4.376,0.0,0.0
2015,20,10,-0.109,81.506,4.329,0.0,0.0
2015,20,11,-0.339,81.88,4.296,0.0,0.0
2015,20,12,-0.579,82.295,4.255,0.0,0.0
2015,20,13,-0.809,82.652,4.225,0.0,0.0
2015,20,14,-0.129,79.094,4.419,0.0,0.0
2015,20,15,0.55,75.708,4.632,0.0,32.048
2015,20,16,1.23,72.478,4.866,0.0,171.472
2015,20,17,3.15,65.04,4.783,0.0,278.176
2015,20,18,5.06,58.486,4.774,0.0,372.493
2015,20,19,6.97,52.655,4.839,0.0,421.906
2015,20,20,7.61,51.714,5.153,0.0,415.258
2015,20,21,8.24,50.801,5.512,0.0,366.646
2015,20,22,8.88,49.854,5.924,0.0,263.168
2015,20,23,7.37,54.334,5.195,0.0,160.288
2015,20,24,5.86,59.273,4.541,0.0,34.528
2015,21,1,4.35,64.719,4.024,0.0,0.0
2015,21,2,4.09,65.057,4.068,0.0,0.0
2015,21,3,3.84,65.334,4.12,0.0,0.0
2015,21,4,3.59,65.61,4.163,0.0,0.0
2015,21,5,3.57,65.627,4.626,0.0,0.0
2015,21,6,3.55,65.647,5.148,0.0,0.0
2015,21,7,3.53,65.668,5.715,0.0,0.0
2015,21,8,3.12,67.863,5.58,0.0,0.0
2015,21,9,2.71,70.139,5.465,0.0,0.0
2015,21,10,2.3,72.498,5.353,0.0,0.0
2015,21,11,1.89,74.758,5.325,0.0,0.0
2015,21,12,1.47,77.152,5.346,0.0,0.0
2015,21,13,1.06,79.571,5.406,0.0,0.0
2015,21,14,1.24,79.068,5.675,0.0,0.0
2015,21,15,1.41,78.627,5.958,0.0,30.504
2015,21,16,1.59,78.129,6.23,0.0,163.984
2015,21,17,2.72,71.753,6.302,0.0,265.264
2015,21,18,3.86,65.899,6.423,0.0,354.942
2015,21,19,4.99,60.608,6.597,0.0,331.868
2015,21,20,5.11,59.476,6.318,0.0,326.814
2015,21,21,5.24,58.318,6.027,0.0,288.879
