2010,3,10,-16.069,86.234,3.853,0.0,0.0
2010,3,11,-16.129,85.375,3.807,0.0,0.0
2010,3,12,-16.199,84.592,3.767,0.0,0.0
2010,3,13,-16.269,83.777,3.725,0.0,0.0
2010,3,14,-16.229,83.905,3.516,0.0,0.0
2010,3,15,-16.189,84.023,3.314,0.0,10.752
2010,3,16,-16.149,84.14,3.1,0.0,64.256
2010,3,17,-15.659,83.891,3.169,0.0,106.304
2010,3,18,-15.169,83.535,3.252,0.0,142.615
2010,3,19,-14.689,83.165,3.362,0.0,237.565
2010,3,20,-14.279,83.478,3.445,0.0,231.077
2010,3,21,-13.869,83.673,3.543,0.0,199.618
2010,3,22,-13.459,83.78,3.634,0.0,188.928
2010,3,23,-14.419,86.03,3.302,0.0,101.504
2010,3,24,-15.369,88.065,2.999,0.0,0.0
2010,4,1,-16.319,89.936,2.74,0.0,0.0
2010,4,2,-17.159,90.072,2.796,0.0,0.0
2010,4,3,-17.999,89.77,2.853,0.0,0.0
2010,4,4,-18.849,89.088,2.911,0.0,0.0
2010,4,5,-19.899,89.211,2.925,0.0,0.0
2010,4,6,-20.959,88.733,3.013,0.0,0.0
2010,4,7,-22.009,87.385,3.151,0.0,0.0
2010,4,8,-22.389,87.098,3.12,0.0,0.0
2010,4,9,-22.769,86.683,3.093,0.0,0.0
2010,4,10,-23.149,86.162,3.061,0.0,0.0
2010,4,11,-23.469,86.095,2.998,0.0,0.0
2010,4,12,-23.779,85.869,2.963,0.0,0.0
2010,4,13,-24.099,85.614,2.971,0.0,0.0
2010,4,14,-23.539,84.794,3.127,0.0,0.0
2010,4,15,-22.969,83.785,3.293,0.0,28.016
2010,4,16,-22.409,82.736,3.471,0.0,170.112
2010,4,17,-20.969,84.328,3.498,0.0,281.568
2010,4,18,-19.539,84.554,3.546,0.0,377.941
2010,4,19,-18.109,83.698,3.587,0.0,417.814
2010,4,20,-17.289,84.016,3.338,0.0,406.708
2010,4,21,-16.479,84.019,3.103,0.0,351.812
2010,4,22,-15.669,83.707,2.887,0.0,253.008
2010,4,23,-16.849,85.614,3.1,0.0,136.96
2010,4,24,-18.019,87.051,3.325,0.0,0.0
2010,5,1,-19.189,87.938,3.552,0.0,0.0
2010,5,2,-19.669,87.684,3.423,0.0,0.0
2010,5,3,-20.159,87.397,3.375,0.0,0.0
2010,5,4,-20.639,86.823,3.403,0.0,0.0
2010,5,5,-20.929,87.193,3.387,0.0,0.0
2010,5,6,-21.229,87.621,3.366,0.0,0.0
2010,5,7,-21.529,88.001,3.354,0.0,0.0
2010,5,8,-21.609,87.311,3.352,0.0,0.0
2010,5,9,-21.699,86.699,3.359,0.0,0.0
2010,5,10,-21.779,85.97,3.368,0.0,0.0
2010,5,11,-21.889,86.381,3.33,0.0,0.0
2010,5,12,-21.999,86.791,3.317,0.0,0.0
2010,5,13,-22.109,87.203,3.31,0.0,0.0
2010,5,14,-21.469,87.306,3.328,0.0,0.0
2010,5,15,-20.819,87.084,3.342,0.0,28.376
2010,5,16,-20.179,86.732,3.364,0.0,171.456
2010,5,17,-18.659,87.458,3.263,0.0,283.888
2010,5,18,-17.139,86.87,3.166,0.0,381.214
2010,5,19,-15.619,85.285,3.074,0.0,392.568
2010,5,20,-14.629,86.21,2.838,0.0,382.455
2010,5,21,-13.639,86.511,2.59,0.0,331.255
2010,5,22,-12.659,86.374,2.347,0.0,238.768
2010,5,23,-13.409,85.738,2.116,0.0,130.223
2010,5,24,-14.169,84.791,1.893,0.0,0.0
2010,6,1,-14.929,83.429,1.675,0.0,0.0
2010,6,2,-15.349,83.121,1.397,0.0,0.0
2010,6,3,-15.769,82.71,1.115,0.0,0.0
2010,6,4,-16.199,82.24,0.832,0.0,0.0
2010,6,5,-16.269,82.522,1.186,0.0,0.0
2010,6,6,-16.329,82.708,1.613,0.0,0.0
2010,6,7,-16.399,82.981,2.081,0.0,0.0
2010,6,8,-16.219,84.286,1.52,0.0,0.0
2010,6,9,-16.039,85.551,0.96,0.0,0.0
2010,6,10,-15.859,86.743,0.411,0.0,0.0
2010,6,11,-15.319,86.714,0.332,0.0,0.0
2010,6,12,-14.779,86.536,1.018,0.0,0.0
2010,6,13,-14.239,86.224,1.713,0.0,0.0
2010,6,14,-13.559,86.146,1.806,0.0,0.0
2010,6,15,-12.879,85.844,1.906,0.0,23.744
2010,6,16,-12.199,85.345,2.002,0.119,118.096
2010,6,17,-11.149,86.114,2.139,0.025,195.552
2010,6,18,-10.109,86.321,2.276,0.827,262.69
2010,6,19,-9.069,86.023,2.415,0.673,282.189
2010,6,20,-8.629,86.29,2.227,0.0,275.135
2010,6,21,-8.199,86.503,2.087,0.003,238.622
2010,6,22,-7.759,86.555,2.006,2.384,180.464
2010,6,23,-7.969,88.454,1.721,1.535,99.168
2010,6,24,-8.169,90.33,1.461,0.102,0.712
2010,7,1,-8.379,92.314,1.251,0.0,0.0
2010,7,2,-8.699,91.188,0.813,0.123,0.0
2010,7,3,-9.019,89.936,1.866,0.0,0.0
2010,7,4,-9.349,88.654,3.162,0.786,0.0
2010,7,5,-9.899,87.823,4.465,0.137,0.0
2010,7,6,-10.449,86.742,5.775,0.0,0.0
2010,7,7,-11.009,85.515,7.083,0.0,0.0
2010,7,8,-11.5,85.239,7.317,0.0,0.0
2010,7,9,-12.0,84.864,7.555,0.0,0.0
2010,7,10,-12.5,84.345,7.795,0.0,0.0
2010,7,11,-12.939,83.645,8.126,0.0,0.0
2010,7,12,-13.389,82.884,8.499,0.0,0.0
2010,7,13,-13.829,81.866,8.894,0.0,0.0
2010,7,14,-13.979,81.411,8.955,0.0,0.0
2010,7,15,-14.119,80.891,9.017,0.0,14.04
2010,7,16,-14.259,80.336,9.08,0.0,77.744
2010,7,17,-14.239,80.074,9.277,0.0,128.704
2010,7,18,-14.219,79.865,9.477,0.0,172.936
2010,7,19,-14.199,79.594,9.687,0.0,211.247
2010,7,20,-14.209,79.547,9.609,0.0,206.128
2010,7,21,-14.209,79.428,9.541,0.0,179.006
2010,7,22,-14.219,79.374,9.483,0.0,126.928
2010,7,23,-14.559,79.995,9.178,0.0,70.288
2010,7,24,-14.899,80.595,8.892,0.0,1.624
2010,8,1,-15.229,81.121,8.633,0.0,0.0
2010,8,2,-15.409,80.477,8.705,0.0,0.0
2010,8,3,-15.589,79.811,8.771,0.0,0.0
2010,8,4,-15.769,79.106,8.84,0.0,0.0
2010,8,5,-15.919,79.862,8.555,0.0,0.0
2010,8,6,-16.079,80.693,8.285,0.0,0.0
2010,8,7,-16.229,81.447,8.032,0.0,0.0
2010,8,8,-16.229,81.525,7.795,0.0,0.0
2010,8,9,-16.239,81.663,7.569,0.0,0.0
2010,8,10,-16.239,81.732,7.336,0.0,0.0
2010,8,11,-16.269,82.178,7.036,0.0,0.0
2010,8,12,-16.299,82.617,6.743,0.0,0.0
2010,8,13,-16.319,83.008,6.452,0.0,0.0
2010,8,14,-16.469,82.854,6.004,0.0,0.0
2010,8,15,-16.619,82.705,5.55,0.0,16.288
2010,8,16,-16.769,82.53,5.114,0.0,110.848
2010,8,17,-16.119,82.542,5.134,0.0,183.472
2010,8,18,-15.469,82.351,5.158,0.0,246.563
2010,8,19,-14.819,81.996,5.184,0.0,309.969
2010,8,20,-14.339,82.599,4.784,0.0,302.695
2010,8,21,-13.849,83.0,4.4,0.0,263.215
2010,8,22,-13.369,83.32,4.035,0.0,219.904
2010,8,23,-13.759,85.5,3.628,0.0,122.704
2010,8,24,-14.149,87.697,3.236,0.0,4.784
2010,9,1,-14.539,89.98,2.858,0.0,0.0
2010,9,2,-14.589,89.349,2.98,0.0,0.0
2010,9,3,-14.649,88.761,3.103,0.0,0.0
2010,9,4,-14.699,88.069,3.228,0.0,0.0
2010,9,5,-14.819,88.636,2.995,0.0,0.0
2010,9,6,-14.939,89.239,2.77,0.0,0.0
2010,9,7,-15.059,89.812,2.578,0.0,0.0
2010,9,8,-15.079,89.653,2.397,0.0,0.0
2010,9,9,-15.089,89.435,2.23,0.0,0.0
2010,9,10,-15.109,89.274,2.093,0.0,0.0
2010,9,11,-15.269,89.817,1.851,0.0,0.0
2010,9,12,-15.429,90.369,1.628,0.0,0.0
2010,9,13,-15.589,90.877,1.434,0.0,0.0
2010,9,14,-15.589,89.023,1.727,0.0,0.0
2010,9,15,-15.599,87.241,2.017,0.0,25.688
2010,9,16,-15.609,85.428,2.312,0.0,157.424
2010,9,17,-14.689,85.014,2.115,0.0,260.399
2010,9,18,-13.769,84.289,1.991,0.0,349.989
2010,9,19,-12.849,83.247,1.945,0.0,411.198
2010,9,20,-12.629,83.267,1.722,0.0,401.855
2010,9,21,-12.409,83.242,1.496,0.0,349.895
2010,9,22,-12.189,83.205,1.278,0.0,268.288
2010,9,23,-13.659,84.54,1.448,0.0,150.832
2010,9,24,-15.119,84.983,1.629,0.0,8.264
2010,10,1,-16.579,84.339,1.815,0.0,0.0
2010,10,2,-17.239,85.13,1.778,0.0,0.0
2010,10,3,-17.899,85.738,1.944,0.0,0.0
2010,10,4,-18.559,86.203,2.269,0.0,0.0
2010,10,5,-18.869,86.554,2.513,0.0,0.0
2010,10,6,-19.179,86.871,2.769,0.0,0.0
2010,10,7,-19.499,87.24,3.022,0.0,0.0
2010,10,8,-19.529,87.886,3.189,0.0,0.0
2010,10,9,-19.569,88.61,3.388,0.0,0.0
2010,10,10,-19.609,89.351,3.62,0.0,0.0
2010,10,11,-19.429,89.317,3.835,0.0,0.0
2010,10,12,-19.249,89.277,4.056,0.0,0.0
2010,10,13,-19.069,89.229,4.277,0.0,0.0
2010,10,14,-18.289,89.287,4.611,0.0,0.0
2010,10,15,-17.509,89.049,4.951,0.0,29.736
2010,10,16,-16.719,88.422,5.302,0.0,172.8
2010,10,17,-15.409,88.713,5.593,0.0,285.616
2010,10,18,-14.099,88.081,5.874,0.0,383.903
2010,10,19,-12.789,86.738,6.165,0.0,414.722
2010,10,20,-11.779,87.909,6.594,0.0,405.59
2010,10,21,-10.769,88.427,7.019,0.0,353.618
2010,10,22,-9.759,88.377,7.441,0.0,248.752
2010,10,23,-9.549,89.744,7.001,0.0,140.912
2010,10,24,-9.329,90.976,6.595,0.0,9.92
2010,11,1,-9.109,92.135,6.244,0.0,0.0
2010,11,2,-9.509,93.355,6.286,0.0,0.0
2010,11,3,-9.899,94.506,6.362,0.0,0.0
2010,11,4,-10.289,95.642,6.48,0.0,0.0
2010,11,5,-10.559,96.159,5.863,0.0,0.0
2010,11,6,-10.829,96.643,5.303,0.0,0.0
2010,11,7,-11.099,97.125,4.811,0.0,0.0
2010,11,8,-10.899,96.875,4.456,0.0,0.0
2010,11,9,-10.699,96.617,4.17,0.0,0.0
2010,11,10,-10.509,96.423,3.967,0.0,0.0
2010,11,11,-9.969,96.063,3.505,0.0,0.0
2010,11,12,-9.429,95.591,3.203,0.0,0.0
2010,11,13,-8.899,95.082,3.129,0.0,0.0
2010,11,14,-9.339,95.96,3.203,0.0,0.0
2010,11,15,-9.779,96.781,3.276,0.0,28.864
2010,11,16,-10.229,97.636,3.351,0.0,166.608
2010,11,17,-9.219,95.825,3.498,0.0,275.104
2010,11,18,-8.209,93.784,3.666,0.0,369.748
2010,11,19,-7.209,91.635,3.847,0.0,395.544
2010,11,20,-6.369,91.931,3.695,0.0,387.117
2010,11,21,-5.529,91.859,3.593,0.0,337.949
2010,11,22,-4.689,91.496,3.533,0.0,261.824
2010,11,23,-6.279,93.611,3.599,0.0,149.44
2010,11,24,-7.879,94.992,3.659,0.0,12.832
2010,12,1,-9.479,95.29,3.721,0.0,0.0
2010,12,2,-10.569,96.178,3.58,0.0,0.0
2010,12,3,-11.659,96.519,3.466,0.0,0.0
2010,12,4,-12.759,96.269,3.364,0.0,0.0
2010,12,5,-13.399,96.628,3.099,0.0,0.0
2010,12,6,-14.039,96.786,2.85,0.0,0.0
2010,12,7,-14.679,96.715,2.621,0.0,0.0
2010,12,8,-14.689,96.136,2.161,0.0,0.0
2010,12,9,-14.689,95.469,1.701,0.0,0.0
2010,12,10,-14.689,94.807,1.272,0.0,0.0
2010,12,11,-14.929,95.322,0.864,0.0,0.0
2010,12,12,-15.169,95.817,0.818,0.0,0.0
2010,12,13,-15.409,96.328,1.175,0.0,0.0
2010,12,14,-14.529,96.866,1.11,0.0,0.0
2010,12,15,-13.639,96.842,1.334,0.0,30.144
2010,12,16,-12.75,96.414,1.732,0.0,172.096
2010,12,17,-11.529,95.608,2.02,0.0,283.84
2010,12,18,-10.299,94.126,2.314,0.0,381.447
2010,12,19,-9.079,92.229,2.615,0.0,419.645
2010,12,20,-8.509,93.289,3.199,0.0,411.01
2010,12,21,-7.949,94.163,3.775,0.0,359.279
2010,12,22,-7.379,94.738,4.363,0.0,266.544
2010,12,23,-7.829,95.28,4.494,0.0,153.28
2010,12,24,-8.279,95.778,4.625,0.0,15.504
2010,13,1,-8.729,96.189,4.756,0.0,0.0
2010,13,2,-8.229,96.665,5.001,0.0,0.0
2010,13,3,-7.739,97.049,5.26,0.0,0.0
2010,13,4,-7.25,97.274,5.539,0.0,0.0
2010,13,5,-7.229,96.76,5.47,0.0,0.0
2010,13,6,-7.209,96.257,5.436,0.0,0.0
2010,13,7,-7.189,95.747,5.439,0.0,0.0
2010,13,8,-7.339,96.141,5.308,0.0,0.0
2010,13,9,-7.489,96.528,5.192,0.0,0.0
2010,13,10,-7.629,96.843,5.073,0.0,0.0
2010,13,11,-7.679,97.105,4.883,0.0,0.0
2010,13,12,-7.729,97.367,4.693,0.0,0.0
2010,13,13,-7.769,97.55,4.516,0.0,0.0
2010,13,14,-7.339,98.145,4.715,0.0,0.0
2010,13,15,-6.909,98.597,4.923,0.0,30.936
2010,13,16,-6.479,98.913,5.13,0.0,173.792
2010,13,17,-5.069,97.834,5.045,0.0,286.224
2010,13,18,-3.659,96.074,4.965,0.0,384.571
2010,13,19,-2.25,93.798,4.88,0.0,423.702
2010,13,20,-1.589,94.797,5.136,0.0,415.262
2010,13,21,-0.929,95.519,5.416,0.0,363.468
2010,13,22,-0.259,95.91,5.729,0.0,253.376
2010,13,23,-1.179,97.37,5.189,0.0,146.8
2010,13,24,-2.089,98.557,4.67,0.0,17.072
2010,14,1,-3.0,99.498,4.17,0.0,0.0
2010,14,2,-3.149,99.819,3.895,0.0,0.0
2010,14,3,-3.289,100.0,3.643,0.0,0.0
2010,14,4,-3.439,100.0,3.405,0.0,0.0
2010,14,5,-3.029,100.0,3.842,0.0,0.0
2010,14,6,-2.629,100.0,4.271,0.0,0.0
2010,14,7,-2.219,100.0,4.709,0.0,0.0
2010,14,8,-2.909,100.0,4.274,0.0,0.0
2010,14,9,-3.599,100.0,3.909,0.0,0.0
2010,14,10,-4.289,100.0,3.604,0.0,0.0
2010,14,11,-5.009,100.0,3.514,0.0,0.0
2010,14,12,-5.739,100.0,3.463,0.0,0.0
2010,14,13,-6.469,99.79,3.424,0.0,0.0
2010,14,14,-6.569,99.749,3.094,0.0,0.0
2010,14,15,-6.679,99.767,2.797,0.0,31.352
2010,14,16,-6.779,99.706,2.568,0.0,171.312
2010,14,17,-5.949,96.922,2.141,0.0,281.68
2010,14,18,-5.119,94.143,1.77,0.0,378.381
2010,14,19,-4.289,91.385,1.521,0.0,418.71
2010,14,20,-3.559,92.558,1.727,0.0,410.643
2010,14,21,-2.829,93.395,1.986,0.0,359.89
2010,14,22,-2.099,93.915,2.278,0.071,267.072
2010,14,23,-3.069,95.617,2.471,0.0,155.888
2010,14,24,-4.029,97.031,2.698,0.0,20.448
2010,15,1,-4.989,98.187,2.944,0.0,0.0
2010,15,2,-6.059,99.175,2.933,0.0,0.0
2010,15,3,-7.129,99.688,2.929,0.0,0.0
2010,15,4,-8.199,99.62,2.93,0.0,0.0
2010,15,5,-8.839,99.355,2.834,0.0,0.0
2010,15,6,-9.489,98.905,2.729,0.0,0.0
2010,15,7,-10.129,98.085,2.637,0.0,0.0
2010,15,8,-10.729,98.37,2.626,0.0,0.0
2010,15,9,-11.329,98.443,2.634,0.0,0.0
2010,15,10,-11.929,98.326,2.637,0.0,0.0
2010,15,11,-12.299,98.298,2.642,0.0,0.0
2010,15,12,-12.669,98.197,2.712,0.0,0.0
2010,15,13,-13.049,98.077,2.823,0.0,0.0
2010,15,14,-12.339,98.087,2.406,0.0,0.0
2010,15,15,-11.629,97.812,2.013,0.0,32.712
2010,15,16,-10.919,97.326,1.647,0.0,171.008
2010,15,17,-9.599,96.429,1.119,0.0,280.688
2010,15,18,-8.289,94.948,0.815,0.0,376.915
2010,15,19,-6.969,92.862,0.993,0.0,406.895
2010,15,20,-6.309,94.013,0.62,0.0,399.328
2010,15,21,-5.639,94.758,0.366,0.0,350.408
2010,15,22,-4.979,95.299,0.475,0.0,273.52
2010,15,23,-5.869,95.726,0.407,0.0,160.816
2010,15,24,-6.769,95.858,0.382,0.0,23.456
2010,16,1,-7.659,95.481,0.412,0.0,0.0
2010,16,2,-8.279,96.25,0.961,0.0,0.0
2010,16,3,-8.889,96.807,1.64,0.0,0.0
2010,16,4,-9.509,97.277,2.347,0.0,0.0
2010,16,5,-9.489,97.075,2.237,0.0,0.0
2010,16,6,-9.469,96.867,2.156,0.0,0.0
2010,16,7,-9.449,96.665,2.084,0.008,0.0
2010,16,8,-9.5,97.167,2.264,0.016,0.0
2010,16,9,-9.549,97.688,2.459,0.007,0.0
2010,16,10,-9.599,98.195,2.648,0.002,0.0
2010,16,11,-9.599,98.379,2.548,0.002,0.0
2010,16,12,-9.599,98.578,2.455,0.0,0.0
2010,16,13,-9.599,98.77,2.362,0.0,0.0
2010,16,14,-8.809,99.406,2.388,0.03,0.0
2010,16,15,-8.019,99.675,2.485,0.007,33.568
2010,16,16,-7.219,99.518,2.628,0.0,175.584
2010,16,17,-6.029,97.549,2.439,0.0,287.632
2010,16,18,-4.829,95.177,2.256,0.0,386.072
2010,16,19,-3.629,92.559,2.07,0.0,430.1
2010,16,20,-2.899,93.992,1.743,0.0,422.362
2010,16,21,-2.169,95.036,1.44,0.0,371.097
2010,16,22,-1.439,95.721,1.154,0.0,278.24
2010,16,23,-2.319,96.952,1.278,0.0,164.784
2010,16,24,-3.199,97.959,1.478,0.0,26.408
2010,17,1,-4.079,98.717,1.712,0.0,0.0
2010,17,2,-3.489,99.875,1.45,0.0,0.0
2010,17,3,-2.899,100.0,2.29,0.0,0.0
2010,17,4,-2.309,100.0,3.514,0.0,0.0
2010,17,5,-2.389,100.0,3.471,0.0,0.0
2010,17,6,-2.459,100.0,3.427,0.0,0.0
2010,17,7,-2.539,100.0,3.376,0.0,0.0
2010,17,8,-2.669,100.0,3.034,0.0,0.0
2010,17,9,-2.799,100.0,2.746,0.0,0.0
2010,17,10,-2.929,100.0,2.519,0.0,0.0
2010,17,11,-3.639,100.0,2.722,0.0,0.0
2010,17,12,-4.339,100.0,2.967,0.0,0.0
2010,17,13,-5.049,99.174,3.236,0.0,0.0
2010,17,14,-5.219,99.445,2.909,0.0,0.0
2010,17,15,-5.399,99.775,2.586,0.0,34.24
2010,17,16,-5.579,100.0,2.276,0.0,177.216
2010,17,17,-4.419,98.538,1.97,0.0,289.664
2010,17,18,-3.259,96.597,1.725,0.0,388.604
2010,17,19,-2.099,94.389,1.558,0.0,432.084
2010,17,20,-1.649,94.126,1.622,0.0,424.553
2010,17,21,-1.199,93.79,1.796,0.0,373.489
2010,17,22,-0.75,93.386,2.046,0.0,282.304
2010,17,23,-2.129,93.905,2.274,0.0,168.384
2010,17,24,-3.509,93.573,2.503,0.0,29.376
2010,18,1,-4.889,92.186,2.733,0.0,0.0
2010,18,2,-5.199,94.442,2.124,0.0,0.0
2010,18,3,-5.5,96.706,1.536,0.0,0.0
2010,18,4,-5.809,99.089,1.01,0.0,0.0
2010,18,5,-6.339,99.152,1.26,0.0,0.0
2010,18,6,-6.879,99.128,1.5,0.0,0.0
2010,18,7,-7.419,98.945,1.742,0.0,0.0
2010,18,8,-8.009,98.992,1.485,0.0,0.0
2010,18,9,-8.609,98.918,1.496,0.0,0.0
2010,18,10,-9.199,98.578,1.761,0.0,0.0
2010,18,11,-9.0,98.074,1.338,0.0,0.0
2010,18,12,-8.799,97.584,0.98,0.0,0.0
2010,18,13,-8.589,97.012,0.802,0.0,0.0
2010,18,14,-8.429,96.983,0.859,0.0,0.0
2010,18,15,-8.269,96.949,1.07,0.0,34.456
2010,18,16,-8.119,96.978,1.367,0.0,167.936
2010,18,17,-6.989,94.891,0.986,0.0,273.856
2010,18,18,-5.859,92.548,0.613,0.0,367.186
2010,18,19,-4.739,90.064,0.254,0.0,396.078
2010,18,20,-4.089,91.662,0.631,0.0,389.409
2010,18,21,-3.449,92.976,1.037,0.0,342.985
2010,18,22,-2.809,94.0,1.432,0.0,270.256
2010,18,23,-3.779,94.898,1.69,0.0,162.352
2010,18,24,-4.759,95.533,1.963,0.0,30.584
2010,19,1,-5.739,95.747,2.268,0.0,0.0
2010,19,2,-6.699,97.159,2.637,0.0,0.0
2010,19,3,-7.659,98.308,3.021,0.0,0.0
2010,19,4,-8.629,99.186,3.399,0.0,0.0
2010,19,5,-8.809,98.929,3.383,0.0,0.0
2010,19,6,-8.989,98.66,3.385,0.0,0.0
2010,19,7,-9.169,98.35,3.395,0.0,0.0
2010,19,8,-9.179,98.636,3.369,0.0,0.0
2010,19,9,-9.179,98.825,3.34,0.0,0.0
2010,19,10,-9.189,99.117,3.332,0.0,0.0
2010,19,11,-9.049,98.919,3.167,0.0,0.0
2010,19,12,-8.919,98.786,3.022,0.0,0.0
2010,19,13,-8.779,98.59,2.893,0.0,0.0
2010,19,14,-7.969,99.364,3.118,0.0,0.0
2010,19,15,-7.149,99.646,3.373,0.0,36.72
2010,19,16,-6.339,99.641,3.634,0.0,179.12
2010,19,17,-5.129,97.815,3.59,0.0,291.36
2010,19,18,-3.929,95.698,3.551,0.0,390.432
2010,19,19,-2.729,93.281,3.506,0.0,419.531
2010,19,20,-2.119,94.248,4.205,0.0,412.699
2010,19,21,-1.509,94.951,4.899,0.102,363.936
2010,19,22,-0.899,95.425,5.6,0.0,281.632
2010,19,23,-1.479,96.815,5.448,0.0,170.368
2010,19,24,-2.049,98.09,5.309,0.0,34.416
2010,20,1,-2.629,99.391,5.172,0.0,0.0
2010,20,2,-2.439,99.524,5.3,0.0,0.0
2010,20,3,-2.239,99.549,5.445,0.0,0.0
2010,20,4,-2.049,99.637,5.605,0.0,0.0
2010,20,5,-1.799,99.395,5.857,0.0,0.0
2010,20,6,-1.549,99.141,6.105,0.435,0.0
2010,20,7,-1.289,98.793,6.356,0.184,0.0
2010,20,8,-0.909,98.202,6.775,1.348,0.0
2010,20,9,-0.529,97.577,7.211,1.521,0.0
2010,20,10,-0.149,96.917,7.661,1.768,0.0
2010,20,11,-0.369,95.863,7.593,0.279,0.0
2010,20,12,-0.589,94.765,7.552,0.0,0.0
2010,20,13,-0.809,93.598,7.518,0.0,0.0
2010,20,14,-0.909,93.701,6.966,0.283,0.0
2010,20,15,-1.0,93.736,6.418,0.0,21.384
2010,20,16,-1.099,93.834,5.865,0.003,98.72
2010,20,17,-0.829,93.737,5.173,0.013,160.16
2010,20,18,-0.549,93.539,4.481,0.013,214.458
2010,20,19,-0.269,93.315,3.78,0.013,333.417
2010,20,20,-0.179,94.179,3.39,0.004,328.161
2010,20,21,-0.089,95.023,2.991,0.004,289.752
2010,20,22,0.0,95.856,2.603,0.004,252.048
2010,20,23,-0.459,96.962,2.42,0.009,153.536
2010,20,24,-0.929,98.112,2.415,0.009,33.072
2010,21,1,-1.389,99.151,2.591,0.009,0.0
2010,21,2,-2.139,99.599,2.75,0.008,0.0
2010,21,3,-2.899,99.877,3.073,0.008,0.0
2010,21,4,-3.649,99.81,3.504,0.008,0.0
2010,21,5,-3.779,100.0,3.493,0.001,0.0
2010,21,6,-3.899,100.0,3.479,0.001,0.0
2010,21,7,-4.019,100.0,3.473,0.001,0.0
2010,21,8,-4.419,100.0,3.307,0.005,0.0
2010,21,9,-4.809,100.0,3.205,0.005,0.0
2010,21,10,-5.209,100.0,3.164,0.005,0.0
2010,21,11,-5.139,100.0,3.275,0.001,0.0
2010,21,12,-5.079,99.803,3.395,0.001,0.0
2010,21,13,-5.019,99.584,3.515,0.001,0.0
2010,21,14,-5.019,99.579,3.758,0.0,0.0
2010,21,15,-5.019,99.569,4.101,0.0,38.648
2010,21,16,-5.019,99.571,4.506,0.0,174.608
