2017,4,19,-9.449,34.229,2.936,0.0,289.126
2017,4,20,-9.309,35.851,3.069,0.0,281.447
2017,4,21,-9.159,37.416,3.198,0.0,243.456
2017,4,22,-9.009,38.931,3.338,0.0,61.808
2017,4,23,-9.269,46.049,2.929,0.0,33.456
2017,4,24,-9.519,53.378,2.591,0.0,0.0
2017,5,1,-9.769,60.979,2.343,0.0,0.0
2017,5,2,-10.049,67.212,2.689,0.0,0.0
2017,5,3,-10.329,73.675,3.036,0.0,0.0
2017,5,4,-10.609,80.41,3.383,0.0,0.0
2017,5,5,-10.719,81.898,3.316,0.0,0.0
2017,5,6,-10.819,83.364,3.264,2.513,0.0
2017,5,7,-10.929,84.887,3.205,0.0,0.0
2017,5,8,-11.109,84.328,3.114,0.0,0.0
2017,5,9,-11.289,83.737,3.089,0.0,0.0
2017,5,10,-11.469,83.112,3.108,0.0,0.0
2017,5,11,-11.789,83.453,3.27,0.0,0.0
2017,5,12,-12.119,83.837,3.478,0.0,0.0
2017,5,13,-12.449,84.183,3.721,0.0,0.0
2017,5,14,-12.439,81.172,3.862,0.0,0.0
2017,5,15,-12.429,78.183,4.026,0.0,22.384
2017,5,16,-12.409,75.106,4.217,0.0,113.504
2017,5,17,-12.169,72.242,4.577,0.0,187.936
2017,5,18,-11.939,69.496,4.975,0.0,252.364
2017,5,19,-11.699,66.8,5.419,0.0,306.814
2017,5,20,-11.5,65.45,5.437,0.0,298.907
2017,5,21,-11.299,64.122,5.541,0.0,258.898
2017,5,22,-11.109,62.865,5.716,0.0,174.768
2017,5,23,-11.419,66.155,5.089,0.0,95.312
2017,5,24,-11.739,69.604,4.513,0.0,0.0
2017,6,1,-12.049,73.141,4.026,0.0,0.0
2017,6,2,-12.319,76.057,3.652,0.0,0.0
2017,6,3,-12.599,79.111,3.295,0.0,0.0
2017,6,4,-12.869,82.201,2.957,0.0,0.0
2017,6,5,-12.949,82.367,3.076,0.0,0.0
2017,6,6,-13.039,82.572,3.212,0.0,0.0
2017,6,7,-13.119,82.736,3.353,0.0,0.0
2017,6,8,-13.259,81.607,3.544,0.0,0.0
2017,6,9,-13.389,80.375,3.744,0.0,0.0
2017,6,10,-13.529,79.171,3.945,0.0,0.0
2017,6,11,-13.609,79.126,3.739,0.0,0.0
2017,6,12,-13.699,79.135,3.553,0.0,0.0
2017,6,13,-13.779,79.031,3.372,0.0,0.0
2017,6,14,-13.619,77.638,3.463,0.0,0.0
2017,6,15,-13.449,76.164,3.587,0.0,23.928
2017,6,16,-13.279,74.71,3.735,0.0,160.592
2017,6,17,-12.359,73.772,4.058,0.0,265.904
2017,6,18,-11.429,72.547,4.39,0.0,357.206
2017,6,19,-10.509,71.229,4.743,0.0,414.315
2017,6,20,-10.019,70.748,4.514,0.0,403.961
2017,6,21,-9.529,70.203,4.291,0.0,350.337
2017,6,22,-9.029,69.56,4.082,0.0,233.776
2017,6,23,-9.75,71.384,3.218,0.0,128.464
2017,6,24,-10.459,73.17,2.369,0.0,0.928
2017,7,1,-11.179,75.004,1.532,0.0,0.0
2017,7,2,-11.669,76.447,1.696,0.0,0.0
2017,7,3,-12.169,77.943,1.947,0.0,0.0
2017,7,4,-12.669,79.439,2.271,0.0,0.0
2017,7,5,-12.869,80.587,2.358,0.0,0.0
2017,7,6,-13.069,81.726,2.462,0.0,0.0
2017,7,7,-13.279,82.935,2.582,0.0,0.0
2017,7,8,-13.559,84.566,2.661,0.0,0.0
2017,7,9,-13.839,86.248,2.734,0.0,0.0
2017,7,10,-14.119,87.952,2.818,0.0,0.0
2017,7,11,-14.399,88.789,2.704,0.0,0.0
2017,7,12,-14.679,89.606,2.641,0.0,0.0
2017,7,13,-14.959,90.45,2.63,0.0,0.0
2017,7,14,-14.349,89.359,2.581,0.0,0.0
2017,7,15,-13.729,88.144,2.614,0.0,23.016
2017,7,16,-13.119,86.939,2.721,0.0,165.248
2017,7,17,-11.5,87.584,2.262,0.0,273.6
2017,7,18,-9.869,86.869,2.121,0.0,367.624
2017,7,19,-8.239,85.21,2.356,0.0,394.944
2017,7,20,-7.629,82.301,2.362,0.0,385.383
2017,7,21,-7.009,79.429,2.355,0.0,334.669
2017,7,22,-6.389,76.678,2.358,0.0,206.928
2017,7,23,-7.459,79.023,2.406,0.0,114.576
2017,7,24,-8.529,81.259,2.46,0.0,2.648
2017,8,1,-9.599,83.378,2.501,0.0,0.0
2017,8,2,-10.299,82.406,2.19,0.0,0.0
2017,8,3,-11.0,81.085,1.874,0.0,0.0
2017,8,4,-11.699,79.373,1.566,0.0,0.0
2017,8,5,-12.019,79.228,1.161,0.0,0.0
2017,8,6,-12.329,78.994,1.027,0.0,0.0
2017,8,7,-12.649,78.733,1.27,0.0,0.0
2017,8,8,-13.199,80.79,1.563,0.0,0.0
2017,8,9,-13.75,82.883,1.93,0.0,0.0
2017,8,10,-14.309,85.063,2.351,0.0,0.0
2017,8,11,-14.439,86.05,2.512,0.0,0.0
2017,8,12,-14.579,87.081,2.741,0.0,0.0
2017,8,13,-14.719,88.133,3.039,0.0,0.0
2017,8,14,-14.009,87.298,3.868,0.0,0.0
2017,8,15,-13.299,86.304,4.82,0.0,25.616
2017,8,16,-12.589,85.178,5.836,0.0,137.152
2017,8,17,-11.019,87.145,6.238,0.0,227.008
2017,8,18,-9.439,87.517,6.668,0.0,305.078
2017,8,19,-7.859,86.728,7.104,0.0,199.209
2017,8,20,-7.179,86.091,7.718,0.0,194.543
2017,8,21,-6.489,85.245,8.335,0.0,169.167
2017,8,22,-5.799,84.277,8.94,0.0,68.496
2017,8,23,-5.569,84.252,8.544,0.0,38.224
2017,8,24,-5.329,84.142,8.237,0.0,1.488
2017,9,1,-5.099,84.069,8.04,0.0,0.0
2017,9,2,-5.339,81.964,7.013,0.0,0.0
2017,9,3,-5.589,79.817,6.041,0.0,0.0
2017,9,4,-5.829,77.519,5.158,0.0,0.0
2017,9,5,-6.339,79.935,4.633,0.0,0.0
2017,9,6,-6.839,82.383,4.124,0.0,0.0
2017,9,7,-7.349,84.976,3.654,0.0,0.0
2017,9,8,-7.619,86.486,3.474,0.0,0.0
2017,9,9,-7.889,88.025,3.33,0.0,0.0
2017,9,10,-8.159,89.59,3.22,0.0,0.0
2017,9,11,-8.339,89.557,3.068,0.0,0.0
2017,9,12,-8.519,89.504,2.926,0.0,0.0
2017,9,13,-8.699,89.435,2.794,0.0,0.0
2017,9,14,-8.159,86.414,2.556,0.0,0.0
2017,9,15,-7.609,83.452,2.59,0.0,12.648
2017,9,16,-7.059,80.594,2.899,0.0,61.584
2017,9,17,-5.929,78.279,3.702,0.0,101.872
2017,9,18,-4.789,75.788,4.551,0.0,136.93
2017,9,19,-3.659,73.275,5.424,0.0,172.966
2017,9,20,-2.469,71.257,6.22,0.0,169.034
2017,9,21,-1.289,69.146,7.019,0.0,147.174
2017,9,22,-0.109,66.946,7.814,0.0,162.48
2017,9,23,-0.079,70.41,7.476,0.0,91.344
2017,9,24,-0.059,73.895,7.168,0.0,5.0
2017,10,1,-0.039,77.365,6.92,0.0,0.0
2017,10,2,-0.049,80.243,6.617,0.0,0.0
2017,10,3,-0.059,83.128,6.375,0.0,0.0
2017,10,4,-0.059,85.943,6.18,0.0,0.0
2017,10,5,-0.079,89.208,6.172,0.0,0.0
2017,10,6,-0.099,92.472,6.171,0.0,0.0
2017,10,7,-0.119,95.724,6.177,0.0,0.0
2017,10,8,0.39,95.534,6.223,0.0,0.0
2017,10,9,0.89,95.307,6.26,0.0,0.0
2017,10,10,1.4,94.917,6.306,0.0,0.0
2017,10,11,1.71,94.392,6.393,0.0,0.0
2017,10,12,2.03,93.779,6.595,0.0,0.0
2017,10,13,2.34,93.214,6.912,0.598,0.0
2017,10,14,2.36,92.957,6.613,0.047,0.0
2017,10,15,2.38,92.705,6.539,0.502,17.432
2017,10,16,2.4,92.451,6.691,2.164,86.144
2017,10,17,1.4,90.386,6.832,0.363,142.384
2017,10,18,0.4,87.488,8.567,0.172,191.388
2017,10,19,-0.599,83.635,11.194,0.0,337.395
2017,10,20,-0.539,81.064,10.222,0.0,329.972
2017,10,21,-0.489,78.566,9.357,0.0,287.694
2017,10,22,-0.429,76.02,8.631,0.0,238.208
2017,10,23,-1.039,78.808,7.052,0.0,134.944
2017,10,24,-1.659,81.754,5.52,0.0,9.496
2017,11,1,-2.279,84.832,4.065,0.0,0.0
2017,11,2,-2.109,83.706,3.537,0.0,0.0
2017,11,3,-1.939,82.607,3.216,0.0,0.0
2017,11,4,-1.769,81.513,3.148,0.0,0.0
2017,11,5,-1.489,81.024,2.728,0.0,0.0
2017,11,6,-1.199,80.476,2.908,0.0,0.0
2017,11,7,-0.909,79.904,3.589,0.0,0.0
2017,11,8,-0.569,79.601,4.468,0.0,0.0
2017,11,9,-0.229,79.261,5.4,0.0,0.0
2017,11,10,0.11,78.888,6.353,0.0,0.0
2017,11,11,0.34,78.768,6.306,0.0,0.0
2017,11,12,0.57,78.635,6.278,0.0,0.0
2017,11,13,0.8,78.489,6.263,0.0,0.0
2017,11,14,1.19,78.404,6.085,0.0,0.0
2017,11,15,1.57,78.312,5.938,0.0,24.624
2017,11,16,1.96,78.123,5.825,0.0,131.632
2017,11,17,3.73,74.612,5.082,0.0,217.344
2017,11,18,5.5,70.962,4.447,0.0,292.129
2017,11,19,7.27,67.263,3.957,0.0,380.575
2017,11,20,7.0,67.751,2.403,0.0,372.478
2017,11,21,6.73,68.229,2.775,0.0,325.174
2017,11,22,6.46,68.709,4.627,0.0,252.352
2017,11,23,3.76,72.497,4.664,0.0,144.048
2017,11,24,1.05,75.215,5.3,0.0,12.368
2017,12,1,-1.649,75.999,6.378,0.0,0.0
2017,12,2,-3.179,74.793,6.319,0.0,0.0
2017,12,3,-4.719,72.317,6.263,0.0,0.0
2017,12,4,-6.25,68.123,6.21,0.0,0.0
2017,12,5,-6.819,66.965,6.321,0.0,0.0
2017,12,6,-7.379,65.531,6.437,0.0,0.0
2017,12,7,-7.949,63.914,6.549,0.0,0.0
2017,12,8,-8.0,62.268,5.925,0.0,0.0
2017,12,9,-8.049,60.62,5.307,0.0,0.0
2017,12,10,-8.089,58.906,4.7,0.0,0.0
2017,12,11,-8.299,59.359,4.501,0.0,0.0
2017,12,12,-8.509,59.816,4.443,0.0,0.0
2017,12,13,-8.719,60.276,4.531,0.0,0.0
2017,12,14,-8.899,59.388,4.661,0.0,0.0
2017,12,15,-9.089,58.525,4.781,0.0,23.56
2017,12,16,-9.279,57.588,4.907,0.0,141.216
2017,12,17,-8.059,51.583,4.634,0.0,232.912
2017,12,18,-6.839,46.222,4.367,0.0,313.008
2017,12,19,-5.629,41.481,4.102,0.0,344.442
2017,12,20,-4.819,39.21,4.083,0.0,337.354
2017,12,21,-4.009,37.085,4.082,0.0,294.886
2017,12,22,-3.199,35.08,4.106,0.0,242.448
2017,12,23,-3.75,37.41,3.638,0.0,139.424
2017,12,24,-4.289,39.851,3.171,0.0,14.104
2017,13,1,-4.839,42.473,2.72,0.0,0.0
2017,13,2,-5.0,43.311,3.08,0.0,0.0
2017,13,3,-5.159,44.167,3.441,0.0,0.0
2017,13,4,-5.309,44.993,3.803,0.0,0.0
2017,13,5,-5.789,46.209,4.0,0.0,0.0
2017,13,6,-6.269,47.444,4.491,0.0,0.0
2017,13,7,-6.75,48.709,5.186,0.0,0.0
2017,13,8,-7.0,48.027,5.231,0.0,0.0
2017,13,9,-7.239,47.279,5.318,0.0,0.0
2017,13,10,-7.479,46.46,5.43,0.0,0.0
2017,13,11,-7.919,46.167,5.354,0.0,0.0
2017,13,12,-8.359,45.806,5.301,0.0,0.0
2017,13,13,-8.799,45.361,5.25,0.0,0.0
2017,13,14,-8.769,43.139,5.478,0.0,0.0
2017,13,15,-8.729,40.893,5.71,0.0,27.728
2017,13,16,-8.699,38.686,5.953,0.0,149.472
2017,13,17,-7.5,33.554,5.885,0.0,246.176
2017,13,18,-6.299,29.067,5.836,0.0,330.766
2017,13,19,-5.109,25.139,5.797,0.0,354.148
2017,13,20,-4.269,23.93,5.076,0.0,347.087
2017,13,21,-3.429,22.795,4.381,0.0,303.788
2017,13,22,-2.589,21.703,3.75,0.0,242.4
2017,13,23,-3.149,24.427,3.12,0.0,140.448
2017,13,24,-3.719,27.367,2.537,0.0,16.328
2017,14,1,-4.279,30.488,2.012,0.0,0.0
2017,14,2,-4.189,32.748,2.438,0.0,0.0
2017,14,3,-4.099,34.95,2.874,0.0,0.0
2017,14,4,-4.009,37.134,3.302,0.0,0.0
2017,14,5,-3.939,40.797,2.817,0.0,0.0
2017,14,6,-3.859,44.398,2.447,0.0,0.0
2017,14,7,-3.789,48.0,2.222,0.0,0.0
2017,14,8,-3.869,52.815,1.667,0.0,0.0
2017,14,9,-3.949,57.685,1.129,0.0,0.0
2017,14,10,-4.029,62.611,0.681,0.0,0.0
2017,14,11,-4.179,63.122,0.376,0.0,0.0
2017,14,12,-4.319,63.586,0.076,0.0,0.0
2017,14,13,-4.469,64.092,0.255,0.0,0.0
2017,14,14,-4.399,62.132,0.648,0.0,0.0
2017,14,15,-4.329,60.187,1.033,0.0,24.464
2017,14,16,-4.269,58.308,1.426,0.0,157.248
2017,14,17,-3.139,50.63,1.605,0.0,258.56
2017,14,18,-2.009,43.85,1.792,0.0,347.312
2017,14,19,-0.879,37.873,1.975,0.0,311.326
2017,14,20,-0.439,36.623,1.775,0.0,305.326
2017,14,21,0.0,35.421,1.656,0.0,267.587
2017,14,22,0.44,34.26,1.658,0.0,209.264
2017,14,23,-0.239,36.256,1.602,0.0,122.144
2017,14,24,-0.919,38.385,1.626,0.0,16.024
2017,15,1,-1.599,40.651,1.734,0.0,0.0
2017,15,2,-1.799,42.955,1.152,0.0,0.0
2017,15,3,-2.0,45.327,0.63,0.0,0.0
2017,15,4,-2.209,47.796,0.492,0.0,0.0
2017,15,5,-2.379,48.679,0.58,0.0,0.0
2017,15,6,-2.549,49.584,1.06,0.0,0.0
2017,15,7,-2.719,50.491,1.607,0.0,0.0
2017,15,8,-2.839,53.881,1.443,0.0,0.0
2017,15,9,-2.959,57.32,1.468,0.0,0.0
2017,15,10,-3.089,60.865,1.67,0.0,0.0
2017,15,11,-3.179,62.397,1.646,0.0,0.0
2017,15,12,-3.269,63.96,1.638,0.0,0.0
2017,15,13,-3.359,65.522,1.625,0.0,0.0
2017,15,14,-3.119,69.59,1.817,0.095,0.0
2017,15,15,-2.889,73.542,2.102,0.547,13.952
2017,15,16,-2.659,77.334,2.459,1.439,45.872
2017,15,17,-2.399,81.155,2.985,1.946,75.28
2017,15,18,-2.139,84.785,3.526,0.026,101.091
2017,15,19,-1.879,88.242,4.059,0.003,129.464
2017,15,20,-1.609,90.278,4.065,1.038,127.057
2017,15,21,-1.349,92.256,4.249,0.0,111.488
2017,15,22,-1.089,94.123,4.574,0.034,89.52
2017,15,23,-1.179,94.288,4.414,0.0,52.64
2017,15,24,-1.279,94.524,4.278,0.065,7.68
2017,16,1,-1.369,94.68,4.143,1.097,0.0
2017,16,2,-1.339,94.826,3.969,0.993,0.0
2017,16,3,-1.319,95.043,3.83,0.0,0.0
2017,16,4,-1.289,95.19,3.71,0.0,0.0
2017,16,5,-1.339,95.028,3.783,0.188,0.0
2017,16,6,-1.399,94.932,3.848,0.308,0.0
2017,16,7,-1.459,94.84,3.926,0.0,0.0
2017,16,8,-1.369,95.18,3.745,0.0,0.0
2017,16,9,-1.279,95.505,3.58,0.0,0.0
2017,16,10,-1.199,95.892,3.411,0.0,0.0
2017,16,11,-0.969,95.66,3.709,0.002,0.0
2017,16,12,-0.75,95.473,4.074,0.124,0.0
2017,16,13,-0.529,95.27,4.51,2.188,0.0
2017,16,14,-0.479,95.139,4.854,2.317,0.0
2017,16,15,-0.439,95.075,5.21,4.865,14.928
2017,16,16,-0.399,95.01,5.577,3.006,80.416
2017,16,17,-0.009,95.406,5.144,0.891,131.728
2017,16,18,0.38,95.703,4.83,3.296,176.808
2017,16,19,0.77,95.912,4.666,0.026,205.654
2017,16,20,0.9,95.546,3.92,0.0,201.951
2017,16,21,1.03,95.168,3.186,0.0,177.446
2017,16,22,1.15,94.874,2.481,0.0,149.392
2017,16,23,1.05,95.541,2.446,0.0,88.48
2017,16,24,0.94,96.279,2.464,0.0,14.184
2017,17,1,0.84,96.967,2.535,0.0,0.0
2017,17,2,0.63,97.06,1.731,0.0,0.0
2017,17,3,0.43,97.059,1.863,0.0,0.0
2017,17,4,0.22,97.118,2.806,0.0,0.0
2017,17,5,0.0,96.934,3.047,0.0,0.0
2017,17,6,-0.209,96.654,3.34,0.0,0.0
2017,17,7,-0.429,96.418,3.667,0.0,0.0
2017,17,8,-0.559,95.647,3.604,0.0,0.0
2017,17,9,-0.689,94.844,3.54,0.0,0.0
2017,17,10,-0.829,94.085,3.468,0.0,0.0
2017,17,11,-0.889,94.428,3.514,0.0,0.0
2017,17,12,-0.949,94.77,3.559,0.0,0.0
2017,17,13,-1.009,95.122,3.613,0.0,0.0
2017,17,14,-1.049,94.572,3.803,0.0,0.0
2017,17,15,-1.099,94.088,3.988,0.0,24.064
2017,17,16,-1.149,93.602,4.187,0.0,146.752
2017,17,17,-0.079,87.878,4.06,0.0,239.872
2017,17,18,0.99,82.54,3.933,0.0,321.81
2017,17,19,2.06,77.571,3.81,0.0,404.534
2017,17,20,2.72,76.046,4.026,0.0,397.5
2017,17,21,3.39,74.473,4.272,0.0,349.685
2017,17,22,4.05,72.959,4.546,0.0,255.216
2017,17,23,2.66,76.933,4.208,0.0,152.24
2017,17,24,1.26,81.101,3.882,0.0,26.56
2017,18,1,-0.129,85.343,3.55,0.0,0.0
2017,18,2,-0.589,86.354,3.34,0.0,0.0
2017,18,3,-1.059,87.421,3.207,0.0,0.0
2017,18,4,-1.519,88.402,3.161,0.0,0.0
2017,18,5,-1.519,88.596,3.048,0.0,0.0
2017,18,6,-1.519,88.789,3.027,0.0,0.0
2017,18,7,-1.519,88.993,3.1,0.0,0.0
2017,18,8,-1.479,89.077,3.084,0.0,0.0
2017,18,9,-1.439,89.159,3.072,0.0,0.0
2017,18,10,-1.389,89.172,3.084,0.0,0.0
2017,18,11,-1.329,89.125,3.056,0.0,0.0
2017,18,12,-1.259,89.011,3.039,0.0,0.0
2017,18,13,-1.199,88.969,3.042,0.0,0.0
2017,18,14,-0.689,86.267,3.146,0.0,0.0
2017,18,15,-0.179,83.654,3.303,0.0,30.008
2017,18,16,0.33,81.134,3.498,0.0,171.84
2017,18,17,2.19,73.88,3.857,0.09,280.208
2017,18,18,4.06,67.257,4.216,0.0,375.718
2017,18,19,5.92,61.306,4.574,0.0,420.51
2017,18,20,6.53,62.051,4.449,0.0,413.436
2017,18,21,7.15,62.599,4.324,0.0,364.151
2017,18,22,7.76,63.054,4.202,0.0,254.96
2017,18,23,6.13,67.68,3.908,0.0,153.168
2017,18,24,4.5,72.63,3.62,0.0,28.848
2017,19,1,2.86,77.972,3.367,0.0,0.0
2017,19,2,2.84,78.464,3.696,0.0,0.0
2017,19,3,2.82,78.96,4.025,0.0,0.0
2017,19,4,2.79,79.516,4.344,0.0,0.0
2017,19,5,2.49,81.091,3.973,0.0,0.0
2017,19,6,2.18,82.762,3.674,0.0,0.0
2017,19,7,1.88,84.413,3.487,0.0,0.0
2017,19,8,2.18,86.655,3.448,0.0,0.0
2017,19,9,2.48,88.775,3.409,0.0,0.0
2017,19,10,2.78,90.757,3.392,0.0,0.0
2017,19,11,2.7,92.902,3.082,0.0,0.0
2017,19,12,2.62,95.062,2.82,0.0,0.0
2017,19,13,2.54,97.239,2.61,0.0,0.0
2017,19,14,2.89,96.809,2.884,0.0,0.0
2017,19,15,3.24,96.344,3.18,0.0,28.048
2017,19,16,3.6,95.783,3.491,0.0,105.552
2017,19,17,4.6,94.166,3.394,0.0,171.696
2017,19,18,5.61,92.306,3.303,0.0,230.061
2017,19,19,6.61,90.376,3.21,0.0,220.019
2017,19,20,7.09,90.376,2.794,0.0,216.44
2017,19,21,7.57,90.287,2.39,0.0,190.872
2017,19,22,8.05,90.118,2.012,0.0,139.696
2017,19,23,7.26,91.835,2.177,0.0,84.496
2017,19,24,6.48,93.436,2.471,0.0,17.072
2017,20,1,5.7,94.965,2.855,0.0,0.0
2017,20,2,5.1,96.048,2.876,0.0,0.0
2017,20,3,4.49,97.147,2.903,0.0,0.0
2017,20,4,3.89,98.114,2.932,0.0,0.0
2017,20,5,4.03,97.62,2.684,0.0,0.0
2017,20,6,4.16,97.2,2.5,0.0,0.0
2017,20,7,4.3,96.712,2.394,0.0,0.0
2017,20,8,4.44,96.209,2.287,0.0,0.0
2017,20,9,4.57,95.766,2.211,0.0,0.0
2017,20,10,4.71,95.258,2.16,0.0,0.0
2017,20,11,4.79,95.0,2.199,0.0,0.0
2017,20,12,4.87,94.736,2.231,0.546,0.0
2017,20,13,4.94,94.542,2.265,0.0,0.0
2017,20,14,4.83,95.897,2.292,0.0,0.0
2017,20,15,4.73,97.194,2.321,0.0,30.728
2017,20,16,4.62,98.574,2.35,0.0,164.4
2017,20,17,6.35,94.069,2.396,0.0,266.72
2017,20,18,8.08,89.46,2.453,0.0,357.15
2017,20,19,9.81,84.835,2.529,0.0,360.268
2017,20,20,10.47,83.503,2.557,0.0,354.598
2017,20,21,11.14,82.087,2.782,0.0,313.088
2017,20,22,11.81,80.651,3.152,0.0,244.912
2017,20,23,10.84,83.499,3.258,0.0,149.184
2017,20,24,9.87,86.408,3.441,0.0,32.136
2017,21,1,8.91,89.309,3.678,0.0,0.0
2017,21,2,8.37,91.66,3.457,0.0,0.0
2017,21,3,7.84,94.012,3.263,0.968,0.0
2017,21,4,7.3,96.501,3.114,0.916,0.0
2017,21,5,7.37,95.396,2.849,0.736,0.0
2017,21,6,7.43,94.369,2.978,0.716,0.0
2017,21,7,7.5,93.28,3.47,0.197,0.0
2017,21,8,7.06,93.118,3.62,0.197,0.0
2017,21,9,6.62,92.861,3.809,0.0,0.0
2017,21,10,6.19,92.454,4.024,0.0,0.0
2017,21,11,5.67,93.357,3.725,0.0,0.0
2017,21,12,5.16,94.144,3.636,0.0,0.0
2017,21,13,4.64,94.951,3.747,0.0,0.0
2017,21,14,4.74,94.883,3.877,0.0,0.0
2017,21,15,4.83,94.884,4.01,0.171,30.28
2017,21,16,4.92,94.884,4.142,0.0,173.76
2017,21,17,6.51,87.928,4.384,0.0,281.088
2017,21,18,8.09,81.567,4.633,0.0,376.117
2017,21,19,9.67,75.689,4.869,0.0,426.015
2017,21,20,10.39,70.858,4.984,0.0,419.53
2017,21,21,11.11,66.332,5.109,0.0,370.846
2017,21,22,11.82,62.13,5.249,0.0,264.848
