2013,3,2,-5.849,94.827,3.001,0.254,0.0
2013,3,3,-5.669,95.008,3.12,0.0,0.0
2013,3,4,-5.479,95.097,3.404,0.0,0.0
2013,3,5,-5.029,95.04,3.48,0.0,0.0
2013,3,6,-4.569,94.825,3.557,0.0,0.0
2013,3,7,-4.109,94.534,3.644,0.0,0.0
2013,3,8,-4.119,94.94,3.468,0.0,0.0
2013,3,9,-4.129,95.347,3.29,0.0,0.0
2013,3,10,-4.149,95.829,3.124,0.0,0.0
2013,3,11,-4.099,95.477,3.38,0.0,0.0
2013,3,12,-4.049,95.129,3.641,0.0,0.0
2013,3,13,-4.0,94.779,3.916,0.0,0.0
2013,3,14,-3.679,94.31,3.893,0.0,0.0
2013,3,15,-3.359,93.818,3.908,0.0,19.908
2013,3,16,-3.039,93.305,3.963,0.0,119.618
2013,3,17,-2.459,91.251,4.212,0.0,197.881
2013,3,18,-1.879,89.221,4.465,0.0,265.473
2013,3,19,-1.309,87.283,4.719,0.0,272.459
2013,3,20,-1.25,85.628,4.205,0.0,265.001
2013,3,21,-1.189,83.987,3.712,0.0,228.931
2013,3,22,-1.139,82.415,3.261,0.0,190.87
2013,3,23,-2.069,84.817,3.12,0.0,102.55
2013,3,24,-3.0,87.195,2.984,0.0,0.0
2013,4,1,-3.939,89.594,2.865,0.0,0.0
2013,4,2,-3.729,85.634,2.99,0.0,0.0
2013,4,3,-3.519,81.775,3.13,0.0,0.0
2013,4,4,-3.319,78.073,3.302,0.0,0.0
2013,4,5,-3.859,80.129,2.999,0.0,0.0
2013,4,6,-4.409,82.302,2.953,0.0,0.0
2013,4,7,-4.959,84.534,3.182,0.0,0.0
2013,4,8,-5.069,84.845,3.606,0.0,0.0
2013,4,9,-5.169,85.091,4.042,0.0,0.0
2013,4,10,-5.279,85.397,4.473,0.0,0.0
2013,4,11,-5.519,86.017,4.583,0.0,0.0
2013,4,12,-5.759,86.64,4.698,0.0,0.0
2013,4,13,-6.0,87.257,4.837,0.0,0.0
2013,4,14,-6.019,87.367,4.901,0.0,0.0
2013,4,15,-6.039,87.478,4.957,0.0,22.093
2013,4,16,-6.059,87.593,5.028,0.0,161.45
2013,4,17,-4.179,77.412,4.957,0.0,267.229
2013,4,18,-2.289,68.492,4.897,0.0,358.689
2013,4,19,-0.409,60.755,4.836,0.0,400.81
2013,4,20,0.26,60.02,4.862,0.0,390.162
2013,4,21,0.92,59.274,4.911,0.0,337.493
2013,4,22,1.59,58.442,4.973,0.0,221.932
2013,4,23,0.07,66.13,4.642,0.0,120.134
2013,4,24,-1.449,74.917,4.321,0.0,0.0
2013,5,1,-2.969,84.975,3.998,0.0,0.0
2013,5,2,-3.159,86.999,3.85,0.0,0.0
2013,5,3,-3.349,89.065,3.718,0.0,0.0
2013,5,4,-3.539,91.173,3.589,0.0,0.0
2013,5,5,-3.699,91.131,3.561,0.0,0.0
2013,5,6,-3.859,91.076,3.52,0.0,0.0
2013,5,7,-4.019,91.008,3.485,0.0,0.0
2013,5,8,-4.219,90.406,3.596,0.0,0.0
2013,5,9,-4.409,89.703,3.724,0.0,0.0
2013,5,10,-4.609,89.031,3.869,0.0,0.0
2013,5,11,-4.729,89.15,3.615,0.0,0.0
2013,5,12,-4.849,89.265,3.37,0.0,0.0
2013,5,13,-4.969,89.375,3.126,0.0,0.0
2013,5,14,-4.199,88.933,3.702,0.0,0.0
2013,5,15,-3.419,88.22,4.288,0.0,18.455
2013,5,16,-2.649,87.394,4.865,0.0,100.645
2013,5,17,-1.309,84.881,5.151,0.0,166.639
2013,5,18,0.03,82.149,5.466,0.0,223.767
2013,5,19,1.37,79.269,5.797,0.0,313.563
2013,5,20,2.09,76.901,6.209,0.0,305.483
2013,5,21,2.8,74.647,6.623,0.0,264.591
2013,5,22,3.52,72.399,7.023,0.0,218.692
2013,5,23,2.27,76.108,6.417,0.0,119.275
2013,5,24,1.01,80.014,5.911,0.0,0.0
2013,6,1,-0.239,83.991,5.541,0.0,0.0
2013,6,2,-0.879,84.837,5.372,0.0,0.0
2013,6,3,-1.519,85.593,5.398,0.0,0.0
2013,6,4,-2.159,86.247,5.628,0.0,0.0
2013,6,5,-2.559,86.811,5.724,0.0,0.0
2013,6,6,-2.969,87.406,5.979,0.0,0.0
2013,6,7,-3.369,87.896,6.384,0.0,0.0
2013,6,8,-3.879,87.832,5.998,0.0,0.0
2013,6,9,-4.389,87.63,5.608,0.0,0.0
2013,6,10,-4.899,87.282,5.218,0.0,0.0
2013,6,11,-5.439,88.371,4.871,0.0,0.0
2013,6,12,-5.979,89.417,4.516,0.0,0.0
2013,6,13,-6.519,90.412,4.163,0.0,0.0
2013,6,14,-6.639,88.684,4.364,0.0,0.0
2013,6,15,-6.75,86.84,4.567,0.0,22.475
2013,6,16,-6.869,85.018,4.789,0.0,161.908
2013,6,17,-5.009,74.719,4.15,0.0,268.098
2013,6,18,-3.149,65.798,3.561,0.0,360.135
2013,6,19,-1.279,58.014,3.038,0.0,402.268
2013,6,20,-0.349,55.097,2.821,0.0,392.216
2013,6,21,0.58,52.341,2.624,0.0,340.16
2013,6,22,1.52,49.701,2.44,0.0,226.254
2013,6,23,0.16,55.209,1.932,0.0,124.337
2013,6,24,-1.199,61.394,2.003,0.0,0.895
2013,7,1,-2.559,68.342,2.607,0.0,0.0
2013,7,2,-2.629,69.327,2.953,0.0,0.0
2013,7,3,-2.709,70.37,3.308,0.0,0.0
2013,7,4,-2.779,71.371,3.654,0.0,0.0
2013,7,5,-2.869,72.83,3.844,0.0,0.0
2013,7,6,-2.969,74.359,4.026,0.0,0.0
2013,7,7,-3.059,75.845,4.21,0.0,0.0
2013,7,8,-3.019,75.91,4.862,0.0,0.0
2013,7,9,-2.969,75.915,5.507,0.0,0.0
2013,7,10,-2.929,75.978,6.153,0.0,0.0
2013,7,11,-3.209,77.023,6.163,0.0,0.0
2013,7,12,-3.5,78.142,6.174,0.0,0.0
2013,7,13,-3.789,79.278,6.184,0.0,0.0
2013,7,14,-3.299,78.199,6.375,0.0,0.0
2013,7,15,-2.799,77.048,6.592,0.0,22.746
2013,7,16,-2.309,75.941,6.833,0.0,161.861
2013,7,17,-0.219,66.568,6.923,0.0,267.987
2013,7,18,1.87,58.478,7.029,0.0,360.085
2013,7,19,3.96,51.479,7.146,0.0,395.832
2013,7,20,4.86,50.154,6.243,0.0,386.246
2013,7,21,5.76,48.823,5.335,0.0,335.422
2013,7,22,6.66,47.492,4.436,0.0,230.854
2013,7,23,5.09,53.15,4.347,0.0,127.832
2013,7,24,3.51,59.604,4.288,0.0,2.958
2013,8,1,1.94,66.889,4.251,0.0,0.0
2013,8,2,1.33,70.448,4.037,0.0,0.0
2013,8,3,0.72,74.207,3.836,0.0,0.0
2013,8,4,0.11,78.179,3.64,0.0,0.0
2013,8,5,0.01,78.759,3.585,0.0,0.0
2013,8,6,-0.089,79.344,3.551,0.0,0.0
2013,8,7,-0.189,79.937,3.519,0.0,0.0
2013,8,8,-0.299,80.218,3.81,0.0,0.0
2013,8,9,-0.409,80.497,4.127,0.0,0.0
2013,8,10,-0.519,80.778,4.454,0.0,0.0
2013,8,11,-0.699,82.075,4.285,0.0,0.0
2013,8,12,-0.889,83.455,4.132,0.0,0.0
2013,8,13,-1.069,84.797,4.017,0.0,0.0
2013,8,14,-0.399,84.043,4.463,0.0,0.0
2013,8,15,0.26,83.25,4.905,0.0,24.616
2013,8,16,0.93,82.315,5.352,0.0,144.78
2013,8,17,2.6,74.874,5.914,0.0,239.625
2013,8,18,4.26,68.219,6.469,0.0,322.037
2013,8,19,5.93,62.172,7.021,0.0,358.678
2013,8,20,6.63,60.348,7.135,0.0,350.264
2013,8,21,7.32,58.616,7.251,0.0,304.575
2013,8,22,8.02,56.888,7.368,0.0,222.073
2013,8,23,6.54,61.994,6.577,0.0,123.908
2013,8,24,5.07,67.57,5.823,0.0,4.832
2013,9,1,3.6,73.717,5.103,0.0,0.0
2013,9,2,3.03,75.621,4.767,0.0,0.0
2013,9,3,2.47,77.516,4.491,0.0,0.0
2013,9,4,1.9,79.515,4.308,0.0,0.0
2013,9,5,1.46,80.383,4.116,0.0,0.0
2013,9,6,1.02,81.226,4.057,0.0,0.0
2013,9,7,0.58,82.045,4.146,0.0,0.0
2013,9,8,0.27,82.573,4.002,0.0,0.0
2013,9,9,-0.049,83.144,3.87,0.0,0.0
2013,9,10,-0.359,83.637,3.774,0.0,0.0
2013,9,11,-0.289,81.408,3.46,0.0,0.0
2013,9,12,-0.219,79.196,3.186,0.0,0.0
2013,9,13,-0.139,76.945,2.94,0.0,0.0
2013,9,14,0.39,76.587,3.444,0.0,0.0
2013,9,15,0.93,76.112,3.961,0.0,23.421
2013,9,16,1.46,75.63,4.471,0.0,161.932
2013,9,17,3.56,68.018,3.191,0.0,267.862
2013,9,18,5.65,61.257,2.083,0.0,360.027
2013,9,19,7.75,55.174,1.565,0.0,400.694
2013,9,20,8.63,51.999,1.506,0.0,391.591
2013,9,21,9.51,49.028,1.554,0.0,340.96
2013,9,22,10.39,46.245,1.71,0.0,231.844
2013,9,23,8.61,50.448,1.481,0.0,130.346
2013,9,24,6.83,55.068,2.299,0.0,7.138
2013,10,1,5.05,60.144,3.502,0.0,0.0
2013,10,2,4.13,64.042,3.383,0.0,0.0
2013,10,3,3.2,68.274,3.29,0.0,0.0
2013,10,4,2.28,72.769,3.225,0.0,0.0
2013,10,5,1.93,72.982,3.381,0.0,0.0
2013,10,6,1.57,73.214,3.543,0.0,0.0
2013,10,7,1.21,73.417,3.712,0.0,0.0
2013,10,8,1.07,71.967,3.74,0.0,0.0
2013,10,9,0.93,70.487,3.778,0.0,0.0
2013,10,10,0.79,68.976,3.812,0.0,0.0
2013,10,11,0.97,66.011,4.326,0.0,0.0
2013,10,12,1.15,63.11,4.868,0.0,0.0
2013,10,13,1.33,60.268,5.42,0.0,0.0
2013,10,14,1.63,63.346,5.822,0.0,0.0
2013,10,15,1.92,66.298,6.224,0.0,13.613
2013,10,16,2.21,69.092,6.626,0.0,47.913
2013,10,17,2.47,75.846,6.768,0.0,79.193
2013,10,18,2.73,82.318,6.913,0.0,106.445
2013,10,19,2.99,88.514,7.062,0.0,78.249
2013,10,20,2.85,89.37,6.248,0.0,76.529
2013,10,21,2.7,90.298,5.445,1.163,66.721
2013,10,22,2.56,91.175,4.65,1.47,85.728
2013,10,23,2.51,91.911,4.402,0.0,48.564
2013,10,24,2.46,92.653,4.157,0.0,3.418
2013,11,1,2.42,93.33,3.916,0.0,0.0
2013,11,2,2.11,95.386,3.515,0.0,0.0
2013,11,3,1.81,97.424,3.129,0.0,0.0
2013,11,4,1.5,99.58,2.768,0.272,0.0
2013,11,5,2.03,98.883,2.702,0.0,0.0
2013,11,6,2.56,98.111,2.643,0.289,0.0
2013,11,7,3.09,97.276,2.583,0.296,0.0
2013,11,8,3.3,97.422,2.186,0.0,0.0
2013,11,9,3.52,97.476,2.45,0.0,0.0
2013,11,10,3.73,97.572,3.216,0.0,0.0
2013,11,11,4.13,97.139,3.648,0.0,0.0
2013,11,12,4.53,96.667,4.148,0.0,0.0
2013,11,13,4.93,96.156,4.692,0.272,0.0
2013,11,14,5.13,96.735,5.285,0.0,0.0
2013,11,15,5.33,97.274,5.911,0.0,24.226
2013,11,16,5.53,97.776,6.558,0.0,136.821
2013,11,17,7.07,91.226,7.46,0.0,225.922
2013,11,18,8.61,85.106,8.436,0.0,303.655
2013,11,19,10.15,79.394,9.454,0.0,339.479
2013,11,20,11.48,73.328,9.644,0.0,332.255
2013,11,21,12.82,67.739,9.86,0.0,290.055
2013,11,22,14.15,62.666,10.1,0.0,219.035
2013,11,23,13.66,64.884,10.099,0.0,125.02
2013,11,24,13.18,67.143,10.101,0.0,10.735
2013,12,1,12.69,69.535,10.106,0.0,0.0
2013,12,2,11.81,73.087,9.604,0.0,0.0
2013,12,3,10.93,76.848,9.227,0.0,0.0
2013,12,4,10.05,80.83,8.991,0.0,0.0
2013,12,5,8.83,84.039,7.276,0.0,0.0
2013,12,6,7.6,87.32,5.742,0.0,0.0
2013,12,7,6.37,90.594,4.548,0.0,0.0
2013,12,8,4.16,89.602,5.048,0.0,0.0
2013,12,9,1.94,85.941,6.002,0.0,0.0
2013,12,10,-0.279,78.503,7.229,0.0,0.0
2013,12,11,-1.339,73.594,7.112,0.0,0.0
2013,12,12,-2.399,67.408,7.093,0.0,0.0
2013,12,13,-3.459,59.743,7.166,0.0,0.0
2013,12,14,-3.589,56.071,7.2,0.0,0.0
2013,12,15,-3.719,52.309,7.238,0.0,26.16
2013,12,16,-3.849,48.456,7.286,0.0,154.325
2013,12,17,-3.119,44.408,6.926,0.0,254.521
2013,12,18,-2.389,40.666,6.586,0.0,342.052
2013,12,19,-1.659,37.208,6.258,0.0,346.781
2013,12,20,-1.659,37.18,6.3,0.0,339.642
2013,12,21,-1.669,37.179,6.372,0.0,296.89
2013,12,22,-1.669,37.152,6.491,0.0,197.3
2013,12,23,-2.459,39.968,5.702,0.0,113.463
2013,12,24,-3.25,43.0,4.933,0.0,11.479
2013,13,1,-4.029,46.239,4.194,0.0,0.0
2013,13,2,-4.619,47.706,4.81,0.0,0.0
2013,13,3,-5.199,49.18,5.493,0.0,0.0
2013,13,4,-5.779,50.705,6.218,0.0,0.0
2013,13,5,-6.159,50.221,5.932,0.0,0.0
2013,13,6,-6.539,49.672,5.674,0.0,0.0
2013,13,7,-6.929,49.096,5.439,0.0,0.0
2013,13,8,-7.349,50.229,5.447,0.0,0.0
2013,13,9,-7.769,51.394,5.505,0.0,0.0
2013,13,10,-8.189,52.581,5.607,0.0,0.0
2013,13,11,-8.479,54.115,5.393,0.0,0.0
2013,13,12,-8.769,55.695,5.214,0.0,0.0
2013,13,13,-9.059,57.321,5.06,0.0,0.0
2013,13,14,-9.119,55.41,4.9,0.0,0.0
2013,13,15,-9.169,53.433,4.801,0.0,23.658
2013,13,16,-9.229,51.474,4.777,0.0,120.741
2013,13,17,-8.629,49.232,5.505,0.0,198.851
2013,13,18,-8.029,47.104,6.249,0.0,267.186
2013,13,19,-7.429,45.073,7.004,0.0,285.185
2013,13,20,-6.979,44.666,7.213,0.0,279.507
2013,13,21,-6.529,44.242,7.422,0.0,244.641
2013,13,22,-6.089,43.834,7.638,0.0,232.137
2013,13,23,-6.649,46.512,6.359,0.0,134.496
2013,13,24,-7.219,49.388,5.08,0.0,15.639
2013,14,1,-7.789,52.44,3.81,0.0,0.0
2013,14,2,-8.229,54.096,3.505,0.0,0.0
2013,14,3,-8.679,55.854,3.2,0.0,0.0
2013,14,4,-9.119,57.632,2.906,0.0,0.0
2013,14,5,-9.539,60.456,2.896,0.0,0.0
2013,14,6,-9.959,63.414,2.893,0.0,0.0
2013,14,7,-10.379,66.512,2.9,0.0,0.0
2013,14,8,-10.629,67.929,2.696,0.0,0.0
2013,14,9,-10.889,69.434,2.665,0.0,0.0
2013,14,10,-11.149,70.976,2.82,0.0,0.0
2013,14,11,-11.209,71.645,2.808,0.0,0.0
2013,14,12,-11.279,72.383,2.824,0.0,0.0
2013,14,13,-11.349,73.122,2.847,0.0,0.0
2013,14,14,-10.839,71.851,2.749,0.0,0.0
2013,14,15,-10.339,70.637,2.658,0.0,25.649
2013,14,16,-9.829,69.366,2.573,0.0,161.981
2013,14,17,-8.019,59.648,2.722,0.0,266.343
2013,14,18,-6.209,51.402,2.87,0.0,357.774
2013,14,19,-4.409,44.414,3.019,0.0,414.656
2013,14,20,-3.659,41.578,2.793,0.0,406.672
2013,14,21,-2.919,38.962,2.614,0.0,356.401
2013,14,22,-2.169,36.491,2.501,0.0,255.319
2013,14,23,-3.0,38.729,1.758,0.0,149.025
2013,14,24,-3.829,41.126,1.008,0.0,19.548
2013,15,1,-4.649,43.652,0.325,0.0,0.0
2013,15,2,-5.089,46.263,0.743,0.0,0.0
2013,15,3,-5.519,48.973,1.277,0.0,0.0
2013,15,4,-5.959,51.852,1.819,0.0,0.0
2013,15,5,-5.989,52.437,1.83,0.0,0.0
2013,15,6,-6.019,53.025,1.941,0.0,0.0
2013,15,7,-6.049,53.615,2.117,0.0,0.0
2013,15,8,-6.129,54.716,1.889,0.0,0.0
2013,15,9,-6.199,55.789,1.69,0.0,0.0
2013,15,10,-6.279,56.91,1.532,0.0,0.0
2013,15,11,-6.779,59.943,1.879,0.0,0.0
2013,15,12,-7.269,63.088,2.23,0.0,0.0
2013,15,13,-7.769,66.448,2.581,0.0,0.0
2013,15,14,-7.219,64.771,2.353,0.0,0.0
2013,15,15,-6.669,63.131,2.132,0.0,20.163
2013,15,16,-6.109,61.48,1.91,0.0,142.282
2013,15,17,-4.649,55.027,2.227,0.0,233.532
2013,15,18,-3.189,49.314,2.563,0.0,313.592
2013,15,19,-1.729,44.256,2.901,0.0,348.925
2013,15,20,-1.219,41.18,2.978,0.0,342.429
2013,15,21,-0.699,38.248,3.106,0.0,300.481
2013,15,22,-0.189,35.509,3.286,0.0,221.816
2013,15,23,-1.379,39.624,2.967,0.0,130.42
2013,15,24,-2.579,44.259,2.87,0.0,19.021
2013,16,1,-3.779,49.457,3.02,0.0,0.0
2013,16,2,-4.009,52.19,3.14,0.0,0.0
2013,16,3,-4.229,54.963,3.373,0.0,0.0
2013,16,4,-4.459,57.862,3.678,0.0,0.0
2013,16,5,-4.829,59.665,3.802,0.0,0.0
2013,16,6,-5.209,61.575,3.96,0.0,0.0
2013,16,7,-5.589,63.55,4.149,0.0,0.0
2013,16,8,-5.609,63.546,4.358,0.0,0.0
2013,16,9,-5.629,63.542,4.58,0.0,0.0
2013,16,10,-5.649,63.537,4.816,0.0,0.0
2013,16,11,-5.819,64.774,5.111,0.0,0.0
2013,16,12,-6.0,66.08,5.425,0.0,0.0
2013,16,13,-6.179,67.414,5.748,0.0,0.0
2013,16,14,-5.719,68.644,5.826,0.0,0.0
2013,16,15,-5.269,69.775,5.906,0.0,19.36
2013,16,16,-4.809,70.711,5.985,0.0,104.806
2013,16,17,-3.069,65.524,5.794,0.0,171.68
2013,16,18,-1.339,60.708,5.745,0.0,230.438
2013,16,19,0.4,56.165,5.847,0.0,368.316
2013,16,20,2.03,54.859,5.331,0.0,361.686
2013,16,21,3.65,53.28,4.829,0.0,317.78
2013,16,22,5.28,51.439,4.331,0.0,243.92
2013,16,23,3.88,57.712,4.17,0.0,144.461
2013,16,24,2.48,64.804,4.043,0.0,23.153
2013,17,1,1.08,72.828,3.95,0.0,0.0
2013,17,2,0.69,76.015,3.723,0.0,0.0
2013,17,3,0.3,79.332,3.527,0.0,0.0
2013,17,4,-0.089,82.787,3.387,0.0,0.0
2013,17,5,-0.009,84.216,3.183,0.0,0.0
2013,17,6,0.07,85.628,3.531,0.0,0.0
2013,17,7,0.15,87.02,4.299,0.0,0.0
2013,17,8,-0.799,88.293,4.338,0.0,0.0
2013,17,9,-1.75,89.327,4.381,0.0,0.0
2013,17,10,-2.699,90.074,4.413,0.0,0.0
2013,17,11,-3.459,89.881,4.047,0.0,0.0
2013,17,12,-4.229,89.461,3.672,0.0,0.0
2013,17,13,-4.989,88.642,3.3,0.0,0.0
2013,17,14,-4.359,84.94,3.029,0.0,0.0
2013,17,15,-3.729,81.413,2.811,0.0,28.565
2013,17,16,-3.099,78.05,2.633,0.0,154.465
2013,17,17,-1.349,67.998,2.442,0.0,252.477
2013,17,18,0.4,59.35,2.257,0.0,338.722
2013,17,19,2.15,51.891,2.067,0.0,378.92
2013,17,20,3.29,51.861,1.555,0.0,372.325
2013,17,21,4.43,51.564,1.552,0.0,327.537
2013,17,22,5.57,51.044,2.052,0.0,252.409
2013,17,23,3.93,57.495,2.549,0.0,150.563
2013,17,24,2.29,64.857,3.189,0.0,26.266
2013,18,1,0.66,73.222,3.9,0.0,0.0
2013,18,2,0.44,74.701,3.784,0.0,0.0
2013,18,3,0.23,76.155,3.685,0.0,0.0
2013,18,4,0.01,77.692,3.607,0.0,0.0
2013,18,5,-0.149,79.09,3.684,0.0,0.0
2013,18,6,-0.319,80.57,3.791,0.0,0.0
2013,18,7,-0.479,82.012,3.927,0.0,0.0
2013,18,8,-0.479,82.056,4.688,0.0,0.0
2013,18,9,-0.489,82.158,5.449,0.0,0.0
2013,18,10,-0.489,82.202,6.211,0.0,0.0
2013,18,11,-0.679,83.293,6.589,0.0,0.0
2013,18,12,-0.869,84.397,6.982,0.0,0.0
2013,18,13,-1.049,85.458,7.394,0.0,0.0
2013,18,14,-0.519,83.903,7.607,0.0,0.0
2013,18,15,0.02,82.292,7.81,0.0,29.22
2013,18,16,0.56,80.694,8.026,0.0,171.92
2013,18,17,2.83,71.099,8.961,0.0,280.35
2013,18,18,5.11,62.705,9.937,0.0,375.906
2013,18,19,7.38,55.433,10.942,0.0,421.299
2013,18,20,8.42,52.61,10.604,0.0,414.209
2013,18,21,9.45,49.975,10.293,0.0,364.832
2013,18,22,10.49,47.45,10.03,0.0,258.353
2013,18,23,9.24,51.203,9.056,0.0,155.202
2013,18,24,7.99,55.296,8.087,0.0,29.235
2013,19,1,6.75,59.723,7.123,0.0,0.0
2013,19,2,6.06,61.221,6.901,0.0,0.0
2013,19,3,5.37,62.74,6.684,0.0,0.0
2013,19,4,4.67,64.324,6.465,0.0,0.0
2013,19,5,4.04,66.863,6.329,0.0,0.0
2013,19,6,3.42,69.466,6.197,0.0,0.0
2013,19,7,2.79,72.237,6.073,0.0,0.0
2013,19,8,2.36,74.421,6.182,0.0,0.0
2013,19,9,1.93,76.678,6.306,0.0,0.0
2013,19,10,1.5,79.013,6.416,0.0,0.0
2013,19,11,1.05,80.96,6.154,0.0,0.0
2013,19,12,0.6,82.96,5.89,0.0,0.0
2013,19,13,0.16,84.954,5.632,0.0,0.0
2013,19,14,0.69,82.646,5.611,0.0,0.0
2013,19,15,1.23,80.347,5.706,0.0,29.762
2013,19,16,1.77,78.114,5.904,0.0,164.397
2013,19,17,4.18,64.609,5.773,0.0,267.409
2013,19,18,6.59,53.593,5.831,0.0,358.329
2013,19,19,9.0,44.576,6.063,0.0,427.442
2013,19,20,9.81,43.177,6.084,0.0,420.486
2013,19,21,10.63,41.789,6.195,0.0,370.812
2013,19,22,11.45,40.441,6.393,0.0,262.452
2013,19,23,9.93,45.218,5.88,0.0,158.768
2013,19,24,8.42,50.583,5.38,0.0,32.075
2013,20,1,6.9,56.687,4.887,0.0,0.0
2013,20,2,5.68,60.263,5.26,0.0,0.0
2013,20,3,4.46,64.082,5.844,0.0,0.0
2013,20,4,3.23,68.207,6.577,0.0,0.0
2013,20,5,1.93,68.032,6.319,0.0,0.0
2013,20,6,0.62,67.277,6.063,0.0,0.0
2013,20,7,-0.689,65.759,5.827,0.0,0.0
2013,20,8,-1.589,63.597,5.487,0.0,0.0
2013,20,9,-2.489,60.856,5.147,0.0,0.0
2013,20,10,-3.389,57.457,4.808,0.0,0.0
2013,20,11,-3.759,55.357,4.248,0.0,0.0
2013,20,12,-4.129,53.094,3.726,0.0,0.0
2013,20,13,-4.5,50.66,3.252,0.0,0.0
2013,20,14,-4.769,48.151,3.138,0.0,0.0
2013,20,15,-5.029,45.487,3.04,0.0,33.522
2013,20,16,-5.299,42.743,2.958,0.0,89.673
2013,20,17,-4.559,39.285,3.002,0.0,145.473
2013,20,18,-3.819,36.089,3.05,0.0,194.799
2013,20,19,-3.069,33.108,3.091,0.0,164.752
2013,20,20,-2.939,33.04,2.968,0.0,162.159
2013,20,21,-2.809,32.971,2.992,0.0,143.174
2013,20,22,-2.679,32.901,3.184,0.0,152.327
2013,20,23,-3.009,34.69,3.247,0.0,92.784
2013,20,24,-3.329,36.519,3.341,0.0,19.986
2013,21,1,-3.649,38.416,3.483,0.0,0.0
2013,21,2,-4.209,41.471,4.197,0.0,0.0
2013,21,3,-4.769,44.727,4.956,0.0,0.0
2013,21,4,-5.329,48.192,5.728,0.0,0.0
2013,21,5,-5.889,47.749,6.075,0.0,0.0
2013,21,6,-6.449,47.182,6.442,0.0,0.0
2013,21,7,-7.009,46.479,6.819,0.0,0.0
2013,21,8,-7.469,45.872,6.683,0.0,0.0
2013,21,9,-7.929,45.159,6.555,0.0,0.0
2013,21,10,-8.389,44.342,6.42,0.0,0.0
2013,21,11,-8.849,44.667,6.216,0.0,0.0
2013,21,12,-9.319,45.0,6.006,0.0,0.0
2013,21,13,-9.779,45.268,5.805,0.0,0.0
2013,21,14,-10.049,42.078,6.115,0.0,0.0
2013,21,15,-10.319,38.726,6.418,0.0,33.504
2013,21,16,-10.589,35.218,6.728,0.0,185.051
2013,21,17,-9.969,33.307,6.743,0.0,299.354
2013,21,18,-9.349,31.507,6.795,0.0,400.55
2013,21,19,-8.729,29.81,6.884,0.0,429.247
2013,21,20,-8.429,29.651,6.454,0.0,422.708
2013,21,21,-8.129,29.483,6.029,0.0,373.66
2013,21,22,-7.829,29.309,5.628,0.0,236.626
