2016,5,2,-8.689,94.044,6.015,0.0,0.0
2016,5,3,-8.859,95.027,6.107,0.0,0.0
2016,5,4,-9.029,96.023,6.242,0.0,0.0
2016,5,5,-8.959,95.519,6.809,0.0,0.0
2016,5,6,-8.889,94.993,7.396,0.0,0.0
2016,5,7,-8.819,94.495,7.98,0.0,0.0
2016,5,8,-8.849,94.656,7.754,0.0,0.0
2016,5,9,-8.879,94.812,7.537,0.0,0.0
2016,5,10,-8.909,94.973,7.311,0.0,0.0
2016,5,11,-9.009,94.694,7.189,0.0,0.0
2016,5,12,-9.099,94.357,7.066,0.0,0.0
2016,5,13,-9.189,93.986,6.934,0.0,0.0
2016,5,14,-9.169,94.12,7.103,0.0,0.0
2016,5,15,-9.149,94.243,7.273,0.0,0.0
2016,5,16,-9.129,94.346,7.442,0.0,114.12
2016,5,17,-7.789,90.973,7.461,0.0,221.968
2016,5,18,-6.449,87.426,7.484,0.0,298.814
2016,5,19,-5.119,83.851,7.5,0.0,366.888
2016,5,20,-4.039,80.45,7.461,0.0,370.339
2016,5,21,-2.969,77.18,7.422,0.0,336.401
2016,5,22,-1.899,73.992,7.383,0.0,230.432
2016,5,23,-2.879,78.789,6.54,0.0,124.352
2016,5,24,-3.859,83.929,5.7,0.0,0.0
2016,6,1,-4.849,89.523,4.861,0.0,0.0
2016,6,2,-5.149,91.981,4.88,0.0,0.0
2016,6,3,-5.459,94.566,4.9,0.0,0.0
2016,6,4,-5.759,97.17,4.92,0.0,0.0
2016,6,5,-5.959,97.138,4.49,0.0,0.0
2016,6,6,-6.149,97.031,4.07,0.0,0.0
2016,6,7,-6.339,96.904,3.64,0.0,0.0
2016,6,8,-6.229,97.278,3.637,0.0,0.0
2016,6,9,-6.109,97.585,3.643,0.0,0.0
2016,6,10,-6.0,97.939,3.667,0.0,0.0
2016,6,11,-5.959,97.806,3.51,0.0,0.0
2016,6,12,-5.929,97.749,3.354,0.0,0.0
2016,6,13,-5.899,97.671,3.203,0.0,0.0
2016,6,14,-5.379,97.472,2.906,0.0,0.0
2016,6,15,-4.859,97.146,2.609,0.0,0.0
2016,6,16,-4.339,96.718,2.339,0.0,58.672
2016,6,17,-3.629,95.313,2.473,0.012,114.032
2016,6,18,-2.919,93.834,2.616,0.023,153.523
2016,6,19,-2.209,92.27,2.755,0.025,156.887
2016,6,20,-1.939,92.834,2.795,0.029,158.485
2016,6,21,-1.659,93.278,2.84,0.029,144.159
2016,6,22,-1.389,93.748,2.9,0.007,100.112
2016,6,23,-1.709,94.587,2.775,0.007,54.496
2016,6,24,-2.039,95.487,2.67,0.0,0.0
2016,7,1,-2.359,96.313,2.566,0.0,0.0
2016,7,2,-2.269,96.583,2.632,0.0,0.0
2016,7,3,-2.179,96.846,2.735,0.0,0.0
2016,7,4,-2.089,97.102,2.877,0.0,0.0
2016,7,5,-2.159,97.15,2.558,0.0,0.0
2016,7,6,-2.239,97.283,2.249,0.0,0.0
2016,7,7,-2.319,97.403,1.941,0.0,0.0
2016,7,8,-2.449,97.907,1.84,0.0,0.0
2016,7,9,-2.579,98.425,1.798,0.0,0.0
2016,7,10,-2.709,98.944,1.811,0.0,0.0
2016,7,11,-2.659,97.567,1.675,0.0,0.0
2016,7,12,-2.609,96.222,1.547,0.0,0.0
2016,7,13,-2.569,94.944,1.422,0.0,0.0
2016,7,14,-2.529,94.963,1.274,0.0,0.0
2016,7,15,-2.489,94.975,1.138,0.0,0.0
2016,7,16,-2.449,94.997,0.998,0.0,57.792
2016,7,17,-1.939,94.302,0.762,0.0,112.208
2016,7,18,-1.419,93.483,0.521,0.294,151.062
2016,7,19,-0.899,92.61,0.272,0.0,145.762
2016,7,20,-0.759,92.837,0.595,0.0,147.363
2016,7,21,-0.619,93.043,1.118,0.0,134.24
2016,7,22,-0.469,93.172,1.663,0.0,117.504
2016,7,23,-0.819,94.16,1.484,0.027,64.512
2016,7,24,-1.169,95.131,1.43,0.0,0.0
2016,8,1,-1.519,96.099,1.514,0.0,0.0
2016,8,2,-1.789,96.691,1.897,0.0,0.0
2016,8,3,-2.069,97.35,2.285,0.0,0.0
2016,8,4,-2.339,97.921,2.677,0.0,0.0
2016,8,5,-2.459,96.74,2.804,0.0,0.0
2016,8,6,-2.579,95.524,2.933,0.0,0.0
2016,8,7,-2.699,94.281,3.075,0.0,0.0
2016,8,8,-2.829,93.932,3.151,0.0,0.0
2016,8,9,-2.959,93.576,3.265,0.032,0.0
2016,8,10,-3.089,93.205,3.403,0.532,0.0
2016,8,11,-3.199,92.835,3.68,0.761,0.0
2016,8,12,-3.309,92.453,3.986,0.987,0.0
2016,8,13,-3.419,92.07,4.324,0.266,0.0
2016,8,14,-3.519,92.027,4.314,0.001,0.0
2016,8,15,-3.619,91.983,4.361,0.004,0.0
2016,8,16,-3.729,92.003,4.434,0.105,70.352
2016,8,17,-3.489,91.203,4.722,0.128,136.352
2016,8,18,-3.259,90.465,5.032,0.12,183.571
2016,8,19,-3.029,89.738,5.361,0.0,227.902
2016,8,20,-3.079,89.244,5.616,0.0,230.602
2016,8,21,-3.129,88.746,5.885,0.0,210.345
2016,8,22,-3.179,88.24,6.164,0.0,165.04
2016,8,23,-3.75,88.778,5.935,0.0,91.392
2016,8,24,-4.309,89.138,5.706,0.0,0.568
2016,9,1,-4.879,89.438,5.488,0.0,0.0
2016,9,2,-5.309,85.529,5.93,0.0,0.0
2016,9,3,-5.739,81.266,6.393,0.0,0.0
2016,9,4,-6.169,76.632,6.882,0.0,0.0
2016,9,5,-6.75,74.671,6.822,0.0,0.0
2016,9,6,-7.329,72.364,6.772,0.0,0.0
2016,9,7,-7.909,69.704,6.718,0.0,0.0
2016,9,8,-8.419,69.474,6.659,0.0,0.0
2016,9,9,-8.929,69.119,6.598,0.0,0.0
2016,9,10,-9.439,68.629,6.556,0.0,0.0
2016,9,11,-9.869,68.766,6.209,0.0,0.0
2016,9,12,-10.289,68.816,5.876,0.0,0.0
2016,9,13,-10.719,68.811,5.533,0.0,0.0
2016,9,14,-11.199,68.296,5.332,0.0,0.0
2016,9,15,-11.669,67.548,5.144,0.0,0.0
2016,9,16,-12.149,66.749,4.97,0.0,115.008
2016,9,17,-11.679,60.173,5.71,0.0,222.496
2016,9,18,-11.209,54.001,6.453,0.0,299.475
2016,9,19,-10.739,48.215,7.195,0.0,293.557
2016,9,20,-10.769,47.03,7.321,0.0,297.238
2016,9,21,-10.789,45.791,7.488,0.0,271.514
2016,9,22,-10.819,44.578,7.67,0.0,199.312
2016,9,23,-11.199,46.341,7.417,0.0,111.328
2016,9,24,-11.579,48.181,7.159,0.0,2.728
2016,10,1,-11.949,50.03,6.907,0.0,0.0
2016,10,2,-13.189,58.206,6.21,0.0,0.0
2016,10,3,-14.429,67.613,5.563,0.0,0.0
2016,10,4,-15.659,78.351,4.995,0.0,0.0
2016,10,5,-16.729,80.604,4.428,0.0,0.0
2016,10,6,-17.799,82.624,3.891,0.0,0.0
2016,10,7,-18.869,84.434,3.373,0.0,0.0
2016,10,8,-19.369,85.506,3.286,0.0,0.0
2016,10,9,-19.869,86.589,3.243,0.0,0.0
2016,10,10,-20.379,87.697,3.237,0.0,0.0
2016,10,11,-20.729,88.13,3.286,0.0,0.0
2016,10,12,-21.089,88.603,3.352,0.0,0.0
2016,10,13,-21.449,89.011,3.447,0.0,0.0
2016,10,14,-21.229,88.035,3.319,0.0,0.0
2016,10,15,-21.009,87.053,3.225,0.0,0.0
2016,10,16,-20.789,86.093,3.181,0.0,130.368
2016,10,17,-19.289,86.195,2.978,0.0,251.6
2016,10,18,-17.789,85.122,2.783,0.0,338.541
2016,10,19,-16.289,83.193,2.598,0.0,395.639
2016,10,20,-15.339,84.048,2.697,0.0,400.889
2016,10,21,-14.389,84.345,2.903,0.0,366.709
2016,10,22,-13.439,84.158,3.191,0.0,261.471
2016,10,23,-14.329,85.921,3.443,0.0,147.296
2016,10,24,-15.219,87.482,3.703,0.0,6.28
2016,11,1,-16.109,88.872,3.984,0.0,0.0
2016,11,2,-16.609,88.835,3.6,0.0,0.0
2016,11,3,-17.109,88.657,3.279,0.0,0.0
2016,11,4,-17.609,88.337,3.029,0.0,0.0
2016,11,5,-17.649,88.521,2.72,0.0,0.0
2016,11,6,-17.699,88.78,2.476,0.0,0.0
2016,11,7,-17.749,89.01,2.342,0.0,0.0
2016,11,8,-17.769,89.628,2.411,0.0,0.0
2016,11,9,-17.789,90.286,2.495,0.0,0.0
2016,11,10,-17.819,90.96,2.567,0.0,0.0
2016,11,11,-17.159,90.776,2.118,0.0,0.0
2016,11,12,-16.5,90.352,1.672,0.0,0.0
2016,11,13,-15.839,89.759,1.264,0.0,0.0
2016,11,14,-15.409,88.463,1.76,0.0,0.0
2016,11,15,-14.979,87.173,2.268,0.0,0.0
2016,11,16,-14.549,85.899,2.767,0.0,107.096
2016,11,17,-13.189,87.461,3.32,0.0,206.144
2016,11,18,-11.829,87.882,3.896,0.0,277.241
2016,11,19,-10.469,87.368,4.47,0.0,330.837
2016,11,20,-9.469,88.778,4.834,0.0,335.464
2016,11,21,-8.469,89.528,5.21,0.0,307.285
2016,11,22,-7.469,89.708,5.596,0.0,179.952
2016,11,23,-7.169,89.82,5.854,0.0,102.24
2016,11,24,-6.869,89.885,6.162,0.0,6.192
2016,12,1,-6.569,89.897,6.527,0.0,0.0
2016,12,2,-6.849,88.192,6.981,0.0,0.0
2016,12,3,-7.129,86.357,7.792,0.0,0.0
2016,12,4,-7.409,84.397,8.87,0.0,0.0
2016,12,5,-8.699,82.168,8.845,0.0,0.0
2016,12,6,-9.989,78.585,8.837,0.0,0.0
2016,12,7,-11.279,73.415,8.833,0.0,0.0
2016,12,8,-12.189,74.857,7.918,0.0,0.0
2016,12,9,-13.109,76.177,6.99,0.0,0.0
2016,12,10,-14.019,77.223,6.065,0.0,0.0
2016,12,11,-15.419,80.147,5.348,0.0,0.0
2016,12,12,-16.819,82.721,4.635,0.0,0.0
2016,12,13,-18.219,84.859,3.928,0.0,0.0
2016,12,14,-18.669,86.556,3.615,0.0,0.0
2016,12,15,-19.119,88.268,3.311,0.0,0.0
2016,12,16,-19.569,89.996,2.993,0.0,127.232
2016,12,17,-18.159,87.209,2.333,0.0,244.16
2016,12,18,-16.759,84.104,1.985,0.0,328.187
2016,12,19,-15.349,80.653,2.138,0.0,388.51
2016,12,20,-14.759,80.175,2.134,0.0,394.217
2016,12,21,-14.179,79.629,2.283,0.0,361.602
2016,12,22,-13.589,78.944,2.544,0.0,267.184
2016,12,23,-13.959,81.72,2.668,0.0,153.104
2016,12,24,-14.339,84.662,2.853,0.0,11.976
2016,13,1,-14.709,87.646,3.11,0.0,0.0
2016,13,2,-14.149,88.555,3.031,0.0,0.0
2016,13,3,-13.589,89.181,2.993,0.0,0.0
2016,13,4,-13.039,89.67,3.02,0.0,0.0
2016,13,5,-12.919,90.02,3.031,0.0,0.0
2016,13,6,-12.809,90.427,3.041,0.0,0.0
2016,13,7,-12.699,90.805,3.045,0.0,0.0
2016,13,8,-13.059,91.505,2.97,0.0,0.0
2016,13,9,-13.419,92.143,2.93,0.0,0.0
2016,13,10,-13.779,92.779,2.926,0.0,0.0
2016,13,11,-13.079,93.084,2.679,0.0,0.0
2016,13,12,-12.379,93.069,2.5,0.0,0.0
2016,13,13,-11.689,92.897,2.408,0.0,0.0
2016,13,14,-11.699,94.477,2.622,0.0,0.0
2016,13,15,-11.709,96.083,2.865,0.0,0.0
2016,13,16,-11.719,97.692,3.144,0.0,127.376
2016,13,17,-10.009,97.482,3.165,0.0,243.616
2016,13,18,-8.299,95.942,3.199,0.0,327.253
2016,13,19,-6.589,93.43,3.273,0.0,355.184
2016,13,20,-5.589,94.107,3.455,0.0,360.638
2016,13,21,-4.579,94.167,3.641,0.0,331.244
2016,13,22,-3.579,93.815,3.844,0.0,248.032
2016,13,23,-3.929,93.644,3.818,0.0,143.328
2016,13,24,-4.279,93.406,3.802,0.0,13.704
2016,14,1,-4.629,93.091,3.797,0.0,0.0
2016,14,2,-5.0,93.17,3.413,0.0,0.0
2016,14,3,-5.369,93.186,3.078,0.0,0.0
2016,14,4,-5.729,93.077,2.804,0.0,0.0
2016,14,5,-5.639,91.672,2.338,0.0,0.0
2016,14,6,-5.539,90.218,1.927,0.0,0.0
2016,14,7,-5.449,88.854,1.645,0.0,0.0
2016,14,8,-5.969,88.811,1.806,0.0,0.0
2016,14,9,-6.5,88.712,1.967,0.0,0.0
2016,14,10,-7.029,88.453,2.123,0.0,0.0
2016,14,11,-7.449,89.031,2.292,0.0,0.0
2016,14,12,-7.869,89.575,2.493,0.0,0.0
2016,14,13,-8.299,90.131,2.701,0.0,0.0
2016,14,14,-7.959,90.338,2.774,0.0,0.0
2016,14,15,-7.629,90.544,2.856,0.0,0.0
2016,14,16,-7.299,90.694,2.954,0.0,125.512
2016,14,17,-5.709,89.849,2.543,0.0,239.152
2016,14,18,-4.129,88.212,2.41,0.0,321.0
2016,14,19,-2.539,85.866,2.587,0.0,315.91
2016,14,20,-1.609,83.252,2.406,0.0,320.964
2016,14,21,-0.679,80.651,2.274,0.0,295.216
2016,14,22,0.24,78.131,2.211,0.0,208.24
2016,14,23,-0.719,82.237,1.408,0.0,121.328
2016,14,24,-1.689,86.635,1.451,0.0,13.68
2016,15,1,-2.649,91.228,2.298,0.0,0.0
2016,15,2,-3.279,92.137,3.036,0.0,0.0
2016,15,3,-3.899,92.886,4.244,0.0,0.0
2016,15,4,-4.519,93.522,5.625,0.0,0.0
2016,15,5,-5.199,92.677,5.834,0.0,0.0
2016,15,6,-5.869,91.424,6.051,0.0,0.0
2016,15,7,-6.549,89.884,6.288,0.0,0.0
2016,15,8,-6.869,89.545,6.416,0.0,0.0
2016,15,9,-7.189,89.142,6.534,0.0,0.0
2016,15,10,-7.519,88.725,6.662,0.0,0.0
2016,15,11,-7.759,88.861,6.223,0.0,0.0
2016,15,12,-8.0,88.993,5.79,0.0,0.0
2016,15,13,-8.239,89.079,5.357,0.022,0.0
2016,15,14,-9.139,89.344,5.261,0.0,0.0
2016,15,15,-10.039,89.186,5.176,0.0,0.0
2016,15,16,-10.929,88.526,5.123,0.0,122.024
2016,15,17,-10.209,88.268,4.971,0.0,231.568
2016,15,18,-9.479,87.741,4.873,0.0,310.551
2016,15,19,-8.75,87.046,4.834,0.0,309.806
2016,15,20,-8.389,85.408,4.755,0.14,314.959
2016,15,21,-8.029,83.803,4.692,0.0,290.073
2016,15,22,-7.669,82.226,4.643,0.0,193.712
2016,15,23,-8.409,84.095,4.489,0.0,113.808
2016,15,24,-9.149,85.913,4.335,0.0,14.752
2016,16,1,-9.879,87.594,4.186,0.0,0.0
2016,16,2,-10.699,89.019,3.824,0.0,0.0
2016,16,3,-11.509,90.207,3.462,0.0,0.0
2016,16,4,-12.319,91.194,3.1,0.0,0.0
2016,16,5,-12.289,90.567,3.537,0.0,0.0
2016,16,6,-12.25,89.852,4.016,0.0,0.0
2016,16,7,-12.219,89.224,4.511,0.0,0.0
2016,16,8,-12.219,89.571,4.168,0.0,0.0
2016,16,9,-12.209,89.82,3.826,0.0,0.0
2016,16,10,-12.199,90.088,3.486,0.0,0.0
2016,16,11,-12.549,89.689,3.884,0.0,0.0
2016,16,12,-12.889,89.086,4.34,0.0,0.0
2016,16,13,-13.229,88.406,4.839,0.0,0.0
2016,16,14,-13.189,86.606,4.02,0.012,0.0
2016,16,15,-13.159,84.89,3.194,0.015,0.0
2016,16,16,-13.119,83.105,2.373,0.0,62.608
2016,16,17,-12.889,81.998,3.161,0.0,118.304
2016,16,18,-12.669,80.979,3.952,0.0,158.493
2016,16,19,-12.439,79.902,4.74,0.0,207.398
2016,16,20,-12.519,77.926,5.07,0.0,210.96
2016,16,21,-12.609,75.959,5.425,0.0,194.551
2016,16,22,-12.689,73.889,5.785,0.0,206.8
2016,16,23,-13.709,75.872,5.883,0.0,122.48
2016,16,24,-14.719,77.664,5.972,0.0,17.896
2016,17,1,-15.739,79.319,6.073,0.0,0.0
2016,17,2,-16.759,79.138,6.022,0.0,0.0
2016,17,3,-17.779,78.386,6.019,0.0,0.0
2016,17,4,-18.809,76.939,6.061,0.0,0.0
2016,17,5,-19.029,76.683,5.608,0.0,0.0
2016,17,6,-19.259,76.443,5.164,0.0,0.0
2016,17,7,-19.479,76.097,4.714,0.0,0.0
2016,17,8,-19.589,76.681,4.544,0.0,0.0
2016,17,9,-19.699,77.329,4.426,0.0,0.0
2016,17,10,-19.809,77.934,4.382,0.0,0.0
2016,17,11,-20.359,80.301,4.335,0.0,0.0
2016,17,12,-20.919,82.766,4.302,0.0,0.0
2016,17,13,-21.479,85.356,4.313,0.0,0.0
2016,17,14,-21.549,84.432,4.48,0.0,0.0
2016,17,15,-21.609,83.476,4.669,0.0,0.0
2016,17,16,-21.679,82.548,4.851,0.0,119.008
2016,17,17,-20.899,81.234,4.781,0.0,223.824
2016,17,18,-20.119,79.701,4.776,0.0,299.561
2016,17,19,-19.339,78.07,4.828,0.0,368.633
2016,17,20,-18.859,77.619,4.82,0.0,375.181
2016,17,21,-18.379,77.06,4.829,0.0,346.472
2016,17,22,-17.889,76.372,4.834,0.0,259.935
2016,17,23,-18.489,79.152,4.751,0.0,155.2
2016,17,24,-19.079,82.015,4.674,0.0,25.192
2016,18,1,-19.679,85.021,4.588,0.0,0.0
2016,18,2,-19.429,84.523,4.769,0.0,0.0
2016,18,3,-19.189,84.13,4.956,0.0,0.0
2016,18,4,-18.949,83.677,5.15,0.0,0.0
2016,18,5,-18.859,84.146,4.649,0.0,0.0
2016,18,6,-18.779,84.643,4.209,0.0,0.0
2016,18,7,-18.689,85.101,3.852,0.0,0.0
2016,18,8,-18.829,86.308,3.488,0.0,0.0
2016,18,9,-18.959,87.413,3.15,0.0,0.0
2016,18,10,-19.099,88.655,2.845,0.0,0.0
2016,18,11,-19.429,88.115,2.572,0.0,0.0
2016,18,12,-19.759,87.433,2.29,0.0,0.0
2016,18,13,-20.099,86.775,2.022,0.0,0.0
2016,18,14,-19.439,85.977,1.949,0.0,0.0
2016,18,15,-18.779,85.004,1.872,0.0,0.0
2016,18,16,-18.119,83.923,1.813,0.0,119.92
2016,18,17,-17.039,83.856,1.837,0.0,224.432
2016,18,18,-15.949,83.145,1.991,0.0,300.036
2016,18,19,-14.869,82.056,2.27,0.0,373.077
2016,18,20,-14.269,82.506,2.026,0.0,379.918
2016,18,21,-13.669,82.739,1.813,0.0,351.276
2016,18,22,-13.069,82.804,1.648,0.0,282.816
2016,18,23,-14.219,85.173,1.418,0.0,170.192
2016,18,24,-15.369,87.291,2.016,0.0,30.328
2016,19,1,-16.509,89.048,2.995,0.0,0.0
2016,19,2,-16.279,89.162,3.408,0.0,0.0
2016,19,3,-16.049,89.245,3.83,0.0,0.0
2016,19,4,-15.819,89.304,4.255,0.0,0.0
2016,19,5,-15.399,88.865,4.408,0.0,0.0
2016,19,6,-14.979,88.345,4.599,0.0,0.0
2016,19,7,-14.569,87.854,4.804,0.0,0.0
2016,19,8,-14.949,88.181,4.78,0.0,0.0
2016,19,9,-15.329,88.411,4.748,0.0,0.0
2016,19,10,-15.709,88.603,4.716,0.0,0.0
2016,19,11,-15.889,88.767,4.552,0.0,0.0
2016,19,12,-16.069,88.911,4.38,0.0,0.0
2016,19,13,-16.25,89.042,4.219,0.0,0.0
2016,19,14,-15.809,88.265,4.216,0.0,0.0
2016,19,15,-15.369,87.47,4.212,0.0,0.0
2016,19,16,-14.919,86.586,4.225,0.0,75.552
2016,19,17,-13.959,86.863,3.864,0.181,140.704
2016,19,18,-13.0,86.659,3.674,0.0,187.857
2016,19,19,-12.039,86.041,3.654,0.0,226.509
2016,19,20,-11.449,86.429,3.359,0.0,230.783
2016,19,21,-10.849,86.518,3.094,0.0,213.665
2016,19,22,-10.25,86.434,2.865,0.0,165.472
2016,19,23,-10.209,87.958,2.835,0.0,100.368
2016,19,24,-10.179,89.532,2.874,0.0,19.44
2016,20,1,-10.139,91.029,2.974,0.0,0.0
2016,20,2,-10.069,91.395,3.223,0.0,0.0
2016,20,3,-10.0,91.736,3.538,0.0,0.0
2016,20,4,-9.929,92.073,3.913,0.0,0.0
2016,20,5,-9.969,92.205,4.029,0.0,0.0
2016,20,6,-10.019,92.404,4.146,0.0,0.0
2016,20,7,-10.059,92.53,4.252,0.0,0.0
2016,20,8,-11.009,93.043,4.072,0.0,0.0
2016,20,9,-11.949,93.058,3.893,0.0,0.0
2016,20,10,-12.899,92.661,3.717,0.0,0.0
2016,20,11,-13.329,93.542,3.72,0.0,0.0
2016,20,12,-13.769,94.457,3.724,0.0,0.0
2016,20,13,-14.209,95.296,3.73,0.0,0.0
2016,20,14,-14.159,95.139,3.914,0.0,0.0
2016,20,15,-14.109,94.99,4.09,0.0,0.0
2016,20,16,-14.059,94.834,4.274,0.0,138.336
2016,20,17,-12.219,96.006,4.204,0.0,256.224
2016,20,18,-10.389,95.333,4.137,0.0,341.654
2016,20,19,-8.549,93.215,4.096,0.0,369.46
2016,20,20,-7.889,94.243,4.477,0.0,376.588
2016,20,21,-7.229,94.958,4.848,0.0,349.084
2016,20,22,-6.569,95.369,5.229,0.0,288.48
2016,20,23,-7.489,96.209,4.893,0.0,176.32
2016,20,24,-8.419,96.779,4.557,0.0,36.832
2016,21,1,-9.339,96.868,4.238,0.0,0.0
2016,21,2,-9.319,96.741,3.829,0.0,0.0
2016,21,3,-9.299,96.593,3.412,0.0,0.0
2016,21,4,-9.269,96.386,3.003,0.0,0.0
2016,21,5,-9.149,96.259,3.097,0.0,0.0
2016,21,6,-9.019,96.057,3.231,0.0,0.0
2016,21,7,-8.889,95.827,3.381,0.0,0.0
2016,21,8,-9.339,96.079,2.951,0.0,0.0
2016,21,9,-9.799,96.311,2.526,0.0,0.0
2016,21,10,-10.25,96.353,2.108,0.0,0.0
2016,21,11,-10.229,95.045,1.673,0.0,0.0
2016,21,12,-10.209,93.739,1.416,0.0,0.0
2016,21,13,-10.189,92.413,1.456,0.0,0.0
2016,21,14,-9.879,91.839,1.438,0.0,0.0
2016,21,15,-9.559,91.187,1.529,0.0,0.0
2016,21,16,-9.239,90.502,1.732,0.0,112.432
