2009,3,9,-10.0,95.959,5.435,0.0,0.0
2009,3,10,-9.989,96.603,5.192,0.0,0.0
2009,3,11,-9.989,96.83,4.774,0.0,0.0
2009,3,12,-10.0,97.162,4.432,0.0,0.0
2009,3,13,-10.009,97.471,4.166,0.0,0.0
2009,3,14,-10.219,96.134,3.702,0.0,0.0
2009,3,15,-10.439,94.794,3.266,0.0,0.0
2009,3,16,-10.649,93.305,2.873,0.0,86.304
2009,3,17,-9.669,93.145,2.347,0.0,167.92
2009,3,18,-8.679,92.491,3.102,0.0,225.906
2009,3,19,-7.699,91.559,4.535,0.12,225.393
2009,3,20,-7.789,88.851,5.302,0.137,227.117
2009,3,21,-7.879,86.084,6.091,0.372,205.743
2009,3,22,-7.979,83.331,6.897,0.48,137.136
2009,3,23,-8.629,83.275,6.976,0.22,72.768
2009,3,24,-9.279,82.988,7.092,0.0,0.0
2009,4,1,-9.939,82.548,7.264,0.088,0.0
2009,4,2,-10.909,83.022,7.476,0.0,0.0
2009,4,3,-11.869,83.019,7.702,0.0,0.0
2009,4,4,-12.839,82.597,7.932,0.0,0.0
2009,4,5,-13.369,82.222,7.833,0.0,0.0
2009,4,6,-13.899,81.677,7.761,0.0,0.0
2009,4,7,-14.429,80.925,7.732,0.0,0.0
2009,4,8,-14.909,82.015,7.593,0.0,0.0
2009,4,9,-15.389,83.038,7.454,0.0,0.0
2009,4,10,-15.859,83.942,7.335,0.0,0.0
2009,4,11,-16.319,84.733,6.575,0.0,0.0
2009,4,12,-16.779,85.431,5.829,0.0,0.0
2009,4,13,-17.239,86.101,5.125,0.0,0.0
2009,4,14,-17.549,85.908,4.793,0.0,0.0
2009,4,15,-17.849,85.615,4.497,0.0,0.0
2009,4,16,-18.149,85.22,4.256,0.0,122.736
2009,4,17,-16.609,85.752,3.983,0.0,238.816
2009,4,18,-15.069,84.995,3.858,0.0,321.405
2009,4,19,-13.529,83.363,3.913,0.0,381.809
2009,4,20,-12.469,84.299,4.246,0.0,385.074
2009,4,21,-11.419,84.615,4.612,0.0,349.318
2009,4,22,-10.369,84.428,4.994,0.0,228.656
2009,4,23,-11.119,86.412,4.829,0.0,122.344
2009,4,24,-11.869,88.376,4.667,0.0,0.0
2009,5,1,-12.629,90.359,4.528,0.0,0.0
2009,5,2,-13.369,91.308,4.221,0.0,0.0
2009,5,3,-14.099,91.998,3.921,0.0,0.0
2009,5,4,-14.839,92.517,3.65,0.0,0.0
2009,5,5,-14.959,91.674,3.66,0.0,0.0
2009,5,6,-15.069,90.717,3.7,0.0,0.0
2009,5,7,-15.189,89.796,3.76,0.0,0.0
2009,5,8,-15.149,89.044,4.088,0.0,0.0
2009,5,9,-15.109,88.264,4.422,0.0,0.0
2009,5,10,-15.059,87.417,4.782,0.0,0.0
2009,5,11,-15.239,86.848,4.544,0.0,0.0
2009,5,12,-15.419,86.223,4.32,0.0,0.0
2009,5,13,-15.599,85.594,4.112,0.0,0.0
2009,5,14,-15.279,87.064,4.171,0.0,0.0
2009,5,15,-14.969,88.464,4.241,0.0,0.0
2009,5,16,-14.649,89.687,4.316,0.0,121.216
2009,5,17,-12.559,88.902,4.492,0.0,235.776
2009,5,18,-10.459,86.323,4.671,0.0,317.399
2009,5,19,-8.369,82.702,4.854,0.0,377.088
2009,5,20,-7.389,83.454,4.908,0.0,380.624
2009,5,21,-6.399,83.625,5.029,0.0,345.753
2009,5,22,-5.419,83.452,5.22,0.0,230.64
2009,5,23,-6.389,86.059,5.03,0.0,124.464
2009,5,24,-7.359,88.655,4.867,0.0,0.0
2009,6,1,-8.329,91.2,4.727,0.0,0.0
2009,6,2,-8.729,90.45,4.63,0.0,0.0
2009,6,3,-9.129,89.596,4.536,0.0,0.0
2009,6,4,-9.529,88.613,4.457,0.0,0.0
2009,6,5,-9.899,88.031,4.49,0.0,0.0
2009,6,6,-10.259,87.291,4.528,0.0,0.0
2009,6,7,-10.619,86.434,4.558,0.0,0.0
2009,6,8,-10.789,87.736,4.112,0.0,0.0
2009,6,9,-10.959,89.076,3.773,0.0,0.0
2009,6,10,-11.129,90.444,3.548,0.0,0.0
2009,6,11,-11.509,91.057,3.358,0.0,0.0
2009,6,12,-11.879,91.562,3.246,0.0,0.0
2009,6,13,-12.25,92.002,3.21,0.0,0.0
2009,6,14,-12.229,92.109,3.096,0.0,0.0
2009,6,15,-12.199,92.122,3.039,0.0,0.0
2009,6,16,-12.179,92.209,3.044,0.0,109.12
2009,6,17,-10.569,92.017,2.86,0.0,212.096
2009,6,18,-8.959,90.644,2.683,0.0,285.558
2009,6,19,-7.349,88.423,2.531,0.0,368.024
2009,6,20,-6.309,87.99,2.99,0.0,371.785
2009,6,21,-5.269,87.163,3.478,0.0,338.191
2009,6,22,-4.229,86.022,3.985,0.0,209.216
2009,6,23,-5.169,87.988,3.866,0.0,113.872
2009,6,24,-6.099,89.768,3.785,0.0,0.0
2009,7,1,-7.039,91.458,3.757,0.0,0.0
2009,7,2,-7.239,90.785,4.564,0.0,0.0
2009,7,3,-7.449,90.112,5.414,0.0,0.0
2009,7,4,-7.659,89.407,6.286,0.0,0.0
2009,7,5,-8.489,89.59,6.112,0.0,0.0
2009,7,6,-9.329,89.544,5.954,0.0,0.0
2009,7,7,-10.159,89.034,5.816,0.0,0.0
2009,7,8,-10.919,89.757,5.335,0.0,0.0
2009,7,9,-11.669,90.188,4.848,0.0,0.0
2009,7,10,-12.429,90.448,4.374,0.0,0.0
2009,7,11,-13.0,90.559,4.168,0.0,0.0
2009,7,12,-13.569,90.507,3.977,0.0,0.0
2009,7,13,-14.139,90.277,3.771,0.0,0.0
2009,7,14,-14.169,89.283,4.019,0.0,0.0
2009,7,15,-14.189,88.199,4.253,0.0,0.0
2009,7,16,-14.219,87.186,4.494,0.0,98.208
2009,7,17,-13.229,87.004,4.515,0.0,190.672
2009,7,18,-12.239,86.378,4.553,0.0,256.719
2009,7,19,-11.239,85.319,4.604,0.0,273.152
2009,7,20,-10.899,84.981,5.039,0.0,276.144
2009,7,21,-10.549,84.504,5.504,0.0,251.543
2009,7,22,-10.209,84.087,5.98,0.0,230.624
2009,7,23,-11.239,85.558,5.495,0.0,126.608
2009,7,24,-12.269,86.728,5.035,0.0,0.0
2009,8,1,-13.299,87.533,4.622,0.0,0.0
2009,8,2,-13.979,87.88,4.324,0.0,0.0
2009,8,3,-14.669,88.09,4.026,0.0,0.0
2009,8,4,-15.359,88.016,3.738,0.0,0.0
2009,8,5,-15.959,88.621,3.485,0.0,0.0
2009,8,6,-16.569,89.205,3.241,0.0,0.0
2009,8,7,-17.179,89.606,2.991,0.0,0.0
2009,8,8,-17.529,89.784,2.984,0.0,0.0
2009,8,9,-17.879,89.942,2.982,0.0,0.0
2009,8,10,-18.239,90.071,2.991,0.0,0.0
2009,8,11,-18.399,89.273,2.701,0.0,0.0
2009,8,12,-18.569,88.49,2.441,0.0,0.0
2009,8,13,-18.739,87.664,2.199,0.0,0.0
2009,8,14,-18.079,87.104,1.631,0.0,0.0
2009,8,15,-17.419,86.388,1.117,0.0,0.0
2009,8,16,-16.759,85.51,0.8,0.0,73.376
2009,8,17,-15.419,86.324,0.62,0.0,142.224
2009,8,18,-14.079,86.151,1.214,0.0,191.479
2009,8,19,-12.739,85.211,1.982,0.0,247.417
2009,8,20,-11.879,86.481,2.448,0.0,250.329
2009,8,21,-11.019,87.227,2.948,0.0,228.347
2009,8,22,-10.149,87.431,3.464,0.0,126.464
2009,8,23,-10.259,89.173,3.887,0.0,70.032
2009,8,24,-10.359,90.891,4.326,0.018,0.432
2009,9,1,-10.459,92.597,4.758,0.283,0.0
2009,9,2,-10.289,93.356,4.634,0.015,0.0
2009,9,3,-10.119,94.047,4.516,0.0,0.0
2009,9,4,-9.949,94.721,4.393,0.169,0.0
2009,9,5,-9.549,94.711,4.617,0.2,0.0
2009,9,6,-9.159,94.691,4.856,0.115,0.0
2009,9,7,-8.759,94.526,5.098,0.0,0.0
2009,9,8,-8.739,94.784,4.612,0.0,0.0
2009,9,9,-8.729,95.12,4.134,0.0,0.0
2009,9,10,-8.709,95.377,3.679,0.0,0.0
2009,9,11,-8.979,96.038,3.223,0.056,0.0
2009,9,12,-9.25,96.693,2.78,0.057,0.0
2009,9,13,-9.519,97.358,2.346,0.0,0.0
2009,9,14,-9.359,96.755,2.655,0.0,0.0
2009,9,15,-9.199,96.18,3.125,0.0,0.0
2009,9,16,-9.039,95.597,3.696,0.0,104.432
2009,9,17,-8.079,94.003,3.306,0.0,202.032
2009,9,18,-7.119,92.207,3.111,0.0,271.939
2009,9,19,-6.169,90.351,3.121,0.067,220.48
2009,9,20,-6.179,88.77,3.851,0.42,223.256
2009,9,21,-6.199,87.253,4.64,0.534,203.928
2009,9,22,-6.219,85.729,5.46,0.218,87.904
2009,9,23,-7.039,85.952,5.571,0.194,49.104
2009,9,24,-7.849,85.796,5.674,0.0,1.2
2009,10,1,-8.659,85.291,5.788,0.0,0.0
2009,10,2,-9.409,86.079,5.565,0.0,0.0
2009,10,3,-10.159,86.688,5.364,0.0,0.0
2009,10,4,-10.909,87.075,5.185,0.0,0.0
2009,10,5,-11.109,87.067,4.945,0.0,0.0
2009,10,6,-11.319,87.108,4.707,0.0,0.0
2009,10,7,-11.519,87.053,4.479,0.0,0.0
2009,10,8,-11.689,87.793,4.284,0.0,0.0
2009,10,9,-11.859,88.515,4.169,0.0,0.0
2009,10,10,-12.029,89.247,4.121,0.0,0.0
2009,10,11,-12.479,89.73,3.535,0.0,0.0
2009,10,12,-12.929,90.154,2.993,0.0,0.0
2009,10,13,-13.379,90.507,2.506,0.0,0.0
2009,10,14,-13.419,89.928,2.279,0.0,0.0
2009,10,15,-13.459,89.351,2.231,0.0,0.0
2009,10,16,-13.489,88.689,2.371,0.0,119.472
2009,10,17,-12.259,88.24,2.754,0.0,230.576
2009,10,18,-11.019,87.088,3.288,0.0,310.238
2009,10,19,-9.789,85.52,3.924,0.0,370.577
2009,10,20,-9.019,86.913,4.216,0.0,375.491
2009,10,21,-8.239,87.8,4.57,0.0,343.466
2009,10,22,-7.469,88.371,4.968,0.0,238.736
2009,10,23,-7.629,89.844,5.11,0.0,134.496
2009,10,24,-7.789,91.354,5.251,0.0,5.728
2009,11,1,-7.959,92.966,5.407,0.0,0.0
2009,11,2,-8.169,93.321,4.977,0.022,0.0
2009,11,3,-8.389,93.744,4.585,0.089,0.0
2009,11,4,-8.609,94.162,4.242,0.03,0.0
2009,11,5,-8.039,94.174,3.794,0.006,0.0
2009,11,6,-7.459,93.974,3.696,0.0,0.0
2009,11,7,-6.889,93.685,3.951,0.0,0.0
2009,11,8,-6.759,93.942,4.081,0.0,0.0
2009,11,9,-6.629,94.181,4.236,0.0,0.0
2009,11,10,-6.5,94.409,4.426,0.0,0.0
2009,11,11,-6.669,93.965,4.632,0.0,0.0
2009,11,12,-6.849,93.571,4.868,0.0,0.0
2009,11,13,-7.019,93.073,5.113,0.0,0.0
2009,11,14,-7.069,93.213,5.041,0.0,0.0
2009,11,15,-7.109,93.263,5.046,0.0,0.0
2009,11,16,-7.149,93.314,5.113,0.0,98.528
2009,11,17,-6.479,92.686,4.894,0.0,189.664
2009,11,18,-5.809,91.906,4.746,0.0,255.08
2009,11,19,-5.139,90.999,4.68,0.0,305.207
2009,11,20,-4.699,91.129,4.237,0.0,309.478
2009,11,21,-4.259,91.182,3.81,0.0,283.478
2009,11,22,-3.819,91.138,3.417,0.0,191.648
2009,11,23,-4.729,92.502,3.25,0.0,108.88
2009,11,24,-5.649,93.735,3.242,0.0,6.592
2009,12,1,-6.569,94.747,3.392,0.0,0.0
2009,12,2,-7.129,95.469,2.898,0.0,0.0
2009,12,3,-7.689,96.11,2.741,0.0,0.0
2009,12,4,-8.25,96.618,2.971,0.0,0.0
2009,12,5,-8.319,96.229,3.008,0.0,0.0
2009,12,6,-8.389,95.838,3.044,0.0,0.0
2009,12,7,-8.459,95.448,3.081,0.0,0.0
2009,12,8,-7.909,94.604,3.327,0.0,0.0
2009,12,9,-7.349,93.612,3.751,0.0,0.0
2009,12,10,-6.789,92.548,4.316,0.149,0.0
2009,12,11,-6.479,93.06,4.4,0.284,0.0
2009,12,12,-6.169,93.495,4.505,0.123,0.0
2009,12,13,-5.859,93.85,4.628,0.0,0.0
2009,12,14,-5.649,94.096,3.157,0.0,0.0
2009,12,15,-5.439,94.31,2.258,0.0,0.0
2009,12,16,-5.239,94.583,2.61,0.0,54.912
2009,12,17,-5.409,92.436,3.327,0.0,105.376
2009,12,18,-5.579,90.208,6.53,0.0,141.638
2009,12,19,-5.75,87.902,10.08,0.124,281.789
2009,12,20,-6.799,87.128,10.333,0.083,285.924
2009,12,21,-7.849,85.654,10.589,0.0,262.282
2009,12,22,-8.899,83.298,10.849,0.0,194.16
2009,12,23,-10.139,83.979,9.9,0.0,111.248
2009,12,24,-11.379,83.992,9.061,0.0,8.704
2009,13,1,-12.609,83.099,8.366,0.0,0.0
2009,13,2,-14.139,84.033,7.878,0.0,0.0
2009,13,3,-15.659,83.755,7.392,0.0,0.0
2009,13,4,-17.179,82.032,6.917,0.0,0.0
2009,13,5,-17.669,82.733,5.865,0.0,0.0
2009,13,6,-18.159,83.33,4.828,0.0,0.0
2009,13,7,-18.649,83.845,3.805,0.0,0.0
2009,13,8,-18.949,85.159,3.224,0.0,0.0
2009,13,9,-19.249,86.537,2.644,0.0,0.0
2009,13,10,-19.549,87.889,2.069,0.0,0.0
2009,13,11,-19.539,87.82,1.209,0.0,0.0
2009,13,12,-19.529,87.774,0.54,0.0,0.0
2009,13,13,-19.519,87.776,0.866,0.0,0.0
2009,13,14,-19.829,85.771,1.098,0.0,0.0
2009,13,15,-20.139,83.607,1.836,0.0,0.0
2009,13,16,-20.459,81.396,2.69,0.0,52.496
2009,13,17,-19.749,81.683,3.509,0.0,100.384
2009,13,18,-19.039,81.711,4.384,0.0,134.851
2009,13,19,-18.329,81.5,5.285,0.0,244.868
2009,13,20,-17.419,82.319,5.556,0.0,248.631
2009,13,21,-16.5,82.53,5.827,0.0,228.372
2009,13,22,-15.589,82.339,6.106,0.131,177.824
2009,13,23,-15.409,83.314,5.967,0.131,102.752
2009,13,24,-15.219,84.156,5.844,0.151,9.824
2009,14,1,-15.039,85.027,5.728,0.498,0.0
2009,14,2,-15.089,84.811,4.816,0.359,0.0
2009,14,3,-15.139,84.575,4.06,0.354,0.0
2009,14,4,-15.189,84.344,3.562,0.0,0.0
2009,14,5,-15.469,84.436,3.11,0.0,0.0
2009,14,6,-15.75,84.486,3.458,0.0,0.0
2009,14,7,-16.029,84.501,4.432,0.0,0.0
2009,14,8,-16.579,83.883,5.053,0.0,0.0
2009,14,9,-17.139,83.068,5.778,0.0,0.0
2009,14,10,-17.699,82.029,6.57,0.0,0.0
2009,14,11,-18.029,81.925,6.472,0.0,0.0
2009,14,12,-18.359,81.789,6.372,0.0,0.0
2009,14,13,-18.699,81.601,6.289,0.0,0.0
2009,14,14,-19.039,80.765,6.208,0.0,0.0
2009,14,15,-19.389,79.854,6.139,0.0,0.0
2009,14,16,-19.739,78.838,6.073,0.0,72.304
2009,14,17,-19.619,77.697,5.948,0.0,137.776
2009,14,18,-19.499,76.594,5.985,0.0,184.942
2009,14,19,-19.379,75.505,6.178,0.0,336.501
2009,14,20,-19.209,74.864,5.739,0.0,341.895
2009,14,21,-19.039,74.182,5.323,0.0,314.465
2009,14,22,-18.869,73.518,4.924,0.0,290.88
2009,14,23,-20.239,77.261,4.511,0.0,169.488
2009,14,24,-21.609,80.861,4.101,0.0,19.112
2009,15,1,-22.979,84.255,3.709,0.0,0.0
2009,15,2,-23.649,83.726,4.068,0.0,0.0
2009,15,3,-24.329,82.997,4.421,0.0,0.0
2009,15,4,-24.999,81.752,4.787,0.0,0.0
2009,15,5,-25.609,82.532,4.49,0.0,0.0
2009,15,6,-26.219,83.222,4.207,0.0,0.0
2009,15,7,-26.829,83.672,3.91,0.0,0.0
2009,15,8,-27.039,82.848,4.016,0.0,0.0
2009,15,9,-27.239,81.984,4.134,0.0,0.0
2009,15,10,-27.439,80.967,4.263,0.0,0.0
2009,15,11,-27.929,82.01,3.935,0.0,0.0
2009,15,12,-28.419,82.78,3.623,0.0,0.0
2009,15,13,-28.909,83.569,3.324,0.0,0.0
2009,15,14,-28.789,82.11,3.515,0.0,0.0
2009,15,15,-28.669,80.782,3.711,0.0,0.0
2009,15,16,-28.539,79.266,3.894,0.0,140.728
2009,15,17,-26.869,81.217,3.628,0.0,267.056
2009,15,18,-25.209,81.316,3.371,0.0,358.158
2009,15,19,-23.539,79.836,3.12,0.0,421.896
2009,15,20,-22.499,80.041,3.03,0.0,428.903
2009,15,21,-21.469,79.686,3.035,0.0,395.022
2009,15,22,-20.429,78.829,3.14,0.0,299.904
2009,15,23,-21.619,80.747,3.095,0.0,176.192
2009,15,24,-22.799,82.196,3.226,0.0,22.832
2009,16,1,-23.989,83.185,3.493,0.0,0.0
2009,16,2,-24.499,84.335,3.34,0.0,0.0
2009,16,3,-24.999,85.471,3.22,0.0,0.0
2009,16,4,-25.509,86.591,3.125,0.0,0.0
2009,16,5,-25.139,86.099,3.192,0.0,0.0
2009,16,6,-24.759,85.549,3.427,0.0,0.0
2009,16,7,-24.389,85.022,3.783,0.0,0.0
2009,16,8,-23.829,84.981,3.735,0.0,0.0
2009,16,9,-23.259,84.748,3.689,0.0,0.0
2009,16,10,-22.699,84.374,3.663,0.0,0.0
2009,16,11,-21.669,85.018,3.914,0.0,0.0
2009,16,12,-20.639,85.032,4.205,0.0,0.0
2009,16,13,-19.599,84.392,4.522,0.0,0.0
2009,16,14,-18.659,85.38,4.805,0.0,0.0
2009,16,15,-17.709,85.664,5.126,0.0,0.0
2009,16,16,-16.769,85.548,5.482,0.0,99.304
2009,16,17,-15.569,86.47,5.161,0.0,187.632
2009,16,18,-14.369,86.519,4.851,0.0,251.386
2009,16,19,-13.169,85.873,4.552,0.0,287.138
2009,16,20,-12.259,86.99,4.718,0.0,292.071
2009,16,21,-11.349,87.568,4.894,0.0,269.361
2009,16,22,-10.439,87.667,5.064,0.0,249.088
2009,16,23,-11.109,90.297,5.078,0.0,147.536
2009,16,24,-11.779,92.994,5.1,0.0,21.56
2009,17,1,-12.459,95.821,5.152,0.0,0.0
2009,17,2,-13.539,96.955,4.771,0.0,0.0
2009,17,3,-14.619,97.599,4.403,0.0,0.0
2009,17,4,-15.699,97.641,4.04,0.0,0.0
2009,17,5,-15.539,97.631,4.098,0.0,0.0
2009,17,6,-15.369,97.53,4.266,0.0,0.0
2009,17,7,-15.199,97.41,4.522,0.0,0.0
2009,17,8,-14.809,96.834,4.272,0.0,0.0
2009,17,9,-14.419,96.221,4.619,0.0,0.0
2009,17,10,-14.019,95.475,5.45,0.0,0.0
2009,17,11,-12.239,94.754,5.685,0.0,0.0
2009,17,12,-10.459,92.722,6.306,0.0,0.0
2009,17,13,-8.679,89.76,7.198,0.0,0.0
2009,17,14,-7.859,90.598,7.297,0.0,0.0
2009,17,15,-7.039,91.03,7.389,0.0,0.0
2009,17,16,-6.209,91.049,7.484,0.0,121.696
2009,17,17,-5.25,91.31,7.807,0.0,228.88
2009,17,18,-4.289,91.147,8.13,0.0,306.33
2009,17,19,-3.319,90.544,8.454,0.0,362.715
2009,17,20,-2.839,89.692,7.938,0.0,369.159
2009,17,21,-2.369,88.861,7.419,0.0,340.898
2009,17,22,-1.889,87.935,6.905,0.0,268.464
2009,17,23,-2.509,89.764,6.238,0.0,160.288
2009,17,24,-3.119,91.522,5.641,0.0,26.024
2009,18,1,-3.729,93.269,5.143,0.0,0.0
2009,18,2,-3.869,92.462,4.867,0.0,0.0
2009,18,3,-4.0,91.563,4.599,0.0,0.0
2009,18,4,-4.139,90.705,4.323,0.0,0.0
2009,18,5,-3.849,90.66,4.857,0.0,0.0
2009,18,6,-3.559,90.583,5.397,0.0,0.0
2009,18,7,-3.269,90.477,5.926,0.0,0.0
2009,18,8,-3.769,90.554,5.76,0.0,0.0
2009,18,9,-4.279,90.587,5.628,0.0,0.0
2009,18,10,-4.789,90.505,5.559,0.0,0.0
2009,18,11,-5.239,90.994,5.475,0.0,0.0
2009,18,12,-5.689,91.408,5.4,0.0,0.0
2009,18,13,-6.149,91.848,5.311,0.0,0.0
2009,18,14,-6.479,93.085,4.955,0.0,0.0
2009,18,15,-6.809,94.35,4.687,0.0,0.0
2009,18,16,-7.139,95.622,4.52,0.0,130.72
2009,18,17,-5.639,94.313,4.503,0.0,244.672
2009,18,18,-4.139,92.308,4.558,0.0,327.096
2009,18,19,-2.639,89.776,4.683,0.021,344.872
2009,18,20,-2.119,88.97,4.994,0.0,351.177
2009,18,21,-1.589,88.036,5.466,0.021,324.708
2009,18,22,-1.059,87.059,6.062,0.0,284.368
2009,18,23,-2.299,88.438,6.098,0.0,171.136
2009,18,24,-3.539,89.332,6.149,0.0,30.496
2009,19,1,-4.779,89.632,6.189,0.0,0.0
2009,19,2,-5.759,90.579,5.888,0.0,0.0
2009,19,3,-6.75,91.236,5.6,0.0,0.0
2009,19,4,-7.729,91.413,5.312,0.0,0.0
2009,19,5,-8.819,92.59,4.842,0.0,0.0
2009,19,6,-9.899,93.247,4.385,0.0,0.0
2009,19,7,-10.989,93.446,3.931,0.0,0.0
2009,19,8,-11.329,93.226,3.652,0.0,0.0
2009,19,9,-11.679,93.031,3.54,0.0,0.0
2009,19,10,-12.019,92.671,3.587,0.0,0.0
2009,19,11,-12.089,92.762,3.537,0.0,0.0
2009,19,12,-12.149,92.784,3.533,0.0,0.0
2009,19,13,-12.219,92.846,3.549,0.0,0.0
2009,19,14,-11.889,93.785,3.194,0.0,0.0
2009,19,15,-11.569,94.696,2.834,0.0,0.0
2009,19,16,-11.239,95.412,2.488,0.0,137.44
2009,19,17,-9.539,95.566,3.173,0.0,255.92
2009,19,18,-7.829,94.299,4.003,0.0,341.703
2009,19,19,-6.129,92.12,4.914,0.0,401.946
2009,19,20,-5.299,92.023,5.255,0.0,409.507
2009,19,21,-4.479,91.704,5.76,0.0,379.141
2009,19,22,-3.649,91.062,6.395,0.0,274.56
2009,19,23,-4.329,91.409,6.265,0.0,166.528
2009,19,24,-5.009,91.569,6.127,0.0,32.256
2009,20,1,-5.689,91.511,6.004,0.0,0.0
2009,20,2,-6.25,91.8,6.001,0.0,0.0
2009,20,3,-6.809,91.956,6.013,0.0,0.0
2009,20,4,-7.369,91.969,6.011,0.0,0.0
2009,20,5,-7.739,92.306,5.613,0.0,0.0
2009,20,6,-8.119,92.671,5.226,0.0,0.0
2009,20,7,-8.489,92.913,4.857,0.0,0.0
2009,20,8,-9.5,93.793,4.405,0.0,0.0
2009,20,9,-10.5,94.181,3.951,0.0,0.0
2009,20,10,-11.5,94.053,3.497,0.0,0.0
2009,20,11,-11.899,93.522,3.491,0.0,0.0
2009,20,12,-12.309,92.97,3.502,0.0,0.0
2009,20,13,-12.709,92.169,3.54,0.0,0.0
2009,20,14,-12.649,93.531,3.052,0.0,0.0
2009,20,15,-12.579,94.787,2.678,0.0,0.0
2009,20,16,-12.519,96.085,2.484,0.0,140.768
2009,20,17,-11.0,96.146,2.432,0.0,260.72
2009,20,18,-9.469,94.975,2.643,0.0,347.662
2009,20,19,-7.949,93.056,3.056,0.0,413.771
2009,20,20,-6.919,93.397,3.357,0.0,421.765
2009,20,21,-5.889,93.205,3.852,0.0,390.971
2009,20,22,-4.849,92.485,4.486,0.0,298.912
2009,20,23,-6.039,94.466,4.308,0.0,182.688
2009,20,24,-7.229,96.093,4.155,0.0,38.16
2009,21,1,-8.409,97.213,4.009,0.0,0.0
2009,21,2,-9.299,98.241,3.793,0.0,0.0
2009,21,3,-10.179,98.914,3.708,0.0,0.0
2009,21,4,-11.069,99.316,3.764,0.0,0.0
2009,21,5,-11.109,98.913,3.258,0.0,0.0
2009,21,6,-11.159,98.562,3.242,0.0,0.0
2009,21,7,-11.199,98.151,3.727,0.0,0.0
2009,21,8,-11.219,97.023,3.779,0.0,0.0
2009,21,9,-11.25,95.953,3.893,0.0,0.0
2009,21,10,-11.269,94.805,4.057,0.0,0.0
2009,21,11,-11.319,93.47,3.982,0.0,0.0
2009,21,12,-11.369,92.113,3.901,0.0,0.0
2009,21,13,-11.419,90.735,3.826,0.0,0.0
2009,21,14,-10.909,92.493,3.497,0.0,0.0
2009,21,15,-10.399,93.989,3.176,0.0,0.0
2009,21,16,-9.889,95.226,2.857,0.0,141.744
