2001,100,11,7.67,61.063,2.131,0.0,0.0
2001,100,12,7.65,62.793,1.445,0.0,0.0
2001,100,13,7.62,64.579,0.845,0.0,0.72
2001,100,14,8.35,66.305,0.628,0.0,111.296
2001,100,15,9.07,67.772,1.263,0.0,218.04
2001,100,16,9.79,68.968,2.081,0.0,251.671
2001,100,17,10.61,66.812,3.108,0.0,329.997
2001,100,18,11.42,64.748,4.143,0.0,394.364
2001,100,19,12.23,62.735,5.193,0.0,194.84
2001,100,20,12.15,63.08,5.252,0.0,189.101
2001,100,21,12.08,63.382,5.514,0.0,173.253
2001,100,22,12.0,63.732,5.951,0.0,170.253
2001,100,23,11.55,66.308,6.205,0.0,127.354
2001,100,24,11.1,68.992,6.504,0.0,83.446
2001,101,1,10.65,71.782,6.842,0.0,50.376
2001,101,2,9.66,77.361,6.327,0.0,0.0
2001,101,3,8.66,83.461,5.854,0.11,0.0
2001,101,4,7.67,90.021,5.417,1.962,0.0
2001,101,5,7.67,92.111,4.798,0.393,0.0
2001,101,6,7.68,94.126,4.577,0.062,0.0
2001,101,7,7.68,96.202,4.795,0.0,0.0
2001,101,8,7.57,95.857,5.666,0.183,0.0
2001,101,9,7.47,95.434,6.598,0.212,0.0
2001,101,10,7.36,95.068,7.569,0.0,0.0
2001,101,11,7.26,95.116,7.579,0.0,0.0
2001,101,12,7.16,95.167,7.586,5.56,0.0
2001,101,13,7.05,95.276,7.602,9.447,1.592
2001,101,14,7.24,94.089,7.28,4.108,46.432
2001,101,15,7.43,92.924,6.991,0.747,89.704
2001,101,16,7.62,91.767,6.712,0.0,144.94
2001,101,17,7.93,90.975,7.298,0.0,189.626
2001,101,18,8.24,90.173,7.89,0.444,226.345
2001,101,19,8.55,89.372,8.473,1.151,242.204
2001,101,20,8.51,89.258,8.199,2.039,234.99
2001,101,21,8.47,89.146,7.933,2.816,215.317
2001,101,22,8.42,89.094,7.676,8.366,197.651
2001,101,23,8.09,91.43,7.056,4.154,148.053
2001,101,24,7.75,93.894,6.588,1.935,97.273
2001,102,1,7.42,96.365,6.313,0.552,44.96
2001,102,2,6.99,94.593,7.32,0.004,1.088
2001,102,3,6.57,92.564,8.404,0.003,0.0
2001,102,4,6.15,90.346,9.534,0.113,0.0
2001,102,5,5.7,89.694,10.015,0.716,0.0
2001,102,6,5.25,88.924,10.58,0.765,0.0
2001,102,7,4.8,88.007,11.202,0.626,0.0
2001,102,8,4.68,88.331,10.898,0.63,0.0
2001,102,9,4.56,88.655,10.729,0.437,0.0
2001,102,10,4.44,88.97,10.685,0.155,0.0
2001,102,11,4.31,87.45,10.469,0.0,0.0
2001,102,12,4.18,85.891,10.274,0.155,0.0
2001,102,13,4.06,84.229,10.102,0.0,5.56
2001,102,14,4.45,82.339,10.145,0.0,91.824
2001,102,15,4.85,80.445,10.198,0.0,175.033
2001,102,16,5.25,78.596,10.259,0.0,229.005
2001,102,17,5.82,75.538,9.884,0.0,298.991
2001,102,18,6.39,72.61,9.503,0.0,356.459
2001,102,19,6.96,69.805,9.146,0.0,511.249
2001,102,20,7.73,67.808,8.672,0.0,495.874
2001,102,21,8.49,65.897,8.184,0.0,454.373
2001,102,22,9.25,64.028,7.702,0.0,458.6
2001,102,23,9.13,64.241,6.667,0.0,343.891
2001,102,24,9.01,64.455,5.62,0.0,226.576
2001,103,1,8.89,64.663,4.586,0.0,107.2
2001,103,2,8.21,67.139,3.864,0.0,4.536
2001,103,3,7.52,69.764,3.135,0.0,0.0
2001,103,4,6.84,72.455,2.412,0.0,0.0
2001,103,5,6.63,72.77,1.516,0.0,0.0
2001,103,6,6.41,73.13,0.61,0.0,0.0
2001,103,7,6.2,73.436,0.317,0.0,0.0
2001,103,8,6.02,74.471,1.018,0.0,0.0
2001,103,9,5.85,75.47,1.747,0.0,0.0
2001,103,10,5.67,76.538,2.478,0.0,0.0
2001,103,11,5.35,77.259,2.62,0.0,0.0
2001,103,12,5.03,77.978,2.771,0.0,0.0
2001,103,13,4.71,78.695,2.922,0.0,13.792
2001,103,14,6.37,72.467,3.789,0.0,161.984
2001,103,15,8.03,66.765,4.817,0.0,304.89
2001,103,16,9.68,61.587,5.906,0.0,311.972
2001,103,17,10.72,59.727,6.636,0.0,406.456
2001,103,18,11.75,57.907,7.503,0.079,484.015
2001,103,19,12.79,56.059,8.476,0.0,397.617
2001,103,20,13.04,55.785,7.96,0.0,385.561
2001,103,21,13.3,55.467,7.84,0.0,353.317
2001,103,22,13.55,55.185,8.136,0.042,510.347
2001,103,23,13.64,53.541,7.081,0.0,383.143
2001,103,24,13.72,51.948,6.642,0.0,253.143
2001,104,1,13.81,50.336,6.937,0.0,110.24
2001,104,2,11.81,54.992,5.962,0.0,6.6
2001,104,3,9.8,60.132,5.029,0.0,0.0
2001,104,4,7.8,65.711,4.167,0.0,0.0
2001,104,5,7.06,66.298,3.778,0.0,0.0
2001,104,6,6.31,66.825,3.391,0.0,0.0
2001,104,7,5.57,67.204,3.002,0.0,0.0
2001,104,8,5.22,66.497,2.51,0.0,0.0
2001,104,9,4.86,65.769,2.363,0.0,0.0
2001,104,10,4.5,64.955,2.63,0.0,0.0
2001,104,11,3.91,66.252,2.841,0.0,0.0
2001,104,12,3.32,67.56,3.064,0.0,0.0
2001,104,13,2.73,68.862,3.324,0.0,18.76
2001,104,14,5.07,66.234,3.026,0.047,173.12
2001,104,15,7.4,63.046,2.784,0.0,321.907
2001,104,16,9.73,59.511,2.593,0.0,472.84
2001,104,17,11.79,54.106,3.642,0.0,614.775
2001,104,18,13.85,49.217,4.72,0.0,731.248
2001,104,19,15.9,44.821,5.796,0.0,687.193
2001,104,20,16.48,43.335,6.349,0.0,666.192
2001,104,21,17.05,41.929,6.942,0.0,610.508
2001,104,22,17.62,40.578,7.549,0.0,480.798
2001,104,23,16.97,42.704,7.563,0.0,361.376
2001,104,24,16.32,44.945,7.58,0.0,239.412
2001,105,1,15.67,47.309,7.61,0.0,90.528
2001,105,2,14.49,50.78,6.247,0.0,6.944
2001,105,3,13.31,54.542,4.899,0.015,0.0
2001,105,4,12.13,58.622,3.576,0.045,0.0
2001,105,5,11.45,61.772,3.06,0.0,0.0
2001,105,6,10.78,65.062,2.722,0.01,0.0
2001,105,7,10.1,68.582,2.636,0.422,0.0
2001,105,8,9.61,68.838,3.05,0.04,0.0
2001,105,9,9.11,69.089,4.064,0.0,0.0
2001,105,10,8.61,69.282,5.338,0.0,0.0
2001,105,11,8.09,67.067,5.7,0.0,0.0
2001,105,12,7.56,64.658,6.067,0.0,0.0
2001,105,13,7.03,61.98,6.426,0.0,23.416
2001,105,14,7.4,56.041,7.204,0.0,179.728
2001,105,15,7.77,50.355,8.008,0.0,330.364
2001,105,16,8.14,44.915,8.845,0.0,492.031
2001,105,17,8.42,43.979,9.269,0.0,638.469
2001,105,18,8.71,43.034,9.7,0.0,758.605
2001,105,19,8.99,42.135,10.124,0.0,759.853
2001,105,20,8.53,41.965,10.009,0.0,736.44
2001,105,21,8.07,41.749,9.889,0.0,674.942
2001,105,22,7.61,41.474,9.778,0.0,537.496
2001,105,23,6.68,42.381,9.42,0.0,404.441
2001,105,24,5.75,43.251,9.065,0.0,268.679
2001,106,1,4.83,44.037,8.72,0.0,102.528
2001,106,2,3.84,45.898,8.323,0.0,9.528
2001,106,3,2.86,47.775,7.94,0.0,0.0
2001,106,4,1.87,49.755,7.562,0.0,0.0
2001,106,5,1.36,49.916,7.134,0.0,0.0
2001,106,6,0.85,50.021,6.734,0.0,0.0
2001,106,7,0.33,50.108,6.391,0.0,0.0
2001,106,8,-0.539,51.105,6.494,0.0,0.0
2001,106,9,-1.419,52.072,6.597,0.0,0.0
2001,106,10,-2.299,52.956,6.704,0.0,0.0
2001,106,11,-2.789,52.702,7.29,0.0,0.0
2001,106,12,-3.289,52.403,7.875,0.0,0.0
2001,106,13,-3.789,52.015,8.468,0.0,23.248
2001,106,14,-3.319,50.75,9.483,0.0,153.984
2001,106,15,-2.859,49.552,10.506,0.0,279.929
2001,106,16,-2.389,48.353,11.541,0.0,334.871
2001,106,17,-1.569,48.122,11.59,0.0,433.67
2001,106,18,-0.759,47.809,11.647,0.0,514.722
2001,106,19,0.06,47.362,11.71,0.0,471.745
2001,106,20,0.55,48.283,11.206,0.0,457.104
2001,106,21,1.05,49.049,10.747,0.0,418.955
2001,106,22,1.54,49.74,10.323,0.0,413.475
2001,106,23,1.68,50.728,9.959,0.0,311.474
2001,106,24,1.81,51.731,9.605,0.0,207.469
2001,107,1,1.95,52.677,9.288,0.0,114.08
2001,107,2,1.38,54.206,8.478,0.0,12.392
2001,107,3,0.82,55.731,7.703,0.0,0.0
2001,107,4,0.25,57.337,6.953,0.0,0.0
2001,107,5,0.06,58.412,6.335,0.0,0.0
2001,107,6,-0.139,59.535,5.76,0.0,0.0
2001,107,7,-0.329,60.649,5.242,0.0,0.0
2001,107,8,-0.829,63.238,4.614,0.0,0.0
2001,107,9,-1.319,65.888,3.977,0.0,0.0
2001,107,10,-1.819,68.705,3.342,0.0,0.0
2001,107,11,-1.939,69.508,3.161,0.0,0.0
2001,107,12,-2.059,70.313,3.006,0.0,0.0
2001,107,13,-2.179,71.127,2.859,0.0,32.576
2001,107,14,-1.159,64.665,3.07,0.0,190.976
2001,107,15,-0.149,58.853,3.296,0.0,343.528
2001,107,16,0.86,53.575,3.518,0.0,503.708
2001,107,17,2.14,51.445,2.927,0.0,651.102
2001,107,18,3.42,49.335,2.357,0.0,771.962
2001,107,19,4.69,47.282,1.827,0.0,819.012
2001,107,20,5.5,45.055,1.169,0.0,793.405
2001,107,21,6.3,42.98,0.773,0.0,727.247
2001,107,22,7.11,40.982,0.998,0.0,649.43
2001,107,23,7.09,40.845,0.829,0.0,489.784
2001,107,24,7.07,40.71,0.835,0.0,327.079
2001,108,1,7.04,40.601,1.01,0.0,131.376
2001,108,2,5.5,45.366,1.632,0.0,16.256
2001,108,3,3.95,50.788,2.25,0.0,0.0
2001,108,4,2.4,56.944,2.877,0.0,0.0
2001,108,5,1.76,59.632,3.013,0.0,0.0
2001,108,6,1.13,62.414,3.171,0.0,0.0
2001,108,7,0.49,65.384,3.349,0.0,0.0
2001,108,8,0.17,67.927,3.359,0.0,0.0
2001,108,9,-0.149,70.551,3.383,0.0,0.0
2001,108,10,-0.469,73.265,3.398,0.0,0.0
2001,108,11,-0.499,73.425,3.673,0.0,0.0
2001,108,12,-0.539,73.638,3.975,0.0,0.0
2001,108,13,-0.569,73.798,4.311,0.0,35.264
2001,108,14,1.84,65.661,4.895,0.0,186.512
2001,108,15,4.25,58.434,5.566,0.0,332.123
2001,108,16,6.66,52.025,6.298,0.0,491.342
2001,108,17,8.6,49.037,6.931,0.0,633.943
2001,108,18,10.55,46.056,7.575,0.0,750.863
2001,108,19,12.5,43.144,8.211,0.0,791.942
2001,108,20,13.73,42.101,8.066,0.0,766.993
2001,108,21,14.96,40.988,7.922,0.0,703.094
2001,108,22,16.19,39.821,7.77,0.0,622.562
2001,108,23,16.02,41.213,7.44,0.0,470.043
2001,108,24,15.85,42.628,7.103,0.0,314.69
2001,109,1,15.68,44.067,6.779,0.0,130.479
2001,109,2,13.82,49.043,6.001,0.0,18.056
2001,109,3,11.96,54.667,5.25,0.0,0.0
2001,109,4,10.1,61.031,4.559,0.0,0.0
2001,109,5,9.24,64.29,4.567,0.0,0.0
2001,109,6,8.38,67.745,4.57,0.0,0.0
2001,109,7,7.52,71.418,4.58,0.0,0.0
2001,109,8,6.93,74.128,4.548,0.0,0.0
2001,109,9,6.33,77.014,4.521,0.0,0.0
2001,109,10,5.74,79.973,4.495,0.0,0.0
2001,109,11,5.37,82.215,4.304,0.0,0.0
2001,109,12,5.0,84.535,4.119,0.0,0.0
2001,109,13,4.62,86.985,3.946,0.0,19.192
2001,109,14,6.2,81.384,4.446,0.0,92.864
2001,109,15,7.77,76.159,4.948,0.0,163.778
2001,109,16,9.34,71.244,5.456,0.0,385.014
2001,109,17,11.68,65.411,6.098,0.0,495.866
2001,109,18,14.01,59.977,6.738,0.0,586.733
2001,109,19,16.35,54.879,7.378,0.0,576.868
2001,109,20,17.42,53.335,8.244,0.0,558.575
2001,109,21,18.48,51.817,9.11,0.0,512.073
2001,109,22,19.54,50.3,9.983,0.0,518.426
2001,109,23,19.29,52.546,9.397,0.0,391.84
2001,109,24,19.04,54.846,8.818,0.0,263.01
2001,110,1,18.79,57.208,8.249,0.0,104.4
2001,110,2,17.78,60.738,7.628,0.0,15.92
2001,110,3,16.78,64.475,7.008,0.0,0.0
2001,110,4,15.77,68.518,6.392,0.0,0.0
2001,110,5,14.53,73.778,5.56,0.0,0.0
2001,110,6,13.29,79.499,4.737,0.0,0.0
2001,110,7,12.05,85.727,3.927,0.0,0.0
2001,110,8,11.34,86.586,3.266,0.0,0.0
2001,110,9,10.62,87.409,3.065,0.0,0.0
2001,110,10,9.91,88.059,3.397,0.0,0.0
2001,110,11,9.3,89.0,3.148,0.0,0.0
2001,110,12,8.69,89.884,3.177,0.0,0.0
2001,110,13,8.08,90.702,3.492,0.0,42.712
2001,110,14,10.56,80.616,3.935,0.0,191.248
2001,110,15,13.04,71.722,4.377,0.0,334.195
2001,110,16,15.52,63.881,4.821,0.0,494.373
2001,110,17,17.04,58.122,4.535,0.0,635.605
2001,110,18,18.55,52.977,4.527,0.0,751.345
2001,110,19,20.07,48.307,4.823,0.0,777.685
2001,110,20,20.76,45.976,3.164,0.0,752.858
2001,110,21,21.46,43.737,1.781,0.0,690.25
2001,110,22,22.16,41.614,1.644,0.0,570.776
2001,110,23,21.97,42.062,2.472,0.0,431.887
2001,110,24,21.78,42.515,3.39,0.0,290.602
2001,111,1,21.59,42.973,4.33,0.0,131.312
2001,111,2,20.25,47.259,4.372,0.0,21.808
2001,111,3,18.92,51.977,4.446,0.283,0.0
2001,111,4,17.58,57.24,4.569,0.748,0.0
2001,111,5,15.92,64.826,4.406,0.303,0.0
2001,111,6,14.25,73.538,4.704,0.6,0.0
2001,111,7,12.59,83.452,5.376,1.193,0.0
2001,111,8,11.93,86.308,5.617,3.226,0.0
2001,111,9,11.28,89.217,5.866,2.848,0.0
2001,111,10,10.62,92.294,6.11,0.39,0.0
2001,111,11,10.57,92.75,5.327,0.147,0.0
2001,111,12,10.51,93.266,4.824,0.594,0.0
2001,111,13,10.46,93.725,4.683,0.192,15.68
2001,111,14,10.21,92.42,5.206,0.533,65.568
2001,111,15,9.96,91.038,5.724,0.741,113.552
2001,111,16,9.72,89.528,6.253,0.32,129.744
2001,111,17,9.49,87.247,6.443,0.0,166.518
2001,111,18,9.25,84.923,6.676,0.0,196.661
2001,111,19,9.02,82.434,6.964,0.0,486.823
2001,111,20,9.55,78.975,6.181,0.0,471.193
2001,111,21,10.07,75.719,5.395,0.0,432.049
2001,111,22,10.6,72.549,4.626,0.0,417.23
2001,111,23,10.37,71.753,4.031,0.0,316.053
2001,111,24,10.15,70.872,3.491,0.0,213.174
2001,112,1,9.92,69.991,3.037,0.0,132.288
2001,112,2,8.86,73.705,2.947,0.0,23.72
2001,112,3,7.81,77.574,2.867,0.0,0.0
2001,112,4,6.75,81.716,2.785,0.0,0.0
2001,112,5,6.25,82.544,2.911,0.0,0.0
2001,112,6,5.75,83.339,3.284,0.0,0.0
2001,112,7,5.24,84.16,3.816,0.0,0.0
2001,112,8,4.93,84.57,4.105,0.0,0.0
2001,112,9,4.62,84.965,4.404,0.0,0.0
2001,112,10,4.31,85.345,4.723,0.193,0.0
2001,112,11,4.1,85.886,5.181,0.279,0.0
2001,112,12,3.9,86.367,5.64,1.957,0.0
2001,112,13,3.7,86.846,6.086,4.5,14.216
2001,112,14,3.86,88.564,6.369,7.824,55.944
2001,112,15,4.03,90.161,6.666,5.991,96.072
2001,112,16,4.2,91.696,6.991,4.87,135.444
2001,112,17,4.92,92.942,7.186,7.868,173.555
2001,112,18,5.64,93.844,7.499,5.643,204.78
2001,112,19,6.35,94.512,7.933,2.584,193.039
2001,112,20,6.24,94.265,7.929,2.604,186.803
2001,112,21,6.13,94.006,8.072,3.973,171.317
2001,112,22,6.03,93.679,8.346,4.39,186.843
2001,112,23,5.73,93.202,8.375,4.556,141.68
2001,112,24,5.43,92.67,8.426,6.014,95.792
2001,113,1,5.13,92.084,8.518,3.727,52.144
2001,113,2,4.7,93.074,7.733,2.442,10.016
2001,113,3,4.26,94.108,7.164,0.851,0.0
2001,113,4,3.83,95.05,6.863,0.404,0.0
2001,113,5,3.44,95.149,6.837,2.333,0.0
2001,113,6,3.05,95.198,6.833,3.555,0.0
2001,113,7,2.66,95.187,6.873,0.0,0.0
2001,113,8,2.75,92.482,7.604,0.115,0.0
2001,113,9,2.85,89.739,8.419,0.115,0.0
2001,113,10,2.94,87.092,9.279,0.269,0.0
2001,113,11,2.7,86.038,9.119,0.127,0.0
2001,113,12,2.47,84.871,9.044,0.538,0.0
2001,113,13,2.23,83.704,9.067,0.763,24.36
2001,113,14,2.59,83.948,9.526,0.308,90.736
2001,113,15,2.95,84.138,9.995,0.273,154.558
2001,113,16,3.31,84.276,10.464,0.233,397.608
2001,113,17,4.76,77.995,10.438,0.045,508.657
2001,113,18,6.21,72.22,10.419,0.0,599.631
2001,113,19,7.67,66.879,10.394,0.146,808.897
2001,113,20,8.55,62.642,10.296,0.064,782.626
2001,113,21,9.44,58.653,10.221,0.0,717.783
2001,113,22,10.32,54.979,10.139,0.0,653.135
2001,113,23,10.32,54.544,9.157,0.0,495.787
2001,113,24,10.32,54.105,8.168,0.0,336.024
2001,114,1,10.33,53.634,7.188,0.0,146.048
2001,114,2,8.5,58.641,5.893,0.0,29.848
2001,114,3,6.67,64.149,4.687,0.0,0.0
2001,114,4,4.84,70.214,3.634,0.0,0.0
2001,114,5,4.5,70.705,3.258,0.0,0.0
2001,114,6,4.17,71.132,3.061,0.0,0.0
2001,114,7,3.83,71.595,3.086,0.0,0.0
2001,114,8,3.73,72.478,3.155,0.0,0.0
2001,114,9,3.62,73.416,3.312,0.0,0.0
2001,114,10,3.52,74.312,3.541,0.0,0.0
2001,114,11,3.73,75.583,3.411,0.0,0.0
2001,114,12,3.94,76.806,3.273,0.0,0.0
2001,114,13,4.16,77.926,3.145,0.0,40.584
2001,114,14,6.02,75.309,3.124,0.0,143.888
2001,114,15,7.88,72.316,3.194,0.0,243.188
2001,114,16,9.74,69.084,3.349,0.0,304.073
2001,114,17,11.02,66.464,3.432,0.0,388.385
2001,114,18,12.3,63.857,3.69,0.0,457.444
2001,114,19,13.59,61.248,4.095,0.0,580.698
2001,114,20,14.54,59.239,4.079,0.0,561.749
2001,114,21,15.5,57.241,4.133,0.0,515.251
2001,114,22,16.45,55.331,4.274,0.0,528.054
2001,114,23,16.51,54.25,3.929,0.0,401.258
2001,114,24,16.58,53.14,3.946,0.0,272.599
2001,115,1,16.64,52.069,4.318,0.0,140.192
2001,115,2,15.27,53.762,3.684,0.0,30.328
2001,115,3,13.89,55.417,3.044,0.0,0.0
2001,115,4,12.51,56.964,2.401,0.0,0.0
2001,115,5,12.21,57.573,2.121,0.0,0.0
2001,115,6,11.9,58.227,1.847,0.0,0.0
2001,115,7,11.6,58.846,1.582,0.0,0.0
2001,115,8,10.88,60.552,1.365,0.0,0.0
2001,115,9,10.16,62.303,1.27,0.0,0.0
2001,115,10,9.44,64.097,1.35,0.0,0.0
2001,115,11,8.64,66.926,1.763,0.0,0.0
2001,115,12,7.84,69.897,2.238,0.0,0.0
2001,115,13,7.04,73.019,2.747,0.0,63.4
2001,115,14,9.41,71.171,2.665,0.0,214.928
2001,115,15,11.77,68.504,2.584,0.0,360.572
2001,115,16,14.13,65.298,2.505,0.0,495.401
2001,115,17,16.14,56.875,3.433,0.0,631.802
2001,115,18,18.14,49.669,4.407,0.0,743.504
2001,115,19,20.14,43.452,5.392,0.0,422.348
2001,115,20,18.16,51.59,5.33,17.222,408.501
2001,115,21,16.18,61.237,5.443,0.0,374.734
2001,115,22,14.2,72.682,5.747,0.0,409.241
2001,115,23,15.24,69.688,5.557,0.0,311.298
2001,115,24,16.29,66.767,5.364,0.0,211.972
2001,116,1,17.33,63.995,5.174,0.0,142.624
2001,116,2,16.04,66.586,4.917,0.0,32.512
2001,116,3,14.74,69.256,4.669,0.0,0.0
2001,116,4,13.45,71.898,4.443,0.0,0.0
2001,116,5,12.88,72.432,4.32,0.0,0.0
2001,116,6,12.32,72.873,4.221,0.0,0.0
2001,116,7,11.75,73.309,4.127,0.0,0.0
2001,116,8,11.79,71.682,4.34,0.0,0.0
2001,116,9,11.84,70.023,4.562,0.0,0.0
2001,116,10,11.88,68.416,4.804,0.0,0.0
2001,116,11,11.36,70.183,4.409,0.0,0.0
2001,116,12,10.84,72.005,4.11,0.0,0.0
2001,116,13,10.32,73.876,3.943,0.0,66.352
2001,116,14,12.38,71.92,3.372,0.0,215.904
2001,116,15,14.44,69.412,3.026,0.0,359.608
2001,116,16,16.51,66.496,2.985,0.0,510.834
2001,116,17,18.54,58.768,2.094,0.0,650.518
2001,116,18,20.56,52.073,2.711,0.0,764.903
2001,116,19,22.59,46.199,4.217,0.0,803.675
2001,116,20,22.94,42.31,4.654,0.0,777.196
2001,116,21,23.29,38.56,5.108,0.0,713.034
2001,116,22,23.64,34.944,5.561,0.0,640.075
2001,116,23,22.85,36.18,5.148,0.0,487.385
2001,116,24,22.05,37.488,4.738,0.0,332.621
2001,117,1,21.26,38.824,4.336,0.0,150.448
2001,117,2,19.14,43.257,4.215,0.0,35.976
2001,117,3,17.03,48.24,4.118,0.0,0.0
2001,117,4,14.92,53.88,4.033,0.0,0.0
2001,117,5,13.89,56.44,3.966,0.0,0.0
2001,117,6,12.86,59.124,3.973,0.0,0.0
2001,117,7,11.84,61.902,4.064,0.0,0.0
2001,117,8,11.0,63.888,3.925,0.0,0.0
2001,117,9,10.15,65.965,3.851,0.0,0.0
2001,117,10,9.31,68.047,3.863,0.0,0.0
2001,117,11,9.02,68.879,3.687,0.0,0.0
2001,117,12,8.72,69.763,3.612,0.0,0.0
2001,117,13,8.43,70.613,3.654,0.0,70.48
2001,117,14,11.25,63.71,3.779,0.0,220.88
2001,117,15,14.07,57.324,3.906,0.0,365.372
2001,117,16,16.89,51.482,4.026,0.0,516.817
2001,117,17,18.87,46.084,4.812,0.0,657.2
2001,117,18,20.85,41.321,5.606,0.0,772.133
2001,117,19,22.83,37.112,6.394,0.0,814.22
2001,117,20,23.52,35.557,6.764,0.0,787.286
2001,117,21,24.2,34.095,7.138,0.0,722.371
2001,117,22,24.88,32.7,7.512,0.0,644.703
2001,117,23,24.4,34.535,7.037,0.0,491.415
2001,117,24,23.93,36.43,6.571,0.0,336.118
2001,118,1,23.45,38.43,6.117,0.0,149.264
2001,118,2,21.16,43.165,5.71,0.0,37.32
2001,118,3,18.87,48.576,5.317,0.0,0.0
2001,118,4,16.57,54.804,4.959,0.0,0.0
2001,118,5,15.71,57.967,4.942,0.0,0.0
2001,118,6,14.85,61.333,4.925,0.0,0.0
2001,118,7,13.99,64.921,4.915,0.0,0.0
2001,118,8,13.49,67.173,4.938,0.0,0.0
2001,118,9,12.99,69.515,4.991,0.0,0.0
2001,118,10,12.49,71.95,5.078,0.0,0.0
2001,118,11,11.83,75.439,4.881,0.0,0.0
2001,118,12,11.17,79.118,4.685,0.0,0.0
2001,118,13,10.51,82.995,4.495,0.0,73.424
2001,118,14,12.99,75.892,5.062,0.0,222.304
2001,118,15,15.48,69.203,5.631,0.0,365.3
2001,118,16,17.97,63.014,6.193,0.0,515.148
2001,118,17,20.01,57.763,6.903,0.0,654.173
2001,118,18,22.06,52.936,7.697,0.0,767.978
2001,118,19,24.11,48.537,8.569,0.0,807.81
2001,118,20,24.98,44.411,9.212,0.0,780.984
2001,118,21,25.85,40.594,9.969,0.0,716.693
2001,118,22,26.72,37.063,10.837,0.0,642.133
2001,118,23,26.01,37.913,10.417,0.0,489.963
2001,118,24,25.29,38.802,9.987,0.0,335.865
2001,119,1,24.58,39.681,9.567,0.0,150.448
2001,119,2,22.82,42.814,9.006,0.0,39.2
2001,119,3,21.05,46.244,8.459,0.0,0.0
2001,119,4,19.29,49.941,7.917,0.0,0.0
2001,119,5,18.3,52.878,7.758,0.0,0.0
2001,119,6,17.32,55.976,7.602,0.0,0.0
2001,119,7,16.33,59.317,7.453,0.0,0.0
2001,119,8,15.52,62.312,7.37,0.0,0.0
2001,119,9,14.71,65.482,7.29,0.0,0.0
2001,119,10,13.91,68.791,7.216,0.0,0.0
2001,119,11,13.49,70.536,7.351,0.0,0.0
2001,119,12,13.08,72.287,7.495,0.0,0.0
2001,119,13,12.67,74.084,7.643,0.0,76.4
2001,119,14,14.66,67.889,8.561,0.0,224.048
2001,119,15,16.65,62.228,9.543,0.0,365.826
2001,119,16,18.63,57.093,10.554,0.0,514.116
2001,119,17,20.17,53.078,11.362,0.0,651.977
2001,119,18,21.71,49.375,12.171,0.0,764.816
2001,119,19,23.25,45.959,12.98,0.0,785.33
2001,119,20,23.73,45.057,13.182,0.129,759.158
2001,119,21,24.21,44.172,13.397,0.0,696.747
2001,119,22,24.69,43.304,13.605,0.0,582.15
2001,119,23,24.26,44.722,12.59,0.0,444.642
2001,119,24,23.82,46.217,11.592,0.0,305.453
2001,120,1,23.39,47.736,10.637,0.0,143.296
2001,120,2,22.21,50.303,9.68,0.0,38.808
2001,120,3,21.02,53.056,8.728,0.165,0.0
2001,120,4,19.84,55.936,7.784,1.489,0.0
2001,120,5,18.84,59.24,7.079,2.227,0.0
2001,120,6,17.84,62.763,6.365,1.364,0.0
2001,120,7,16.84,66.526,5.664,0.192,0.0
2001,120,8,16.51,68.305,5.889,0.0,0.0
2001,120,9,16.18,70.13,6.119,0.0,0.0
2001,120,10,15.86,71.96,6.352,0.0,0.0
2001,120,11,15.31,75.035,5.566,0.2,0.0
2001,120,12,14.75,78.3,4.79,0.211,0.0
2001,120,13,14.2,81.661,4.004,0.283,61.28
2001,120,14,15.47,77.4,3.987,0.1,174.496
2001,120,15,16.74,73.363,3.976,0.036,283.193
2001,120,16,18.01,69.541,3.994,0.095,373.718
2001,120,17,18.96,66.193,3.15,0.0,473.306
2001,120,18,19.91,63.026,2.403,0.0,554.824
2001,120,19,20.86,60.031,1.86,0.0,662.111
2001,120,20,21.29,57.06,1.351,0.0,639.962
2001,120,21,21.71,54.241,1.092,0.053,587.433
2001,120,22,22.13,51.53,1.234,0.981,615.622
2001,120,23,21.83,51.172,0.858,0.125,470.671
2001,120,24,21.52,50.819,1.113,0.0,324.035
2001,121,1,21.22,50.408,1.746,0.0,159.344
2001,121,2,19.88,55.535,1.614,0.0,44.728
2001,121,3,18.55,61.184,1.739,0.0,0.0
2001,121,4,17.21,67.496,2.07,0.0,0.0
2001,121,5,16.32,71.668,2.594,0.0,0.0
2001,121,6,15.44,76.08,3.136,0.0,0.0
2001,121,7,14.55,80.848,3.691,0.0,0.0
2001,121,8,14.05,82.717,3.627,0.0,0.0
2001,121,9,13.56,84.578,3.573,0.0,0.0
2001,121,10,13.06,86.54,3.54,0.0,0.0
2001,121,11,13.2,87.147,3.835,0.0,0.0
2001,121,12,13.35,87.681,4.141,0.0,0.0
2001,121,13,13.49,88.247,4.447,0.0,64.936
2001,121,14,15.42,80.561,5.391,0.0,179.904
2001,121,15,17.36,73.544,6.352,0.0,286.49
2001,121,16,19.3,67.187,7.31,0.0,510.436
2001,121,17,21.27,58.127,7.246,0.0,657.098
2001,121,18,23.24,50.352,8.188,0.0,770.517
2001,121,19,25.21,43.671,9.867,0.0,734.066
2001,121,20,25.46,41.641,8.353,0.0,714.878
2001,121,21,25.72,39.638,7.845,0.0,663.506
2001,121,22,25.98,37.687,8.507,0.0,579.261
2001,121,23,25.06,38.739,7.198,0.0,465.054
