2021,5,8,-8.449,83.334,3.599,0.0,0.0
2021,5,9,-8.439,80.662,3.376,0.0,0.0
2021,5,10,-8.419,77.931,3.24,0.0,0.0
2021,5,11,-8.559,76.954,3.14,0.0,0.0
2021,5,12,-8.709,76.004,3.081,0.0,0.0
2021,5,13,-8.849,74.96,3.093,0.0,0.0
2021,5,14,-8.309,77.41,2.543,0.0,0.0
2021,5,15,-7.759,79.485,2.488,0.0,0.0
2021,5,16,-7.219,81.346,2.941,0.0,112.448
2021,5,17,-5.549,83.475,3.502,0.0,218.736
2021,5,18,-3.869,83.998,4.082,0.0,294.449
2021,5,19,-2.199,83.42,4.692,0.0,329.495
2021,5,20,-1.319,83.782,4.938,0.0,332.589
2021,5,21,-0.439,83.807,5.192,0.0,302.118
2021,5,22,0.43,83.598,5.438,0.0,222.848
2021,5,23,-0.039,84.678,5.44,0.0,120.256
2021,5,24,-0.519,85.809,5.452,0.0,0.0
2021,6,1,-0.989,86.844,5.458,0.0,0.0
2021,6,2,-1.169,87.661,5.142,0.0,0.0
2021,6,3,-1.339,88.406,4.83,0.0,0.0
2021,6,4,-1.519,89.239,4.518,0.0,0.0
2021,6,5,-1.859,90.025,4.441,0.0,0.0
2021,6,6,-2.199,90.81,4.368,0.01,0.0
2021,6,7,-2.539,91.575,4.306,0.0,0.0
2021,6,8,-2.759,92.153,4.353,0.007,0.0
2021,6,9,-2.989,92.806,4.41,0.093,0.0
2021,6,10,-3.209,93.371,4.463,0.231,0.0
2021,6,11,-3.009,93.81,3.913,0.32,0.0
2021,6,12,-2.819,94.298,3.349,0.236,0.0
2021,6,13,-2.619,94.674,2.795,0.04,0.0
2021,6,14,-2.5,94.181,2.888,0.0,0.0
2021,6,15,-2.369,93.635,3.019,0.044,0.0
2021,6,16,-2.25,93.144,3.166,0.098,86.32
2021,6,17,-1.789,93.428,2.8,0.097,167.76
2021,6,18,-1.329,93.6,2.512,0.266,225.853
2021,6,19,-0.869,93.669,2.358,0.238,283.219
2021,6,20,-0.629,93.562,2.525,0.072,286.114
2021,6,21,-0.399,93.51,2.7,0.301,260.269
2021,6,22,-0.169,93.432,2.876,0.115,190.672
2021,6,23,-0.559,94.445,2.91,0.125,103.792
2021,6,24,-0.939,95.381,2.963,0.0,0.0
2021,7,1,-1.329,96.38,3.008,0.0,0.0
2021,7,2,-1.699,97.315,2.989,0.0,0.0
2021,7,3,-2.059,98.163,3.042,0.0,0.0
2021,7,4,-2.429,99.072,3.165,0.0,0.0
2021,7,5,-2.729,98.922,3.024,0.0,0.0
2021,7,6,-3.029,98.731,2.873,0.0,0.0
2021,7,7,-3.319,98.397,2.722,0.0,0.0
2021,7,8,-3.589,98.24,2.862,0.0,0.0
2021,7,9,-3.859,98.038,2.995,0.0,0.0
2021,7,10,-4.129,97.792,3.14,0.0,0.0
2021,7,11,-4.639,98.22,3.108,0.0,0.0
2021,7,12,-5.149,98.546,3.092,0.0,0.0
2021,7,13,-5.669,98.836,3.085,0.0,0.0
2021,7,14,-5.179,98.058,3.13,0.0,0.0
2021,7,15,-4.689,97.221,3.184,0.0,0.0
2021,7,16,-4.209,96.42,3.232,0.0,76.656
2021,7,17,-3.409,95.598,2.916,0.0,148.832
2021,7,18,-2.599,94.512,2.64,0.0,200.377
2021,7,19,-1.799,93.347,2.426,0.0,248.207
2021,7,20,-1.429,93.179,2.308,0.0,250.95
2021,7,21,-1.059,92.951,2.229,0.0,228.59
2021,7,22,-0.689,92.691,2.184,0.0,171.824
2021,7,23,-1.429,94.62,2.228,0.0,94.336
2021,7,24,-2.159,96.453,2.41,0.0,0.0
2021,8,1,-2.899,98.294,2.701,0.0,0.0
2021,8,2,-3.509,98.591,2.737,0.0,0.0
2021,8,3,-4.109,98.64,2.759,0.0,0.0
2021,8,4,-4.719,98.561,2.787,0.0,0.0
2021,8,5,-5.019,97.829,2.574,0.0,0.0
2021,8,6,-5.329,97.084,2.458,0.0,0.0
2021,8,7,-5.629,96.178,2.46,0.0,0.0
2021,8,8,-5.649,95.58,2.017,0.0,0.0
2021,8,9,-5.659,94.904,1.569,0.0,0.0
2021,8,10,-5.669,94.227,1.138,0.0,0.0
2021,8,11,-5.719,93.928,0.652,0.0,0.0
2021,8,12,-5.759,93.574,0.187,0.0,0.0
2021,8,13,-5.799,93.203,0.349,0.0,0.0
2021,8,14,-5.469,94.312,0.222,0.0,0.0
2021,8,15,-5.129,95.235,0.662,0.0,0.0
2021,8,16,-4.799,96.15,1.132,0.0,89.824
2021,8,17,-4.009,95.158,0.731,0.0,174.112
2021,8,18,-3.229,94.063,0.388,0.0,234.393
2021,8,19,-2.439,92.753,0.36,0.0,271.918
2021,8,20,-2.0,92.681,0.38,0.0,275.123
2021,8,21,-1.549,92.462,0.432,0.0,250.955
2021,8,22,-1.099,92.18,0.512,0.0,186.048
2021,8,23,-1.729,92.955,0.508,0.0,103.024
2021,8,24,-2.349,93.55,0.534,0.0,0.64
2021,9,1,-2.979,94.087,0.595,0.0,0.0
2021,9,2,-3.429,94.745,0.999,0.0,0.0
2021,9,3,-3.879,95.354,1.435,0.0,0.0
2021,9,4,-4.329,95.923,1.881,0.0,0.0
2021,9,5,-4.359,95.598,1.435,0.0,0.0
2021,9,6,-4.399,95.333,1.067,0.0,0.0
2021,9,7,-4.429,95.01,0.894,0.0,0.0
2021,9,8,-4.509,94.767,1.078,0.0,0.0
2021,9,9,-4.589,94.532,1.296,0.0,0.0
2021,9,10,-4.679,94.348,1.555,0.0,0.0
2021,9,11,-5.049,94.337,1.791,0.0,0.0
2021,9,12,-5.429,94.335,2.044,0.0,0.0
2021,9,13,-5.809,94.252,2.286,0.0,0.0
2021,9,14,-5.349,93.632,1.787,0.0,0.0
2021,9,15,-4.889,92.958,1.405,0.0,0.0
2021,9,16,-4.419,92.175,1.267,0.0,79.536
2021,9,17,-3.659,92.476,1.36,0.0,153.872
2021,9,18,-2.889,92.422,1.461,0.0,207.111
2021,9,19,-2.119,92.115,1.583,0.0,207.002
2021,9,20,-1.879,92.438,1.464,0.0,209.596
2021,9,21,-1.639,92.726,1.347,0.0,191.455
2021,9,22,-1.389,92.907,1.238,0.0,129.808
2021,9,23,-2.039,94.359,1.672,0.0,72.496
2021,9,24,-2.689,95.754,2.102,0.0,1.776
2021,10,1,-3.339,97.077,2.541,0.0,0.0
2021,10,2,-3.199,96.774,2.416,0.0,0.0
2021,10,3,-3.059,96.465,2.335,0.0,0.0
2021,10,4,-2.919,96.164,2.304,0.0,0.0
2021,10,5,-2.839,95.89,2.641,0.0,0.0
2021,10,6,-2.75,95.557,2.994,0.0,0.0
2021,10,7,-2.669,95.289,3.335,0.0,0.0
2021,10,8,-2.909,95.658,3.058,0.0,0.0
2021,10,9,-3.149,96.023,2.812,0.0,0.0
2021,10,10,-3.379,96.297,2.623,0.0,0.0
2021,10,11,-3.519,96.279,2.686,0.0,0.0
2021,10,12,-3.649,96.188,2.758,0.0,0.0
2021,10,13,-3.789,96.152,2.83,0.0,0.0
2021,10,14,-3.659,96.551,2.763,0.0,0.0
2021,10,15,-3.529,96.935,2.687,0.0,0.0
2021,10,16,-3.399,97.304,2.624,0.0,122.784
2021,10,17,-2.679,96.01,2.644,0.0,236.976
2021,10,18,-1.949,94.555,2.751,0.0,318.866
2021,10,19,-1.229,93.077,2.952,0.0,391.441
2021,10,20,-1.289,93.791,2.659,0.0,396.625
2021,10,21,-1.339,94.443,2.395,0.0,362.802
2021,10,22,-1.399,95.17,2.172,0.0,268.128
2021,10,23,-2.769,96.698,2.723,0.0,151.04
2021,10,24,-4.139,97.598,3.289,0.0,6.44
2021,11,1,-5.519,97.761,3.872,0.0,0.0
2021,11,2,-5.819,98.003,3.948,0.0,0.0
2021,11,3,-6.119,98.202,4.036,0.0,0.0
2021,11,4,-6.419,98.368,4.139,0.0,0.0
2021,11,5,-6.659,98.14,4.361,0.0,0.0
2021,11,6,-6.899,97.872,4.609,0.0,0.0
2021,11,7,-7.149,97.661,4.884,0.0,0.0
2021,11,8,-7.199,97.234,4.812,0.0,0.0
2021,11,9,-7.259,96.892,4.776,0.0,0.0
2021,11,10,-7.319,96.553,4.792,0.0,0.0
2021,11,11,-7.299,96.581,4.878,0.0,0.0
2021,11,12,-7.279,96.621,4.965,0.0,0.0
2021,11,13,-7.259,96.659,5.066,0.0,0.0
2021,11,14,-7.279,96.509,4.993,0.0,0.0
2021,11,15,-7.289,96.279,4.94,0.0,0.0
2021,11,16,-7.309,96.114,4.893,0.0,122.688
2021,11,17,-5.969,94.08,4.783,0.0,236.176
2021,11,18,-4.629,91.636,4.745,0.0,317.629
2021,11,19,-3.279,88.82,4.796,0.0,363.843
2021,11,20,-2.669,88.75,4.709,0.0,368.93
2021,11,21,-2.059,88.531,4.64,0.0,337.948
2021,11,22,-1.449,88.178,4.563,0.0,256.704
2021,11,23,-2.479,89.542,4.421,0.0,145.84
2021,11,24,-3.5,90.588,4.292,0.0,8.832
2021,12,1,-4.519,91.29,4.179,0.0,0.0
2021,12,2,-4.919,91.32,4.09,0.0,0.0
2021,12,3,-5.309,91.209,4.03,0.0,0.0
2021,12,4,-5.709,91.095,3.979,0.0,0.0
2021,12,5,-5.969,90.23,3.943,0.0,0.0
2021,12,6,-6.229,89.299,3.908,0.0,0.0
2021,12,7,-6.5,88.375,3.875,0.0,0.0
2021,12,8,-6.789,88.365,3.772,0.0,0.0
2021,12,9,-7.079,88.312,3.763,0.0,0.0
2021,12,10,-7.379,88.286,3.847,0.0,0.0
2021,12,11,-7.209,87.468,3.842,0.0,0.0
2021,12,12,-7.049,86.732,3.848,0.0,0.0
2021,12,13,-6.879,85.924,3.861,0.0,0.0
2021,12,14,-6.459,86.118,3.931,0.0,0.0
2021,12,15,-6.039,86.225,4.011,0.0,0.0
2021,12,16,-5.619,86.258,4.088,0.0,127.128
2021,12,17,-4.359,86.222,4.21,0.0,243.952
2021,12,18,-3.099,85.533,4.328,0.0,327.936
2021,12,19,-1.839,84.347,4.441,0.0,385.003
2021,12,20,-1.279,85.357,4.29,0.0,390.645
2021,12,21,-0.719,86.156,4.159,0.0,358.33
2021,12,22,-0.159,86.784,4.054,0.0,262.304
2021,12,23,-1.25,87.232,4.063,0.0,150.288
2021,12,24,-2.349,87.287,4.088,0.0,11.752
2021,13,1,-3.439,86.748,4.139,0.0,0.0
2021,13,2,-3.449,85.565,4.111,0.0,0.0
2021,13,3,-3.459,84.389,4.096,0.0,0.0
2021,13,4,-3.479,83.266,4.081,0.0,0.0
2021,13,5,-3.659,81.835,3.847,0.0,0.0
2021,13,6,-3.839,80.375,3.629,0.0,0.0
2021,13,7,-4.019,78.845,3.43,0.0,0.0
2021,13,8,-4.209,78.133,3.473,0.0,0.0
2021,13,9,-4.409,77.447,3.552,0.0,0.0
2021,13,10,-4.609,76.731,3.67,0.0,0.0
2021,13,11,-4.629,79.621,3.409,0.0,0.0
2021,13,12,-4.649,82.504,3.236,0.0,0.0
2021,13,13,-4.669,85.408,3.161,0.0,0.0
2021,13,14,-3.529,85.382,2.982,0.0,0.0
2021,13,15,-2.379,84.787,2.799,0.0,0.0
2021,13,16,-1.239,83.84,2.62,0.0,117.36
2021,13,17,-0.829,84.581,2.685,0.0,224.448
2021,13,18,-0.419,85.218,2.765,0.0,301.505
2021,13,19,-0.009,85.737,2.853,0.0,386.778
2021,13,20,0.05,86.855,2.76,0.0,392.721
2021,13,21,0.12,87.901,2.673,0.0,360.729
2021,13,22,0.19,88.932,2.599,0.0,263.712
2021,13,23,-0.379,87.682,2.936,0.0,152.384
2021,13,24,-0.949,86.179,3.281,0.0,14.576
2021,14,1,-1.519,84.388,3.625,0.0,0.0
2021,14,2,-1.209,85.086,3.426,0.0,0.0
2021,14,3,-0.909,85.77,3.313,0.0,0.0
2021,14,4,-0.609,86.373,3.311,0.0,0.0
2021,14,5,-0.389,89.206,3.148,0.0,0.0
2021,14,6,-0.159,91.864,3.081,0.406,0.0
2021,14,7,0.06,94.48,3.134,1.589,0.0
2021,14,8,0.45,94.97,3.924,0.071,0.0
2021,14,9,0.84,95.368,4.742,0.848,0.0
2021,14,10,1.24,95.61,5.571,2.52,0.0
2021,14,11,1.22,91.673,6.174,1.944,0.0
2021,14,12,1.21,87.672,6.768,1.628,0.0
2021,14,13,1.2,83.657,7.366,0.454,0.0
2021,14,14,1.08,82.002,7.707,0.0,0.0
2021,14,15,0.97,80.26,8.068,0.0,0.0
2021,14,16,0.85,78.534,8.435,0.0,78.176
2021,14,17,0.98,77.243,8.787,0.0,148.944
2021,14,18,1.11,75.97,9.13,0.0,199.924
2021,14,19,1.24,74.711,9.488,0.029,197.344
2021,14,20,1.15,73.394,9.618,0.601,200.493
2021,14,21,1.07,71.999,9.798,0.187,184.42
2021,14,22,0.99,70.599,10.016,0.0,221.472
2021,14,23,0.76,70.523,10.296,0.184,129.039
2021,14,24,0.53,70.429,10.578,0.61,14.552
2021,15,1,0.3,70.311,10.87,0.002,0.0
2021,15,2,-0.139,69.766,11.209,0.144,0.0
2021,15,3,-0.579,69.12,11.589,0.016,0.0
2021,15,4,-1.019,68.361,11.99,0.0,0.0
2021,15,5,-1.409,71.165,11.815,0.0,0.0
2021,15,6,-1.789,74.027,11.645,0.065,0.0
2021,15,7,-2.179,77.062,11.476,0.14,0.0
2021,15,8,-2.529,78.524,11.529,0.303,0.0
2021,15,9,-2.869,79.945,11.588,0.343,0.0
2021,15,10,-3.219,81.463,11.659,0.029,0.0
2021,15,11,-3.259,81.362,11.741,0.0,0.0
2021,15,12,-3.309,81.322,11.828,0.0,0.0
2021,15,13,-3.359,81.285,11.913,0.0,0.0
2021,15,14,-3.389,82.169,11.955,0.087,0.0
2021,15,15,-3.429,83.13,12.007,0.199,0.0
2021,15,16,-3.459,84.034,12.055,0.127,68.144
2021,15,17,-3.509,84.434,11.688,0.043,129.312
2021,15,18,-3.569,84.89,11.32,0.0,173.426
2021,15,19,-3.619,85.301,10.957,0.093,122.126
2021,15,20,-3.529,85.005,10.594,0.294,124.161
2021,15,21,-3.429,84.643,10.232,0.087,114.354
2021,15,22,-3.329,84.274,9.871,0.0,82.144
2021,15,23,-3.669,84.994,9.576,0.0,48.256
2021,15,24,-4.009,85.701,9.289,0.063,6.256
2021,16,1,-4.349,86.391,9.003,0.126,0.0
2021,16,2,-4.579,87.567,8.201,0.0,0.0
2021,16,3,-4.809,88.761,7.394,0.0,0.0
2021,16,4,-5.039,89.974,6.598,0.0,0.0
2021,16,5,-5.019,90.323,6.213,0.0,0.0
2021,16,6,-5.0,90.665,5.849,0.0,0.0
2021,16,7,-4.969,90.944,5.53,0.0,0.0
2021,16,8,-5.009,91.008,5.396,0.0,0.0
2021,16,9,-5.049,91.068,5.272,0.0,0.0
2021,16,10,-5.089,91.131,5.152,0.0,0.0
2021,16,11,-5.079,91.039,4.757,0.0,0.0
2021,16,12,-5.069,90.936,4.382,0.0,0.0
2021,16,13,-5.059,90.844,4.016,0.0,0.0
2021,16,14,-5.0,90.816,4.024,0.0,0.0
2021,16,15,-4.939,90.772,4.03,0.0,0.0
2021,16,16,-4.879,90.741,4.048,0.0,101.152
2021,16,17,-4.209,89.569,4.351,0.0,191.12
2021,16,18,-3.549,88.384,4.663,0.0,256.079
2021,16,19,-2.889,87.119,4.969,0.0,315.155
2021,16,20,-2.729,86.854,5.083,0.0,320.574
2021,16,21,-2.559,86.518,5.197,0.0,295.651
2021,16,22,-2.399,86.248,5.319,0.0,217.04
2021,16,23,-2.899,87.266,5.132,0.0,128.56
2021,16,24,-3.409,88.325,4.964,0.0,18.784
2021,17,1,-3.909,89.272,4.838,0.0,0.0
2021,17,2,-4.139,89.676,4.258,0.0,0.0
2021,17,3,-4.379,90.142,3.677,0.0,0.0
2021,17,4,-4.609,90.528,3.097,0.0,0.0
2021,17,5,-4.539,90.032,3.054,0.0,0.0
2021,17,6,-4.479,89.611,3.07,0.0,0.0
2021,17,7,-4.409,89.124,3.146,0.0,0.0
2021,17,8,-4.429,88.68,3.286,0.0,0.0
2021,17,9,-4.439,88.161,3.472,0.0,0.0
2021,17,10,-4.459,87.711,3.712,0.0,0.0
2021,17,11,-4.819,87.719,4.008,0.0,0.0
2021,17,12,-5.179,87.664,4.304,0.0,0.0
2021,17,13,-5.529,87.485,4.595,0.0,0.0
2021,17,14,-5.619,87.906,4.54,0.0,0.0
2021,17,15,-5.709,88.325,4.527,0.0,0.0
2021,17,16,-5.789,88.683,4.568,0.0,133.456
2021,17,17,-4.829,89.081,4.655,0.0,250.992
2021,17,18,-3.859,88.965,4.754,0.0,335.932
2021,17,19,-2.899,88.546,4.858,0.0,400.532
2021,17,20,-2.5,88.193,4.946,0.0,407.65
2021,17,21,-2.099,87.795,5.026,0.0,376.448
2021,17,22,-1.699,87.35,5.116,0.0,271.216
2021,17,23,-2.699,89.298,4.448,0.0,161.936
2021,17,24,-3.699,91.079,3.778,0.0,26.288
2021,18,1,-4.699,92.644,3.126,0.0,0.0
2021,18,2,-5.179,92.45,2.97,0.0,0.0
2021,18,3,-5.659,92.112,2.828,0.0,0.0
2021,18,4,-6.149,91.698,2.679,0.0,0.0
2021,18,5,-6.289,90.924,1.78,0.0,0.0
2021,18,6,-6.439,90.175,1.12,0.0,0.0
2021,18,7,-6.589,89.421,1.18,0.0,0.0
2021,18,8,-6.899,90.33,1.073,0.0,0.0
2021,18,9,-7.209,91.235,1.023,0.0,0.0
2021,18,10,-7.509,92.059,1.03,0.0,0.0
2021,18,11,-7.639,92.095,0.876,0.0,0.0
2021,18,12,-7.759,92.029,0.841,0.0,0.0
2021,18,13,-7.879,91.973,0.949,0.0,0.0
2021,18,14,-7.599,91.947,0.605,0.0,0.0
2021,18,15,-7.309,91.797,0.294,0.0,0.0
2021,18,16,-7.029,91.685,0.247,0.0,116.336
2021,18,17,-5.959,92.068,0.33,0.0,217.744
2021,18,18,-4.889,91.886,0.855,0.0,291.099
2021,18,19,-3.829,91.302,1.399,0.0,310.577
2021,18,20,-3.339,90.77,1.576,0.0,316.267
2021,18,21,-2.849,90.18,1.767,0.0,292.426
2021,18,22,-2.359,89.528,1.961,0.0,185.52
2021,18,23,-2.699,91.213,1.456,0.0,111.648
2021,18,24,-3.039,92.947,0.942,0.0,19.896
2021,19,1,-3.379,94.714,0.44,0.005,0.0
2021,19,2,-3.099,95.594,0.93,0.141,0.0
2021,19,3,-2.809,96.347,1.913,0.135,0.0
2021,19,4,-2.529,97.107,2.918,0.031,0.0
2021,19,5,-2.699,95.861,3.339,0.001,0.0
2021,19,6,-2.879,94.643,3.783,0.0,0.0
2021,19,7,-3.059,93.367,4.237,0.0,0.0
2021,19,8,-3.359,94.101,3.837,0.0,0.0
2021,19,9,-3.649,94.767,3.489,0.0,0.0
2021,19,10,-3.949,95.479,3.203,0.0,0.0
2021,19,11,-3.929,95.13,3.326,0.0,0.0
2021,19,12,-3.909,94.778,3.71,0.028,0.0
2021,19,13,-3.889,94.416,4.265,0.21,0.0
2021,19,14,-3.039,92.682,4.712,0.0,0.0
2021,19,15,-2.179,90.78,5.852,0.0,0.0
2021,19,16,-1.329,88.857,7.389,0.0,90.512
2021,19,17,-1.459,86.246,7.693,0.0,168.56
2021,19,18,-1.589,83.572,8.224,0.0,225.044
2021,19,19,-1.729,80.888,8.942,0.0,263.289
2021,19,20,-2.419,79.76,8.362,0.0,268.242
2021,19,21,-3.109,78.282,7.778,0.0,248.35
2021,19,22,-3.799,76.464,7.188,0.0,202.448
2021,19,23,-4.399,79.035,5.701,0.0,122.784
2021,19,24,-5.0,81.7,4.276,0.0,23.784
2021,20,1,-5.589,84.406,3.01,0.0,0.0
2021,20,2,-6.159,84.33,2.212,0.0,0.0
2021,20,3,-6.729,84.107,1.555,0.0,0.0
2021,20,4,-7.299,83.692,1.301,0.0,0.0
2021,20,5,-7.529,84.552,2.241,0.0,0.0
2021,20,6,-7.75,85.341,3.411,0.0,0.0
2021,20,7,-7.979,86.217,4.64,0.0,0.0
2021,20,8,-7.839,87.267,5.177,0.0,0.0
2021,20,9,-7.689,88.192,5.73,0.0,0.0
2021,20,10,-7.549,89.169,6.294,0.0,0.0
2021,20,11,-6.899,86.654,6.933,0.0,0.0
2021,20,12,-6.259,84.269,7.6,0.0,0.0
2021,20,13,-5.609,81.869,8.285,0.0,0.0
2021,20,14,-5.519,82.25,7.738,0.0,0.0
2021,20,15,-5.429,82.646,7.235,0.0,0.0
2021,20,16,-5.339,83.016,6.775,0.0,139.76
2021,20,17,-3.739,81.501,6.582,0.0,258.848
2021,20,18,-2.139,79.369,6.528,0.0,345.168
2021,20,19,-0.539,76.805,6.621,0.0,394.535
2021,20,20,0.18,74.801,6.185,0.0,402.148
2021,20,21,0.91,72.764,6.133,0.0,372.788
2021,20,22,1.64,70.766,6.484,0.0,282.448
2021,20,23,0.99,70.627,6.401,0.0,172.64
2021,20,24,0.33,70.373,6.335,0.0,36.064
2021,21,1,-0.319,69.895,6.28,0.0,0.0
2021,21,2,-1.0,69.788,5.908,0.0,0.0
2021,21,3,-1.689,69.551,5.58,0.0,0.0
2021,21,4,-2.369,69.083,5.321,0.0,0.0
2021,21,5,-2.439,69.249,5.62,0.0,0.0
2021,21,6,-2.509,69.413,5.921,0.0,0.0
2021,21,7,-2.579,69.565,6.236,0.0,0.0
2021,21,8,-2.979,71.051,6.079,0.0,0.0
2021,21,9,-3.379,72.573,5.949,0.0,0.0
2021,21,10,-3.789,74.171,5.838,0.0,0.0
2021,21,11,-3.809,74.842,5.749,0.0,0.0
2021,21,12,-3.819,75.448,5.721,0.0,0.0
2021,21,13,-3.839,76.105,5.736,0.0,0.0
2021,21,14,-3.959,77.231,5.876,0.0,0.0
2021,21,15,-4.079,78.359,6.038,0.0,0.0
2021,21,16,-4.199,79.506,6.223,0.0,143.92
2021,21,17,-3.229,79.4,6.367,0.0,265.072
