2003,8,4,1.8,76.599,4.526,0.0,0.0
2003,8,5,1.81,76.299,4.56,0.0,0.0
2003,8,6,1.83,75.955,4.597,0.0,0.0
2003,8,7,1.84,75.659,4.629,0.0,0.0
2003,8,8,1.65,75.244,4.69,0.0,0.0
2003,8,9,1.46,74.811,4.865,0.0,0.0
2003,8,10,1.27,74.349,5.153,0.0,0.0
2003,8,11,1.33,73.456,5.695,0.0,0.0
2003,8,12,1.38,72.631,6.237,0.0,0.0
2003,8,13,1.44,71.75,6.78,0.0,0.0
2003,8,14,1.59,68.15,6.746,0.0,0.0
2003,8,15,1.75,64.575,6.812,0.0,0.0
2003,8,16,1.9,61.122,6.982,0.0,118.784
2003,8,17,4.01,53.64,7.431,0.0,230.24
2003,8,18,6.11,47.209,8.043,0.0,309.953
2003,8,19,8.21,41.642,8.788,0.0,369.056
2003,8,20,8.17,43.176,8.179,0.0,373.397
2003,8,21,8.14,44.683,7.613,0.0,340.609
2003,8,22,8.1,46.227,7.108,0.0,221.744
2003,8,23,6.48,51.135,6.843,0.0,122.8
2003,8,24,4.87,56.594,6.648,0.0,0.76
2003,9,1,3.25,62.768,6.499,0.0,0.0
2003,9,2,2.93,60.356,6.624,0.0,0.0
2003,9,3,2.61,57.791,6.742,0.0,0.0
2003,9,4,2.29,55.081,6.871,0.0,0.0
2003,9,5,1.91,55.151,7.062,0.0,0.0
2003,9,6,1.54,55.15,7.291,0.0,0.0
2003,9,7,1.16,55.15,7.567,0.0,0.0
2003,9,8,0.73,56.167,7.694,0.0,0.0
2003,9,9,0.29,57.246,7.822,0.0,0.0
2003,9,10,-0.139,58.306,7.949,0.0,0.0
2003,9,11,-0.699,59.623,8.612,0.0,0.0
2003,9,12,-1.259,60.962,9.278,0.0,0.0
2003,9,13,-1.819,62.324,9.94,0.0,0.0
2003,9,14,-1.979,58.567,10.65,0.0,0.0
2003,9,15,-2.129,54.676,11.363,0.0,0.0
2003,9,16,-2.289,50.705,12.07,0.0,72.048
2003,9,17,-2.399,50.646,11.919,0.0,139.376
2003,9,18,-2.519,50.605,11.779,0.0,187.601
2003,9,19,-2.639,50.571,11.666,0.0,151.359
2003,9,20,-2.889,50.604,11.211,0.0,153.259
2003,9,21,-3.149,50.675,10.765,0.0,139.995
2003,9,22,-3.409,50.728,10.318,0.0,150.368
2003,9,23,-3.679,51.136,9.845,0.0,83.984
2003,9,24,-3.949,51.551,9.397,0.0,2.056
2003,10,1,-4.229,52.002,8.998,0.0,0.0
2003,10,2,-4.689,56.748,8.878,0.0,0.0
2003,10,3,-5.139,61.71,8.768,0.0,0.0
2003,10,4,-5.599,67.02,8.683,0.0,0.0
2003,10,5,-6.239,68.845,8.643,0.0,0.0
2003,10,6,-6.869,70.652,8.619,0.0,0.0
2003,10,7,-7.509,72.548,8.587,0.0,0.0
2003,10,8,-7.909,69.339,8.708,0.0,0.0
2003,10,9,-8.309,65.832,8.822,0.0,0.0
2003,10,10,-8.699,61.988,8.942,0.0,0.0
2003,10,11,-9.099,61.701,9.01,0.0,0.0
2003,10,12,-9.489,61.266,9.064,0.0,0.0
2003,10,13,-9.879,60.761,9.132,0.0,0.0
2003,10,14,-10.199,56.661,8.88,0.0,0.0
2003,10,15,-10.509,52.262,8.628,0.0,0.0
2003,10,16,-10.829,47.65,8.386,0.0,124.432
2003,10,17,-10.25,44.524,8.261,0.0,240.16
2003,10,18,-9.679,41.624,8.146,0.0,323.135
2003,10,19,-9.099,38.865,8.042,0.0,386.778
2003,10,20,-8.759,37.283,8.153,0.0,391.913
2003,10,21,-8.409,35.737,8.294,0.0,358.508
2003,10,22,-8.069,34.258,8.45,0.0,242.256
2003,10,23,-8.689,35.964,7.458,0.0,136.464
2003,10,24,-9.309,37.78,6.456,0.0,5.816
2003,11,1,-9.929,39.677,5.475,0.0,0.0
2003,11,2,-10.509,43.153,4.688,0.0,0.0
2003,11,3,-11.099,46.932,3.903,0.0,0.0
2003,11,4,-11.679,50.939,3.124,0.0,0.0
2003,11,5,-12.119,53.809,2.968,0.0,0.0
2003,11,6,-12.559,56.807,2.815,0.0,0.0
2003,11,7,-13.009,60.014,2.682,0.0,0.0
2003,11,8,-13.219,61.737,2.602,0.0,0.0
2003,11,9,-13.429,63.467,2.518,0.0,0.0
2003,11,10,-13.639,65.27,2.441,0.0,0.0
2003,11,11,-13.419,67.488,2.402,0.0,0.0
2003,11,12,-13.189,69.532,2.39,0.0,0.0
2003,11,13,-12.959,71.514,2.379,0.0,0.0
2003,11,14,-13.009,67.604,3.046,0.0,0.0
2003,11,15,-13.059,63.641,3.732,0.0,0.0
2003,11,16,-13.109,59.668,4.437,0.0,121.696
2003,11,17,-12.599,55.381,4.472,0.0,234.224
2003,11,18,-12.089,51.361,4.505,0.0,315.034
2003,11,19,-11.579,47.597,4.547,0.0,392.812
2003,11,20,-11.229,45.685,4.191,0.0,398.306
2003,11,21,-10.879,43.851,3.843,0.0,364.851
2003,11,22,-10.529,42.098,3.496,0.0,247.792
2003,11,23,-11.019,44.164,2.998,0.0,140.784
2003,11,24,-11.509,46.334,2.54,0.0,8.52
2003,12,1,-11.989,48.608,2.164,0.0,0.0
2003,12,2,-12.369,51.862,1.256,0.0,0.0
2003,12,3,-12.75,55.29,0.588,0.0,0.0
2003,12,4,-13.129,58.887,1.011,0.0,0.0
2003,12,5,-13.429,61.381,1.71,0.0,0.0
2003,12,6,-13.729,63.972,2.398,0.0,0.0
2003,12,7,-14.029,66.634,3.098,0.0,0.0
2003,12,8,-13.879,67.981,3.547,0.0,0.0
2003,12,9,-13.739,69.33,4.021,0.0,0.0
2003,12,10,-13.599,70.636,4.511,0.0,0.0
2003,12,11,-13.319,71.477,5.107,0.0,0.0
2003,12,12,-13.039,72.25,5.704,0.0,0.0
2003,12,13,-12.769,72.992,6.319,0.0,0.0
2003,12,14,-12.369,72.221,6.12,0.0,0.0
2003,12,15,-11.969,71.406,6.0,0.0,0.0
2003,12,16,-11.569,70.576,5.944,0.0,121.968
2003,12,17,-9.189,61.772,5.421,0.0,234.048
2003,12,18,-6.809,54.111,5.314,0.0,314.606
2003,12,19,-4.419,47.426,5.642,0.0,376.108
2003,12,20,-3.459,46.682,5.413,0.0,381.625
2003,12,21,-2.489,45.797,5.857,0.0,350.056
2003,12,22,-1.519,44.85,6.856,0.0,239.6
2003,12,23,-2.819,47.394,6.514,0.0,137.28
2003,12,24,-4.109,50.012,6.194,0.0,10.736
2003,13,1,-5.409,52.756,5.908,0.0,0.0
2003,13,2,-6.739,54.694,5.886,0.0,0.0
2003,13,3,-8.059,56.472,5.991,0.0,0.0
2003,13,4,-9.389,58.09,6.224,0.0,0.0
2003,13,5,-10.309,57.898,5.648,0.0,0.0
2003,13,6,-11.229,57.366,5.12,0.0,0.0
2003,13,7,-12.149,56.453,4.682,0.0,0.0
2003,13,8,-12.669,55.925,4.26,0.0,0.0
2003,13,9,-13.189,55.266,4.011,0.0,0.0
2003,13,10,-13.699,54.413,3.981,0.0,0.0
2003,13,11,-13.909,55.188,3.48,0.0,0.0
2003,13,12,-14.119,55.983,2.986,0.0,0.0
2003,13,13,-14.319,56.737,2.512,0.0,0.0
2003,13,14,-14.079,55.89,2.321,0.0,0.0
2003,13,15,-13.829,54.997,2.206,0.0,0.0
2003,13,16,-13.579,54.141,2.166,0.0,52.192
2003,13,17,-12.719,51.515,2.524,0.0,99.824
2003,13,18,-11.849,48.989,2.946,0.0,134.084
2003,13,19,-10.979,46.588,3.409,0.0,102.459
2003,13,20,-10.559,45.467,3.461,0.0,104.025
2003,13,21,-10.139,44.359,3.545,0.0,95.559
2003,13,22,-9.709,43.25,3.646,0.0,86.336
2003,13,23,-9.719,43.918,2.902,0.0,49.888
2003,13,24,-9.719,44.553,2.367,0.0,4.768
2003,14,1,-9.719,45.178,2.206,0.0,0.0
2003,14,2,-10.269,54.88,2.306,0.0,0.0
2003,14,3,-10.819,65.377,2.647,0.0,0.0
2003,14,4,-11.369,76.724,3.146,0.0,0.0
2003,14,5,-11.779,78.254,3.614,0.0,0.0
2003,14,6,-12.189,79.789,4.117,0.0,0.0
2003,14,7,-12.599,81.354,4.639,0.0,0.0
2003,14,8,-13.069,82.263,4.369,0.0,0.0
2003,14,9,-13.529,83.025,4.148,0.0,0.0
2003,14,10,-13.989,83.764,3.974,0.0,0.0
2003,14,11,-14.379,84.339,4.139,0.0,0.0
2003,14,12,-14.769,84.86,4.338,0.0,0.0
2003,14,13,-15.149,85.292,4.555,0.0,0.0
2003,14,14,-14.979,85.432,4.829,0.0,0.0
2003,14,15,-14.809,85.554,5.144,0.0,0.0
2003,14,16,-14.639,85.667,5.488,0.0,103.904
2003,14,17,-13.479,83.797,5.666,0.0,197.984
2003,14,18,-12.319,81.666,5.848,0.0,265.736
2003,14,19,-11.159,79.315,6.051,0.0,373.323
2003,14,20,-10.419,78.015,5.807,0.0,379.279
2003,14,21,-9.689,76.724,5.563,0.0,348.855
2003,14,22,-8.949,75.274,5.305,0.0,254.064
2003,14,23,-9.799,77.002,4.692,0.0,148.032
2003,14,24,-10.659,78.697,4.071,0.0,16.696
2003,15,1,-11.509,80.223,3.458,0.0,0.0
2003,15,2,-12.079,78.454,3.519,0.0,0.0
2003,15,3,-12.649,76.378,3.588,0.0,0.0
2003,15,4,-13.219,73.927,3.653,0.0,0.0
2003,15,5,-13.659,74.136,3.528,0.0,0.0
2003,15,6,-14.089,74.224,3.444,0.0,0.0
2003,15,7,-14.529,74.252,3.418,0.0,0.0
2003,15,8,-14.789,73.773,2.956,0.0,0.0
2003,15,9,-15.049,73.226,2.541,0.0,0.0
2003,15,10,-15.309,72.617,2.202,0.0,0.0
2003,15,11,-15.299,72.12,1.547,0.0,0.0
2003,15,12,-15.289,71.633,0.911,0.0,0.0
2003,15,13,-15.279,71.121,0.46,0.0,0.0
2003,15,14,-15.089,71.525,0.866,0.0,0.0
2003,15,15,-14.899,71.877,1.35,0.0,0.0
2003,15,16,-14.709,72.228,1.852,0.0,111.936
2003,15,17,-13.309,72.701,1.968,0.0,212.416
2003,15,18,-11.909,72.319,2.096,0.0,284.871
2003,15,19,-10.509,71.288,2.225,0.0,324.564
2003,15,20,-9.649,71.838,2.362,0.0,329.949
2003,15,21,-8.779,71.968,2.494,0.0,303.894
2003,15,22,-7.919,71.854,2.638,0.0,232.592
2003,15,23,-8.399,76.315,2.298,0.0,136.656
2003,15,24,-8.879,81.009,2.128,0.0,17.712
2003,16,1,-9.349,85.897,2.16,0.0,0.0
2003,16,2,-9.719,86.304,2.153,0.0,0.0
2003,16,3,-10.079,86.605,2.194,0.0,0.0
2003,16,4,-10.449,86.942,2.287,0.0,0.0
2003,16,5,-10.689,86.855,2.287,0.0,0.0
2003,16,6,-10.929,86.742,2.467,0.0,0.0
2003,16,7,-11.169,86.601,2.811,0.0,0.0
2003,16,8,-11.319,85.958,3.068,0.0,0.0
2003,16,9,-11.459,85.217,3.378,0.0,0.0
2003,16,10,-11.609,84.513,3.743,0.0,0.0
2003,16,11,-11.829,82.833,4.352,0.0,0.0
2003,16,12,-12.049,81.077,4.948,0.0,0.0
2003,16,13,-12.259,79.151,5.557,0.0,0.0
2003,16,14,-12.199,79.884,5.449,0.0,0.0
2003,16,15,-12.139,80.596,5.411,0.0,0.0
2003,16,16,-12.079,81.292,5.443,0.0,119.232
2003,16,17,-10.939,79.586,5.743,0.0,225.28
2003,16,18,-9.799,77.638,6.06,0.0,301.838
2003,16,19,-8.659,75.495,6.396,0.0,390.987
2003,16,20,-8.079,74.543,6.4,0.0,397.718
2003,16,21,-7.489,73.491,6.412,0.0,366.787
2003,16,22,-6.899,72.399,6.44,0.0,266.224
2003,16,23,-8.059,75.256,6.229,0.0,157.68
2003,16,24,-9.229,78.144,6.019,0.0,23.04
2003,17,1,-10.389,80.884,5.824,0.0,0.0
2003,17,2,-11.329,80.574,5.875,0.0,0.0
2003,17,3,-12.269,79.752,5.926,0.0,0.0
2003,17,4,-13.199,78.286,5.977,0.0,0.0
2003,17,5,-13.959,79.274,5.432,0.0,0.0
2003,17,6,-14.719,80.063,4.9,0.0,0.0
2003,17,7,-15.479,80.693,4.409,0.0,0.0
2003,17,8,-16.229,82.114,3.955,0.0,0.0
2003,17,9,-16.969,83.39,3.543,0.0,0.0
2003,17,10,-17.719,84.581,3.197,0.0,0.0
2003,17,11,-18.099,85.108,3.136,0.0,0.0
2003,17,12,-18.469,85.49,3.104,0.0,0.0
2003,17,13,-18.849,85.934,3.081,0.0,0.0
2003,17,14,-18.829,86.265,2.78,0.0,0.0
2003,17,15,-18.809,86.605,2.575,0.0,0.0
2003,17,16,-18.789,86.934,2.463,0.0,138.512
2003,17,17,-16.889,87.07,2.811,0.0,260.495
2003,17,18,-14.989,85.439,3.314,0.0,348.656
2003,17,19,-13.089,82.626,3.921,0.0,411.209
2003,17,20,-11.989,83.377,4.36,0.0,418.524
2003,17,21,-10.899,83.523,4.854,0.0,386.478
2003,17,22,-9.809,83.12,5.385,0.0,264.64
2003,17,23,-10.659,85.169,5.493,0.0,158.0
2003,17,24,-11.5,87.089,5.597,0.0,25.648
2003,18,1,-12.339,88.941,5.697,0.0,0.0
2003,18,2,-11.759,89.745,5.279,0.0,0.0
2003,18,3,-11.179,90.327,5.365,0.0,0.0
2003,18,4,-10.589,90.611,5.946,0.0,0.0
2003,18,5,-9.549,90.157,5.991,0.0,0.0
2003,18,6,-8.5,89.196,6.839,0.0,0.0
2003,18,7,-7.459,87.946,8.238,0.0,0.0
2003,18,8,-7.689,84.354,8.519,0.0,0.0
2003,18,9,-7.919,80.605,8.811,0.0,0.0
2003,18,10,-8.149,76.701,9.099,0.0,0.0
2003,18,11,-8.879,76.149,9.049,0.0,0.0
2003,18,12,-9.609,75.267,9.014,0.0,0.0
2003,18,13,-10.339,74.061,8.996,0.0,0.0
2003,18,14,-11.009,76.655,8.257,0.0,0.0
2003,18,15,-11.679,79.361,7.532,0.0,0.0
2003,18,16,-12.349,82.132,6.82,0.0,135.104
2003,18,17,-11.899,81.016,6.588,0.0,252.864
2003,18,18,-11.449,79.851,6.364,0.0,338.044
2003,18,19,-11.009,78.765,6.162,0.0,386.35
2003,18,20,-10.459,78.249,5.534,0.0,393.42
2003,18,21,-9.909,77.619,4.98,0.0,363.768
2003,18,22,-9.369,76.994,4.524,0.0,269.744
2003,18,23,-10.359,80.69,4.028,0.0,162.336
2003,18,24,-11.359,84.624,3.535,0.0,28.928
2003,19,1,-12.359,88.709,3.052,0.0,0.0
2003,19,2,-13.289,89.179,3.21,0.0,0.0
2003,19,3,-14.209,89.153,3.369,0.0,0.0
2003,19,4,-15.139,88.74,3.545,0.0,0.0
2003,19,5,-15.299,89.604,3.63,0.0,0.0
2003,19,6,-15.459,90.487,3.716,0.0,0.0
2003,19,7,-15.619,91.354,3.823,0.0,0.0
2003,19,8,-15.5,91.674,3.96,0.0,0.0
2003,19,9,-15.389,92.054,4.17,0.0,0.0
2003,19,10,-15.269,92.352,4.437,0.0,0.0
2003,19,11,-14.899,91.901,4.417,0.0,0.0
2003,19,12,-14.529,91.39,4.412,0.0,0.0
2003,19,13,-14.159,90.842,4.431,0.0,0.0
2003,19,14,-13.269,90.706,4.517,0.0,0.0
2003,19,15,-12.379,90.201,4.612,0.0,0.0
2003,19,16,-11.489,89.359,4.709,0.0,81.424
2003,19,17,-9.559,92.315,4.268,0.0,151.632
2003,19,18,-7.629,92.854,3.913,0.0,202.45
2003,19,19,-5.689,91.582,3.689,0.0,204.827
2003,19,20,-4.799,91.853,3.459,0.0,208.687
2003,19,21,-3.919,91.817,3.412,0.0,193.2
2003,19,22,-3.029,91.378,3.543,0.0,213.664
2003,19,23,-3.829,92.329,3.328,0.0,129.584
2003,19,24,-4.639,93.128,3.334,0.0,25.104
2003,20,1,-5.449,93.697,3.556,0.0,0.0
2003,20,2,-6.229,93.346,3.173,0.0,0.0
2003,20,3,-7.009,92.628,2.876,0.0,0.0
2003,20,4,-7.789,91.502,2.695,0.0,0.0
2003,20,5,-8.25,92.045,2.444,0.0,0.0
2003,20,6,-8.709,92.533,2.321,0.0,0.0
2003,20,7,-9.169,92.94,2.357,0.0,0.0
2003,20,8,-9.369,92.924,2.028,0.0,0.0
2003,20,9,-9.579,92.964,1.79,0.0,0.0
2003,20,10,-9.779,92.916,1.69,0.0,0.0
2003,20,11,-9.989,92.372,1.792,0.0,0.0
2003,20,12,-10.199,91.796,1.961,0.0,0.0
2003,20,13,-10.419,91.24,2.197,0.0,0.0
2003,20,14,-10.339,89.577,2.137,0.0,0.0
2003,20,15,-10.259,87.919,2.106,0.0,0.0
2003,20,16,-10.179,86.29,2.11,0.0,57.248
2003,20,17,-9.829,84.744,1.882,0.0,106.048
2003,20,18,-9.469,83.165,1.769,0.212,141.392
2003,20,19,-9.109,81.601,1.799,0.0,213.716
2003,20,20,-8.869,80.211,1.926,0.0,217.833
2003,20,21,-8.619,78.767,2.053,0.07,201.934
2003,20,22,-8.369,77.361,2.183,0.049,188.928
2003,20,23,-9.079,79.731,2.064,0.043,115.472
2003,20,24,-9.789,82.142,2.292,0.013,24.12
2003,21,1,-10.509,84.69,2.78,0.0,0.0
2003,21,2,-10.519,84.046,2.679,0.0,0.0
2003,21,3,-10.529,83.414,2.631,0.0,0.0
2003,21,4,-10.539,82.762,2.64,0.0,0.0
2003,21,5,-11.309,83.678,2.957,0.0,0.0
2003,21,6,-12.079,84.417,3.298,0.0,0.0
2003,21,7,-12.839,84.884,3.655,0.0,0.0
2003,21,8,-13.689,85.71,3.131,0.0,0.0
2003,21,9,-14.529,86.161,2.625,0.0,0.0
2003,21,10,-15.369,86.309,2.151,0.0,0.0
2003,21,11,-15.799,87.312,2.259,0.0,0.0
2003,21,12,-16.219,88.238,2.364,0.0,0.0
2003,21,13,-16.639,89.129,2.476,0.0,0.0
2003,21,14,-16.339,87.541,2.349,0.0,0.0
2003,21,15,-16.039,86.026,2.233,0.0,0.0
2003,21,16,-15.739,84.495,2.13,0.0,57.872
2003,21,17,-15.309,82.074,2.222,0.0,106.592
2003,21,18,-14.889,79.78,2.42,0.0,141.916
