1997,4,8,-1.219,94.656,5.005,0.418,0.0
1997,4,9,-1.049,94.857,4.338,0.326,0.0
1997,4,10,-0.869,94.964,3.699,0.326,0.0
1997,4,11,-1.279,96.325,2.98,0.019,0.0
1997,4,12,-1.689,97.684,2.497,0.184,0.0
1997,4,13,-2.089,98.981,2.416,0.327,0.0
1997,4,14,-2.189,96.859,3.115,1.205,0.0
1997,4,15,-2.279,94.625,3.818,1.205,0.0
1997,4,16,-2.379,92.423,4.524,1.534,50.192
1997,4,17,-2.649,92.227,5.208,0.0,97.664
1997,4,18,-2.929,92.055,5.949,0.0,131.438
1997,4,19,-3.209,91.845,6.74,0.0,155.261
1997,4,20,-3.429,90.631,7.304,0.0,156.586
1997,4,21,-3.649,89.349,7.909,0.0,142.05
1997,4,22,-3.869,88.003,8.539,0.0,100.992
1997,4,23,-4.349,89.789,8.215,0.0,54.032
1997,4,24,-4.829,91.616,7.889,2.036,0.0
1997,5,1,-5.299,93.391,7.585,0.878,0.0
1997,5,2,-5.989,91.097,8.328,0.0,0.0
1997,5,3,-6.679,88.273,9.072,0.0,0.0
1997,5,4,-7.369,84.857,9.817,0.0,0.0
1997,5,5,-8.049,84.813,9.549,0.0,0.0
1997,5,6,-8.739,84.632,9.288,0.358,0.0
1997,5,7,-9.419,84.127,9.029,0.0,0.0
1997,5,8,-9.729,83.555,9.058,0.0,0.0
1997,5,9,-10.039,82.919,9.1,0.0,0.0
1997,5,10,-10.349,82.207,9.135,0.0,0.0
1997,5,11,-10.629,82.642,9.082,0.0,0.0
1997,5,12,-10.899,83.006,9.03,0.0,0.0
1997,5,13,-11.179,83.414,8.993,0.0,0.0
1997,5,14,-11.119,83.377,8.832,0.0,0.0
1997,5,15,-11.069,83.395,8.672,0.0,0.0
1997,5,16,-11.019,83.412,8.513,0.0,92.176
1997,5,17,-11.199,83.036,8.536,0.0,179.28
1997,5,18,-11.379,82.641,8.56,0.0,241.353
1997,5,19,-11.549,82.153,8.587,0.0,375.289
1997,5,20,-11.949,82.304,8.238,0.0,378.821
1997,5,21,-12.359,82.482,7.901,0.0,344.114
1997,5,22,-12.759,82.493,7.583,0.0,246.32
1997,5,23,-13.659,83.777,7.416,0.0,132.928
1997,5,24,-14.549,84.754,7.265,0.0,0.0
1997,6,1,-15.449,85.478,7.109,0.0,0.0
1997,6,2,-16.0,85.804,6.83,0.0,0.0
1997,6,3,-16.549,86.017,6.581,0.0,0.0
1997,6,4,-17.089,85.957,6.388,0.0,0.0
1997,6,5,-18.249,87.108,5.645,0.0,0.0
1997,6,6,-19.399,87.641,4.913,0.0,0.0
1997,6,7,-20.549,87.452,4.181,0.0,0.0
1997,6,8,-21.199,87.797,4.045,0.0,0.0
1997,6,9,-21.849,87.974,3.946,0.0,0.0
1997,6,10,-22.489,87.731,3.879,0.0,0.0
1997,6,11,-22.769,87.389,3.791,0.0,0.0
1997,6,12,-23.039,86.922,3.702,0.0,0.0
1997,6,13,-23.319,86.448,3.632,0.0,0.0
1997,6,14,-22.589,87.703,3.319,0.0,0.0
1997,6,15,-21.859,88.567,3.05,0.0,0.0
1997,6,16,-21.129,89.043,2.836,0.0,110.272
1997,6,17,-19.599,88.533,2.814,0.0,214.336
1997,6,18,-18.059,86.872,2.81,0.0,288.566
1997,6,19,-16.529,84.506,2.83,0.0,380.151
1997,6,20,-16.059,85.908,2.898,0.0,384.033
1997,6,21,-15.599,87.182,2.973,0.0,349.332
1997,6,22,-15.139,88.229,3.052,0.0,251.472
1997,6,23,-16.559,88.971,3.353,0.0,136.88
1997,6,24,-17.979,88.684,3.644,0.0,0.0
1997,7,1,-19.409,87.081,3.945,0.0,0.0
1997,7,2,-19.819,86.763,3.761,0.0,0.0
1997,7,3,-20.239,86.382,3.587,0.0,0.0
1997,7,4,-20.649,85.819,3.419,0.0,0.0
1997,7,5,-20.389,84.66,2.862,0.0,0.0
1997,7,6,-20.119,83.405,2.394,0.0,0.0
1997,7,7,-19.849,82.217,2.084,0.0,0.0
1997,7,8,-19.959,83.831,2.108,0.0,0.0
1997,7,9,-20.059,85.358,2.563,0.0,0.0
1997,7,10,-20.169,87.018,3.272,0.0,0.0
1997,7,11,-19.809,87.275,3.182,0.0,0.0
1997,7,12,-19.449,87.474,3.169,0.0,0.0
1997,7,13,-19.089,87.551,3.223,0.0,0.0
1997,7,14,-18.219,87.589,3.487,0.0,0.0
1997,7,15,-17.349,87.201,3.832,0.0,0.0
1997,7,16,-16.469,86.436,4.236,0.0,86.384
1997,7,17,-15.0,88.505,4.074,0.0,167.712
1997,7,18,-13.529,89.079,3.913,0.0,225.812
1997,7,19,-12.049,88.393,3.752,0.0,327.984
1997,7,20,-10.959,89.615,4.219,0.0,331.588
1997,7,21,-9.859,89.987,4.744,0.0,302.052
1997,7,22,-8.769,89.846,5.303,0.0,220.32
1997,7,23,-8.759,90.452,5.077,0.0,120.96
1997,7,24,-8.75,91.049,4.852,0.0,0.0
1997,8,1,-8.739,91.66,4.628,0.0,0.0
1997,8,2,-8.25,91.57,4.704,0.0,0.0
1997,8,3,-7.75,91.322,4.841,0.0,0.0
1997,8,4,-7.259,91.064,5.038,0.0,0.0
1997,8,5,-7.139,91.714,4.424,0.0,0.0
1997,8,6,-7.029,92.424,3.87,0.0,0.0
1997,8,7,-6.919,93.118,3.383,0.0,0.0
1997,8,8,-7.209,93.751,3.229,0.0,0.0
1997,8,9,-7.509,94.455,3.095,0.0,0.0
1997,8,10,-7.799,95.056,2.978,0.0,0.0
1997,8,11,-8.319,95.275,3.02,0.0,0.0
1997,8,12,-8.829,95.291,3.092,0.0,0.0
1997,8,13,-9.349,95.264,3.219,0.0,0.0
1997,8,14,-9.589,94.854,2.865,0.0,0.0
1997,8,15,-9.829,94.38,2.602,0.0,0.0
1997,8,16,-10.069,93.876,2.451,0.0,123.728
1997,8,17,-9.009,93.251,2.192,0.0,239.824
1997,8,18,-7.939,92.137,1.96,0.0,322.878
1997,8,19,-6.879,90.722,1.751,0.0,365.772
1997,8,20,-6.339,91.603,1.398,0.0,370.076
1997,8,21,-5.799,92.273,1.48,0.0,337.581
1997,8,22,-5.25,92.691,1.933,0.0,199.84
1997,8,23,-5.259,93.57,1.512,0.0,110.656
1997,8,24,-5.279,94.53,1.126,0.0,0.688
1997,9,1,-5.289,95.417,0.82,0.0,0.0
1997,9,2,-6.079,96.342,1.089,0.0,0.0
1997,9,3,-6.869,97.06,1.457,0.0,0.0
1997,9,4,-7.649,97.455,1.861,0.0,0.0
1997,9,5,-8.569,97.863,2.179,0.0,0.0
1997,9,6,-9.479,97.789,2.489,0.0,0.0
1997,9,7,-10.389,97.259,2.808,0.0,0.0
1997,9,8,-10.829,96.827,2.659,0.0,0.0
1997,9,9,-11.269,96.26,2.948,0.0,0.0
1997,9,10,-11.709,95.529,3.558,0.0,0.0
1997,9,11,-10.299,96.353,4.04,0.853,0.0
1997,9,12,-8.879,95.926,4.78,0.0,0.0
1997,9,13,-7.459,94.617,5.683,0.0,0.0
1997,9,14,-7.189,91.563,6.668,0.0,0.0
1997,9,15,-6.919,88.602,7.766,0.0,0.0
1997,9,16,-6.649,85.74,8.928,0.0,60.288
1997,9,17,-8.099,83.989,9.641,0.0,116.608
1997,9,18,-9.549,80.756,10.416,0.0,156.962
1997,9,19,-11.009,75.724,11.24,0.0,183.871
1997,9,20,-12.219,75.812,11.14,0.0,186.183
1997,9,21,-13.429,75.168,11.033,0.0,170.068
1997,9,22,-14.639,73.69,10.935,0.0,126.72
1997,9,23,-15.659,74.856,10.791,0.0,70.768
1997,9,24,-16.689,75.783,10.649,0.0,1.736
1997,10,1,-17.719,76.34,10.501,0.0,0.0
1997,10,2,-18.209,76.192,10.147,0.0,0.0
1997,10,3,-18.709,75.933,9.797,0.0,0.0
1997,10,4,-19.199,75.494,9.454,0.0,0.0
1997,10,5,-19.999,75.705,9.971,0.0,0.0
1997,10,6,-20.789,75.603,10.49,0.0,0.0
1997,10,7,-21.579,75.092,11.009,0.0,0.0
1997,10,8,-22.339,75.454,10.907,0.0,0.0
1997,10,9,-23.099,75.616,10.813,0.0,0.0
1997,10,10,-23.859,75.412,10.713,0.0,0.0
1997,10,11,-24.369,75.18,10.598,0.0,0.0
1997,10,12,-24.879,74.776,10.49,0.717,0.0
1997,10,13,-25.379,74.196,10.383,0.0,0.0
1997,10,14,-25.589,74.592,10.372,0.0,0.0
1997,10,15,-25.789,74.868,10.367,0.0,0.0
1997,10,16,-25.989,75.215,10.374,0.0,110.96
1997,10,17,-25.429,75.766,10.239,0.0,214.144
1997,10,18,-24.869,76.028,10.104,0.0,288.14
1997,10,19,-24.309,76.176,9.97,0.0,293.31
1997,10,20,-23.969,76.306,9.63,0.0,297.208
1997,10,21,-23.619,76.234,9.298,0.0,271.867
1997,10,22,-23.269,76.17,8.959,0.0,188.384
1997,10,23,-23.399,76.712,8.662,0.0,106.128
1997,10,24,-23.519,77.256,8.361,0.0,4.52
1997,11,1,-23.639,77.752,8.071,0.0,0.0
1997,11,2,-23.309,78.044,8.078,0.0,0.0
1997,11,3,-22.969,78.194,8.082,0.0,0.0
1997,11,4,-22.639,78.392,8.097,0.0,0.0
1997,11,5,-22.469,78.373,7.766,0.0,0.0
1997,11,6,-22.299,78.37,7.448,0.0,0.0
1997,11,7,-22.139,78.422,7.146,0.0,0.0
1997,11,8,-22.229,78.992,6.867,0.0,0.0
1997,11,9,-22.319,79.55,6.588,0.0,0.0
1997,11,10,-22.409,80.083,6.31,0.0,0.0
1997,11,11,-22.599,80.45,6.08,0.0,0.0
1997,11,12,-22.779,80.719,5.85,0.0,0.0
1997,11,13,-22.969,81.08,5.622,0.0,0.0
1997,11,14,-22.669,80.699,5.98,0.0,0.0
1997,11,15,-22.369,80.231,6.35,0.0,0.0
1997,11,16,-22.069,79.787,6.737,0.0,116.288
1997,11,17,-21.819,79.192,6.768,0.0,223.824
1997,11,18,-21.559,78.577,6.81,0.0,301.038
1997,11,19,-21.309,78.007,6.859,0.0,395.098
1997,11,20,-21.429,78.101,6.831,0.0,400.618
1997,11,21,-21.549,78.203,6.802,0.0,366.961
1997,11,22,-21.679,78.351,6.794,0.0,278.512
1997,11,23,-22.559,79.238,6.45,0.0,158.24
1997,11,24,-23.449,79.894,6.106,0.0,9.576
1997,12,1,-24.339,80.136,5.756,0.0,0.0
1997,12,2,-24.269,80.279,5.842,0.0,0.0
1997,12,3,-24.209,80.472,5.931,0.0,0.0
1997,12,4,-24.149,80.643,6.014,0.0,0.0
1997,12,5,-24.269,80.655,5.786,0.0,0.0
1997,12,6,-24.379,80.605,5.561,0.0,0.0
1997,12,7,-24.499,80.583,5.328,0.0,0.0
1997,12,8,-24.559,80.6,5.309,0.0,0.0
1997,12,9,-24.619,80.669,5.282,0.0,0.0
1997,12,10,-24.689,80.697,5.274,0.0,0.0
1997,12,11,-24.859,80.431,5.084,0.0,0.0
1997,12,12,-25.029,80.121,4.903,0.0,0.0
1997,12,13,-25.199,79.843,4.717,0.0,0.0
1997,12,14,-24.329,80.377,4.935,0.0,0.0
1997,12,15,-23.459,80.391,5.145,0.0,0.0
1997,12,16,-22.589,80.092,5.356,0.0,103.712
1997,12,17,-21.749,80.132,5.424,0.0,199.024
1997,12,18,-20.899,79.761,5.494,0.0,267.519
1997,12,19,-20.049,79.09,5.566,0.0,250.438
1997,12,20,-19.749,78.937,5.56,0.0,254.106
1997,12,21,-19.439,78.666,5.579,0.0,233.091
1997,12,22,-19.139,78.428,5.608,0.314,156.784
1997,12,23,-19.169,79.418,5.534,0.0,89.84
1997,12,24,-19.209,80.459,5.467,0.0,7.024
1997,13,1,-19.249,81.553,5.406,0.0,0.0
1997,13,2,-19.049,82.028,5.247,0.0,0.0
1997,13,3,-18.859,82.549,5.098,0.0,0.0
1997,13,4,-18.659,82.974,4.939,0.0,0.0
1997,13,5,-18.569,83.305,4.636,0.0,0.0
1997,13,6,-18.479,83.617,4.336,0.0,0.0
1997,13,7,-18.389,83.941,4.038,0.0,0.0
1997,13,8,-18.609,84.509,3.823,0.0,0.0
1997,13,9,-18.819,84.989,3.618,0.0,0.0
1997,13,10,-19.039,85.56,3.399,0.0,0.0
1997,13,11,-19.319,85.512,3.242,0.0,0.0
1997,13,12,-19.609,85.476,3.089,0.0,0.0
1997,13,13,-19.889,85.328,2.941,0.0,0.0
1997,13,14,-19.679,84.979,3.076,0.0,0.0
1997,13,15,-19.459,84.559,3.237,0.0,0.0
1997,13,16,-19.249,84.167,3.42,0.0,112.064
1997,13,17,-18.479,82.867,2.941,0.0,214.32
1997,13,18,-17.719,81.478,2.492,0.0,287.911
1997,13,19,-16.949,79.911,2.084,0.0,327.645
1997,13,20,-16.5,80.786,2.083,1.239,332.678
1997,13,21,-16.049,81.509,2.18,0.0,305.567
1997,13,22,-15.599,82.063,2.381,0.0,242.96
1997,13,23,-15.969,84.218,2.031,0.0,140.384
1997,13,24,-16.339,86.437,1.833,0.0,13.424
1997,14,1,-16.709,88.721,1.851,0.0,0.0
1997,14,2,-17.359,89.27,2.215,0.0,0.0
1997,14,3,-17.999,89.548,2.581,0.0,0.0
1997,14,4,-18.649,89.687,2.963,0.0,0.0
1997,14,5,-19.469,88.867,2.879,0.0,0.0
1997,14,6,-20.279,87.45,2.86,0.0,0.0
1997,14,7,-21.099,85.456,2.928,0.0,0.0
1997,14,8,-21.039,86.351,3.083,0.0,0.0
1997,14,9,-20.969,87.155,3.234,0.0,0.0
1997,14,10,-20.909,88.022,3.4,0.0,0.0
1997,14,11,-19.919,87.875,3.142,0.0,0.0
1997,14,12,-18.929,87.198,2.973,0.0,0.0
1997,14,13,-17.949,86.194,2.934,0.0,0.0
1997,14,14,-16.949,86.98,3.323,0.0,0.0
1997,14,15,-15.959,87.202,3.717,0.0,0.0
1997,14,16,-14.969,86.926,4.106,0.001,92.168
1997,14,17,-13.659,87.815,4.302,0.0,175.616
1997,14,18,-12.339,87.643,4.544,0.0,235.718
1997,14,19,-11.029,86.762,4.808,0.947,273.753
1997,14,20,-10.589,87.144,4.941,0.0,278.133
1997,14,21,-10.159,87.469,5.084,0.001,255.805
1997,14,22,-9.719,87.618,5.214,0.0,196.656
1997,14,23,-9.709,88.073,5.221,0.0,114.576
1997,14,24,-9.689,88.462,5.253,0.0,12.92
1997,15,1,-9.679,88.926,5.315,0.0,0.0
1997,15,2,-9.719,89.513,5.353,0.0,0.0
1997,15,3,-9.75,90.034,5.5,0.0,0.0
1997,15,4,-9.789,90.633,5.744,0.0,0.0
1997,15,5,-9.949,90.829,5.094,0.0,0.0
1997,15,6,-10.099,90.953,4.457,0.0,0.0
1997,15,7,-10.259,91.133,3.826,0.0,0.0
1997,15,8,-10.259,91.087,3.6,0.0,0.0
1997,15,9,-10.269,91.113,3.495,0.0,0.0
1997,15,10,-10.279,91.144,3.498,0.0,0.0
1997,15,11,-10.479,92.002,3.104,0.002,0.0
1997,15,12,-10.669,92.794,2.747,0.0,0.0
1997,15,13,-10.869,93.666,2.427,0.0,0.0
1997,15,14,-11.25,92.701,2.908,0.0,0.0
1997,15,15,-11.629,91.586,3.515,0.0,0.0
1997,15,16,-12.009,90.335,4.184,0.0,130.096
1997,15,17,-11.609,89.293,5.058,0.639,246.896
1997,15,18,-11.209,88.253,6.07,0.0,331.103
1997,15,19,-10.809,87.182,7.15,0.0,288.22
1997,15,20,-10.229,87.179,7.509,0.0,293.01
1997,15,21,-9.659,87.091,8.363,0.0,269.865
1997,15,22,-9.079,86.797,9.588,0.0,164.608
1997,15,23,-10.059,83.589,10.129,0.0,96.704
1997,15,24,-11.049,79.389,10.775,0.0,12.536
1997,16,1,-12.039,73.957,11.493,0.0,0.0
1997,16,2,-12.899,73.826,11.3,0.0,0.0
1997,16,3,-13.759,73.299,11.099,0.0,0.0
1997,16,4,-14.619,72.293,10.907,0.0,0.0
1997,16,5,-15.829,74.126,10.422,0.0,0.0
1997,16,6,-17.039,75.642,9.951,0.0,0.0
1997,16,7,-18.259,76.808,9.516,0.0,0.0
1997,16,8,-19.219,77.924,8.949,0.0,0.0
1997,16,9,-20.189,78.759,8.391,0.0,0.0
1997,16,10,-21.149,79.102,7.851,0.0,0.0
1997,16,11,-21.969,80.019,7.569,0.0,0.0
1997,16,12,-22.789,80.662,7.34,0.0,0.0
1997,16,13,-23.609,80.977,7.176,0.0,0.0
1997,16,14,-23.749,79.921,7.289,0.0,0.0
1997,16,15,-23.889,78.914,7.41,0.0,0.0
1997,16,16,-24.039,77.833,7.543,0.0,141.76
1997,16,17,-23.479,78.439,7.338,0.0,267.84
1997,16,18,-22.929,78.846,7.137,0.0,358.855
1997,16,19,-22.379,79.056,6.958,0.0,424.986
1997,16,20,-21.999,79.996,6.73,0.0,432.296
1997,16,21,-21.609,80.694,6.491,0.0,398.687
1997,16,22,-21.219,81.248,6.262,0.0,302.576
1997,16,23,-22.239,82.593,5.697,0.0,179.216
1997,16,24,-23.269,83.609,5.131,0.0,26.192
1997,17,1,-24.289,84.089,4.567,0.0,0.0
1997,17,2,-24.979,84.009,4.47,0.0,0.0
1997,17,3,-25.669,83.686,4.385,0.0,0.0
1997,17,4,-26.359,82.938,4.298,0.0,0.0
1997,17,5,-26.889,83.167,4.196,0.0,0.0
1997,17,6,-27.419,83.165,4.09,0.0,0.0
1997,17,7,-27.949,83.08,3.993,0.0,0.0
1997,17,8,-28.059,83.281,3.924,0.0,0.0
1997,17,9,-28.179,83.556,3.86,0.0,0.0
1997,17,10,-28.289,83.8,3.81,0.0,0.0
1997,17,11,-28.729,83.199,3.833,0.0,0.0
1997,17,12,-29.179,82.442,3.868,0.0,0.0
1997,17,13,-29.619,81.531,3.895,0.0,0.0
1997,17,14,-29.299,81.668,4.246,0.0,0.0
1997,17,15,-28.969,81.549,4.615,0.0,0.0
1997,17,16,-28.639,81.479,4.995,0.0,143.568
1997,17,17,-27.239,81.401,4.569,0.0,270.032
1997,17,18,-25.829,80.258,4.146,0.0,361.413
1997,17,19,-24.419,78.33,3.756,0.0,426.92
1997,17,20,-23.769,80.127,4.224,0.0,434.512
1997,17,21,-23.129,81.56,4.69,0.0,401.251
1997,17,22,-22.479,82.563,5.161,0.0,307.312
1997,17,23,-23.599,82.978,4.889,0.0,183.488
1997,17,24,-24.729,82.741,4.603,0.0,29.784
1997,18,1,-25.849,81.549,4.33,0.0,0.0
1997,18,2,-26.179,82.278,4.212,0.0,0.0
1997,18,3,-26.499,82.841,4.132,0.0,0.0
1997,18,4,-26.829,83.517,4.094,0.0,0.0
1997,18,5,-27.019,83.571,3.982,0.0,0.0
1997,18,6,-27.209,83.583,3.86,0.0,0.0
1997,18,7,-27.389,83.545,3.739,0.0,0.0
1997,18,8,-26.859,84.127,3.34,0.0,0.0
1997,18,9,-26.319,84.402,3.144,0.0,0.0
1997,18,10,-25.779,84.493,3.202,0.0,0.0
1997,18,11,-24.199,85.686,2.536,0.0,0.0
1997,18,12,-22.619,85.253,2.039,0.0,0.0
1997,18,13,-21.039,83.582,1.872,0.0,0.0
1997,18,14,-20.059,84.116,2.334,0.0,0.0
1997,18,15,-19.079,84.054,2.929,0.0,0.0
1997,18,16,-18.099,83.499,3.586,0.0,77.856
1997,18,17,-16.589,86.123,3.515,0.0,145.728
1997,18,18,-15.069,86.99,3.632,0.0,194.809
1997,18,19,-13.559,86.622,3.91,0.0,262.524
1997,18,20,-12.649,89.158,3.485,0.0,267.32
1997,18,21,-11.739,90.932,3.288,0.0,247.176
1997,18,22,-10.839,92.133,3.352,0.295,223.024
1997,18,23,-10.829,93.95,3.215,0.0,134.208
1997,18,24,-10.819,95.783,3.368,0.0,23.92
1997,19,1,-10.809,97.609,3.782,0.0,0.0
1997,19,2,-9.669,98.111,4.416,0.0,0.0
1997,19,3,-8.529,97.89,5.086,0.0,0.0
1997,19,4,-7.389,97.067,5.783,0.0,0.0
1997,19,5,-6.869,97.282,5.605,0.0,0.0
1997,19,6,-6.349,97.348,5.44,0.0,0.0
1997,19,7,-5.819,97.214,5.28,0.0,0.0
1997,19,8,-5.929,97.386,5.22,0.0,0.0
1997,19,9,-6.039,97.554,5.152,0.0,0.0
1997,19,10,-6.139,97.648,5.097,0.0,0.0
1997,19,11,-6.479,97.883,4.869,0.0,0.0
1997,19,12,-6.809,97.997,4.643,0.0,0.0
1997,19,13,-7.149,98.136,4.417,0.0,0.0
1997,19,14,-7.039,97.876,4.709,0.0,0.0
1997,19,15,-6.929,97.611,5.011,0.0,0.0
1997,19,16,-6.829,97.419,5.313,0.0,140.512
1997,19,17,-5.919,96.157,4.67,0.0,261.648
1997,19,18,-5.019,94.743,4.062,0.0,349.351
1997,19,19,-4.119,93.146,3.485,0.0,409.677
1997,19,20,-3.5,93.758,3.463,0.0,417.379
1997,19,21,-2.889,94.203,3.451,0.0,386.43
1997,19,22,-2.269,94.37,3.448,0.0,289.792
1997,19,23,-2.75,94.359,3.407,0.0,175.76
1997,19,24,-3.219,94.166,3.41,0.0,34.048
1997,20,1,-3.699,93.925,3.44,0.0,0.0
1997,20,2,-3.509,93.409,3.536,0.0,0.0
1997,20,3,-3.329,92.955,3.63,0.0,0.0
1997,20,4,-3.139,92.435,3.742,0.0,0.0
1997,20,5,-3.329,92.003,3.447,0.0,0.0
1997,20,6,-3.519,91.546,3.152,0.0,0.0
1997,20,7,-3.719,91.124,2.866,0.0,0.0
1997,20,8,-3.869,90.434,2.76,0.0,0.0
1997,20,9,-4.019,89.721,2.688,0.0,0.0
1997,20,10,-4.169,88.979,2.641,0.0,0.0
1997,20,11,-4.469,88.553,1.79,0.0,0.0
1997,20,12,-4.779,88.135,1.195,0.0,0.0
1997,20,13,-5.089,87.663,1.288,0.0,0.0
1997,20,14,-5.139,89.458,1.468,0.0,0.0
1997,20,15,-5.189,91.262,2.155,0.0,0.0
1997,20,16,-5.229,93.015,3.022,0.0,130.96
1997,20,17,-4.269,93.181,3.049,0.0,242.56
1997,20,18,-3.319,92.989,3.125,0.0,323.418
1997,20,19,-2.359,92.365,3.26,0.0,393.891
1997,20,20,-1.869,92.673,3.626,0.0,401.501
1997,20,21,-1.369,92.781,4.025,0.0,372.188
1997,20,22,-0.869,92.771,4.463,0.0,291.04
1997,20,23,-1.769,94.404,4.935,0.0,177.872
1997,20,24,-2.659,95.803,5.408,0.0,37.16
1997,21,1,-3.559,97.088,5.88,0.0,0.0
1997,21,2,-4.039,97.216,5.767,0.0,0.0
1997,21,3,-4.529,97.315,5.666,0.0,0.0
1997,21,4,-5.009,97.223,5.562,0.0,0.0
1997,21,5,-5.109,97.719,5.461,0.0,0.0
1997,21,6,-5.209,98.232,5.415,0.0,0.0
1997,21,7,-5.309,98.74,5.417,0.0,0.0
1997,21,8,-5.459,98.459,5.413,0.0,0.0
1997,21,9,-5.619,98.259,5.416,0.0,0.0
1997,21,10,-5.779,98.028,5.433,0.0,0.0
1997,21,11,-6.299,98.123,5.088,0.0,0.0
1997,21,12,-6.819,98.094,4.758,0.0,0.0
1997,21,13,-7.339,97.927,4.44,0.0,0.0
1997,21,14,-6.659,98.101,4.168,0.0,0.0
1997,21,15,-5.969,97.947,3.978,0.0,0.0
1997,21,16,-5.279,97.592,3.88,0.0,136.208
1997,21,17,-4.409,96.25,3.818,0.0,250.88
