1996,54,10,-0.279,99.97,1.665,0.0,0.0
1996,54,11,0.03,99.766,2.52,0.047,0.0
1996,54,12,0.35,99.454,3.661,0.243,0.0
1996,54,13,0.67,99.114,4.907,0.0,0.0
1996,54,14,0.73,95.969,5.613,0.0,0.0
1996,54,15,0.8,92.779,6.315,0.0,59.792
1996,54,16,0.87,89.612,7.037,0.0,205.184
1996,54,17,1.7,82.602,7.343,0.0,305.464
1996,54,18,2.53,76.125,7.669,0.0,385.896
1996,54,19,3.36,70.154,8.006,0.0,497.684
1996,54,20,4.28,62.407,8.422,0.0,493.161
1996,54,21,5.19,55.41,8.848,0.0,463.662
1996,54,22,6.11,49.023,9.266,0.0,371.353
1996,54,23,4.82,52.112,7.834,0.0,271.472
1996,54,24,3.52,55.438,6.412,0.0,146.416
1996,55,1,2.23,58.945,5.002,0.0,2.096
1996,55,2,1.7,59.677,4.768,0.0,0.0
1996,55,3,1.17,60.382,4.574,0.0,0.0
1996,55,4,0.64,61.064,4.435,0.0,0.0
1996,55,5,0.61,60.868,4.039,0.0,0.0
1996,55,6,0.57,60.711,3.847,0.0,0.0
1996,55,7,0.53,60.545,3.9,0.0,0.0
1996,55,8,0.27,61.297,4.005,0.0,0.0
1996,55,9,0.0,62.101,4.096,0.0,0.0
1996,55,10,-0.269,62.915,4.194,0.0,0.0
1996,55,11,-0.5,63.196,3.883,0.0,0.0
1996,55,12,-0.729,63.477,3.592,0.0,0.0
1996,55,13,-0.959,63.754,3.295,0.0,0.0
1996,55,14,-0.019,59.678,3.432,0.0,0.0
1996,55,15,0.92,55.889,3.606,0.0,83.648
1996,55,16,1.86,52.368,3.809,0.0,235.888
1996,55,17,3.62,51.701,3.398,0.0,349.169
1996,55,18,5.38,50.553,3.023,0.0,440.076
1996,55,19,7.13,49.097,2.72,0.0,498.657
1996,55,20,7.87,51.114,2.406,0.0,493.979
1996,55,21,8.62,52.784,2.113,0.0,464.623
1996,55,22,9.36,54.209,1.877,0.0,373.014
1996,55,23,7.56,58.002,2.149,0.0,273.568
1996,55,24,5.76,61.973,2.875,0.0,149.072
1996,56,1,3.96,66.097,3.796,0.0,3.816
1996,56,2,2.89,70.029,3.91,0.0,0.0
1996,56,3,1.83,74.168,4.08,0.0,0.0
1996,56,4,0.76,78.627,4.306,0.0,0.0
1996,56,5,0.25,80.294,4.711,0.0,0.0
1996,56,6,-0.269,82.038,5.151,0.0,0.0
1996,56,7,-0.789,83.821,5.635,0.0,0.0
1996,56,8,-1.329,85.337,5.681,0.0,0.0
1996,56,9,-1.869,86.864,5.715,0.0,0.0
1996,56,10,-2.399,88.318,5.761,0.0,0.0
1996,56,11,-2.819,87.959,6.223,0.0,0.0
1996,56,12,-3.239,87.498,6.751,0.0,0.0
1996,56,13,-3.659,86.917,7.322,0.0,0.0
1996,56,14,-3.569,83.622,7.963,0.049,0.0
1996,56,15,-3.489,80.419,8.604,0.048,85.888
1996,56,16,-3.409,77.25,9.262,0.048,228.64
1996,56,17,-2.219,68.751,8.913,0.048,336.557
1996,56,18,-1.029,61.207,8.573,0.048,423.21
1996,56,19,0.16,54.485,8.227,0.048,500.874
1996,56,20,0.27,55.138,8.253,0.048,496.033
1996,56,21,0.39,55.737,8.325,0.049,466.711
1996,56,22,0.5,56.365,8.454,0.048,375.639
1996,56,23,-0.819,59.981,8.146,0.048,276.352
1996,56,24,-2.149,63.871,7.876,0.048,152.08
1996,57,1,-3.479,67.988,7.636,0.048,4.696
1996,57,2,-4.679,69.923,7.855,0.048,0.0
1996,57,3,-5.869,71.631,8.09,0.048,0.0
1996,57,4,-7.069,73.129,8.334,0.049,0.0
1996,57,5,-7.559,73.316,7.763,0.048,0.0
1996,57,6,-8.049,73.396,7.196,0.048,0.0
1996,57,7,-8.529,73.33,6.629,0.048,0.0
1996,57,8,-9.109,75.401,6.569,0.049,0.0
1996,57,9,-9.689,77.508,6.534,0.048,0.0
1996,57,10,-10.269,79.681,6.506,0.048,0.0
1996,57,11,-10.709,79.492,6.527,0.048,0.0
1996,57,12,-11.149,79.19,6.56,0.049,0.0
1996,57,13,-11.589,78.778,6.597,0.048,0.0
1996,57,14,-11.509,77.357,6.689,0.0,0.0
1996,57,15,-11.439,76.0,6.806,0.0,92.768
1996,57,16,-11.359,74.615,6.961,0.0,193.872
1996,57,17,-10.419,67.924,6.755,0.0,283.798
1996,57,18,-9.479,61.855,6.562,0.0,356.048
1996,57,19,-8.529,56.301,6.36,0.0,283.22
1996,57,20,-8.079,57.459,6.591,0.0,280.39
1996,57,21,-7.629,58.477,6.851,0.0,263.9
1996,57,22,-7.179,59.352,7.116,0.0,184.124
1996,57,23,-7.269,66.398,6.428,0.0,135.856
1996,57,24,-7.369,73.597,5.764,1.011,75.48
1996,58,1,-7.459,80.821,5.119,0.0,4.344
1996,58,2,-8.0,83.257,4.55,0.0,0.0
1996,58,3,-8.539,85.761,4.064,0.0,0.0
1996,58,4,-9.069,88.283,3.684,1.004,0.0
1996,58,5,-9.229,87.425,3.53,0.0,0.0
1996,58,6,-9.379,86.476,3.718,0.0,0.0
1996,58,7,-9.539,85.559,4.201,0.0,0.0
1996,58,8,-9.989,85.337,4.665,0.0,0.0
1996,58,9,-10.439,84.97,5.13,0.0,0.0
1996,58,10,-10.889,84.47,5.611,0.0,0.0
1996,58,11,-11.359,84.192,5.496,0.0,0.0
1996,58,12,-11.829,83.782,5.434,0.0,0.0
1996,58,13,-12.289,83.162,5.42,0.0,0.0
1996,58,14,-12.619,82.771,6.114,0.0,0.0
1996,58,15,-12.939,82.24,6.862,0.0,51.968
1996,58,16,-13.259,81.633,7.66,0.204,141.376
1996,58,17,-13.299,79.32,7.996,0.0,205.854
1996,58,18,-13.329,76.953,8.331,0.0,257.672
1996,58,19,-13.359,74.55,8.675,0.0,294.213
1996,58,20,-13.609,72.672,9.073,0.0,291.196
1996,58,21,-13.849,70.627,9.463,0.0,274.157
1996,58,22,-14.099,68.535,9.867,0.0,190.352
1996,58,23,-14.639,66.566,9.574,0.0,140.88
1996,58,24,-15.169,64.199,9.338,0.0,78.992
1996,59,1,-15.709,61.57,9.134,0.0,3.912
1996,59,2,-15.919,66.124,9.49,0.0,0.0
1996,59,3,-16.119,70.785,9.853,0.0,0.0
1996,59,4,-16.329,75.674,10.216,0.0,0.0
1996,59,5,-16.449,75.441,9.717,0.0,0.0
1996,59,6,-16.569,75.194,9.227,0.0,0.0
1996,59,7,-16.679,74.853,8.754,0.0,0.0
1996,59,8,-16.729,75.5,8.672,0.0,0.0
1996,59,9,-16.769,76.088,8.596,0.0,0.0
1996,59,10,-16.819,76.687,8.531,0.0,0.0
1996,59,11,-16.959,76.802,8.294,0.0,0.0
1996,59,12,-17.109,76.936,8.075,0.0,0.0
1996,59,13,-17.259,77.062,7.869,0.0,0.0
1996,59,14,-16.869,76.767,7.896,0.0,0.0
1996,59,15,-16.469,76.388,7.918,0.0,57.664
1996,59,16,-16.079,76.027,7.942,0.0,152.096
1996,59,17,-15.529,75.248,7.943,0.0,220.272
1996,59,18,-14.979,74.396,7.947,0.0,275.108
1996,59,19,-14.439,73.527,7.951,0.0,425.02
1996,59,20,-13.969,69.746,7.929,0.0,420.505
1996,59,21,-13.5,66.163,7.923,0.0,396.038
1996,59,22,-13.029,62.762,7.913,0.0,376.967
1996,59,23,-13.599,64.171,7.52,0.0,279.792
1996,59,24,-14.169,65.589,7.129,0.0,158.256
1996,60,1,-14.729,66.966,6.747,0.0,15.376
1996,60,2,-15.399,70.942,6.025,0.0,0.0
1996,60,3,-16.059,75.134,5.31,0.0,0.0
1996,60,4,-16.719,79.589,4.588,0.0,0.0
1996,60,5,-17.089,80.409,4.328,0.0,0.0
1996,60,6,-17.459,81.202,4.11,0.0,0.0
1996,60,7,-17.829,81.985,3.953,0.0,0.0
1996,60,8,-17.999,82.622,4.001,0.0,0.0
1996,60,9,-18.169,83.262,4.139,0.0,0.0
1996,60,10,-18.339,83.937,4.364,0.0,0.0
1996,60,11,-18.459,84.702,4.08,0.0,0.0
1996,60,12,-18.569,85.446,3.822,0.0,0.0
1996,60,13,-18.689,86.271,3.607,0.0,0.0
1996,60,14,-17.719,85.623,3.877,0.0,0.0
1996,60,15,-16.75,84.581,4.149,0.0,104.704
1996,60,16,-15.779,83.256,4.42,0.0,240.4
1996,60,17,-14.099,80.842,4.812,0.0,346.357
1996,60,18,-12.409,77.745,5.221,0.0,431.597
1996,60,19,-10.729,74.294,5.625,0.0,528.071
1996,60,20,-9.959,73.644,5.647,0.0,522.289
1996,60,21,-9.199,72.888,5.695,0.0,492.032
1996,60,22,-8.439,71.972,5.777,0.0,418.148
1996,60,23,-8.759,72.844,5.115,0.0,311.2
1996,60,24,-9.089,73.764,4.466,0.0,177.536
1996,61,1,-9.409,74.638,3.806,0.0,18.704
1996,61,2,-10.149,76.357,3.768,0.0,0.0
1996,61,3,-10.889,78.041,3.734,0.0,0.0
1996,61,4,-11.629,79.689,3.696,0.0,0.0
1996,61,5,-11.719,81.227,3.6,0.0,0.0
1996,61,6,-11.809,82.8,3.509,0.0,0.0
1996,61,7,-11.899,84.385,3.414,0.0,0.0
1996,61,8,-11.879,84.734,3.58,0.0,0.0
1996,61,9,-11.849,85.011,3.754,0.0,0.0
1996,61,10,-11.819,85.299,3.92,0.0,0.0
1996,61,11,-11.75,85.761,3.932,0.0,0.0
1996,61,12,-11.679,86.221,4.1,0.0,0.0
1996,61,13,-11.609,86.666,4.386,0.0,0.0
1996,61,14,-10.949,86.173,4.732,0.0,0.0
1996,61,15,-10.289,85.501,5.117,0.0,117.456
1996,61,16,-9.629,84.719,5.518,0.0,254.896
1996,61,17,-8.669,83.169,5.949,0.0,391.224
1996,61,18,-7.699,81.36,6.368,0.0,505.709
1996,61,19,-6.729,79.425,6.8,0.095,515.704
1996,61,20,-6.069,79.322,6.724,0.0,520.563
1996,61,21,-5.419,79.094,6.657,0.0,481.719
1996,61,22,-4.769,78.748,6.59,0.082,364.849
1996,61,23,-5.0,81.258,6.133,0.0,259.719
1996,61,24,-5.229,83.839,5.69,0.089,149.376
1996,62,1,-5.459,86.495,5.237,0.0,9.616
1996,62,2,-5.329,85.296,5.849,0.0,0.0
1996,62,3,-5.209,84.18,6.471,0.0,0.0
1996,62,4,-5.089,83.089,7.092,0.0,0.0
1996,62,5,-5.509,79.18,6.986,0.0,0.0
1996,62,6,-5.929,74.942,6.902,0.0,0.0
1996,62,7,-6.349,70.348,6.857,0.0,0.0
1996,62,8,-7.149,70.461,6.917,0.0,0.0
1996,62,9,-7.949,70.309,6.994,0.0,0.0
1996,62,10,-8.759,69.956,7.068,0.0,0.0
1996,62,11,-9.669,70.355,7.009,0.0,0.0
1996,62,12,-10.589,70.532,6.966,0.0,0.0
1996,62,13,-11.509,70.349,6.939,0.0,0.0
1996,62,14,-11.969,69.216,7.744,0.0,0.0
1996,62,15,-12.439,67.928,8.572,0.0,119.12
1996,62,16,-12.909,66.46,9.418,0.0,258.48
1996,62,17,-12.759,62.883,9.306,0.0,394.709
1996,62,18,-12.609,59.393,9.208,0.0,509.101
1996,62,19,-12.459,55.949,9.111,0.0,568.499
1996,62,20,-12.25,56.336,9.038,0.0,573.652
1996,62,21,-12.049,56.723,8.968,0.0,530.973
1996,62,22,-11.849,57.087,8.917,0.0,461.315
1996,62,23,-12.229,58.305,7.89,0.0,329.246
1996,62,24,-12.619,59.578,6.862,0.0,190.88
1996,63,1,-13.009,60.852,5.836,0.0,23.944
1996,63,2,-13.949,66.216,4.842,0.0,0.0
1996,63,3,-14.889,72.079,3.864,0.0,0.0
1996,63,4,-15.839,78.589,2.902,0.0,0.0
1996,63,5,-15.979,78.828,2.031,0.0,0.0
1996,63,6,-16.119,79.091,1.248,0.0,0.0
1996,63,7,-16.259,79.313,0.802,0.0,0.0
1996,63,8,-16.359,79.574,1.231,0.0,0.0
1996,63,9,-16.459,79.844,1.722,0.0,0.0
1996,63,10,-16.559,80.123,2.234,0.0,0.0
1996,63,11,-16.669,80.882,2.342,0.0,0.0
1996,63,12,-16.779,81.621,2.471,0.0,0.0
1996,63,13,-16.889,82.368,2.621,0.0,0.0
1996,63,14,-15.939,81.589,2.584,0.0,0.0
1996,63,15,-14.989,80.513,2.559,0.0,129.824
1996,63,16,-14.039,79.18,2.526,0.0,281.344
1996,63,17,-12.25,79.81,2.544,0.0,427.517
1996,63,18,-10.469,79.036,2.559,0.0,550.205
1996,63,19,-8.679,77.183,2.573,0.0,609.264
1996,63,20,-7.799,76.876,2.687,0.0,614.555
1996,63,21,-6.919,76.289,2.813,0.0,568.98
1996,63,22,-6.049,75.536,2.941,0.0,449.124
1996,63,23,-6.369,75.143,2.758,0.0,321.374
1996,63,24,-6.689,74.668,2.625,0.0,187.744
1996,64,1,-7.019,74.199,2.552,0.0,24.064
1996,64,2,-7.849,77.546,2.549,0.0,0.0
1996,64,3,-8.679,81.052,2.568,0.0,0.0
1996,64,4,-9.519,84.777,2.607,0.0,0.0
1996,64,5,-9.519,85.354,2.898,0.0,0.0
1996,64,6,-9.529,85.994,3.287,0.0,0.0
1996,64,7,-9.529,86.567,3.744,0.0,0.0
1996,64,8,-9.589,87.73,3.825,0.0,0.0
1996,64,9,-9.639,88.832,3.901,0.0,0.0
1996,64,10,-9.699,90.011,3.993,0.0,0.0
1996,64,11,-9.869,90.466,4.487,0.0,0.0
1996,64,12,-10.049,90.993,5.006,0.0,0.0
1996,64,13,-10.229,91.497,5.54,0.0,0.0
1996,64,14,-9.359,90.626,5.656,0.0,0.0
1996,64,15,-8.489,89.513,5.782,0.0,73.296
1996,64,16,-7.619,88.183,5.917,0.0,223.104
1996,64,17,-6.349,87.127,5.693,0.0,337.369
1996,64,18,-5.079,85.581,5.467,0.0,433.229
1996,64,19,-3.799,83.599,5.25,0.0,471.469
1996,64,20,-3.289,83.944,4.564,0.0,475.414
1996,64,21,-2.769,84.091,4.032,0.0,440.242
1996,64,22,-2.259,84.179,3.705,0.0,429.639
1996,64,23,-2.669,85.325,3.558,0.0,308.199
1996,64,24,-3.069,86.418,3.684,0.0,181.376
1996,65,1,-3.479,87.559,4.073,0.0,28.248
1996,65,2,-4.479,88.63,4.354,0.0,0.0
1996,65,3,-5.469,89.305,4.672,0.0,0.0
1996,65,4,-6.469,89.688,5.004,0.0,0.0
1996,65,5,-7.259,90.496,4.938,0.0,0.0
1996,65,6,-8.049,91.07,4.872,0.0,0.0
1996,65,7,-8.839,91.405,4.804,0.0,0.0
1996,65,8,-9.329,90.76,4.879,0.0,0.0
1996,65,9,-9.829,89.996,4.96,0.0,0.0
1996,65,10,-10.319,88.981,5.045,0.0,0.0
1996,65,11,-10.719,88.632,5.114,0.0,0.0
1996,65,12,-11.129,88.249,5.192,0.0,0.0
1996,65,13,-11.529,87.675,5.278,0.0,0.0
1996,65,14,-11.209,87.222,5.444,0.0,0.0
1996,65,15,-10.879,86.681,5.616,0.0,105.688
1996,65,16,-10.559,86.165,5.791,0.0,173.824
1996,65,17,-9.899,84.691,5.593,0.0,261.595
1996,65,18,-9.25,83.234,5.44,0.0,335.207
1996,65,19,-8.589,81.672,5.35,0.0,341.503
1996,65,20,-8.549,81.425,5.391,0.076,344.233
1996,65,21,-8.5,81.131,5.542,0.0,318.825
1996,65,22,-8.459,80.906,5.768,0.0,267.984
1996,65,23,-8.819,81.42,6.046,0.0,192.702
1996,65,24,-9.189,81.97,6.339,0.0,114.224
1996,66,1,-9.549,82.437,6.638,0.0,23.792
1996,66,2,-10.109,83.244,6.4,0.0,0.0
1996,66,3,-10.669,83.949,6.202,0.0,0.0
1996,66,4,-11.229,84.555,6.064,0.0,0.0
1996,66,5,-11.489,85.691,6.003,0.0,0.0
1996,66,6,-11.75,86.865,5.957,0.0,0.0
1996,66,7,-12.009,88.03,5.913,1.775,0.0
1996,66,8,-12.379,86.569,5.998,0.003,0.0
1996,66,9,-12.759,85.03,6.078,0.173,0.0
1996,66,10,-13.129,83.244,6.174,0.0,0.0
1996,66,11,-13.449,83.037,6.03,0.0,0.0
1996,66,12,-13.759,82.695,5.908,0.0,0.0
1996,66,13,-14.079,82.333,5.799,0.052,0.0
1996,66,14,-14.319,81.322,5.865,0.0,0.0
1996,66,15,-14.559,80.211,5.921,0.0,118.304
1996,66,16,-14.799,79.029,5.987,0.0,251.28
1996,66,17,-14.699,76.223,6.216,0.0,376.397
1996,66,18,-14.599,73.425,6.451,0.0,481.302
1996,66,19,-14.5,70.696,6.693,0.0,575.982
1996,66,20,-14.609,69.232,6.62,0.0,580.361
1996,66,21,-14.719,67.728,6.551,0.0,537.645
1996,66,22,-14.829,66.225,6.488,0.0,504.611
1996,66,23,-15.239,67.416,5.961,0.0,363.721
1996,66,24,-15.639,68.537,5.465,0.0,217.072
1996,67,1,-16.039,69.709,5.011,0.0,37.24
1996,67,2,-17.479,72.547,4.484,0.0,0.0
1996,67,3,-18.909,75.017,3.964,0.0,0.0
1996,67,4,-20.339,77.059,3.446,0.0,0.0
1996,67,5,-20.709,77.326,3.297,0.0,0.0
1996,67,6,-21.079,77.562,3.134,0.0,0.0
1996,67,7,-21.449,77.683,2.985,0.0,0.0
1996,67,8,-21.369,77.974,2.855,0.0,0.0
1996,67,9,-21.299,78.312,2.762,0.0,0.0
1996,67,10,-21.229,78.644,2.708,0.0,0.0
1996,67,11,-20.959,78.202,3.043,0.0,0.0
1996,67,12,-20.699,77.864,3.386,0.0,0.0
1996,67,13,-20.429,77.362,3.734,0.0,0.0
1996,67,14,-19.579,76.493,4.227,0.0,1.28
1996,67,15,-18.729,75.42,4.723,0.0,105.616
1996,67,16,-17.879,74.166,5.221,0.0,250.235
1996,67,17,-17.399,71.802,5.692,0.0,373.097
1996,67,18,-16.929,69.609,6.271,0.0,476.067
1996,67,19,-16.459,67.461,6.931,0.0,583.075
1996,67,20,-16.469,66.162,7.211,0.0,587.262
1996,67,21,-16.489,64.878,7.489,0.0,544.134
1996,67,22,-16.5,63.563,7.783,0.0,479.568
1996,67,23,-16.829,64.383,7.756,0.0,346.471
1996,67,24,-17.169,65.278,7.743,0.0,208.16
1996,68,1,-17.499,66.152,7.737,0.0,38.432
1996,68,2,-17.799,67.996,7.57,0.0,0.0
1996,68,3,-18.089,69.837,7.421,0.0,0.0
1996,68,4,-18.389,71.837,7.271,0.0,0.0
1996,68,5,-18.779,73.394,6.901,0.0,0.0
1996,68,6,-19.169,74.984,6.533,0.0,0.0
1996,68,7,-19.559,76.607,6.198,0.0,0.0
1996,68,8,-20.059,78.538,5.805,0.0,0.0
1996,68,9,-20.569,80.59,5.42,0.0,0.0
1996,68,10,-21.079,82.726,5.045,0.0,0.0
1996,68,11,-21.359,82.866,5.166,0.0,0.0
1996,68,12,-21.629,82.897,5.313,0.0,0.0
1996,68,13,-21.899,82.918,5.483,0.0,0.0
1996,68,14,-21.089,82.997,5.77,0.0,6.536
1996,68,15,-20.269,82.677,6.056,0.0,161.088
1996,68,16,-19.459,82.174,6.342,0.0,322.714
1996,68,17,-17.999,82.58,6.434,0.0,478.992
1996,68,18,-16.539,81.888,6.525,0.0,609.941
1996,68,19,-15.079,80.396,6.622,0.0,699.971
1996,68,20,-14.159,81.163,6.547,0.0,704.752
1996,68,21,-13.25,81.497,6.477,0.0,653.1
1996,68,22,-12.339,81.411,6.399,0.0,547.545
1996,68,23,-12.629,83.039,5.984,0.0,396.478
1996,68,24,-12.919,84.689,5.565,0.0,239.744
1996,69,1,-13.209,86.367,5.146,0.0,46.08
1996,69,2,-14.059,87.219,5.164,0.0,0.0
1996,69,3,-14.899,87.724,5.196,0.0,0.0
1996,69,4,-15.75,88.012,5.225,0.0,0.0
1996,69,5,-16.509,88.764,4.686,0.0,0.0
1996,69,6,-17.279,89.378,4.139,0.0,0.0
1996,69,7,-18.039,89.631,3.595,0.0,0.0
1996,69,8,-18.369,89.375,3.528,0.0,0.0
1996,69,9,-18.699,89.076,3.458,0.0,0.0
1996,69,10,-19.039,88.739,3.379,0.0,0.0
1996,69,11,-19.219,87.02,3.333,0.0,0.0
1996,69,12,-19.409,85.278,3.293,0.0,0.0
1996,69,13,-19.599,83.481,3.273,0.0,0.0
1996,69,14,-18.529,82.67,2.51,0.0,11.28
1996,69,15,-17.459,81.435,1.89,0.0,166.72
1996,69,16,-16.389,79.881,1.57,0.0,330.0
1996,69,17,-14.309,79.294,1.915,0.0,487.658
1996,69,18,-12.229,77.136,2.456,0.0,619.676
1996,69,19,-10.139,73.879,3.09,0.0,709.133
1996,69,20,-8.819,75.553,3.622,0.0,713.693
1996,69,21,-7.489,76.192,4.182,0.0,661.495
1996,69,22,-6.159,76.06,4.772,0.0,549.743
1996,69,23,-6.609,79.336,4.406,0.0,398.943
1996,69,24,-7.069,82.826,4.044,0.0,242.752
1996,70,1,-7.529,86.467,3.684,0.0,48.864
1996,70,2,-8.219,85.712,3.732,0.0,0.0
1996,70,3,-8.919,84.706,3.793,0.0,0.0
1996,70,4,-9.619,83.348,3.861,0.0,0.0
1996,70,5,-9.959,83.765,3.877,0.0,0.0
1996,70,6,-10.309,84.216,3.888,0.0,0.0
1996,70,7,-10.659,84.633,3.912,0.0,0.0
1996,70,8,-10.789,84.831,3.841,0.0,0.0
1996,70,9,-10.929,85.081,3.801,0.0,0.0
1996,70,10,-11.059,85.271,3.776,0.0,0.0
1996,70,11,-11.149,85.696,3.798,0.0,0.0
1996,70,12,-11.239,86.119,3.825,0.0,0.0
1996,70,13,-11.319,86.492,3.854,0.0,0.0
1996,70,14,-10.059,87.23,4.183,0.0,12.368
1996,70,15,-8.789,87.049,4.515,0.0,132.448
1996,70,16,-7.519,86.209,4.85,0.0,252.556
1996,70,17,-5.589,85.849,5.515,0.0,371.579
1996,70,18,-3.649,84.095,6.184,0.0,471.221
1996,70,19,-1.709,81.412,6.874,0.0,544.277
1996,70,20,-0.889,80.232,6.973,0.0,547.566
1996,70,21,-0.069,78.933,7.075,0.0,507.59
1996,70,22,0.75,77.545,7.181,0.0,516.655
1996,70,23,0.65,76.732,6.968,0.0,375.728
1996,70,24,0.54,75.962,6.76,0.0,230.016
1996,71,1,0.44,75.113,6.557,0.0,29.872
1996,71,2,-0.269,73.594,6.267,0.0,0.0
1996,71,3,-0.969,71.665,5.986,0.0,0.0
1996,71,4,-1.669,69.367,5.707,0.0,0.0
1996,71,5,-1.979,70.118,5.801,0.0,0.0
1996,71,6,-2.279,70.818,5.912,0.0,0.0
1996,71,7,-2.589,71.573,6.022,0.0,0.0
1996,71,8,-3.109,73.692,5.65,0.0,0.0
1996,71,9,-3.619,75.826,5.28,0.0,0.0
1996,71,10,-4.139,78.09,4.905,0.0,0.0
1996,71,11,-4.25,79.04,4.571,0.0,0.0
1996,71,12,-4.359,80.003,4.24,0.0,0.0
1996,71,13,-4.469,80.986,3.912,0.0,0.0
1996,71,14,-3.259,79.946,4.074,0.013,14.44
1996,71,15,-2.049,78.544,4.244,0.013,122.56
1996,71,16,-0.839,76.863,4.414,0.013,217.231
1996,71,17,0.24,72.493,4.503,0.013,318.262
1996,71,18,1.32,68.388,4.591,0.013,402.795
1996,71,19,2.4,64.535,4.697,0.013,429.504
1996,71,20,3.51,60.615,4.623,0.013,431.936
1996,71,21,4.62,56.964,4.55,0.013,400.448
1996,71,22,5.73,53.55,4.474,0.013,396.477
1996,71,23,5.49,55.399,4.491,0.013,288.943
1996,71,24,5.25,57.296,4.51,0.013,177.92
1996,72,1,5.01,59.24,4.542,0.013,41.008
1996,72,2,4.16,62.791,4.555,0.013,0.0
1996,72,3,3.31,66.582,4.573,0.013,0.0
1996,72,4,2.46,70.633,4.611,0.013,0.0
1996,72,5,1.89,71.768,4.554,0.013,0.0
1996,72,6,1.31,72.941,4.501,0.013,0.0
1996,72,7,0.73,74.104,4.455,0.013,0.0
1996,72,8,0.24,76.013,4.259,0.013,0.0
1996,72,9,-0.25,77.974,4.06,0.013,0.0
1996,72,10,-0.75,80.049,3.854,0.013,0.0
1996,72,11,-0.899,81.089,3.759,0.013,0.0
1996,72,12,-1.049,82.143,3.667,0.013,0.0
1996,72,13,-1.189,83.154,3.575,0.013,0.0
1996,72,14,-0.279,80.424,3.653,0.0,22.208
1996,72,15,0.63,77.744,3.736,0.0,157.376
1996,72,16,1.54,75.118,3.825,0.0,324.766
1996,72,17,3.23,67.623,3.721,0.0,473.804
1996,72,18,4.91,61.003,3.649,0.0,598.481
1996,72,19,6.6,55.065,3.602,0.0,683.345
1996,72,20,7.55,55.594,3.698,0.0,686.919
1996,72,21,8.51,55.827,3.806,0.0,636.933
1996,72,22,9.46,55.867,3.902,0.0,520.009
1996,72,23,8.36,60.241,3.592,0.0,379.724
1996,72,24,7.26,64.997,3.381,0.0,235.168
1996,73,1,6.17,70.128,3.292,0.0,38.256
1996,73,2,5.95,69.257,2.836,0.0,0.0
1996,73,3,5.74,68.297,2.404,0.0,0.0
1996,73,4,5.52,67.337,2.009,0.0,0.0
1996,73,5,5.09,68.412,2.002,0.0,0.0
1996,73,6,4.66,69.499,2.011,0.0,0.0
1996,73,7,4.23,70.591,2.036,0.0,0.0
1996,73,8,3.37,74.408,2.308,0.0,0.0
1996,73,9,2.52,78.406,2.841,0.0,0.0
1996,73,10,1.66,82.703,3.535,0.0,0.0
1996,73,11,1.81,81.93,2.892,0.0,0.0
1996,73,12,1.96,81.163,2.293,0.0,0.0
1996,73,13,2.1,80.46,1.775,0.0,0.0
1996,73,14,3.18,77.562,1.762,0.0,26.424
1996,73,15,4.26,74.708,1.804,0.0,161.824
1996,73,16,5.33,71.958,1.92,0.0,323.139
1996,73,17,7.16,72.202,1.959,0.119,469.529
1996,73,18,8.98,71.542,2.036,0.14,591.891
1996,73,19,10.81,70.128,2.16,0.158,674.862
1996,73,20,11.63,71.187,2.149,0.0,678.124
1996,73,21,12.46,71.912,2.16,0.0,628.859
1996,73,22,13.28,72.43,2.213,0.0,515.371
1996,73,23,12.28,76.05,2.505,0.0,377.088
1996,73,24,11.27,79.922,2.793,0.0,234.816
1996,74,1,10.27,83.952,3.089,0.0,26.416
1996,74,2,9.08,85.889,3.167,0.0,0.0
1996,74,3,7.89,87.623,3.291,0.0,0.0
1996,74,4,6.7,89.095,3.446,0.0,0.0
1996,74,5,6.27,89.415,3.768,0.0,0.0
1996,74,6,5.84,89.675,4.094,0.0,0.0
1996,74,7,5.41,89.881,4.418,0.0,0.0
1996,74,8,4.6,90.423,4.462,0.0,0.0
1996,74,9,3.8,90.689,4.565,0.0,0.0
1996,74,10,3.0,90.717,4.723,0.0,0.0
1996,74,11,1.79,92.386,4.279,0.0,0.0
1996,74,12,0.58,93.696,3.846,0.0,0.0
1996,74,13,-0.619,94.48,3.403,0.0,0.0
1996,74,14,0.08,89.834,3.855,0.0,31.616
1996,74,15,0.79,85.381,4.307,0.0,171.408
1996,74,16,1.49,81.228,4.762,0.0,340.931
1996,74,17,2.61,75.376,4.725,0.0,493.389
1996,74,18,3.72,70.041,4.709,0.0,620.786
1996,74,19,4.83,65.128,4.707,0.0,705.401
1996,74,20,5.67,62.196,3.72,0.0,708.522
1996,74,21,6.51,59.409,3.278,0.0,657.115
1996,74,22,7.34,56.799,3.59,0.0,539.613
1996,74,23,7.12,58.657,3.589,0.0,395.599
1996,74,24,6.9,60.554,3.638,0.0,247.664
1996,75,1,6.68,62.498,3.715,0.0,63.92
1996,75,2,5.44,66.023,3.82,0.0,0.0
1996,75,3,4.21,69.688,3.924,0.0,0.0
1996,75,4,2.98,73.543,4.028,0.0,0.0
1996,75,5,2.44,75.283,4.001,0.0,0.0
1996,75,6,1.91,76.998,3.991,0.0,0.0
1996,75,7,1.37,78.812,4.021,0.0,0.0
1996,75,8,1.19,81.059,3.607,0.0,0.0
1996,75,9,1.02,83.284,3.488,0.0,0.0
