2010,4,20,-14.539,85.08,0.604,0.0,275.924
2010,4,21,-14.089,83.956,0.686,0.0,250.308
2010,4,22,-13.629,82.749,0.791,0.0,171.216
2010,4,23,-14.239,85.109,1.171,0.0,91.616
2010,4,24,-14.859,87.582,1.555,0.0,0.0
2010,5,1,-15.469,90.032,1.942,0.0,0.0
2010,5,2,-15.289,89.86,1.756,0.0,0.0
2010,5,3,-15.109,89.707,1.556,0.0,0.0
2010,5,4,-14.919,89.444,1.37,0.0,0.0
2010,5,5,-14.679,89.635,1.148,0.0,0.0
2010,5,6,-14.439,89.797,1.036,0.0,0.0
2010,5,7,-14.209,89.975,1.04,0.0,0.0
2010,5,8,-14.149,89.165,0.9,0.0,0.0
2010,5,9,-14.099,88.426,0.777,0.0,0.0
2010,5,10,-14.039,87.62,0.677,0.0,0.0
2010,5,11,-13.889,88.468,0.927,0.0,0.0
2010,5,12,-13.739,89.283,1.349,0.0,0.0
2010,5,13,-13.589,90.066,1.84,0.0,0.0
2010,5,14,-13.569,90.458,1.523,0.0,0.0
2010,5,15,-13.549,90.841,1.21,0.0,0.0
2010,5,16,-13.529,91.224,0.904,0.0,106.544
2010,5,17,-12.649,89.734,0.842,0.0,207.232
2010,5,18,-11.779,88.151,1.0,0.0,278.974
2010,5,19,-10.909,86.409,1.294,0.0,342.408
2010,5,20,-10.449,86.578,1.541,0.0,345.623
2010,5,21,-10.0,86.699,1.886,0.0,313.959
2010,5,22,-9.539,86.654,2.272,0.0,233.776
2010,5,23,-10.419,88.483,2.369,0.0,126.16
2010,5,24,-11.299,90.183,2.576,0.0,0.0
2010,6,1,-12.169,91.651,2.872,0.0,0.0
2010,6,2,-12.819,91.298,3.15,0.0,0.0
2010,6,3,-13.469,90.686,3.446,0.0,0.0
2010,6,4,-14.129,89.847,3.755,0.0,0.0
2010,6,5,-14.149,89.17,3.62,0.0,0.0
2010,6,6,-14.179,88.586,3.488,0.0,0.0
2010,6,7,-14.209,87.982,3.378,0.039,0.0
2010,6,8,-14.199,87.908,3.562,0.044,0.0
2010,6,9,-14.189,87.818,3.744,0.076,0.0
2010,6,10,-14.189,87.816,3.926,0.207,0.0
2010,6,11,-14.079,87.962,3.745,0.181,0.0
2010,6,12,-13.979,88.185,3.592,0.033,0.0
2010,6,13,-13.869,88.312,3.449,0.155,0.0
2010,6,14,-13.659,87.762,3.152,1.485,0.0
2010,6,15,-13.449,87.197,2.853,1.016,0.0
2010,6,16,-13.239,86.648,2.556,0.0,101.44
2010,6,17,-12.509,86.207,2.163,0.235,197.168
2010,6,18,-11.779,85.556,1.797,0.332,265.458
2010,6,19,-11.049,84.748,1.492,0.339,314.685
2010,6,20,-10.799,84.038,1.771,0.348,317.903
2010,6,21,-10.549,83.315,2.75,0.189,289.182
2010,6,22,-10.309,82.669,3.95,0.062,215.552
2010,6,23,-10.779,83.498,4.469,0.004,117.328
2010,6,24,-11.25,84.297,4.984,0.0,0.0
2010,7,1,-11.729,85.094,5.498,0.0,0.0
2010,7,2,-12.229,84.944,6.014,0.0,0.0
2010,7,3,-12.739,84.757,6.521,0.0,0.0
2010,7,4,-13.25,84.388,7.038,0.0,0.0
2010,7,5,-13.799,84.042,7.717,0.006,0.0
2010,7,6,-14.339,83.421,8.396,0.002,0.0
2010,7,7,-14.889,82.659,9.078,0.0,0.0
2010,7,8,-15.279,81.924,8.917,0.0,0.0
2010,7,9,-15.659,80.992,8.8,0.0,0.0
2010,7,10,-16.039,79.904,8.738,0.566,0.0
2010,7,11,-16.459,80.101,8.886,0.852,0.0
2010,7,12,-16.889,80.243,9.044,1.174,0.0
2010,7,13,-17.309,80.233,9.198,0.376,0.0
2010,7,14,-17.399,80.135,9.132,0.0,0.0
2010,7,15,-17.499,80.089,9.062,0.0,0.0
2010,7,16,-17.589,79.989,9.003,0.0,54.192
2010,7,17,-17.689,80.129,8.986,0.0,105.2
2010,7,18,-17.779,80.228,8.966,0.0,141.64
2010,7,19,-17.879,80.392,8.955,0.0,251.055
2010,7,20,-17.749,79.588,8.925,0.0,253.808
2010,7,21,-17.619,78.803,8.897,0.0,231.198
2010,7,22,-17.499,78.093,8.871,0.0,234.416
2010,7,23,-17.859,79.024,8.703,0.0,128.688
2010,7,24,-18.219,79.943,8.528,0.0,0.0
2010,8,1,-18.579,80.849,8.349,0.0,0.0
2010,8,2,-18.659,80.97,8.218,0.0,0.0
2010,8,3,-18.739,81.09,8.089,0.0,0.0
2010,8,4,-18.819,81.209,7.965,0.0,0.0
2010,8,5,-18.969,81.689,7.684,0.0,0.0
2010,8,6,-19.109,82.099,7.417,0.0,0.0
2010,8,7,-19.249,82.483,7.164,0.0,0.0
2010,8,8,-19.419,82.936,6.451,0.0,0.0
2010,8,9,-19.599,83.446,5.74,0.0,0.0
2010,8,10,-19.779,83.955,5.025,0.0,0.0
2010,8,11,-20.189,84.939,4.404,0.0,0.0
2010,8,12,-20.599,85.911,3.786,0.0,0.0
2010,8,13,-21.019,86.904,3.171,0.0,0.0
2010,8,14,-21.039,85.217,3.594,0.0,0.0
2010,8,15,-21.049,83.479,4.027,0.0,0.0
2010,8,16,-21.069,81.767,4.454,0.0,112.448
2010,8,17,-20.029,82.137,3.871,0.0,217.968
2010,8,18,-18.989,81.887,3.292,0.0,293.427
2010,8,19,-17.949,81.176,2.712,0.0,345.953
2010,8,20,-17.429,81.714,2.604,0.0,350.023
2010,8,21,-16.919,82.125,2.527,0.0,319.295
2010,8,22,-16.399,82.3,2.474,0.0,238.624
2010,8,23,-17.389,84.201,2.556,0.0,132.144
2010,8,24,-18.389,85.923,2.666,0.0,0.816
2010,9,1,-19.379,87.265,2.818,0.0,0.0
2010,9,2,-19.489,86.566,2.28,0.0,0.0
2010,9,3,-19.589,85.787,1.838,0.0,0.0
2010,9,4,-19.699,85.074,1.562,0.0,0.0
2010,9,5,-20.279,83.731,1.082,0.0,0.0
2010,9,6,-20.869,82.115,0.605,0.0,0.0
2010,9,7,-21.459,80.114,0.25,0.0,0.0
2010,9,8,-22.029,79.486,0.417,0.0,0.0
2010,9,9,-22.609,78.675,0.86,0.0,0.0
2010,9,10,-23.179,77.514,1.335,0.0,0.0
2010,9,11,-23.809,78.121,1.699,0.0,0.0
2010,9,12,-24.449,78.655,2.114,0.0,0.0
2010,9,13,-25.079,78.917,2.541,0.0,0.0
2010,9,14,-25.259,81.096,2.674,0.0,0.0
2010,9,15,-25.429,83.333,2.825,0.0,0.0
2010,9,16,-25.609,85.637,3.0,0.0,130.688
2010,9,17,-23.779,86.253,3.088,0.0,252.816
2010,9,18,-21.959,85.01,3.191,0.0,340.293
2010,9,19,-20.129,82.37,3.324,0.0,400.286
2010,9,20,-19.309,83.824,3.59,0.0,405.295
2010,9,21,-18.479,84.579,3.871,0.0,370.231
2010,9,22,-17.659,85.002,4.145,0.0,273.184
2010,9,23,-18.949,86.269,4.17,0.0,152.576
2010,9,24,-20.249,86.92,4.208,0.0,3.736
2010,10,1,-21.549,86.556,4.259,0.0,0.0
2010,10,2,-21.609,86.704,4.399,0.0,0.0
2010,10,3,-21.679,86.898,4.55,0.0,0.0
2010,10,4,-21.739,87.073,4.712,0.0,0.0
2010,10,5,-21.879,86.679,4.637,0.0,0.0
2010,10,6,-22.009,86.191,4.576,0.0,0.0
2010,10,7,-22.149,85.744,4.508,0.0,0.0
2010,10,8,-21.919,86.212,4.542,0.0,0.0
2010,10,9,-21.689,86.63,4.596,0.0,0.0
2010,10,10,-21.449,86.91,4.668,0.0,0.0
2010,10,11,-21.369,87.249,4.566,0.0,0.0
2010,10,12,-21.279,87.488,4.462,0.0,0.0
2010,10,13,-21.199,87.805,4.36,0.0,0.0
2010,10,14,-20.729,87.475,4.316,0.0,0.0
2010,10,15,-20.259,87.094,4.289,0.0,0.0
2010,10,16,-19.789,86.594,4.302,0.0,116.992
2010,10,17,-17.939,88.341,4.162,0.0,225.808
2010,10,18,-16.099,88.008,4.118,0.0,303.823
2010,10,19,-14.25,86.091,4.158,0.0,306.354
2010,10,20,-12.009,92.241,4.182,0.0,310.422
2010,10,21,-9.759,94.224,4.315,0.0,283.954
2010,10,22,-7.509,93.402,4.565,0.0,231.552
2010,10,23,-7.009,94.886,4.541,0.0,130.432
2010,10,24,-6.509,96.129,4.631,0.0,5.56
2010,11,1,-6.009,97.174,4.81,0.0,0.0
2010,11,2,-6.719,98.144,4.512,0.0,0.0
2010,11,3,-7.429,98.948,4.262,0.0,0.0
2010,11,4,-8.139,99.567,4.081,0.0,0.0
2010,11,5,-8.619,99.829,3.793,0.0,0.0
2010,11,6,-9.099,99.981,3.507,0.0,0.0
2010,11,7,-9.579,100.0,3.224,0.0,0.0
2010,11,8,-9.639,98.517,3.245,0.0,0.0
2010,11,9,-9.699,96.997,3.259,0.0,0.0
2010,11,10,-9.759,95.458,3.281,0.0,0.0
2010,11,11,-10.659,95.45,3.286,0.0,0.0
2010,11,12,-11.559,94.973,3.426,0.0,0.0
2010,11,13,-12.459,93.935,3.7,0.0,0.0
2010,11,14,-12.539,93.746,3.554,0.0,0.0
2010,11,15,-12.629,93.639,3.404,0.0,0.0
2010,11,16,-12.709,93.437,3.266,0.0,124.048
2010,11,17,-11.549,93.096,2.763,0.0,238.784
2010,11,18,-10.389,92.175,2.298,0.0,321.14
2010,11,19,-9.239,90.857,1.925,0.0,381.224
2010,11,20,-8.869,92.899,1.633,0.0,386.557
2010,11,21,-8.5,94.745,1.336,0.0,354.093
2010,11,22,-8.129,96.42,1.05,0.0,266.688
2010,11,23,-9.25,97.914,0.775,0.0,151.52
2010,11,24,-10.379,99.038,0.506,0.0,9.176
2010,12,1,-11.509,99.62,0.269,0.0,0.0
2010,12,2,-12.109,98.588,0.36,0.0,0.0
2010,12,3,-12.699,97.149,0.995,0.0,0.0
2010,12,4,-13.299,95.426,1.621,0.0,0.0
2010,12,5,-13.859,95.975,2.014,0.0,0.0
2010,12,6,-14.419,96.377,2.705,0.0,0.0
2010,12,7,-14.979,96.646,3.522,0.0,0.0
2010,12,8,-15.129,97.061,3.548,0.0,0.0
2010,12,9,-15.269,97.402,3.576,0.0,0.0
2010,12,10,-15.409,97.747,3.61,0.0,0.0
2010,12,11,-15.209,97.458,3.894,0.0,0.0
2010,12,12,-15.009,97.144,4.199,0.0,0.0
2010,12,13,-14.809,96.822,4.504,0.0,0.0
2010,12,14,-14.359,97.224,4.727,0.0,0.0
2010,12,15,-13.909,97.462,4.951,0.0,0.0
2010,12,16,-13.459,97.568,5.167,0.0,127.984
2010,12,17,-12.069,96.75,5.128,0.0,245.584
2010,12,18,-10.669,95.048,5.079,0.0,330.119
2010,12,19,-9.279,92.824,5.044,0.0,391.341
2010,12,20,-8.699,93.508,5.301,0.0,397.09
2010,12,21,-8.109,93.892,5.571,0.0,364.239
2010,12,22,-7.529,94.135,5.842,0.0,269.68
2010,12,23,-8.259,95.676,5.497,0.0,154.528
2010,12,24,-8.989,97.115,5.153,0.0,12.088
2010,13,1,-9.719,98.422,4.809,0.0,0.0
2010,13,2,-9.869,98.369,4.691,0.0,0.0
2010,13,3,-10.019,98.282,4.57,0.0,0.0
2010,13,4,-10.179,98.277,4.458,0.0,0.0
2010,13,5,-10.709,97.951,4.262,0.0,0.0
2010,13,6,-11.239,97.451,4.067,0.0,0.0
2010,13,7,-11.769,96.751,3.873,0.0,0.0
2010,13,8,-11.879,97.093,3.793,0.0,0.0
2010,13,9,-11.989,97.44,3.757,0.0,0.0
2010,13,10,-12.089,97.715,3.761,0.0,0.0
2010,13,11,-12.25,97.606,3.689,0.0,0.0
2010,13,12,-12.399,97.403,3.623,0.0,0.0
2010,13,13,-12.549,97.19,3.572,0.0,0.0
2010,13,14,-12.259,97.373,3.429,0.0,0.0
2010,13,15,-11.979,97.57,3.296,0.0,0.0
2010,13,16,-11.689,97.633,3.181,0.0,129.424
2010,13,17,-10.159,97.238,2.9,0.0,247.52
2010,13,18,-8.619,95.743,2.642,0.0,332.491
2010,13,19,-7.089,93.553,2.407,0.0,389.974
2010,13,20,-6.379,94.981,2.124,0.0,395.966
2010,13,21,-5.669,96.012,2.183,0.0,363.692
2010,13,22,-4.959,96.708,2.549,0.0,270.336
2010,13,23,-6.089,97.221,2.12,0.0,156.208
2010,13,24,-7.219,97.12,1.93,0.0,14.936
2010,14,1,-8.349,96.281,2.043,0.0,0.0
2010,14,2,-8.909,96.96,2.08,0.0,0.0
2010,14,3,-9.479,97.617,2.812,0.0,0.0
2010,14,4,-10.049,98.152,3.856,0.0,0.0
2010,14,5,-9.629,97.945,3.79,0.0,0.0
2010,14,6,-9.219,97.734,3.823,0.0,0.0
2010,14,7,-8.809,97.458,3.956,0.0,0.0
2010,14,8,-8.599,97.853,3.931,0.0,0.0
2010,14,9,-8.389,98.205,3.908,0.0,0.0
2010,14,10,-8.179,98.526,3.892,0.0,0.0
2010,14,11,-8.369,98.68,3.887,0.0,0.0
2010,14,12,-8.559,98.813,3.888,0.0,0.0
2010,14,13,-8.739,98.856,3.898,0.0,0.0
2010,14,14,-8.349,99.104,3.783,0.0,0.0
2010,14,15,-7.959,99.274,3.684,0.0,0.0
2010,14,16,-7.559,99.289,3.597,0.0,130.848
2010,14,17,-6.659,96.934,3.486,0.0,249.312
2010,14,18,-5.769,94.571,3.372,0.0,334.637
2010,14,19,-4.869,92.072,3.286,0.0,397.494
2010,14,20,-4.509,94.368,2.754,0.0,403.859
2010,14,21,-4.159,96.567,2.245,0.0,371.458
2010,14,22,-3.799,98.53,1.783,0.0,276.464
2010,14,23,-5.259,99.033,2.449,0.0,161.088
2010,14,24,-6.709,98.377,3.237,0.0,18.168
2010,15,1,-8.169,96.417,4.068,0.0,0.0
2010,15,2,-8.629,96.799,3.873,0.0,0.0
2010,15,3,-9.089,97.093,3.665,0.0,0.0
2010,15,4,-9.549,97.284,3.464,0.0,0.0
2010,15,5,-9.909,97.206,3.183,0.0,0.0
2010,15,6,-10.269,97.053,2.968,0.0,0.0
2010,15,7,-10.639,96.897,2.809,0.0,0.0
2010,15,8,-10.689,96.568,2.473,0.0,0.0
2010,15,9,-10.75,96.303,2.472,0.0,0.0
2010,15,10,-10.799,95.968,2.799,0.0,0.0
2010,15,11,-10.909,96.266,2.926,0.0,0.0
2010,15,12,-11.029,96.669,3.206,0.0,0.0
2010,15,13,-11.139,96.984,3.593,0.0,0.0
2010,15,14,-10.779,97.297,3.381,0.0,0.0
2010,15,15,-10.419,97.527,3.203,0.0,0.0
2010,15,16,-10.059,97.667,3.064,0.0,127.648
2010,15,17,-8.699,96.674,2.974,0.0,242.24
2010,15,18,-7.329,94.925,2.906,0.0,324.867
2010,15,19,-5.969,92.743,2.881,0.0,377.135
2010,15,20,-5.389,94.069,2.779,0.0,383.392
2010,15,21,-4.809,95.106,2.702,0.0,353.112
2010,15,22,-4.229,95.89,2.653,0.0,276.592
2010,15,23,-5.329,96.537,2.977,0.0,162.496
2010,15,24,-6.429,96.643,3.346,0.0,21.056
2010,16,1,-7.529,96.108,3.733,0.0,0.0
2010,16,2,-7.779,97.151,3.684,0.0,0.0
2010,16,3,-8.029,98.2,3.64,0.0,0.0
2010,16,4,-8.279,99.263,3.592,0.0,0.0
2010,16,5,-8.269,98.808,3.677,0.0,0.0
2010,16,6,-8.269,98.445,3.778,0.0,0.0
2010,16,7,-8.259,98.009,3.874,0.0,0.0
2010,16,8,-8.659,97.822,3.847,0.0,0.0
2010,16,9,-9.059,97.552,3.82,0.0,0.0
2010,16,10,-9.459,97.163,3.793,0.0,0.0
2010,16,11,-9.569,97.086,3.784,0.0,0.0
2010,16,12,-9.669,96.943,3.775,0.0,0.0
2010,16,13,-9.769,96.789,3.767,0.0,0.0
2010,16,14,-9.5,96.677,3.804,0.0,0.0
2010,16,15,-9.229,96.53,3.845,0.0,0.0
2010,16,16,-8.959,96.339,3.879,0.0,134.192
2010,16,17,-7.809,95.863,3.686,0.0,253.536
2010,16,18,-6.649,94.775,3.49,0.0,339.704
2010,16,19,-5.5,93.315,3.312,0.0,399.924
2010,16,20,-4.729,93.976,3.34,0.0,406.81
2010,16,21,-3.969,94.358,3.414,0.0,375.177
2010,16,22,-3.199,94.375,3.539,0.0,280.208
2010,16,23,-4.359,96.257,3.543,0.0,165.968
2010,16,24,-5.509,97.725,3.564,0.0,24.256
2010,17,1,-6.659,98.768,3.604,0.0,0.0
2010,17,2,-6.919,98.792,3.444,0.0,0.0
2010,17,3,-7.179,98.784,3.339,0.0,0.0
2010,17,4,-7.439,98.751,3.313,0.0,0.0
2010,17,5,-7.689,98.47,2.912,0.0,0.0
2010,17,6,-7.939,98.163,2.602,0.0,0.0
2010,17,7,-8.189,97.814,2.406,0.0,0.0
2010,17,8,-8.509,97.698,2.593,0.0,0.0
2010,17,9,-8.839,97.577,2.822,0.0,0.0
2010,17,10,-9.169,97.4,3.088,0.0,0.0
2010,17,11,-9.319,97.24,2.885,0.0,0.0
2010,17,12,-9.469,97.039,2.777,0.0,0.0
2010,17,13,-9.619,96.848,2.782,0.0,0.0
2010,17,14,-9.429,97.359,2.432,0.0,0.0
2010,17,15,-9.25,97.937,2.408,0.0,0.0
2010,17,16,-9.069,98.467,2.708,0.0,120.384
2010,17,17,-7.509,97.732,2.435,0.0,226.432
2010,17,18,-5.949,96.042,2.233,0.0,303.052
2010,17,19,-4.389,93.645,2.118,0.0,313.332
2010,17,20,-3.429,93.675,1.905,0.0,318.889
2010,17,21,-2.459,93.234,1.705,0.0,294.481
2010,17,22,-1.5,92.524,1.531,0.0,258.176
2010,17,23,-2.839,93.834,2.199,0.0,154.144
2010,17,24,-4.179,94.525,2.904,0.0,25.024
2010,18,1,-5.509,94.341,3.621,0.0,0.0
2010,18,2,-6.179,95.279,3.413,0.0,0.0
2010,18,3,-6.839,96.015,3.267,0.0,0.0
2010,18,4,-7.509,96.655,3.177,0.0,0.0
2010,18,5,-7.699,95.992,2.884,0.0,0.0
2010,18,6,-7.899,95.352,2.583,0.0,0.0
2010,18,7,-8.089,94.602,2.298,0.0,0.0
2010,18,8,-8.269,94.47,1.469,0.0,0.0
2010,18,9,-8.439,94.254,0.737,0.0,0.0
2010,18,10,-8.619,94.091,0.66,0.0,0.0
2010,18,11,-8.889,94.503,0.553,0.0,0.0
2010,18,12,-9.169,94.988,0.492,0.0,0.0
2010,18,13,-9.439,95.357,0.506,0.0,0.0
2010,18,14,-9.799,96.692,0.966,0.0,0.0
2010,18,15,-10.159,98.016,1.651,0.0,0.0
2010,18,16,-10.519,99.367,2.374,0.0,136.432
2010,18,17,-9.179,97.027,2.207,0.0,255.344
2010,18,18,-7.829,94.214,2.124,0.0,341.362
2010,18,19,-6.489,91.158,2.129,0.0,403.182
2010,18,20,-5.919,92.539,1.743,0.0,410.561
2010,18,21,-5.339,93.598,1.344,0.0,379.625
2010,18,22,-4.759,94.402,0.965,0.0,288.4
2010,18,23,-5.919,95.566,1.446,0.0,173.568
2010,18,24,-7.079,96.237,1.955,0.0,30.928
2010,19,1,-8.239,96.273,2.484,0.0,0.0
2010,19,2,-9.0,97.288,2.748,0.0,0.0
2010,19,3,-9.769,98.166,3.072,0.0,0.0
2010,19,4,-10.539,98.851,3.462,0.0,0.0
2010,19,5,-11.059,98.428,3.486,0.0,0.0
2010,19,6,-11.579,97.83,3.51,0.0,0.0
2010,19,7,-12.109,97.082,3.534,0.0,0.0
2010,19,8,-12.339,97.322,3.576,0.0,0.0
2010,19,9,-12.569,97.516,3.616,0.0,0.0
2010,19,10,-12.799,97.694,3.669,0.0,0.0
2010,19,11,-13.069,97.33,3.545,0.0,0.0
2010,19,12,-13.339,96.901,3.419,0.0,0.0
2010,19,13,-13.609,96.412,3.31,0.0,0.0
2010,19,14,-13.269,96.292,3.6,0.0,0.0
2010,19,15,-12.919,96.037,3.971,0.0,0.0
2010,19,16,-12.579,95.78,4.409,0.0,137.952
2010,19,17,-11.299,95.395,4.289,0.0,256.88
2010,19,18,-10.019,94.273,4.177,0.0,342.976
2010,19,19,-8.729,92.493,4.057,0.0,389.883
2010,19,20,-7.909,93.698,4.433,0.0,397.211
2010,19,21,-7.079,94.361,4.829,0.0,367.76
2010,19,22,-6.25,94.615,5.233,0.0,289.008
2010,19,23,-7.189,96.088,4.854,0.0,175.28
2010,19,24,-8.129,97.304,4.48,0.0,33.952
2010,20,1,-9.059,98.16,4.127,0.0,0.0
2010,20,2,-9.649,98.595,4.304,0.0,0.0
2010,20,3,-10.229,98.824,4.503,0.0,0.0
2010,20,4,-10.809,98.888,4.722,0.0,0.0
2010,20,5,-11.319,98.752,4.508,0.0,0.0
2010,20,6,-11.829,98.451,4.283,0.0,0.0
2010,20,7,-12.329,97.89,4.069,0.0,0.0
2010,20,8,-12.159,98.122,4.106,0.0,0.0
2010,20,9,-11.979,98.238,4.164,0.0,0.0
2010,20,10,-11.799,98.353,4.219,0.0,0.0
2010,20,11,-11.139,97.245,4.443,0.0,0.0
2010,20,12,-10.469,95.924,4.692,0.117,0.0
2010,20,13,-9.799,94.528,4.963,0.466,0.0
2010,20,14,-8.949,94.063,5.361,1.665,0.0
2010,20,15,-8.109,93.385,5.784,2.011,0.0
2010,20,16,-7.269,92.438,6.226,0.0,83.056
2010,20,17,-6.509,92.509,6.291,0.0,153.824
2010,20,18,-5.759,92.364,6.372,0.0,205.114
2010,20,19,-5.009,91.976,6.478,0.0,236.777
2010,20,20,-4.569,91.912,6.243,0.0,241.345
2010,20,21,-4.139,91.842,6.014,0.0,223.736
2010,20,22,-3.699,91.621,5.802,0.0,177.2
2010,20,23,-3.75,92.235,5.798,0.0,108.304
2010,20,24,-3.799,92.865,5.816,0.0,22.624
2010,21,1,-3.849,93.49,5.844,0.0,0.0
2010,21,2,-4.179,93.758,5.741,0.0,0.0
2010,21,3,-4.519,94.072,5.639,0.0,0.0
2010,21,4,-4.849,94.255,5.549,0.0,0.0
2010,21,5,-4.729,94.33,5.066,0.0,0.0
2010,21,6,-4.599,94.308,4.609,0.0,0.0
2010,21,7,-4.479,94.364,4.191,0.0,0.0
2010,21,8,-4.509,94.533,3.981,0.0,0.0
2010,21,9,-4.539,94.686,3.816,0.0,0.0
2010,21,10,-4.579,94.935,3.705,0.0,0.0
2010,21,11,-4.509,94.645,3.632,0.0,0.0
2010,21,12,-4.449,94.413,3.575,0.0,0.0
2010,21,13,-4.389,94.196,3.514,0.0,0.0
2010,21,14,-4.269,94.163,3.257,0.007,0.0
2010,21,15,-4.149,94.134,3.001,0.007,0.0
2010,21,16,-4.029,94.084,2.736,0.007,117.552
