2013,3,2,-2.949,94.73,4.12,0.0,0.0
2013,3,3,-2.859,94.391,4.639,0.0,0.0
2013,3,4,-2.759,93.984,5.167,0.0,0.0
2013,3,5,-2.969,93.388,5.008,0.0,0.0
2013,3,6,-3.179,92.751,4.881,0.0,0.0
2013,3,7,-3.389,92.071,4.777,0.0,0.0
2013,3,8,-3.829,92.031,4.697,0.0,0.0
2013,3,9,-4.259,91.825,4.612,0.0,0.0
2013,3,10,-4.699,91.583,4.543,0.0,0.0
2013,3,11,-5.099,92.037,4.15,0.0,0.0
2013,3,12,-5.5,92.44,3.821,0.0,0.0
2013,3,13,-5.899,92.782,3.546,0.0,0.0
2013,3,14,-6.129,91.908,3.897,0.0,0.0
2013,3,15,-6.369,91.049,4.237,0.0,0.0
2013,3,16,-6.599,90.054,4.586,0.0,95.149
2013,3,17,-5.939,88.559,4.34,0.0,185.124
2013,3,18,-5.269,86.948,4.259,0.0,249.057
2013,3,19,-4.599,85.298,4.333,0.0,332.0
2013,3,20,-4.179,84.797,4.467,0.0,334.558
2013,3,21,-3.75,84.19,4.652,0.0,303.066
2013,3,22,-3.319,83.55,4.863,0.0,239.532
2013,3,23,-4.839,86.848,4.528,0.0,127.085
2013,3,24,-6.359,89.862,4.237,0.0,0.0
2013,4,1,-7.879,92.46,3.985,0.0,0.0
2013,4,2,-8.119,93.578,4.215,0.0,0.0
2013,4,3,-8.359,94.71,4.463,0.0,0.0
2013,4,4,-8.599,95.85,4.728,0.0,0.0
2013,4,5,-8.899,95.419,4.796,0.0,0.0
2013,4,6,-9.199,94.918,4.874,0.0,0.0
2013,4,7,-9.509,94.424,4.954,0.0,0.0
2013,4,8,-9.799,93.645,5.069,0.0,0.0
2013,4,9,-10.099,92.862,5.177,0.0,0.0
2013,4,10,-10.389,91.914,5.284,0.0,0.0
2013,4,11,-10.649,90.39,5.059,0.0,0.0
2013,4,12,-10.909,88.774,4.846,0.0,0.0
2013,4,13,-11.169,87.051,4.65,0.0,0.0
2013,4,14,-10.909,88.101,4.45,0.0,0.0
2013,4,15,-10.649,89.081,4.254,0.0,0.0
2013,4,16,-10.389,89.984,4.063,0.0,116.75
2013,4,17,-8.559,90.362,3.71,0.0,227.164
2013,4,18,-6.729,89.228,3.357,0.0,305.729
2013,4,19,-4.909,87.081,3.013,0.0,366.216
2013,4,20,-3.75,86.857,2.527,0.0,369.348
2013,4,21,-2.599,86.201,2.059,0.0,335.043
2013,4,22,-1.439,85.073,1.598,0.0,213.224
2013,4,23,-2.909,87.197,2.269,0.0,114.089
2013,4,24,-4.369,88.735,2.97,0.0,0.0
2013,5,1,-5.829,89.594,3.688,0.0,0.0
2013,5,2,-6.369,89.923,3.525,0.0,0.0
2013,5,3,-6.899,90.077,3.383,0.0,0.0
2013,5,4,-7.429,90.109,3.247,0.0,0.0
2013,5,5,-7.609,89.831,2.835,0.0,0.0
2013,5,6,-7.789,89.532,2.486,0.0,0.0
2013,5,7,-7.969,89.21,2.216,0.0,0.0
2013,5,8,-8.629,90.05,2.524,0.0,0.0
2013,5,9,-9.289,90.755,2.851,0.0,0.0
2013,5,10,-9.959,91.384,3.2,0.0,0.0
2013,5,11,-10.409,92.009,3.21,0.0,0.0
2013,5,12,-10.859,92.572,3.275,0.0,0.0
2013,5,13,-11.309,93.077,3.399,0.0,0.0
2013,5,14,-10.909,93.355,3.506,0.0,0.0
2013,5,15,-10.509,93.533,3.62,0.0,0.0
2013,5,16,-10.099,93.545,3.754,0.0,115.081
2013,5,17,-7.809,87.133,3.908,0.0,223.84
2013,5,18,-5.519,80.59,4.29,0.0,301.331
2013,5,19,-3.229,74.148,4.84,0.0,352.354
2013,5,20,-2.519,75.085,5.504,0.0,355.662
2013,5,21,-1.819,75.813,6.2,0.0,323.076
2013,5,22,-1.109,76.25,6.925,0.0,199.141
2013,5,23,-2.389,79.807,6.97,0.0,107.466
2013,5,24,-3.679,83.465,7.06,0.0,0.0
2013,6,1,-4.959,87.077,7.186,0.0,0.0
2013,6,2,-5.939,88.432,7.08,0.003,0.0
2013,6,3,-6.919,89.517,6.972,0.007,0.0
2013,6,4,-7.899,90.273,6.877,0.0,0.0
2013,6,5,-8.489,90.457,6.041,0.0,0.0
2013,6,6,-9.069,90.407,5.233,0.0,0.0
2013,6,7,-9.649,90.181,4.488,0.0,0.0
2013,6,8,-10.179,91.163,4.039,0.0,0.0
2013,6,9,-10.709,92.08,3.662,0.0,0.0
2013,6,10,-11.239,92.92,3.368,0.0,0.0
2013,6,11,-11.349,92.547,3.374,0.0,0.0
2013,6,12,-11.459,92.161,3.41,0.0,0.0
2013,6,13,-11.569,91.767,3.466,0.0,0.0
2013,6,14,-11.399,92.905,3.31,0.0,0.0
2013,6,15,-11.229,93.997,3.174,0.0,0.0
2013,6,16,-11.059,95.054,3.05,0.0,117.429
2013,6,17,-9.209,94.896,2.548,0.0,228.234
2013,6,18,-7.369,93.287,2.285,0.0,307.287
2013,6,19,-5.529,90.602,2.354,0.0,367.916
2013,6,20,-4.579,91.154,2.609,0.0,371.67
2013,6,21,-3.629,91.253,3.031,0.0,338.088
2013,6,22,-2.689,91.03,3.563,0.0,225.316
2013,6,23,-3.739,92.801,4.173,0.0,122.638
2013,6,24,-4.789,94.337,4.848,0.0,0.0
2013,7,1,-5.849,95.664,5.567,0.0,0.0
2013,7,2,-6.079,95.204,5.942,0.0,0.0
2013,7,3,-6.319,94.773,6.343,0.0,0.0
2013,7,4,-6.559,94.301,6.751,0.0,0.0
2013,7,5,-6.469,92.68,6.87,0.0,0.0
2013,7,6,-6.369,91.008,7.113,0.0,0.0
2013,7,7,-6.279,89.426,7.489,0.0,0.0
2013,7,8,-6.75,90.094,6.758,0.0,0.0
2013,7,9,-7.219,90.711,6.069,0.0,0.0
2013,7,10,-7.689,91.264,5.421,0.0,0.0
2013,7,11,-8.159,92.184,5.237,0.0,0.0
2013,7,12,-8.619,92.985,5.042,0.0,0.0
2013,7,13,-9.089,93.81,4.864,0.0,0.0
2013,7,14,-8.669,94.259,4.553,0.0,0.0
2013,7,15,-8.259,94.671,4.325,0.0,0.0
2013,7,16,-7.849,94.97,4.213,0.0,116.076
2013,7,17,-6.169,94.329,3.941,0.0,225.341
2013,7,18,-4.5,92.698,3.718,0.0,303.398
2013,7,19,-2.829,90.282,3.545,0.0,364.579
2013,7,20,-1.869,89.036,3.333,0.0,368.589
2013,7,21,-0.919,87.644,3.168,0.0,335.754
2013,7,22,0.04,86.022,3.048,0.0,227.629
2013,7,23,-1.179,86.525,3.357,0.0,124.968
2013,7,24,-2.389,86.384,3.656,0.0,0.0
2013,8,1,-3.599,85.531,3.956,0.0,0.0
2013,8,2,-3.929,84.127,3.626,0.0,0.0
2013,8,3,-4.259,82.611,3.337,0.0,0.0
2013,8,4,-4.589,80.971,3.112,0.0,0.0
2013,8,5,-4.669,80.167,2.864,0.0,0.0
2013,8,6,-4.75,79.352,2.652,0.0,0.0
2013,8,7,-4.819,78.466,2.452,0.0,0.0
2013,8,8,-4.929,77.408,2.001,0.0,0.0
2013,8,9,-5.029,76.264,1.98,0.0,0.0
2013,8,10,-5.139,75.154,2.391,0.0,0.0
2013,8,11,-5.709,77.654,2.89,0.0,0.0
2013,8,12,-6.289,80.311,3.394,0.0,0.0
2013,8,13,-6.869,83.065,3.9,0.0,0.0
2013,8,14,-6.469,86.839,4.155,0.0,0.0
2013,8,15,-6.079,90.384,4.415,0.0,0.0
2013,8,16,-5.689,93.648,4.674,0.0,106.058
2013,8,17,-4.289,92.986,4.54,0.0,205.572
2013,8,18,-2.899,91.669,4.587,0.0,276.754
2013,8,19,-1.509,89.798,4.824,0.0,287.886
2013,8,20,-1.049,89.305,4.57,0.0,291.277
2013,8,21,-0.599,88.823,4.654,0.0,265.7
2013,8,22,-0.149,88.296,5.051,0.0,214.379
2013,8,23,-1.029,88.794,4.898,0.0,118.711
2013,8,24,-1.909,89.004,4.841,0.0,0.734
2013,9,1,-2.789,88.879,4.883,0.0,0.0
2013,9,2,-2.949,89.538,4.846,0.0,0.0
2013,9,3,-3.109,90.199,4.869,0.0,0.0
2013,9,4,-3.269,90.866,4.943,0.0,0.0
2013,9,5,-3.069,90.289,5.1,0.0,0.0
2013,9,6,-2.869,89.711,5.269,0.0,0.0
2013,9,7,-2.669,89.137,5.45,0.0,0.0
2013,9,8,-2.789,88.228,5.813,0.0,0.0
2013,9,9,-2.909,87.296,6.187,0.0,0.0
2013,9,10,-3.039,86.399,6.567,0.0,0.0
2013,9,11,-3.709,86.113,5.96,0.0,0.0
2013,9,12,-4.379,85.587,5.353,0.0,0.0
2013,9,13,-5.049,84.787,4.75,0.0,0.0
2013,9,14,-5.179,86.632,4.244,0.0,0.0
2013,9,15,-5.309,88.502,3.781,0.0,0.0
2013,9,16,-5.439,90.405,3.405,0.0,122.998
2013,9,17,-3.939,90.391,2.843,0.0,237.945
2013,9,18,-2.439,89.49,3.183,0.0,320.267
2013,9,19,-0.939,87.908,4.21,0.0,371.771
2013,9,20,-0.209,86.024,3.847,0.0,376.432
2013,9,21,0.52,84.126,3.611,0.0,343.856
2013,9,22,1.25,82.215,3.524,0.0,225.79
2013,9,23,0.48,82.447,3.747,0.0,126.109
2013,9,24,-0.299,82.528,3.985,0.0,3.088
2013,10,1,-1.079,82.369,4.215,0.0,0.0
2013,10,2,-1.479,84.033,4.217,0.0,0.0
2013,10,3,-1.879,85.733,4.236,0.0,0.0
2013,10,4,-2.279,87.469,4.257,0.0,0.0
2013,10,5,-1.719,85.691,5.247,0.0,0.0
2013,10,6,-1.159,83.927,6.278,0.0,0.0
2013,10,7,-0.589,82.123,7.32,0.0,0.0
2013,10,8,-0.489,81.251,7.229,0.0,0.0
2013,10,9,-0.389,80.389,7.159,0.0,0.0
2013,10,10,-0.279,79.477,7.12,0.005,0.0
2013,10,11,-0.579,79.433,7.051,0.0,0.0
2013,10,12,-0.869,79.294,7.023,0.0,0.0
2013,10,13,-1.169,79.174,7.014,0.0,0.0
2013,10,14,-1.369,80.35,6.746,0.0,0.0
2013,10,15,-1.569,81.546,6.486,0.0,0.0
2013,10,16,-1.769,82.761,6.246,0.0,120.798
2013,10,17,-0.669,80.132,6.626,0.0,233.145
2013,10,18,0.44,77.409,7.033,0.0,313.705
2013,10,19,1.55,74.681,7.446,0.0,319.139
2013,10,20,0.99,80.257,7.141,0.0,323.375
2013,10,21,0.43,86.173,6.928,0.296,295.802
2013,10,22,-0.129,92.451,6.806,0.768,97.203
2013,10,23,0.0,93.137,6.81,0.333,54.758
2013,10,24,0.14,93.732,6.808,0.292,2.334
2013,11,1,0.27,94.37,6.814,0.149,0.0
2013,11,2,0.23,94.803,6.604,0.436,0.0
2013,11,3,0.19,95.236,6.562,0.308,0.0
2013,11,4,0.15,95.669,6.671,0.0,0.0
2013,11,5,0.19,95.273,6.775,0.693,0.0
2013,11,6,0.24,94.809,6.875,0.375,0.0
2013,11,7,0.29,94.349,6.976,0.35,0.0
2013,11,8,0.25,95.219,6.494,0.001,0.0
2013,11,9,0.21,96.089,6.02,0.001,0.0
2013,11,10,0.17,96.964,5.577,0.001,0.0
2013,11,11,0.03,97.501,5.215,0.001,0.0
2013,11,12,-0.099,97.972,4.867,0.001,0.0
2013,11,13,-0.239,98.514,4.538,0.001,0.0
2013,11,14,-0.429,99.029,4.696,0.0,0.0
2013,11,15,-0.619,99.545,4.915,0.0,0.0
2013,11,16,-0.819,100.0,5.184,0.0,109.658
2013,11,17,0.0,97.267,4.992,0.0,211.075
2013,11,18,0.82,94.431,4.812,0.0,283.884
2013,11,19,1.64,91.629,4.655,0.0,279.055
2013,11,20,1.91,89.864,3.832,0.38,282.958
2013,11,21,2.17,88.201,3.14,0.38,259.19
2013,11,22,2.44,86.512,2.663,0.0,209.594
2013,11,23,1.46,89.19,2.385,0.0,119.083
2013,11,24,0.49,91.783,3.144,0.0,7.208
2013,12,1,-0.489,94.396,4.436,0.0,0.0
2013,12,2,-1.879,94.302,5.724,0.012,0.0
2013,12,3,-3.279,93.269,7.001,0.0,0.0
2013,12,4,-4.669,90.914,8.282,0.0,0.0
2013,12,5,-5.569,88.922,8.463,0.0,0.0
2013,12,6,-6.469,86.206,8.635,0.0,0.0
2013,12,7,-7.379,82.724,8.82,0.0,0.0
2013,12,8,-7.989,81.388,8.707,0.0,0.0
2013,12,9,-8.609,79.784,8.629,0.0,0.0
2013,12,10,-9.219,77.763,8.567,0.0,0.0
2013,12,11,-9.689,77.748,8.599,0.0,0.0
2013,12,12,-10.149,77.574,8.645,0.0,0.0
2013,12,13,-10.619,77.344,8.682,0.0,0.0
2013,12,14,-10.849,76.237,8.429,0.0,0.0
2013,12,15,-11.089,75.115,8.178,0.0,0.0
2013,12,16,-11.329,73.915,7.925,0.0,79.504
2013,12,17,-11.239,73.123,7.979,0.0,152.567
2013,12,18,-11.149,72.34,8.055,0.0,205.081
2013,12,19,-11.059,71.564,8.15,0.0,235.444
2013,12,20,-11.189,72.117,7.721,0.0,238.9
2013,12,21,-11.309,72.616,7.293,0.0,219.135
2013,12,22,-11.429,73.118,6.887,0.0,192.723
2013,12,23,-11.959,75.606,6.249,0.0,110.429
2013,12,24,-12.489,78.196,5.674,0.0,8.637
2013,13,1,-13.019,80.878,5.155,0.0,0.0
2013,13,2,-13.239,81.283,4.988,0.0,0.0
2013,13,3,-13.469,81.749,4.852,0.0,0.0
2013,13,4,-13.689,82.129,4.739,0.0,0.0
2013,13,5,-14.009,83.908,4.578,0.0,0.0
2013,13,6,-14.329,85.731,4.467,0.0,0.0
2013,13,7,-14.639,87.526,4.388,0.0,0.0
2013,13,8,-15.229,88.398,3.869,0.0,0.0
2013,13,9,-15.819,89.158,3.37,0.0,0.0
2013,13,10,-16.399,89.718,2.927,0.0,0.0
2013,13,11,-16.75,89.609,2.956,0.0,0.0
2013,13,12,-17.109,89.511,2.993,0.0,0.0
2013,13,13,-17.459,89.251,3.037,0.0,0.0
2013,13,14,-16.719,87.611,3.123,0.0,0.0
2013,13,15,-15.969,85.819,3.219,0.0,0.0
2013,13,16,-15.229,84.046,3.307,0.0,73.448
2013,13,17,-14.659,84.376,3.531,0.0,140.468
2013,13,18,-14.099,84.594,3.78,0.0,188.693
2013,13,19,-13.529,84.563,4.035,0.0,231.576
2013,13,20,-12.879,84.419,4.458,0.0,235.13
2013,13,21,-12.239,84.161,4.898,0.0,215.971
2013,13,22,-11.589,83.668,5.347,0.0,166.319
2013,13,23,-12.389,86.099,4.77,0.0,96.104
2013,13,24,-13.199,88.594,4.218,0.0,9.19
2013,14,1,-14.0,91.004,3.717,0.0,0.0
2013,14,2,-14.199,90.92,3.626,0.0,0.0
2013,14,3,-14.389,90.728,3.536,0.0,0.0
2013,14,4,-14.589,90.591,3.446,0.0,0.0
2013,14,5,-14.779,90.388,3.414,0.0,0.0
2013,14,6,-14.979,90.238,3.41,0.0,0.0
2013,14,7,-15.169,89.978,3.444,0.0,0.0
2013,14,8,-15.459,89.908,3.443,0.0,0.0
2013,14,9,-15.75,89.786,3.45,0.0,0.0
2013,14,10,-16.039,89.609,3.455,0.0,0.0
2013,14,11,-16.229,89.603,3.469,0.0,0.0
2013,14,12,-16.409,89.5,3.567,0.0,0.0
2013,14,13,-16.599,89.45,3.742,0.0,0.0
2013,14,14,-16.299,90.037,3.496,0.0,0.0
2013,14,15,-15.989,90.484,3.237,0.0,0.0
2013,14,16,-15.679,90.85,2.983,0.0,114.715
2013,14,17,-14.279,90.273,3.186,0.0,218.575
2013,14,18,-12.869,88.799,3.406,0.0,293.391
2013,14,19,-11.459,86.707,3.627,0.0,385.658
2013,14,20,-10.699,86.789,3.276,0.0,391.824
2013,14,21,-9.939,86.581,3.001,0.0,360.387
2013,14,22,-9.179,86.132,2.839,0.0,286.964
2013,14,23,-10.199,83.759,3.327,0.0,167.204
2013,14,24,-11.209,80.397,3.823,0.0,18.855
2013,15,1,-12.229,76.018,4.324,0.0,0.0
2013,15,2,-12.559,76.78,4.254,0.0,0.0
2013,15,3,-12.889,77.528,4.198,0.0,0.0
2013,15,4,-13.219,78.274,4.136,0.0,0.0
2013,15,5,-13.469,80.912,4.12,0.0,0.0
2013,15,6,-13.709,83.556,4.106,0.0,0.0
2013,15,7,-13.959,86.348,4.112,0.0,0.0
2013,15,8,-14.089,87.587,4.106,0.0,0.0
2013,15,9,-14.229,88.922,4.11,0.0,0.0
2013,15,10,-14.359,90.195,4.125,0.0,0.0
2013,15,11,-14.649,90.279,4.041,0.0,0.0
2013,15,12,-14.939,90.318,4.004,0.0,0.0
2013,15,13,-15.229,90.31,3.988,0.0,0.0
2013,15,14,-15.0,91.31,3.876,0.0,0.0
2013,15,15,-14.759,92.175,3.782,0.0,0.0
2013,15,16,-14.529,93.043,3.686,0.0,136.288
2013,15,17,-12.879,92.04,3.742,0.0,258.634
2013,15,18,-11.239,90.046,3.802,0.0,346.863
2013,15,19,-9.599,87.293,3.87,0.0,409.748
2013,15,20,-9.0,86.763,4.312,0.0,416.552
2013,15,21,-8.409,86.182,4.762,0.0,383.647
2013,15,22,-7.819,85.505,5.222,0.0,288.152
2013,15,23,-8.919,87.336,4.984,0.0,169.285
2013,15,24,-10.029,88.978,4.749,0.0,21.939
2013,16,1,-11.129,90.218,4.521,0.0,0.0
2013,16,2,-11.019,91.129,4.828,0.0,0.0
2013,16,3,-10.909,92.017,5.151,0.0,0.0
2013,16,4,-10.799,92.88,5.473,0.0,0.0
2013,16,5,-9.929,92.543,5.704,0.0,0.0
2013,16,6,-9.059,91.86,5.947,0.0,0.0
2013,16,7,-8.189,90.885,6.2,0.0,0.0
2013,16,8,-7.439,90.962,5.968,0.0,0.0
2013,16,9,-6.689,90.787,5.949,0.0,0.0
2013,16,10,-5.939,90.381,6.154,0.0,0.0
2013,16,11,-6.149,91.963,5.516,0.0,0.0
2013,16,12,-6.359,93.576,4.878,0.0,0.0
2013,16,13,-6.569,95.219,4.257,0.0,0.0
2013,16,14,-5.219,95.503,4.278,0.0,0.0
2013,16,15,-3.869,94.936,4.311,0.0,0.0
2013,16,16,-2.529,93.764,4.37,0.0,60.883
2013,16,17,-1.619,93.707,4.08,0.0,115.038
2013,16,18,-0.719,93.383,3.78,0.0,154.132
2013,16,19,0.19,92.703,3.492,0.0,249.404
2013,16,20,0.29,93.038,2.97,0.0,253.693
2013,16,21,0.39,93.365,2.515,0.0,233.963
2013,16,22,0.48,93.752,2.185,0.0,172.294
2013,16,23,-0.059,93.987,2.209,0.0,102.047
2013,16,24,-0.599,94.097,2.68,0.0,14.912
2013,17,1,-1.149,94.144,3.422,0.0,0.0
2013,17,2,-2.739,93.448,3.29,0.0,0.0
2013,17,3,-4.339,91.269,3.171,0.0,0.0
2013,17,4,-5.939,87.101,3.043,0.0,0.0
2013,17,5,-6.559,87.712,2.811,0.0,0.0
2013,17,6,-7.169,88.126,2.582,0.0,0.0
2013,17,7,-7.789,88.468,2.355,0.0,0.0
2013,17,8,-7.809,88.667,1.469,0.0,0.0
2013,17,9,-7.829,88.871,0.592,0.0,0.0
2013,17,10,-7.849,89.076,0.344,0.0,0.0
2013,17,11,-8.049,90.832,1.077,0.0,0.0
2013,17,12,-8.25,92.628,1.941,0.0,0.0
2013,17,13,-8.449,94.46,2.811,0.0,0.0
2013,17,14,-8.129,94.6,2.968,0.0,0.0
2013,17,15,-7.809,94.684,3.144,0.0,0.0
2013,17,16,-7.489,94.709,3.349,0.0,135.337
2013,17,17,-6.359,94.471,2.93,0.0,254.542
2013,17,18,-5.229,93.697,2.627,0.0,340.682
2013,17,19,-4.099,92.488,2.477,0.0,403.684
2013,17,20,-3.509,92.229,1.905,0.0,410.855
2013,17,21,-2.929,91.91,1.34,0.0,379.401
2013,17,22,-2.339,91.406,0.796,0.0,270.128
2013,17,23,-3.359,92.397,0.808,0.0,161.284
2013,17,24,-4.379,93.056,0.988,0.0,26.181
2013,18,1,-5.399,93.316,1.286,0.0,0.0
2013,18,2,-5.969,94.272,1.649,0.0,0.0
2013,18,3,-6.539,95.149,2.36,0.0,0.0
2013,18,4,-7.109,95.937,3.181,0.0,0.0
2013,18,5,-7.369,97.02,3.232,0.0,0.0
2013,18,6,-7.629,98.114,3.357,0.0,0.0
2013,18,7,-7.889,99.215,3.562,0.0,0.0
2013,18,8,-7.699,98.62,3.836,0.0,0.0
2013,18,9,-7.519,98.094,4.165,0.0,0.0
2013,18,10,-7.339,97.571,4.521,0.0,0.0
2013,18,11,-7.469,97.64,4.432,0.0,0.0
2013,18,12,-7.609,97.775,4.512,0.0,0.0
2013,18,13,-7.75,97.91,4.74,0.0,0.0
2013,18,14,-7.399,96.913,4.695,0.0,0.0
2013,18,15,-7.059,95.977,4.658,0.0,0.0
2013,18,16,-6.709,94.957,4.633,0.0,137.054
2013,18,17,-5.279,92.651,4.645,0.0,256.519
2013,18,18,-3.839,89.847,4.807,0.0,342.931
2013,18,19,-2.409,86.815,5.089,0.0,399.672
2013,18,20,-1.759,86.281,4.659,0.0,406.987
2013,18,21,-1.109,85.624,4.237,0.0,376.317
2013,18,22,-0.459,84.859,3.808,0.0,289.841
2013,18,23,-1.469,84.367,4.0,0.0,174.429
2013,18,24,-2.489,83.412,4.216,0.0,31.082
2013,19,1,-3.509,81.843,4.444,0.0,0.0
2013,19,2,-3.409,80.247,4.348,0.0,0.0
2013,19,3,-3.319,78.734,4.276,0.0,0.0
2013,19,4,-3.229,77.238,4.253,0.0,0.0
2013,19,5,-3.209,77.563,4.104,0.0,0.0
2013,19,6,-3.189,77.887,3.965,0.0,0.0
2013,19,7,-3.159,78.151,3.817,0.0,0.0
2013,19,8,-3.039,78.791,3.716,0.0,0.0
2013,19,9,-2.919,79.419,3.62,0.0,0.0
2013,19,10,-2.789,79.969,3.522,0.0,0.0
2013,19,11,-3.039,79.615,4.141,0.0,0.0
2013,19,12,-3.289,79.222,4.84,0.0,0.0
2013,19,13,-3.539,78.788,5.588,0.0,0.0
2013,19,14,-2.399,81.023,5.731,0.0,0.0
2013,19,15,-1.269,82.495,6.033,0.0,0.0
2013,19,16,-0.129,83.216,6.48,0.0,99.821
2013,19,17,0.31,84.014,6.0,0.0,185.877
2013,19,18,0.74,84.76,5.536,0.0,248.183
2013,19,19,1.18,85.34,5.104,0.0,278.591
2013,19,20,1.2,84.01,6.235,0.0,283.833
2013,19,21,1.22,82.685,7.416,0.0,262.779
2013,19,22,1.24,81.364,8.627,0.0,247.97
2013,19,23,-0.129,79.925,9.1,0.0,150.399
2013,19,24,-1.5,77.355,9.598,0.0,29.135
2013,20,1,-2.859,73.345,10.104,0.0,0.0
2013,20,2,-5.229,75.751,9.39,0.0,0.0
2013,20,3,-7.589,76.484,8.71,0.015,0.0
2013,20,4,-9.959,74.814,8.072,0.0,0.0
2013,20,5,-11.269,77.427,6.832,0.0,0.0
2013,20,6,-12.569,79.738,5.588,0.0,0.0
2013,20,7,-13.879,81.786,4.359,0.0,0.0
2013,20,8,-14.369,83.31,3.652,0.0,0.0
2013,20,9,-14.869,84.898,2.954,0.0,0.0
2013,20,10,-15.359,86.424,2.248,0.0,0.0
2013,20,11,-15.199,84.974,2.206,0.0,0.0
2013,20,12,-15.029,83.48,2.212,0.0,0.0
2013,20,13,-14.869,82.08,2.281,0.0,0.0
2013,20,14,-14.759,82.379,2.405,0.0,0.0
2013,20,15,-14.659,82.741,2.529,0.004,0.0
2013,20,16,-14.549,83.016,2.654,0.002,54.806
2013,20,17,-13.929,82.215,3.308,0.002,101.511
2013,20,18,-13.299,81.26,3.968,0.0,135.356
2013,20,19,-12.679,80.284,4.629,0.0,282.5
2013,20,20,-12.409,79.618,4.958,0.0,287.952
2013,20,21,-12.139,78.954,5.289,0.0,266.929
2013,20,22,-11.879,78.342,5.63,0.0,273.983
2013,20,23,-12.649,79.437,5.852,0.0,167.456
2013,20,24,-13.429,80.444,6.078,0.0,34.98
2013,21,1,-14.199,81.214,6.309,0.0,0.0
2013,21,2,-14.529,79.071,6.742,0.0,0.0
2013,21,3,-14.869,76.835,7.181,0.0,0.0
2013,21,4,-15.199,74.355,7.614,0.0,0.0
2013,21,5,-15.509,73.225,7.904,0.0,0.0
2013,21,6,-15.819,71.99,8.204,0.0,0.0
2013,21,7,-16.129,70.643,8.509,0.0,0.0
2013,21,8,-16.489,70.173,8.254,0.0,0.0
2013,21,9,-16.849,69.616,7.998,0.0,0.0
2013,21,10,-17.209,68.967,7.743,0.0,0.0
2013,21,11,-17.829,69.258,7.483,0.0,0.0
2013,21,12,-18.449,69.399,7.224,0.0,0.0
2013,21,13,-19.069,69.372,6.974,0.0,0.0
2013,21,14,-19.669,72.088,6.402,0.0,0.0
2013,21,15,-20.269,74.919,5.837,0.0,0.0
2013,21,16,-20.869,77.868,5.271,0.0,144.465
2013,21,17,-20.299,76.173,5.382,0.0,266.09
2013,21,18,-19.729,74.466,5.502,0.0,354.307
