2014,2,13,-21.329,83.807,0.921,0.0,0.0
2014,2,14,-21.459,83.948,1.214,0.0,0.0
2014,2,15,-21.589,84.084,1.513,0.0,0.0
2014,2,16,-21.719,84.198,1.822,0.0,116.546
2014,2,17,-20.559,83.245,1.35,0.0,226.646
2014,2,18,-19.399,81.788,0.889,0.0,304.772
2014,2,19,-18.249,80.03,0.467,0.0,385.174
2014,2,20,-17.859,80.933,0.272,0.0,387.809
2014,2,21,-17.469,81.688,0.831,0.0,350.823
2014,2,22,-17.079,82.324,1.45,0.0,251.022
2014,2,23,-18.499,84.331,2.099,0.0,132.07
2014,2,24,-19.919,85.648,2.877,0.0,0.0
2014,3,1,-21.339,86.051,3.687,0.0,0.0
2014,3,2,-21.339,86.45,3.771,0.0,0.0
2014,3,3,-21.349,86.937,3.878,0.0,0.0
2014,3,4,-21.349,87.334,3.996,0.0,0.0
2014,3,5,-20.639,87.383,4.278,0.0,0.0
2014,3,6,-19.929,87.141,4.579,0.0,0.0
2014,3,7,-19.209,86.561,4.901,0.0,0.0
2014,3,8,-18.379,87.202,5.61,0.0,0.0
2014,3,9,-17.549,87.38,6.332,0.0,0.0
2014,3,10,-16.729,87.235,7.078,0.0,0.0
2014,3,11,-15.989,88.714,7.419,0.0,0.0
2014,3,12,-15.25,89.712,7.749,0.0,0.0
2014,3,13,-14.509,90.296,8.09,0.0,0.0
2014,3,14,-14.119,91.627,8.234,0.0,0.0
2014,3,15,-13.719,92.703,8.41,0.0,0.0
2014,3,16,-13.319,93.61,8.616,0.0,113.847
2014,3,17,-11.889,94.678,8.597,0.0,221.502
2014,3,18,-10.459,94.481,8.581,0.0,297.999
2014,3,19,-9.029,93.311,8.57,0.0,347.424
2014,3,20,-7.799,93.498,8.55,0.0,350.101
2014,3,21,-6.579,93.03,8.542,0.0,317.146
2014,3,22,-5.359,91.976,8.534,0.0,219.022
2014,3,23,-5.209,93.047,7.837,0.0,116.203
2014,3,24,-5.059,94.079,7.151,0.0,0.0
2014,4,1,-4.919,95.145,6.479,0.0,0.0
2014,4,2,-4.529,95.534,6.034,0.0,0.0
2014,4,3,-4.139,95.828,5.639,0.0,0.0
2014,4,4,-3.75,96.026,5.3,0.0,0.0
2014,4,5,-3.739,96.813,4.597,0.127,0.0
2014,4,6,-3.719,97.527,4.345,0.027,0.0
2014,4,7,-3.709,98.316,4.631,0.0,0.0
2014,4,8,-3.409,96.147,5.267,0.0,0.0
2014,4,9,-3.109,94.031,6.637,0.0,0.0
2014,4,10,-2.809,91.967,8.388,0.0,0.0
2014,4,11,-4.839,91.129,8.098,0.0,0.0
2014,4,12,-6.879,87.706,7.91,0.0,0.0
2014,4,13,-8.909,80.558,7.826,0.0,0.0
2014,4,14,-9.809,82.247,7.424,0.0,0.0
2014,4,15,-10.709,83.781,7.03,0.0,0.0
2014,4,16,-11.609,85.133,6.654,0.0,123.953
2014,4,17,-11.339,83.724,6.34,0.0,241.18
2014,4,18,-11.079,82.412,6.031,0.0,324.593
2014,4,19,-10.809,81.054,5.712,0.0,373.848
2014,4,20,-10.969,80.744,5.499,0.0,377.045
2014,4,21,-11.129,80.42,5.372,0.0,342.025
2014,4,22,-11.279,80.006,5.345,0.0,227.617
2014,4,23,-12.709,82.628,5.181,0.0,121.79
2014,4,24,-14.129,84.76,5.048,0.0,0.0
2014,5,1,-15.559,86.386,4.976,0.0,0.0
2014,5,2,-15.909,84.348,5.264,0.0,0.0
2014,5,3,-16.269,82.179,5.564,0.0,0.0
2014,5,4,-16.629,79.803,5.873,0.0,0.0
2014,5,5,-17.139,80.016,5.685,0.0,0.0
2014,5,6,-17.659,80.173,5.505,0.0,0.0
2014,5,7,-18.179,80.208,5.347,0.0,0.0
2014,5,8,-18.859,80.81,5.228,0.0,0.0
2014,5,9,-19.539,81.227,5.103,0.0,0.0
2014,5,10,-20.219,81.431,4.996,0.0,0.0
2014,5,11,-20.909,82.024,4.643,0.0,0.0
2014,5,12,-21.599,82.406,4.293,0.0,0.0
2014,5,13,-22.289,82.546,3.944,0.0,0.0
2014,5,14,-22.089,82.627,3.747,0.0,0.0
2014,5,15,-21.889,82.697,3.595,0.0,0.0
2014,5,16,-21.689,82.727,3.471,0.0,96.823
2014,5,17,-21.199,77.515,5.142,0.0,188.327
2014,5,18,-20.719,72.681,6.805,0.0,253.524
2014,5,19,-20.229,68.063,8.476,0.0,296.064
2014,5,20,-21.009,66.583,9.002,0.0,298.843
2014,5,21,-21.799,64.659,9.54,0.0,271.463
2014,5,22,-22.579,62.104,10.093,0.0,228.579
2014,5,23,-23.699,62.677,9.864,0.0,123.352
2014,5,24,-24.809,62.7,9.635,0.0,0.0
2014,6,1,-25.919,62.104,9.408,0.0,0.0
2014,6,2,-25.849,64.882,9.204,0.0,0.0
2014,6,3,-25.779,67.605,8.993,0.0,0.0
2014,6,4,-25.709,70.295,8.791,0.0,0.0
2014,6,5,-25.779,72.048,8.289,0.0,0.0
2014,6,6,-25.839,73.773,7.794,0.0,0.0
2014,6,7,-25.909,75.559,7.305,0.0,0.0
2014,6,8,-25.919,76.051,7.191,0.0,0.0
2014,6,9,-25.929,76.543,7.101,0.0,0.0
2014,6,10,-25.939,77.036,7.038,0.0,0.0
2014,6,11,-26.179,77.61,6.704,0.0,0.0
2014,6,12,-26.429,78.248,6.383,0.0,0.0
2014,6,13,-26.669,78.829,6.076,0.0,0.0
2014,6,14,-26.509,77.742,6.166,0.0,0.0
2014,6,15,-26.339,76.622,6.248,0.0,0.0
2014,6,16,-26.179,75.569,6.343,0.0,114.073
2014,6,17,-25.569,75.511,6.56,0.0,221.71
2014,6,18,-24.959,75.241,6.86,0.0,298.504
2014,6,19,-24.349,74.803,7.231,0.0,354.225
2014,6,20,-23.779,74.826,7.19,0.0,357.838
2014,6,21,-23.219,74.755,7.14,0.0,325.506
2014,6,22,-22.649,74.474,7.09,0.0,243.091
2014,6,23,-23.079,76.721,6.681,0.0,132.314
2014,6,24,-23.509,79.044,6.283,0.0,0.0
2014,7,1,-23.939,81.464,5.878,0.0,0.0
2014,7,2,-23.969,82.294,5.314,0.0,0.0
2014,7,3,-24.009,83.2,4.74,0.0,0.0
2014,7,4,-24.039,84.034,4.18,0.0,0.0
2014,7,5,-24.369,84.846,3.65,0.0,0.0
2014,7,6,-24.699,85.62,3.214,0.0,0.0
2014,7,7,-25.029,86.373,2.898,0.0,0.0
2014,7,8,-24.819,86.474,2.71,0.0,0.0
2014,7,9,-24.609,86.521,2.682,0.0,0.0
2014,7,10,-24.399,86.555,2.83,0.0,0.0
2014,7,11,-24.109,86.338,2.321,0.0,0.0
2014,7,12,-23.819,86.099,1.872,0.0,0.0
2014,7,13,-23.529,85.823,1.547,0.0,0.0
2014,7,14,-22.389,84.232,1.05,0.028,0.0
2014,7,15,-21.239,82.172,0.743,0.0,0.0
2014,7,16,-20.099,79.887,0.856,0.0,87.482
2014,7,17,-18.829,82.043,0.747,0.0,169.831
2014,7,18,-17.549,82.938,0.7,0.0,228.66
2014,7,19,-16.279,82.954,0.739,0.0,330.236
2014,7,20,-15.659,82.645,0.492,0.0,333.869
2014,7,21,-15.039,82.183,0.259,0.0,304.126
2014,7,22,-14.429,81.652,0.041,0.0,229.164
2014,7,23,-15.25,82.714,0.37,0.0,125.81
2014,7,24,-16.079,83.639,0.759,0.0,0.0
2014,8,1,-16.899,84.232,1.141,0.0,0.0
2014,8,2,-17.769,85.699,1.578,0.0,0.0
2014,8,3,-18.639,86.952,2.127,0.0,0.0
2014,8,4,-19.509,87.944,2.713,0.0,0.0
2014,8,5,-19.749,87.517,2.391,0.0,0.0
2014,8,6,-19.989,87.033,2.356,0.0,0.0
2014,8,7,-20.219,86.416,2.619,0.0,0.0
2014,8,8,-20.429,86.313,2.457,0.0,0.0
2014,8,9,-20.639,86.17,2.312,0.0,0.0
2014,8,10,-20.839,85.934,2.183,0.0,0.0
2014,8,11,-20.639,85.66,1.404,0.0,0.0
2014,8,12,-20.439,85.363,0.629,0.0,0.0
2014,8,13,-20.229,84.982,0.19,0.0,0.0
2014,8,14,-19.899,84.508,0.395,0.0,0.0
2014,8,15,-19.569,83.989,0.95,0.0,0.0
2014,8,16,-19.239,83.452,1.509,0.0,100.52
2014,8,17,-18.149,83.044,1.024,0.0,194.838
2014,8,18,-17.049,82.061,0.741,0.0,262.303
2014,8,19,-15.959,80.752,0.874,0.0,317.152
2014,8,20,-15.339,80.841,1.506,0.0,320.887
2014,8,21,-14.719,80.736,2.135,0.0,292.709
2014,8,22,-14.099,80.474,2.771,0.0,193.205
2014,8,23,-14.809,83.419,2.814,0.0,106.986
2014,8,24,-15.509,86.399,2.879,0.0,0.661
2014,9,1,-16.219,89.539,2.965,0.0,0.0
2014,9,2,-15.939,88.917,3.174,0.0,0.0
2014,9,3,-15.659,88.272,3.4,0.0,0.0
2014,9,4,-15.379,87.624,3.636,0.0,0.0
2014,9,5,-14.969,87.058,4.336,0.0,0.0
2014,9,6,-14.549,86.36,5.053,0.0,0.0
2014,9,7,-14.129,85.616,5.787,0.0,0.0
2014,9,8,-13.899,86.168,6.256,0.0,0.0
2014,9,9,-13.659,86.602,6.735,0.0,0.0
2014,9,10,-13.419,86.981,7.221,0.0,0.0
2014,9,11,-13.329,87.325,7.482,0.0,0.0
2014,9,12,-13.239,87.65,7.733,0.0,0.0
2014,9,13,-13.139,87.893,7.996,0.0,0.0
2014,9,14,-13.099,88.57,7.984,0.0,0.0
2014,9,15,-13.059,89.235,7.978,0.0,0.0
2014,9,16,-13.009,89.82,7.978,0.0,123.378
2014,9,17,-11.779,90.616,8.165,0.0,238.679
2014,9,18,-10.539,90.471,8.353,0.0,321.255
2014,9,19,-9.309,89.697,8.543,0.0,380.168
2014,9,20,-8.349,91.084,8.436,0.0,384.934
2014,9,21,-7.399,91.914,8.325,0.0,351.622
2014,9,22,-6.439,92.146,8.218,0.0,242.416
2014,9,23,-6.459,92.752,8.266,0.0,135.396
2014,9,24,-6.469,93.289,8.304,0.0,3.316
2014,10,1,-6.489,93.902,8.349,0.0,0.0
2014,10,2,-6.909,94.475,8.063,0.0,0.0
2014,10,3,-7.339,95.078,7.792,0.0,0.0
2014,10,4,-7.759,95.551,7.528,0.0,0.0
2014,10,5,-7.939,95.677,7.598,0.0,0.0
2014,10,6,-8.129,95.871,7.665,0.0,0.0
2014,10,7,-8.309,95.977,7.746,0.0,0.0
2014,10,8,-8.179,95.622,7.582,0.0,0.0
2014,10,9,-8.049,95.266,7.417,0.0,0.0
2014,10,10,-7.909,94.837,7.251,0.0,0.0
2014,10,11,-8.009,94.998,6.696,0.0,0.0
2014,10,12,-8.099,95.08,6.142,0.0,0.0
2014,10,13,-8.189,95.164,5.592,0.0,0.0
2014,10,14,-8.419,95.477,5.268,0.0,0.0
2014,10,15,-8.649,95.775,4.956,0.0,0.0
2014,10,16,-8.889,96.138,4.645,0.0,114.627
2014,10,17,-7.829,95.533,3.84,0.0,221.235
2014,10,18,-6.779,94.552,3.033,0.0,297.679
2014,10,19,-5.719,93.134,2.252,0.0,334.56
2014,10,20,-5.009,92.406,1.731,0.0,339.0
2014,10,21,-4.299,91.528,1.288,0.0,310.095
2014,10,22,-3.599,90.586,0.998,0.0,227.79
2014,10,23,-4.409,92.407,1.587,0.0,128.321
2014,10,24,-5.219,94.135,2.26,0.0,5.469
2014,11,1,-6.029,95.743,2.969,0.0,0.0
2014,11,2,-6.599,96.32,3.3,0.0,0.0
2014,11,3,-7.169,96.783,3.65,0.0,0.0
2014,11,4,-7.739,97.113,4.015,0.0,0.0
2014,11,5,-8.089,97.143,4.022,0.0,0.0
2014,11,6,-8.439,97.109,4.028,0.0,0.0
2014,11,7,-8.789,97.01,4.036,0.0,0.0
2014,11,8,-8.889,96.307,4.232,0.0,0.0
2014,11,9,-8.989,95.588,4.43,0.0,0.0
2014,11,10,-9.079,94.772,4.639,0.0,0.0
2014,11,11,-8.909,93.09,5.011,0.0,0.0
2014,11,12,-8.75,91.505,5.403,0.0,0.0
2014,11,13,-8.579,89.876,5.818,0.0,0.0
2014,11,14,-8.479,91.188,5.68,0.0,0.0
2014,11,15,-8.369,92.409,5.542,0.0,0.0
2014,11,16,-8.269,93.681,5.424,0.0,126.762
2014,11,17,-7.349,93.794,4.948,0.0,243.997
2014,11,18,-6.429,93.496,4.565,0.0,328.161
2014,11,19,-5.509,92.843,4.296,0.0,388.907
2014,11,20,-4.909,93.155,3.73,0.0,394.347
2014,11,21,-4.309,93.283,3.224,0.0,361.222
2014,11,22,-3.699,93.178,2.785,0.0,265.162
2014,11,23,-4.799,93.439,2.948,0.0,150.654
2014,11,24,-5.899,93.129,3.354,0.0,9.119
2014,12,1,-7.0,92.134,3.924,0.0,0.0
2014,12,2,-6.619,92.223,3.936,0.0,0.0
2014,12,3,-6.239,92.237,4.004,0.0,0.0
2014,12,4,-5.859,92.174,4.126,0.0,0.0
2014,12,5,-5.129,91.826,4.46,0.0,0.0
2014,12,6,-4.389,91.2,4.897,0.0,0.0
2014,12,7,-3.659,90.461,5.412,0.0,0.0
2014,12,8,-3.199,88.931,5.213,0.0,0.0
2014,12,9,-2.75,87.477,5.083,0.0,0.0
2014,12,10,-2.289,85.967,5.018,0.0,0.0
2014,12,11,-3.509,88.097,4.37,0.0,0.0
2014,12,12,-4.719,89.883,4.046,0.0,0.0
2014,12,13,-5.929,91.306,4.124,0.0,0.0
2014,12,14,-4.839,91.652,4.141,0.0,0.0
2014,12,15,-3.759,91.512,4.164,0.0,0.0
2014,12,16,-2.669,90.835,4.2,0.0,99.333
2014,12,17,-1.669,90.649,4.056,0.0,190.619
2014,12,18,-0.669,90.084,3.978,0.0,256.23
2014,12,19,0.32,89.272,3.974,0.0,331.176
2014,12,20,0.7,88.409,3.781,0.0,336.037
2014,12,21,1.07,87.596,3.598,0.0,308.235
2014,12,22,1.45,86.711,3.408,0.0,249.506
2014,12,23,0.78,85.888,3.77,0.0,142.965
2014,12,24,0.11,84.783,4.134,0.0,11.181
2014,13,1,-0.559,83.364,4.498,0.0,0.0
2014,13,2,-1.099,83.104,4.543,0.0,0.0
2014,13,3,-1.629,82.646,4.59,0.0,0.0
2014,13,4,-2.169,82.095,4.66,0.0,0.0
2014,13,5,-2.209,81.897,5.272,0.0,0.0
2014,13,6,-2.259,81.759,5.904,0.0,0.0
2014,13,7,-2.309,81.615,6.571,0.0,0.0
2014,13,8,-2.639,83.205,6.646,0.0,0.0
2014,13,9,-2.979,84.889,6.771,0.0,0.0
2014,13,10,-3.319,86.613,6.937,0.0,0.0
2014,13,11,-4.209,88.217,6.023,0.0,0.0
2014,13,12,-5.099,89.664,5.104,0.0,0.0
2014,13,13,-5.989,90.925,4.191,0.0,0.0
2014,13,14,-6.359,92.243,3.732,0.0,0.0
2014,13,15,-6.719,93.497,3.6,0.0,0.0
2014,13,16,-7.089,94.83,3.807,0.0,127.2
2014,13,17,-5.299,94.018,3.797,0.0,243.267
2014,13,18,-3.5,91.985,4.009,0.0,326.785
2014,13,19,-1.699,89.138,4.401,0.0,340.193
2014,13,20,-0.729,85.89,4.711,0.0,345.414
2014,13,21,0.25,82.641,5.036,0.0,317.269
2014,13,22,1.23,79.467,5.377,0.0,145.711
2014,13,23,0.63,78.754,4.591,0.0,84.196
2014,13,24,0.04,77.776,4.192,0.0,8.051
2014,14,1,-0.549,76.574,4.287,0.0,0.0
2014,14,2,-1.359,79.224,4.089,0.0,0.0
2014,14,3,-2.169,81.95,3.923,0.0,0.0
2014,14,4,-2.979,84.754,3.806,0.0,0.0
2014,14,5,-2.309,87.773,3.641,0.0,0.0
2014,14,6,-1.649,90.385,3.514,0.0,0.0
2014,14,7,-0.979,92.503,3.405,0.0,0.0
2014,14,8,-0.569,91.889,4.241,0.0,0.0
2014,14,9,-0.159,91.244,6.131,0.0,0.0
2014,14,10,0.26,90.502,8.39,0.0,0.0
2014,14,11,-0.75,88.386,8.949,0.0,0.0
2014,14,12,-1.75,85.332,9.51,0.0,0.0
2014,14,13,-2.75,81.267,10.074,0.0,0.0
2014,14,14,-4.139,82.217,10.218,0.0,0.0
2014,14,15,-5.529,82.496,10.382,0.0,0.0
2014,14,16,-6.909,81.857,10.584,0.0,116.236
2014,14,17,-6.929,80.908,10.627,0.0,221.473
2014,14,18,-6.949,79.955,10.684,0.047,297.281
2014,14,19,-6.969,78.995,10.776,0.0,329.122
2014,14,20,-7.179,79.303,10.169,0.0,334.384
2014,14,21,-7.379,79.538,9.568,0.0,307.555
2014,14,22,-7.579,79.767,8.968,0.0,224.65
2014,14,23,-8.169,80.485,8.707,0.0,130.896
2014,14,24,-8.759,81.108,8.44,0.0,14.76
2014,15,1,-9.349,81.622,8.182,0.0,0.0
2014,15,2,-10.529,83.918,7.491,0.0,0.0
2014,15,3,-11.699,85.916,6.794,0.0,0.0
2014,15,4,-12.879,87.666,6.114,0.0,0.0
2014,15,5,-14.159,89.277,5.445,0.0,0.0
2014,15,6,-15.429,90.224,4.794,0.0,0.0
2014,15,7,-16.709,90.478,4.181,0.0,0.0
2014,15,8,-17.359,90.478,4.094,0.0,0.0
2014,15,9,-18.009,90.227,4.008,0.0,0.0
2014,15,10,-18.659,89.706,3.936,0.0,0.0
2014,15,11,-18.809,88.92,3.649,0.0,0.0
2014,15,12,-18.969,88.174,3.49,0.0,0.0
2014,15,13,-19.129,87.39,3.47,0.0,0.0
2014,15,14,-18.339,87.756,2.91,0.0,0.0
2014,15,15,-17.559,87.805,2.445,0.0,0.0
2014,15,16,-16.779,87.517,2.118,0.0,89.546
2014,15,17,-14.949,89.599,3.121,0.0,169.931
2014,15,18,-13.129,89.609,4.549,0.0,227.899
2014,15,19,-11.309,88.086,6.098,0.0,216.364
2014,15,20,-9.839,86.798,6.769,0.0,219.957
2014,15,21,-8.359,84.758,7.442,0.0,202.581
2014,15,22,-6.879,82.223,8.117,0.0,174.796
2014,15,23,-6.279,82.909,7.074,0.0,102.69
2014,15,24,-5.679,83.378,6.463,0.0,13.309
2014,16,1,-5.079,83.65,6.427,0.0,0.0
2014,16,2,-4.299,84.126,6.304,0.0,0.0
2014,16,3,-3.519,84.305,6.524,0.0,0.0
2014,16,4,-2.75,84.286,7.05,0.0,0.0
2014,16,5,-2.309,84.496,7.701,0.0,0.0
2014,16,6,-1.869,84.604,8.399,0.0,0.0
2014,16,7,-1.439,84.682,9.115,0.0,0.0
2014,16,8,-1.429,83.518,9.289,0.0,0.0
2014,16,9,-1.429,82.417,9.527,0.0,0.0
2014,16,10,-1.419,81.253,9.831,0.0,0.0
2014,16,11,-1.5,81.792,9.811,0.0,0.0
2014,16,12,-1.569,82.278,9.823,0.0,0.0
2014,16,13,-1.649,82.824,9.867,0.0,0.0
2014,16,14,-1.549,82.136,10.312,0.0,0.0
2014,16,15,-1.459,81.514,10.765,0.01,0.0
2014,16,16,-1.359,80.837,11.224,0.041,80.196
2014,16,17,-1.939,79.024,11.419,0.062,151.531
2014,16,18,-2.519,76.888,11.683,0.054,203.027
2014,16,19,-3.099,74.408,12.029,0.06,287.456
2014,16,20,-4.919,74.357,11.728,0.052,292.4
2014,16,21,-6.729,72.787,11.421,0.0,269.66
2014,16,22,-8.549,69.313,11.111,0.0,155.958
2014,16,23,-9.429,71.0,10.958,0.0,92.372
2014,16,24,-10.319,72.666,10.801,0.0,13.498
2014,17,1,-11.199,74.171,10.658,0.0,0.0
2014,17,2,-11.849,75.63,10.348,0.0,0.0
2014,17,3,-12.5,77.063,10.045,0.0,0.0
2014,17,4,-13.149,78.453,9.758,0.0,0.0
2014,17,5,-13.959,80.36,8.795,0.0,0.0
2014,17,6,-14.769,82.19,7.84,0.0,0.0
2014,17,7,-15.589,84.008,6.887,0.0,0.0
2014,17,8,-16.269,84.927,6.57,0.0,0.0
2014,17,9,-16.959,85.757,6.291,0.0,0.0
2014,17,10,-17.639,86.331,6.037,0.0,0.0
2014,17,11,-18.349,87.089,5.445,0.0,0.0
2014,17,12,-19.069,87.707,4.858,0.0,0.0
2014,17,13,-19.779,88.016,4.274,0.0,0.0
2014,17,14,-19.669,87.56,3.97,0.0,0.0
2014,17,15,-19.569,87.168,3.655,0.0,0.0
2014,17,16,-19.469,86.788,3.36,0.0,138.711
2014,17,17,-17.809,87.417,3.005,0.0,260.889
2014,17,18,-16.149,86.537,2.715,0.0,349.178
2014,17,19,-14.5,84.646,2.514,0.0,404.613
2014,17,20,-13.349,86.921,1.688,0.0,411.801
2014,17,21,-12.199,88.171,1.618,0.0,380.274
2014,17,22,-11.049,88.577,2.382,0.0,277.842
2014,17,23,-11.269,87.394,2.773,0.0,165.889
2014,17,24,-11.489,86.135,3.17,0.0,26.928
2014,18,1,-11.709,84.804,3.58,0.0,0.0
2014,18,2,-10.779,85.038,3.855,0.0,0.0
2014,18,3,-9.849,84.817,4.171,0.0,0.0
2014,18,4,-8.919,84.212,4.512,0.0,0.0
2014,18,5,-8.469,84.947,4.473,0.0,0.0
2014,18,6,-8.029,85.598,4.572,0.0,0.0
2014,18,7,-7.579,86.049,4.804,0.0,0.0
2014,18,8,-7.199,87.316,4.188,0.0,0.0
2014,18,9,-6.819,88.443,4.754,0.0,0.0
2014,18,10,-6.439,89.436,6.183,0.0,0.0
2014,18,11,-5.019,90.866,6.837,0.0,0.0
2014,18,12,-3.589,91.12,7.948,0.0,0.0
2014,18,13,-2.159,90.497,9.352,0.003,0.0
2014,18,14,-2.219,88.892,9.426,0.01,0.0
2014,18,15,-2.279,87.268,9.711,0.0,0.0
2014,18,16,-2.339,85.617,10.187,0.0,72.242
2014,18,17,-3.029,85.633,9.749,0.0,135.212
2014,18,18,-3.719,85.413,9.385,0.0,180.76
2014,18,19,-4.419,84.991,9.096,0.0,321.886
2014,18,20,-4.419,86.001,7.752,0.0,327.778
2014,18,21,-4.419,87.012,6.45,0.0,303.077
2014,18,22,-4.419,88.026,5.253,0.0,241.526
2014,18,23,-5.049,90.375,4.506,0.0,145.353
2014,18,24,-5.679,92.769,3.966,0.0,25.901
2014,19,1,-6.309,95.2,3.712,0.0,0.0
2014,19,2,-6.489,95.054,3.615,0.0,0.0
2014,19,3,-6.669,94.888,3.763,0.0,0.0
2014,19,4,-6.859,94.772,4.131,0.0,0.0
2014,19,5,-6.459,94.524,4.937,0.0,0.0
2014,19,6,-6.069,94.282,5.754,0.0,0.0
2014,19,7,-5.669,93.899,6.585,0.0,0.0
2014,19,8,-5.519,91.61,6.605,0.0,0.0
2014,19,9,-5.379,89.437,6.626,0.0,0.0
2014,19,10,-5.229,87.235,6.644,0.0,0.0
2014,19,11,-5.189,85.299,6.389,0.0,0.0
2014,19,12,-5.139,83.314,6.156,0.0,0.0
2014,19,13,-5.099,81.402,5.944,0.0,0.0
2014,19,14,-4.869,82.076,5.852,0.0,0.0
2014,19,15,-4.639,82.694,5.751,0.0,0.0
2014,19,16,-4.409,83.265,5.663,0.0,138.963
2014,19,17,-2.839,81.631,5.787,0.0,258.763
2014,19,18,-1.259,79.405,5.923,0.0,345.5
2014,19,19,0.31,76.851,6.061,0.0,410.178
2014,19,20,0.95,75.35,6.396,0.0,417.896
2014,19,21,1.59,73.845,7.074,0.0,386.898
2014,19,22,2.22,72.39,7.994,0.0,292.932
2014,19,23,1.55,74.03,7.344,0.0,177.67
2014,19,24,0.87,75.723,6.693,0.0,34.417
2014,20,1,0.2,77.356,6.034,0.0,0.0
2014,20,2,-0.629,79.618,5.675,0.0,0.0
2014,20,3,-1.459,81.898,5.321,0.0,0.0
2014,20,4,-2.289,84.18,4.959,0.0,0.0
2014,20,5,-2.889,85.657,4.691,0.0,0.0
2014,20,6,-3.489,87.112,4.415,0.0,0.0
2014,20,7,-4.089,88.543,4.144,0.0,0.0
2014,20,8,-4.359,89.24,4.003,0.0,0.0
2014,20,9,-4.629,89.937,3.867,0.0,0.0
2014,20,10,-4.899,90.624,3.723,0.0,0.0
2014,20,11,-5.229,90.799,3.702,0.0,0.0
2014,20,12,-5.559,90.926,3.686,0.0,0.0
2014,20,13,-5.889,90.997,3.668,0.0,0.0
2014,20,14,-5.709,93.188,3.188,0.0,0.0
2014,20,15,-5.529,95.309,2.722,0.0,0.0
2014,20,16,-5.349,97.362,2.28,0.0,57.982
2014,20,17,-4.809,95.741,2.978,0.0,107.392
2014,20,18,-4.269,94.114,3.763,0.0,143.198
2014,20,19,-3.729,92.486,4.596,0.0,137.918
2014,20,20,-4.869,90.924,5.701,0.56,140.58
2014,20,21,-6.0,88.336,6.836,0.0,130.316
2014,20,22,-7.139,84.67,7.985,0.0,107.97
2014,20,23,-9.259,84.275,8.278,0.0,65.99
2014,20,24,-11.379,81.159,8.583,0.0,13.785
2014,21,1,-13.489,74.144,8.898,0.0,0.0
2014,21,2,-15.419,76.679,7.882,0.0,0.0
2014,21,3,-17.349,78.112,6.866,0.0,0.0
2014,21,4,-19.279,77.895,5.861,0.0,0.0
2014,21,5,-20.859,80.967,5.161,0.0,0.0
2014,21,6,-22.429,83.338,4.473,0.0,0.0
2014,21,7,-23.999,84.809,3.775,0.0,0.0
2014,21,8,-24.849,85.308,3.631,0.0,0.0
2014,21,9,-25.699,85.386,3.494,0.0,0.0
2014,21,10,-26.549,84.988,3.382,0.0,0.0
2014,21,11,-26.339,83.484,2.258,0.0,0.0
2014,21,12,-26.119,81.935,1.147,0.0,0.0
2014,21,13,-25.909,80.471,0.03,0.0,0.0
2014,21,14,-24.709,80.555,1.16,0.0,0.0
2014,21,15,-23.519,79.946,2.35,0.0,0.0
2014,21,16,-22.319,78.637,3.55,0.0,127.922
2014,21,17,-20.629,80.372,3.953,0.0,235.62
