2002,3,3,-14.459,88.506,3.54,0.0,0.0
2002,3,4,-14.819,89.318,3.653,0.0,0.0
2002,3,5,-14.989,89.643,3.613,0.0,0.0
2002,3,6,-15.159,89.955,3.58,0.0,0.0
2002,3,7,-15.339,90.319,3.563,0.0,0.0
2002,3,8,-15.399,90.123,3.584,0.0,0.0
2002,3,9,-15.469,89.998,3.606,0.0,0.0
2002,3,10,-15.529,89.786,3.627,0.0,0.0
2002,3,11,-15.559,89.973,3.65,0.0,0.0
2002,3,12,-15.589,90.192,3.676,0.0,0.0
2002,3,13,-15.619,90.387,3.728,0.0,0.0
2002,3,14,-15.239,90.683,4.109,0.0,0.0
2002,3,15,-14.849,90.787,4.511,0.0,0.0
2002,3,16,-14.469,90.858,4.91,0.0,123.488
2002,3,17,-12.979,89.633,5.271,0.0,240.256
2002,3,18,-11.5,87.719,5.633,0.0,323.227
2002,3,19,-10.019,85.197,5.995,0.0,378.881
2002,3,20,-9.309,86.626,5.902,0.0,381.811
2002,3,21,-8.609,87.744,5.834,0.0,345.862
2002,3,22,-7.909,88.519,5.791,0.0,244.912
2002,3,23,-8.699,90.245,5.394,0.0,129.936
2002,3,24,-9.5,91.955,4.996,0.0,0.0
2002,4,1,-10.289,93.468,4.59,0.0,0.0
2002,4,2,-10.459,94.251,4.495,0.0,0.0
2002,4,3,-10.629,95.046,4.429,0.0,0.0
2002,4,4,-10.799,95.853,4.384,0.0,0.0
2002,4,5,-10.959,96.354,4.212,0.0,0.0
2002,4,6,-11.119,96.855,4.046,0.0,0.0
2002,4,7,-11.279,97.368,3.888,0.0,0.0
2002,4,8,-11.379,97.742,3.733,0.0,0.0
2002,4,9,-11.479,98.136,3.66,0.0,0.0
2002,4,10,-11.569,98.433,3.681,0.0,0.0
2002,4,11,-11.399,97.906,3.479,0.0,0.0
2002,4,12,-11.229,97.372,3.298,0.0,0.0
2002,4,13,-11.059,96.839,3.131,0.0,0.0
2002,4,14,-10.319,97.623,2.874,0.0,0.0
2002,4,15,-9.569,97.972,2.616,0.0,0.0
2002,4,16,-8.829,98.065,2.359,0.0,107.232
2002,4,17,-7.569,96.75,2.468,0.0,208.64
2002,4,18,-6.309,94.935,2.58,0.0,280.798
2002,4,19,-5.049,92.726,2.695,0.0,226.12
2002,4,20,-4.419,93.343,2.772,0.0,228.052
2002,4,21,-3.789,93.718,2.879,0.0,206.869
2002,4,22,-3.169,93.953,3.013,0.0,162.608
2002,4,23,-3.179,95.573,3.122,0.0,87.008
2002,4,24,-3.189,97.189,3.265,0.0,0.0
2002,5,1,-3.209,98.886,3.428,0.0,0.0
2002,5,2,-2.879,98.145,3.511,0.0,0.0
2002,5,3,-2.559,97.464,3.624,0.0,0.0
2002,5,4,-2.229,96.698,3.765,0.0,0.0
2002,5,5,-2.459,96.827,3.629,0.0,0.0
2002,5,6,-2.689,96.933,3.513,0.0,0.0
2002,5,7,-2.919,97.02,3.422,0.0,0.0
2002,5,8,-2.849,97.359,3.508,0.0,0.0
2002,5,9,-2.779,97.692,3.604,0.0,0.0
2002,5,10,-2.709,98.019,3.701,0.0,0.0
2002,5,11,-3.359,98.075,3.729,0.0,0.0
2002,5,12,-4.009,97.934,3.761,0.0,0.0
2002,5,13,-4.659,97.568,3.79,0.0,0.0
2002,5,14,-4.419,96.506,4.057,0.0,0.0
2002,5,15,-4.189,95.528,4.322,0.0,0.0
2002,5,16,-3.959,94.559,4.588,0.0,117.248
2002,5,17,-3.149,93.916,4.566,0.0,228.064
2002,5,18,-2.339,93.055,4.565,0.0,307.007
2002,5,19,-1.529,92.004,4.599,0.0,369.976
2002,5,20,-1.25,91.773,4.489,0.0,373.452
2002,5,21,-0.959,91.446,4.381,0.0,339.238
2002,5,22,-0.679,91.158,4.276,0.0,228.272
2002,5,23,-1.659,91.733,4.179,0.0,123.184
2002,5,24,-2.649,92.001,4.094,0.0,0.0
2002,6,1,-3.629,91.754,4.026,0.0,0.0
2002,6,2,-3.359,92.631,3.892,0.0,0.0
2002,6,3,-3.089,93.442,3.907,0.0,0.0
2002,6,4,-2.819,94.186,4.067,0.0,0.0
2002,6,5,-3.229,94.818,3.958,0.0,0.0
2002,6,6,-3.649,95.478,3.852,0.0,0.0
2002,6,7,-4.069,96.076,3.759,0.0,0.0
2002,6,8,-4.899,96.108,3.718,0.0,0.0
2002,6,9,-5.719,95.681,3.674,0.0,0.0
2002,6,10,-6.549,94.92,3.639,0.0,0.0
2002,6,11,-7.009,95.152,3.589,0.0,0.0
2002,6,12,-7.459,95.216,3.538,0.0,0.0
2002,6,13,-7.919,95.259,3.492,0.0,0.0
2002,6,14,-7.139,93.799,4.184,0.0,0.0
2002,6,15,-6.369,92.284,4.888,0.0,0.0
2002,6,16,-5.599,90.69,5.604,0.0,91.328
2002,6,17,-5.619,85.755,6.135,0.0,177.52
2002,6,18,-5.639,80.788,6.696,0.0,239.007
2002,6,19,-5.659,75.795,7.278,0.0,310.104
2002,6,20,-6.179,76.632,7.17,0.0,313.265
2002,6,21,-6.709,77.487,7.062,0.0,284.964
2002,6,22,-7.239,78.294,6.956,0.0,251.664
2002,6,23,-8.679,81.136,5.767,0.0,136.976
2002,6,24,-10.119,83.647,4.599,0.0,0.0
2002,7,1,-11.569,85.783,3.47,0.0,0.0
2002,7,2,-12.199,87.489,2.888,0.0,0.0
2002,7,3,-12.829,89.16,2.41,0.0,0.0
2002,7,4,-13.459,90.808,2.083,0.0,0.0
2002,7,5,-13.569,90.712,2.006,0.0,0.0
2002,7,6,-13.679,90.606,2.203,0.0,0.0
2002,7,7,-13.789,90.453,2.611,0.0,0.0
2002,7,8,-13.849,90.733,2.517,0.0,0.0
2002,7,9,-13.899,90.931,2.773,0.0,0.0
2002,7,10,-13.959,91.22,3.292,0.0,0.0
2002,7,11,-13.669,90.731,3.272,0.0,0.0
2002,7,12,-13.389,90.318,3.261,0.0,0.0
2002,7,13,-13.099,89.774,3.265,0.0,0.0
2002,7,14,-12.669,91.389,3.594,0.0,0.0
2002,7,15,-12.239,92.764,3.933,0.0,0.0
2002,7,16,-11.809,93.934,4.264,0.0,117.568
2002,7,17,-10.389,93.897,4.226,0.0,228.24
2002,7,18,-8.959,92.849,4.275,0.0,307.299
2002,7,19,-7.539,91.148,4.4,0.0,366.696
2002,7,20,-6.709,92.557,4.039,0.0,370.717
2002,7,21,-5.869,93.39,3.736,0.0,337.704
2002,7,22,-5.039,93.86,3.507,0.0,239.584
2002,7,23,-5.579,95.265,3.59,0.0,131.536
2002,7,24,-6.129,96.707,3.672,0.0,0.0
2002,8,1,-6.669,98.047,3.747,0.0,0.0
2002,8,2,-6.339,97.432,3.784,0.0,0.0
2002,8,3,-6.019,96.872,3.822,0.0,0.0
2002,8,4,-5.689,96.21,3.855,0.0,0.0
2002,8,5,-5.449,95.546,3.905,0.0,0.0
2002,8,6,-5.209,94.873,3.973,0.0,0.0
2002,8,7,-4.969,94.197,4.085,0.0,0.0
2002,8,8,-4.769,93.569,4.151,0.0,0.0
2002,8,9,-4.559,92.875,4.226,0.0,0.0
2002,8,10,-4.349,92.173,4.292,0.0,0.0
2002,8,11,-4.119,91.814,4.267,0.0,0.0
2002,8,12,-3.879,91.372,4.253,0.0,0.0
2002,8,13,-3.639,90.912,4.24,0.0,0.0
2002,8,14,-3.119,90.859,4.42,0.0,0.0
2002,8,15,-2.599,90.688,4.61,0.0,0.0
2002,8,16,-2.089,90.476,4.825,0.0,113.168
2002,8,17,-0.289,85.405,4.77,0.0,219.344
2002,8,18,1.51,80.358,4.758,0.0,295.294
2002,8,19,3.3,75.464,4.762,0.0,353.368
2002,8,20,4.49,72.283,4.95,0.0,357.538
2002,8,21,5.68,69.178,5.173,0.0,326.139
2002,8,22,6.87,66.164,5.426,0.0,223.888
2002,8,23,5.55,69.867,5.183,0.0,123.984
2002,8,24,4.23,73.752,4.963,0.0,0.768
2002,9,1,2.9,77.867,4.75,0.0,0.0
2002,9,2,2.81,76.909,4.718,0.0,0.0
2002,9,3,2.72,75.936,4.683,0.0,0.0
2002,9,4,2.63,74.948,4.663,0.0,0.0
2002,9,5,2.41,74.666,4.61,0.0,0.0
2002,9,6,2.2,74.312,4.57,0.0,0.0
2002,9,7,1.98,73.986,4.535,0.0,0.0
2002,9,8,1.85,74.632,4.691,0.0,0.0
2002,9,9,1.72,75.288,4.85,0.0,0.0
2002,9,10,1.59,75.951,5.011,0.0,0.0
2002,9,11,1.3,76.927,4.87,0.0,0.0
2002,9,12,1.01,77.917,4.736,0.0,0.0
2002,9,13,0.73,78.862,4.611,0.0,0.0
2002,9,14,0.78,80.875,4.67,0.0,0.0
2002,9,15,0.84,82.816,4.744,0.0,0.0
2002,9,16,0.89,84.795,4.826,0.0,106.432
2002,9,17,2.38,78.376,4.722,0.0,205.904
2002,9,18,3.86,72.531,4.645,0.0,277.127
2002,9,19,5.35,67.114,4.572,0.0,335.802
2002,9,20,5.75,66.53,4.509,0.0,340.02
2002,9,21,6.15,65.931,4.44,0.0,310.596
2002,9,22,6.55,65.322,4.383,0.0,204.08
2002,9,23,5.01,69.763,4.308,0.0,113.984
2002,9,24,3.48,74.42,4.256,0.0,2.792
2002,10,1,1.94,79.388,4.222,0.0,0.0
2002,10,2,1.57,80.713,4.164,0.0,0.0
2002,10,3,1.2,82.056,4.131,0.0,0.0
2002,10,4,0.83,83.417,4.136,0.0,0.0
2002,10,5,0.63,84.192,3.971,0.0,0.0
2002,10,6,0.43,84.973,3.817,0.0,0.0
2002,10,7,0.23,85.766,3.675,0.0,0.0
2002,10,8,0.12,85.995,3.823,0.0,0.0
2002,10,9,0.0,86.285,3.985,0.0,0.0
2002,10,10,-0.109,86.505,4.143,0.0,0.0
2002,10,11,-0.189,86.74,4.329,0.0,0.0
2002,10,12,-0.279,87.04,4.546,0.0,0.0
2002,10,13,-0.359,87.272,4.798,0.0,0.0
2002,10,14,-0.579,88.974,5.001,0.0,0.0
2002,10,15,-0.799,90.717,5.214,0.0,0.0
2002,10,16,-1.029,92.555,5.436,0.0,118.56
2002,10,17,0.15,85.039,5.751,0.0,228.816
2002,10,18,1.32,78.25,6.053,0.0,307.884
2002,10,19,2.5,72.016,6.362,0.0,371.803
2002,10,20,2.83,69.888,6.312,0.0,376.737
2002,10,21,3.16,67.824,6.27,0.0,344.614
2002,10,22,3.49,65.823,6.214,0.0,230.544
2002,10,23,2.19,70.866,5.397,0.0,129.872
2002,10,24,0.9,76.279,4.568,0.0,5.536
2002,11,1,-0.389,82.164,3.75,0.0,0.0
2002,11,2,-0.739,82.773,3.542,0.0,0.0
2002,11,3,-1.089,83.364,3.393,0.0,0.0
2002,11,4,-1.439,83.941,3.29,0.0,0.0
2002,11,5,-1.5,83.274,3.303,0.0,0.0
2002,11,6,-1.549,82.538,3.375,0.0,0.0
2002,11,7,-1.599,81.787,3.522,0.0,0.0
2002,11,8,-1.759,81.116,3.611,0.0,0.0
2002,11,9,-1.929,80.48,3.719,0.0,0.0
2002,11,10,-2.089,79.761,3.841,0.0,0.0
2002,11,11,-2.259,78.734,3.712,0.0,0.0
2002,11,12,-2.439,77.731,3.586,0.0,0.0
2002,11,13,-2.609,76.639,3.457,0.0,0.0
2002,11,14,-2.549,75.771,3.675,0.0,0.0
2002,11,15,-2.479,74.845,3.886,0.0,0.0
2002,11,16,-2.419,73.994,4.106,0.0,119.904
2002,11,17,-0.769,66.828,4.131,0.0,230.8
2002,11,18,0.89,60.392,4.145,0.0,310.418
2002,11,19,2.54,54.688,4.169,0.0,355.158
2002,11,20,3.25,54.154,4.405,0.0,360.127
2002,11,21,3.97,53.52,4.734,0.0,329.868
2002,11,22,4.69,52.838,5.131,0.0,200.832
2002,11,23,3.74,56.555,5.243,0.0,114.112
2002,11,24,2.8,60.522,5.503,0.0,6.904
2002,12,1,1.85,64.855,5.895,0.0,0.0
2002,12,2,1.86,65.505,6.196,0.0,0.0
2002,12,3,1.87,66.162,6.556,0.0,0.0
2002,12,4,1.89,66.772,6.941,0.0,0.0
2002,12,5,1.78,68.609,7.348,0.0,0.0
2002,12,6,1.67,70.482,7.778,0.0,0.0
2002,12,7,1.57,72.328,8.253,0.0,0.0
2002,12,8,1.13,74.149,7.986,0.0,0.0
2002,12,9,0.69,76.023,7.722,0.0,0.0
2002,12,10,0.25,77.952,7.466,0.0,0.0
2002,12,11,-0.309,79.142,6.808,0.0,0.0
2002,12,12,-0.859,80.256,6.176,0.0,0.0
2002,12,13,-1.409,81.34,5.58,0.0,0.0
2002,12,14,-1.649,79.798,5.454,0.0,0.0
2002,12,15,-1.889,78.183,5.427,0.0,0.0
2002,12,16,-2.129,76.485,5.505,0.0,125.248
2002,12,17,-0.769,67.753,5.471,0.0,240.368
2002,12,18,0.59,60.051,5.517,0.0,323.094
2002,12,19,1.94,53.293,5.64,0.0,387.6
2002,12,20,2.6,51.512,5.205,0.0,393.299
2002,12,21,3.25,49.829,4.795,0.0,360.745
2002,12,22,3.91,48.166,4.442,0.0,249.2
2002,12,23,2.45,52.137,3.98,0.0,142.784
2002,12,24,0.99,56.476,3.705,0.0,11.168
2002,13,1,-0.469,61.225,3.657,0.0,0.0
2002,13,2,-0.489,59.201,3.29,0.0,0.0
2002,13,3,-0.509,57.184,3.125,0.0,0.0
2002,13,4,-0.539,55.204,3.193,0.0,0.0
2002,13,5,-0.369,54.58,3.75,0.0,0.0
2002,13,6,-0.199,53.98,4.363,0.0,0.0
2002,13,7,-0.039,53.414,5.017,0.0,0.0
2002,13,8,0.06,51.475,4.796,0.0,0.0
2002,13,9,0.15,49.612,4.574,0.0,0.0
2002,13,10,0.25,47.72,4.362,0.0,0.0
2002,13,11,-0.159,54.983,3.624,0.0,0.0
2002,13,12,-0.579,62.657,2.884,0.0,0.0
2002,13,13,-0.989,70.684,2.156,0.0,0.0
2002,13,14,-1.399,77.494,1.818,0.804,0.0
2002,13,15,-1.799,84.592,1.491,0.0,0.0
2002,13,16,-2.209,92.107,1.177,0.0,73.264
2002,13,17,-1.559,92.022,0.579,0.589,140.112
2002,13,18,-0.909,91.76,1.478,1.337,188.212
2002,13,19,-0.259,91.347,2.633,0.63,231.9
2002,13,20,0.04,90.658,2.748,0.0,235.47
2002,13,21,0.34,89.953,2.862,0.0,216.283
2002,13,22,0.65,89.187,2.978,0.331,180.736
2002,13,23,0.39,90.008,3.293,0.0,104.432
2002,13,24,0.14,90.772,3.723,0.0,9.984
2002,14,1,-0.119,91.6,4.243,0.0,0.0
2002,14,2,-0.479,90.942,4.697,0.0,0.0
2002,14,3,-0.829,90.131,5.175,0.0,0.0
2002,14,4,-1.189,89.276,5.668,0.0,0.0
2002,14,5,-1.25,88.781,5.879,0.0,0.0
2002,14,6,-1.309,88.273,6.119,0.0,0.0
2002,14,7,-1.369,87.761,6.379,0.0,0.0
2002,14,8,-1.509,87.615,6.563,0.0,0.0
2002,14,9,-1.649,87.449,6.753,0.0,0.0
2002,14,10,-1.789,87.265,6.949,0.0,0.0
2002,14,11,-1.839,86.835,6.828,0.0,0.0
2002,14,12,-1.899,86.454,6.739,0.0,0.0
2002,14,13,-1.949,86.016,6.695,0.0,0.0
2002,14,14,-1.829,84.35,6.925,0.0,0.0
2002,14,15,-1.709,82.718,7.149,0.0,0.0
2002,14,16,-1.589,81.092,7.375,0.0,84.864
2002,14,17,-0.789,76.773,7.471,0.0,161.68
2002,14,18,0.0,72.769,7.57,0.0,217.032
2002,14,19,0.8,68.945,7.677,0.0,215.224
2002,14,20,0.98,65.8,8.0,0.0,218.673
2002,14,21,1.16,62.723,8.335,0.0,201.126
2002,14,22,1.34,59.721,8.673,0.0,136.72
2002,14,23,0.77,59.745,8.087,0.0,79.664
2002,14,24,0.2,59.668,7.502,0.0,8.984
2002,15,1,-0.359,59.452,6.917,0.0,0.0
2002,15,2,-0.759,58.89,7.15,0.0,0.0
2002,15,3,-1.159,58.235,7.397,0.0,0.0
2002,15,4,-1.559,57.496,7.659,0.0,0.0
2002,15,5,-1.859,56.96,7.397,0.0,0.0
2002,15,6,-2.159,56.36,7.135,0.0,0.0
2002,15,7,-2.459,55.709,6.879,0.0,0.0
2002,15,8,-2.779,56.294,6.893,0.0,0.0
2002,15,9,-3.109,56.911,6.913,0.0,0.0
2002,15,10,-3.439,57.528,6.927,0.0,0.0
2002,15,11,-3.789,58.757,6.666,0.0,0.0
2002,15,12,-4.129,59.97,6.392,0.0,0.0
2002,15,13,-4.479,61.257,6.132,0.0,0.0
2002,15,14,-4.819,61.734,5.853,0.0,0.0
2002,15,15,-5.159,62.186,5.581,0.0,0.0
2002,15,16,-5.5,62.614,5.311,0.0,74.224
2002,15,17,-5.169,59.876,4.729,0.0,140.848
2002,15,18,-4.839,57.231,4.174,0.0,188.897
2002,15,19,-4.509,54.681,3.644,0.0,235.595
2002,15,20,-4.389,56.909,3.193,0.0,239.515
2002,15,21,-4.269,59.092,2.765,0.0,220.594
2002,15,22,-4.149,61.219,2.373,0.0,184.288
2002,15,23,-4.289,59.23,2.042,0.0,108.256
2002,15,24,-4.429,57.194,1.725,0.0,14.032
2002,16,1,-4.559,55.075,1.414,0.0,0.0
2002,16,2,-4.629,60.771,1.161,0.0,0.0
2002,16,3,-4.709,66.591,1.03,0.0,0.0
2002,16,4,-4.779,72.419,1.077,0.0,0.0
2002,16,5,-4.729,73.831,0.749,0.0,0.0
2002,16,6,-4.669,75.175,0.516,0.0,0.0
2002,16,7,-4.619,76.578,0.506,0.0,0.0
2002,16,8,-4.939,80.059,0.477,0.245,0.0
2002,16,9,-5.269,83.734,0.447,0.245,0.0
2002,16,10,-5.589,87.467,0.427,0.0,0.0
2002,16,11,-5.75,86.613,0.953,0.0,0.0
2002,16,12,-5.919,85.77,1.499,0.0,0.0
2002,16,13,-6.079,84.827,2.037,0.0,0.0
2002,16,14,-6.239,84.962,2.221,0.0,0.0
2002,16,15,-6.399,85.086,2.418,0.0,0.0
2002,16,16,-6.559,85.207,2.61,0.0,72.24
2002,16,17,-5.869,83.324,3.121,0.0,136.512
2002,16,18,-5.179,81.425,3.705,0.0,182.904
2002,16,19,-4.489,79.544,4.32,0.0,260.586
2002,16,20,-3.979,79.726,4.725,0.0,265.072
2002,16,21,-3.469,79.795,5.144,0.0,244.463
2002,16,22,-2.959,79.755,5.582,0.0,193.968
2002,16,23,-3.289,81.591,5.291,0.0,114.88
2002,16,24,-3.619,83.487,5.022,0.0,16.792
2002,17,1,-3.949,85.423,4.775,0.0,0.0
2002,17,2,-4.089,86.046,4.765,0.0,0.0
2002,17,3,-4.229,86.67,4.77,0.0,0.0
2002,17,4,-4.379,87.372,4.777,0.0,0.0
2002,17,5,-4.509,87.391,4.32,0.0,0.0
2002,17,6,-4.649,87.469,3.897,0.0,0.0
2002,17,7,-4.779,87.479,3.507,0.0,0.0
2002,17,8,-5.289,87.202,3.408,0.0,0.0
2002,17,9,-5.809,86.834,3.33,0.0,0.0
2002,17,10,-6.319,86.234,3.26,0.0,0.0
2002,17,11,-6.789,85.767,3.142,0.0,0.0
2002,17,12,-7.259,85.16,3.039,0.0,0.0
2002,17,13,-7.729,84.418,2.932,0.0,0.0
2002,17,14,-7.619,85.543,3.007,0.0,0.0
2002,17,15,-7.5,86.584,3.089,0.0,0.0
2002,17,16,-7.389,87.668,3.194,0.0,81.296
2002,17,17,-6.469,85.632,2.89,0.0,152.896
2002,17,18,-5.549,83.513,2.632,0.0,204.627
2002,17,19,-4.629,81.337,2.444,0.0,211.199
2002,17,20,-4.429,80.731,2.81,0.0,214.942
2002,17,21,-4.229,80.126,3.375,0.0,198.494
2002,17,22,-4.029,79.522,4.067,0.0,195.408
2002,17,23,-4.599,80.715,4.121,0.0,116.672
2002,17,24,-5.169,81.882,4.252,0.0,18.936
2002,18,1,-5.75,83.053,4.45,0.0,0.0
2002,18,2,-6.629,83.647,4.497,0.0,0.0
2002,18,3,-7.5,83.899,4.553,0.0,0.0
2002,18,4,-8.379,83.872,4.618,0.0,0.0
2002,18,5,-9.089,84.557,4.039,0.0,0.0
2002,18,6,-9.789,84.978,3.461,0.0,0.0
2002,18,7,-10.5,85.277,2.889,0.0,0.0
2002,18,8,-11.069,85.222,2.715,0.0,0.0
2002,18,9,-11.649,85.078,2.553,0.0,0.0
2002,18,10,-12.219,84.684,2.382,0.0,0.0
2002,18,11,-12.269,81.881,1.852,0.0,0.0
2002,18,12,-12.319,79.075,1.411,0.0,0.0
2002,18,13,-12.369,76.214,1.181,0.0,0.0
2002,18,14,-12.619,79.721,0.997,0.0,0.0
2002,18,15,-12.859,83.256,1.22,0.0,0.0
2002,18,16,-13.109,86.989,1.678,0.0,137.04
2002,18,17,-11.699,84.376,2.161,0.0,256.495
2002,18,18,-10.289,81.473,2.691,0.0,342.903
2002,18,19,-8.879,78.329,3.235,0.0,390.922
2002,18,20,-8.059,79.561,3.704,0.0,398.085
2002,18,21,-7.25,80.436,4.179,0.0,368.084
2002,18,22,-6.439,80.94,4.658,0.0,227.92
2002,18,23,-6.939,84.095,4.015,0.0,137.168
2002,18,24,-7.439,87.386,3.381,0.0,24.44
2002,19,1,-7.939,90.826,2.753,0.0,0.0
2002,19,2,-7.859,90.797,3.16,0.0,0.0
2002,19,3,-7.789,90.84,3.625,0.0,0.0
2002,19,4,-7.719,90.876,4.146,0.0,0.0
2002,19,5,-8.019,91.723,3.859,0.256,0.0
2002,19,6,-8.329,92.64,3.612,0.0,0.0
2002,19,7,-8.629,93.477,3.392,0.0,0.0
2002,19,8,-9.109,93.818,3.332,0.0,0.0
2002,19,9,-9.579,93.982,3.337,0.0,0.0
2002,19,10,-10.059,94.123,3.419,0.0,0.0
2002,19,11,-10.369,93.935,3.442,0.0,0.0
2002,19,12,-10.679,93.672,3.453,0.0,0.0
2002,19,13,-11.0,93.439,3.479,0.0,0.0
2002,19,14,-10.699,92.642,4.085,0.0,0.0
2002,19,15,-10.409,91.921,4.725,0.0,0.0
2002,19,16,-10.109,91.096,5.381,0.0,138.56
2002,19,17,-8.529,88.656,5.563,0.0,258.016
2002,19,18,-6.949,85.653,5.736,0.0,344.503
2002,19,19,-5.359,82.24,5.924,0.0,404.185
2002,19,20,-4.399,82.032,5.857,0.0,411.798
2002,19,21,-3.429,81.431,5.812,0.0,381.251
2002,19,22,-2.459,80.554,5.806,0.0,267.488
2002,19,23,-3.419,82.47,5.051,0.0,162.24
2002,19,24,-4.369,84.202,4.289,0.0,31.432
2002,20,1,-5.329,85.851,3.548,0.0,0.0
2002,20,2,-5.859,86.669,3.36,0.0,0.0
2002,20,3,-6.389,87.42,3.227,0.0,0.0
2002,20,4,-6.919,88.088,3.14,0.0,0.0
2002,20,5,-6.849,86.976,2.728,0.0,0.0
2002,20,6,-6.789,85.924,2.408,0.0,0.0
2002,20,7,-6.729,84.891,2.228,0.0,0.0
2002,20,8,-6.809,85.572,2.04,0.0,0.0
2002,20,9,-6.899,86.311,2.033,0.0,0.0
2002,20,10,-6.989,87.073,2.208,0.0,0.0
2002,20,11,-6.929,87.544,2.329,0.0,0.0
2002,20,12,-6.879,88.08,2.466,0.0,0.0
2002,20,13,-6.819,88.539,2.596,0.0,0.0
2002,20,14,-6.669,88.982,2.381,0.0,0.0
2002,20,15,-6.509,89.329,2.306,0.0,0.0
2002,20,16,-6.349,89.657,2.367,0.0,107.024
2002,20,17,-5.299,90.579,2.331,0.0,198.24
2002,20,18,-4.25,90.878,2.439,0.0,264.336
2002,20,19,-3.209,90.738,2.68,0.0,339.78
2002,20,20,-2.549,88.541,2.765,0.0,346.338
2002,20,21,-1.899,86.429,3.008,0.0,321.051
2002,20,22,-1.239,84.29,3.38,0.0,262.079
2002,20,23,-2.139,86.5,3.371,0.0,160.176
2002,20,24,-3.029,88.61,3.377,0.0,33.464
2002,21,1,-3.919,90.625,3.378,0.0,0.0
2002,21,2,-4.549,91.499,3.38,0.0,0.0
2002,21,3,-5.179,92.267,3.395,0.0,0.0
2002,21,4,-5.799,92.855,3.428,0.0,0.0
2002,21,5,-6.109,92.201,3.305,0.0,0.0
2002,21,6,-6.409,91.403,3.331,0.0,0.0
2002,21,7,-6.719,90.577,3.5,0.0,0.0
2002,21,8,-6.879,89.571,3.505,0.0,0.0
2002,21,9,-7.039,88.502,3.529,0.0,0.0
2002,21,10,-7.199,87.398,3.561,0.0,0.0
2002,21,11,-7.339,86.557,3.58,0.0,0.0
2002,21,12,-7.479,85.693,3.631,0.0,0.0
2002,21,13,-7.619,84.8,3.719,0.0,0.0
2002,21,14,-7.329,84.624,3.945,0.0,0.0
2002,21,15,-7.039,84.413,4.188,0.0,0.0
2002,21,16,-6.739,84.129,4.446,0.0,126.048
2002,21,17,-5.379,84.232,4.616,0.0,232.176
2002,21,18,-4.009,83.529,4.813,0.0,309.152
2002,21,19,-2.639,82.225,5.02,0.0,407.241
