2004,2,17,-0.699,83.662,4.142,0.0,208.912
2004,2,18,0.08,83.162,3.654,0.0,280.924
2004,2,19,0.86,82.488,3.938,0.0,346.474
2004,2,20,1.22,79.957,3.847,0.0,348.848
2004,2,21,1.58,77.51,5.171,0.0,315.572
2004,2,22,1.94,75.138,7.173,0.0,217.28
2004,2,23,0.53,77.629,7.165,0.0,114.32
2004,2,24,-0.879,79.876,7.167,0.0,0.0
2004,3,1,-2.289,81.789,7.178,0.0,0.0
2004,3,2,-3.319,78.554,7.405,0.0,0.0
2004,3,3,-4.349,74.283,7.631,0.0,0.0
2004,3,4,-5.379,68.839,7.858,0.0,0.0
2004,3,5,-6.149,67.706,7.573,0.0,0.0
2004,3,6,-6.919,66.225,7.296,0.0,0.0
2004,3,7,-7.689,64.32,7.018,0.0,0.0
2004,3,8,-8.239,64.203,6.547,0.0,0.0
2004,3,9,-8.799,64.021,6.099,0.0,0.0
2004,3,10,-9.349,63.638,5.696,0.0,0.0
2004,3,11,-9.919,64.854,5.504,0.0,0.0
2004,3,12,-10.5,66.098,5.394,0.0,0.0
2004,3,13,-11.079,67.36,5.358,0.0,0.0
2004,3,14,-11.489,65.689,5.497,0.0,0.0
2004,3,15,-11.909,63.888,5.637,0.0,0.0
2004,3,16,-12.319,61.81,5.778,0.0,98.032
2004,3,17,-11.549,57.043,5.362,0.0,190.72
2004,3,18,-10.789,52.649,5.021,0.0,256.583
2004,3,19,-10.019,48.582,4.762,0.0,271.919
2004,3,20,-9.779,47.18,4.773,0.0,274.001
2004,3,21,-9.529,45.77,4.842,0.0,248.219
2004,3,22,-9.279,44.403,4.956,0.0,193.104
2004,3,23,-9.559,45.999,4.649,0.0,102.448
2004,3,24,-9.839,47.673,4.334,0.0,0.0
2004,4,1,-10.109,49.353,4.032,0.0,0.0
2004,4,2,-10.859,57.316,3.796,0.0,0.0
2004,4,3,-11.609,66.102,3.564,0.0,0.0
2004,4,4,-12.349,75.742,3.332,0.0,0.0
2004,4,5,-12.709,76.625,3.551,0.0,0.0
2004,4,6,-13.059,77.444,3.792,0.0,0.0
2004,4,7,-13.419,78.339,4.026,0.0,0.0
2004,4,8,-13.649,78.777,4.431,0.0,0.0
2004,4,9,-13.879,79.169,4.85,0.0,0.0
2004,4,10,-14.109,79.589,5.258,0.0,0.0
2004,4,11,-14.399,80.462,4.828,0.0,0.0
2004,4,12,-14.689,81.353,4.393,0.0,0.0
2004,4,13,-14.969,82.169,3.959,0.0,0.0
2004,4,14,-14.889,82.184,4.195,0.0,0.0
2004,4,15,-14.799,82.136,4.487,0.0,0.0
2004,4,16,-14.719,82.145,4.848,0.0,98.864
2004,4,17,-14.039,80.887,4.882,0.0,192.352
2004,4,18,-13.359,79.539,4.939,0.0,258.874
2004,4,19,-12.679,78.129,5.016,0.0,134.46
2004,4,20,-12.819,77.805,5.105,0.0,135.609
2004,4,21,-12.959,77.478,5.206,0.0,123.01
2004,4,22,-13.099,77.133,5.338,0.0,70.416
2004,4,23,-13.489,77.764,5.391,0.0,37.68
2004,4,24,-13.879,78.359,5.447,0.0,0.0
2004,5,1,-14.259,78.856,5.503,0.0,0.0
2004,5,2,-14.669,78.502,4.962,0.0,0.0
2004,5,3,-15.069,77.98,4.5,0.0,0.0
2004,5,4,-15.479,77.436,4.119,0.0,0.0
2004,5,5,-15.789,78.16,4.234,0.0,0.0
2004,5,6,-16.089,78.854,4.373,0.0,0.0
2004,5,7,-16.399,79.568,4.525,0.0,0.0
2004,5,8,-16.829,78.163,4.896,0.0,0.0
2004,5,9,-17.259,76.547,5.317,0.0,0.0
2004,5,10,-17.689,74.745,5.786,0.0,0.0
2004,5,11,-18.319,74.584,5.98,0.0,0.0
2004,5,12,-18.949,74.206,6.166,0.0,0.0
2004,5,13,-19.579,73.586,6.366,0.0,0.0
2004,5,14,-20.039,73.186,6.16,0.0,0.0
2004,5,15,-20.499,72.645,5.955,0.0,0.0
2004,5,16,-20.959,71.896,5.756,0.0,99.648
2004,5,17,-20.459,70.066,5.888,0.0,193.824
2004,5,18,-19.959,68.291,6.118,0.0,260.93
2004,5,19,-19.459,66.554,6.422,0.0,275.837
2004,5,20,-19.059,64.975,6.502,0.0,278.424
2004,5,21,-18.669,63.498,6.62,0.0,252.922
2004,5,22,-18.269,61.992,6.784,0.0,158.464
2004,5,23,-18.139,63.767,6.483,0.0,85.52
2004,5,24,-18.009,65.461,6.22,0.0,0.0
2004,6,1,-17.879,67.128,6.003,0.0,0.0
2004,6,2,-17.829,67.953,6.429,0.0,0.0
2004,6,3,-17.789,68.828,6.868,0.0,0.0
2004,6,4,-17.749,69.696,7.319,0.0,0.0
2004,6,5,-17.879,71.949,7.141,0.0,0.0
2004,6,6,-18.009,74.241,6.97,0.0,0.0
2004,6,7,-18.139,76.531,6.798,0.0,0.0
2004,6,8,-18.489,78.369,6.742,0.0,0.0
2004,6,9,-18.839,80.289,6.702,0.0,0.0
2004,6,10,-19.189,82.216,6.666,0.0,0.0
2004,6,11,-19.439,82.367,6.639,0.0,0.0
2004,6,12,-19.679,82.456,6.602,0.0,0.0
2004,6,13,-19.929,82.587,6.568,0.0,0.0
2004,6,14,-19.609,81.78,7.093,0.0,0.0
2004,6,15,-19.299,81.03,7.611,0.0,0.0
2004,6,16,-18.989,80.316,8.131,0.0,112.128
2004,6,17,-17.659,80.273,8.208,0.0,217.92
2004,6,18,-16.319,79.401,8.31,0.0,293.4
2004,6,19,-14.989,77.958,8.433,0.0,370.895
2004,6,20,-14.409,78.09,8.28,0.0,374.681
2004,6,21,-13.829,78.044,8.133,0.0,340.839
2004,6,22,-13.25,77.867,7.994,0.0,241.68
2004,6,23,-14.009,79.73,7.014,0.0,131.552
2004,6,24,-14.759,81.489,6.08,0.0,0.0
2004,7,1,-15.509,83.152,5.198,0.0,0.0
2004,7,2,-16.109,84.04,4.942,0.0,0.0
2004,7,3,-16.709,84.794,4.689,0.0,0.0
2004,7,4,-17.309,85.404,4.455,0.0,0.0
2004,7,5,-17.689,85.791,4.142,0.0,0.0
2004,7,6,-18.069,86.124,3.839,0.0,0.0
2004,7,7,-18.449,86.347,3.53,0.0,0.0
2004,7,8,-18.559,85.169,3.359,0.0,0.0
2004,7,9,-18.669,83.984,3.339,0.0,0.0
2004,7,10,-18.769,82.667,3.5,0.0,0.0
2004,7,11,-18.839,82.4,3.163,0.0,0.0
2004,7,12,-18.899,82.079,3.003,0.0,0.0
2004,7,13,-18.969,81.792,3.062,0.0,0.0
2004,7,14,-18.799,83.635,3.105,0.0,0.0
2004,7,15,-18.639,85.458,3.281,0.0,0.0
2004,7,16,-18.469,87.15,3.576,0.0,121.68
2004,7,17,-16.639,88.621,3.776,0.0,236.208
2004,7,18,-14.809,88.092,3.998,0.0,318.026
2004,7,19,-12.969,86.079,4.252,0.0,376.016
2004,7,20,-12.059,86.301,4.012,0.0,380.156
2004,7,21,-11.149,86.108,3.804,0.0,346.29
2004,7,22,-10.239,85.562,3.634,0.0,234.48
2004,7,23,-11.479,88.974,3.534,0.0,128.72
2004,7,24,-12.709,92.2,3.436,0.0,0.0
2004,8,1,-13.939,95.244,3.363,0.0,0.0
2004,8,2,-14.359,94.212,3.039,0.0,0.0
2004,8,3,-14.769,92.935,2.836,0.0,0.0
2004,8,4,-15.179,91.486,2.793,0.0,0.0
2004,8,5,-15.199,91.425,2.746,0.0,0.0
2004,8,6,-15.219,91.364,2.702,0.0,0.0
2004,8,7,-15.239,91.318,2.66,0.0,0.0
2004,8,8,-15.309,91.419,2.7,0.0,0.0
2004,8,9,-15.379,91.558,2.848,0.0,0.0
2004,8,10,-15.459,91.731,3.088,0.0,0.0
2004,8,11,-15.219,90.619,3.172,0.0,0.0
2004,8,12,-14.979,89.48,3.258,0.0,0.0
2004,8,13,-14.75,88.442,3.345,0.0,0.0
2004,8,14,-14.239,88.661,3.406,0.0,0.0
2004,8,15,-13.729,88.725,3.488,0.0,0.0
2004,8,16,-13.219,88.629,3.589,0.0,95.952
2004,8,17,-12.119,88.303,3.904,0.0,185.968
2004,8,18,-11.019,87.49,4.221,0.0,250.372
2004,8,19,-9.909,86.178,4.523,0.0,291.631
2004,8,20,-9.199,85.428,4.152,0.0,295.062
2004,8,21,-8.479,84.456,3.788,0.0,269.153
2004,8,22,-7.759,83.387,3.42,0.0,195.632
2004,8,23,-8.259,86.197,3.038,0.0,108.336
2004,8,24,-8.75,89.067,2.658,0.0,0.672
2004,9,1,-9.25,92.094,2.285,0.0,0.0
2004,9,2,-9.479,91.965,2.708,0.0,0.0
2004,9,3,-9.719,91.848,3.134,0.0,0.0
2004,9,4,-9.949,91.647,3.56,0.0,0.0
2004,9,5,-10.189,91.967,2.938,0.0,0.0
2004,9,6,-10.429,92.247,2.41,0.0,0.0
2004,9,7,-10.669,92.513,2.05,0.0,0.0
2004,9,8,-10.929,92.563,1.612,0.0,0.0
2004,9,9,-11.189,92.561,1.242,0.0,0.0
2004,9,10,-11.449,92.534,1.011,0.0,0.0
2004,9,11,-11.489,92.81,1.393,0.0,0.0
2004,9,12,-11.519,93.006,1.768,0.0,0.0
2004,9,13,-11.559,93.272,2.158,0.0,0.0
2004,9,14,-11.339,92.298,2.494,0.0,0.0
2004,9,15,-11.129,91.423,2.838,0.0,0.0
2004,9,16,-10.909,90.472,3.181,0.0,57.12
2004,9,17,-10.009,89.986,3.034,0.0,110.496
2004,9,18,-9.109,89.187,3.099,0.0,148.741
2004,9,19,-8.199,88.058,3.379,0.0,283.997
2004,9,20,-7.539,88.474,3.154,0.0,287.546
2004,9,21,-6.879,88.655,2.97,0.0,262.676
2004,9,22,-6.219,88.611,2.834,0.0,219.792
2004,9,23,-7.25,90.498,2.76,0.0,122.768
2004,9,24,-8.289,92.219,2.748,0.0,3.008
2004,10,1,-9.329,93.672,2.811,0.0,0.0
2004,10,2,-9.789,94.448,2.92,0.0,0.0
2004,10,3,-10.25,95.136,3.062,0.0,0.0
2004,10,4,-10.709,95.788,3.241,0.0,0.0
2004,10,5,-11.099,95.899,3.085,0.0,0.0
2004,10,6,-11.489,95.915,3.077,0.0,0.0
2004,10,7,-11.879,95.865,3.206,0.0,0.0
2004,10,8,-12.279,96.108,3.062,0.0,0.0
2004,10,9,-12.679,96.301,2.936,0.0,0.0
2004,10,10,-13.079,96.379,2.838,0.0,0.0
2004,10,11,-13.189,96.628,2.704,0.0,0.0
2004,10,12,-13.299,96.877,2.688,0.0,0.0
2004,10,13,-13.409,97.123,2.783,0.0,0.0
2004,10,14,-13.079,97.827,2.369,0.0,0.0
2004,10,15,-12.75,98.434,2.045,0.0,0.0
2004,10,16,-12.419,98.941,1.845,0.0,111.264
2004,10,17,-10.909,97.58,1.982,0.0,214.736
2004,10,18,-9.399,95.438,2.248,0.0,288.943
2004,10,19,-7.879,92.607,2.62,0.0,353.426
2004,10,20,-6.839,93.577,2.712,0.0,358.13
2004,10,21,-5.799,93.889,2.817,0.0,327.586
2004,10,22,-4.769,93.721,2.926,0.0,233.328
2004,10,23,-5.819,95.825,3.03,0.0,131.44
2004,10,24,-6.869,97.709,3.142,0.0,5.6
2004,11,1,-7.919,99.323,3.28,0.0,0.0
2004,11,2,-8.189,99.52,3.31,0.0,0.0
2004,11,3,-8.459,99.669,3.332,0.0,0.0
2004,11,4,-8.729,99.814,3.367,0.0,0.0
2004,11,5,-8.75,99.79,3.291,0.0,0.0
2004,11,6,-8.779,99.845,3.31,0.0,0.0
2004,11,7,-8.799,99.811,3.436,0.0,0.0
2004,11,8,-8.459,98.863,3.353,0.0,0.0
2004,11,9,-8.109,97.821,3.483,0.0,0.0
2004,11,10,-7.769,96.849,3.795,0.0,0.0
2004,11,11,-7.059,95.863,3.854,0.0,0.0
2004,11,12,-6.359,94.816,3.927,0.0,0.0
2004,11,13,-5.649,93.575,4.015,0.0,0.0
2004,11,14,-5.409,93.684,4.603,0.0,0.0
2004,11,15,-5.169,93.758,5.21,0.0,0.0
2004,11,16,-4.929,93.796,5.841,0.0,121.088
2004,11,17,-3.009,90.554,5.995,0.0,233.088
2004,11,18,-1.099,86.764,6.161,0.0,313.491
2004,11,19,0.81,82.595,6.33,0.0,372.945
2004,11,20,1.12,82.105,6.704,0.0,378.166
2004,11,21,1.44,81.544,7.108,0.102,346.402
2004,11,22,1.75,81.028,7.556,0.0,239.36
2004,11,23,1.0,83.385,7.263,0.0,136.0
2004,11,24,0.26,85.714,7.043,0.0,8.232
2004,12,1,-0.489,88.14,6.911,0.0,0.0
2004,12,2,-1.279,88.845,6.5,0.0,0.0
2004,12,3,-2.069,89.36,6.175,0.0,0.0
2004,12,4,-2.859,89.651,5.934,0.0,0.0
2004,12,5,-3.899,90.733,5.086,0.0,0.0
2004,12,6,-4.939,91.453,4.258,0.0,0.0
2004,12,7,-5.969,91.657,3.489,0.0,0.0
2004,12,8,-6.399,92.831,3.333,0.0,0.0
2004,12,9,-6.829,93.987,3.38,0.0,0.0
2004,12,10,-7.259,95.136,3.631,0.0,0.0
2004,12,11,-7.289,94.821,3.669,0.0,0.0
2004,12,12,-7.309,94.428,3.703,0.0,0.0
2004,12,13,-7.339,94.105,3.751,0.0,0.0
2004,12,14,-7.039,94.501,3.891,0.0,0.0
2004,12,15,-6.739,94.827,4.045,0.0,0.0
2004,12,16,-6.439,95.09,4.186,0.0,122.08
2004,12,17,-4.649,89.163,3.918,0.0,234.256
2004,12,18,-2.869,83.437,3.657,0.0,314.896
2004,12,19,-1.079,77.856,3.414,0.0,377.0
2004,12,20,-0.349,76.809,3.502,0.0,382.543
2004,12,21,0.37,75.734,3.656,0.0,350.899
2004,12,22,1.1,74.538,3.881,0.0,243.792
2004,12,23,-0.259,78.433,3.826,0.0,139.696
2004,12,24,-1.609,82.35,3.785,0.0,10.928
2004,13,1,-2.969,86.382,3.768,0.0,0.0
2004,13,2,-3.549,88.399,3.748,0.0,0.0
2004,13,3,-4.139,90.51,3.761,0.0,0.0
2004,13,4,-4.729,92.658,3.792,0.0,0.0
2004,13,5,-5.199,93.484,3.68,0.0,0.0
2004,13,6,-5.669,94.256,3.57,0.0,0.0
2004,13,7,-6.139,94.968,3.461,0.0,0.0
2004,13,8,-6.579,94.966,3.325,0.0,0.0
2004,13,9,-7.019,94.855,3.217,0.0,0.0
2004,13,10,-7.459,94.622,3.14,0.0,0.0
2004,13,11,-7.639,94.351,2.695,0.0,0.0
2004,13,12,-7.819,94.037,2.324,0.0,0.0
2004,13,13,-8.009,93.775,2.09,0.0,0.0
2004,13,14,-8.019,94.595,1.758,0.0,0.0
2004,13,15,-8.039,95.496,1.697,0.0,0.0
2004,13,16,-8.049,96.32,1.959,0.0,122.32
2004,13,17,-6.819,91.601,1.894,0.0,233.936
2004,13,18,-5.579,86.956,2.366,0.0,314.254
2004,13,19,-4.339,82.489,3.122,0.0,379.701
2004,13,20,-3.859,82.447,3.67,0.0,385.523
2004,13,21,-3.379,82.311,4.236,0.0,354.119
2004,13,22,-2.899,82.088,4.815,0.0,246.56
2004,13,23,-3.769,85.483,4.866,0.0,142.464
2004,13,24,-4.649,89.078,4.905,0.0,13.624
2004,14,1,-5.519,92.745,4.951,0.0,0.0
2004,14,2,-5.239,91.787,5.095,0.0,0.0
2004,14,3,-4.949,90.759,5.398,0.0,0.0
2004,14,4,-4.669,89.801,5.843,0.0,0.0
2004,14,5,-4.309,90.845,5.413,0.0,0.0
2004,14,6,-3.959,91.839,5.381,0.0,0.0
2004,14,7,-3.609,92.719,5.769,0.0,0.0
2004,14,8,-3.409,91.099,5.723,0.0,0.0
2004,14,9,-3.219,89.582,6.249,0.0,0.0
2004,14,10,-3.029,88.085,7.228,0.0,0.0
2004,14,11,-2.859,88.685,7.474,0.0,0.0
2004,14,12,-2.699,89.321,7.969,0.0,0.0
2004,14,13,-2.539,89.935,8.656,0.0,0.0
2004,14,14,-2.989,89.627,8.645,0.0,0.0
2004,14,15,-3.439,89.207,8.714,0.0,0.0
2004,14,16,-3.889,88.659,8.852,0.0,125.184
2004,14,17,-4.049,87.368,8.342,0.0,238.512
2004,14,18,-4.199,85.963,7.849,0.0,320.147
2004,14,19,-4.349,84.508,7.371,0.0,387.833
2004,14,20,-4.369,84.038,6.637,0.0,394.034
2004,14,21,-4.389,83.568,5.917,0.0,362.415
2004,14,22,-4.409,83.085,5.209,0.0,257.136
2004,14,23,-5.629,85.61,4.465,0.0,149.824
2004,14,24,-6.839,87.864,3.731,0.0,16.896
2004,15,1,-8.059,89.907,2.988,0.0,0.0
2004,15,2,-8.089,87.656,2.169,0.0,0.0
2004,15,3,-8.119,85.389,1.41,0.0,0.0
2004,15,4,-8.149,83.117,0.86,0.0,0.0
2004,15,5,-8.469,84.439,0.332,0.0,0.0
2004,15,6,-8.789,85.772,0.633,0.0,0.0
2004,15,7,-9.109,87.131,1.26,0.0,0.0
2004,15,8,-9.469,89.34,1.897,0.0,0.0
2004,15,9,-9.829,91.592,2.555,0.0,0.0
2004,15,10,-10.189,93.918,3.228,0.0,0.0
2004,15,11,-10.129,94.366,3.492,0.0,0.0
2004,15,12,-10.069,94.795,3.793,0.0,0.0
2004,15,13,-10.009,95.233,4.118,0.0,0.0
2004,15,14,-9.719,95.186,4.291,0.0,0.0
2004,15,15,-9.439,95.173,4.49,0.0,0.0
2004,15,16,-9.149,95.042,4.706,0.0,122.096
2004,15,17,-7.129,86.144,4.453,0.0,231.696
2004,15,18,-5.099,77.969,4.243,0.0,310.733
2004,15,19,-3.079,70.606,4.08,0.0,335.414
2004,15,20,-1.919,66.913,3.831,0.0,340.976
2004,15,21,-0.769,63.461,3.587,0.0,314.04
2004,15,22,0.38,60.17,3.346,0.0,202.4
2004,15,23,-0.329,65.215,3.182,0.0,118.912
2004,15,24,-1.039,70.65,3.083,0.0,15.408
2004,16,1,-1.75,76.499,3.055,0.0,0.0
2004,16,2,-1.939,79.529,3.068,0.0,0.0
2004,16,3,-2.129,82.629,3.104,0.0,0.0
2004,16,4,-2.319,85.79,3.184,0.0,0.0
2004,16,5,-2.789,87.487,3.118,0.0,0.0
2004,16,6,-3.259,89.209,3.096,0.0,0.0
2004,16,7,-3.739,91.015,3.146,0.0,0.0
2004,16,8,-4.319,92.68,3.043,0.0,0.0
2004,16,9,-4.899,94.329,2.99,0.0,0.0
2004,16,10,-5.479,95.951,2.988,0.0,0.0
2004,16,11,-5.889,96.46,2.969,0.0,0.0
2004,16,12,-6.299,96.915,2.959,0.0,0.0
2004,16,13,-6.709,97.31,2.939,0.0,0.0
2004,16,14,-6.349,96.252,3.356,0.0,0.0
2004,16,15,-5.979,95.12,3.77,0.0,0.0
2004,16,16,-5.619,94.035,4.2,0.0,116.416
2004,16,17,-3.959,86.064,3.81,0.0,219.968
2004,16,18,-2.309,78.849,3.42,0.0,294.733
2004,16,19,-0.649,72.233,3.041,0.0,342.231
2004,16,20,0.14,69.746,2.793,0.0,348.11
2004,16,21,0.93,67.328,2.557,0.0,321.052
2004,16,22,1.72,64.989,2.312,0.0,240.32
2004,16,23,0.97,69.476,2.263,0.0,142.336
2004,16,24,0.22,74.292,2.21,0.0,20.8
2004,17,1,-0.519,79.385,2.173,0.0,0.0
2004,17,2,-0.559,80.193,1.612,0.0,0.0
2004,17,3,-0.599,81.005,1.454,0.0,0.0
2004,17,4,-0.639,81.822,1.817,0.0,0.0
2004,17,5,-0.979,83.796,1.294,0.0,0.0
2004,17,6,-1.319,85.822,1.872,0.0,0.0
2004,17,7,-1.659,87.908,2.975,0.0,0.0
2004,17,8,-2.229,89.596,3.092,0.0,0.0
2004,17,9,-2.799,91.286,3.358,0.0,0.0
2004,17,10,-3.369,92.983,3.747,0.0,0.0
2004,17,11,-3.819,93.532,4.054,0.0,0.0
2004,17,12,-4.259,93.963,4.388,0.0,0.0
2004,17,13,-4.709,94.373,4.725,0.0,0.0
2004,17,14,-4.719,94.944,4.358,0.0,0.0
2004,17,15,-4.739,95.6,3.997,0.0,0.0
2004,17,16,-4.759,96.241,3.622,0.0,95.664
2004,17,17,-3.629,90.316,4.064,0.0,179.92
2004,17,18,-2.5,84.798,4.515,0.0,240.806
2004,17,19,-1.369,79.628,4.968,0.0,256.291
2004,17,20,-0.889,78.087,5.263,0.0,260.834
2004,17,21,-0.409,76.561,5.566,0.0,240.872
2004,17,22,0.07,75.061,5.902,0.0,202.208
2004,17,23,-0.919,76.3,5.68,0.0,120.736
2004,17,24,-1.909,77.347,5.46,0.0,19.6
2004,18,1,-2.909,78.202,5.238,0.0,0.0
2004,18,2,-3.529,72.838,5.858,0.0,0.0
2004,18,3,-4.149,66.799,6.487,0.0,0.0
2004,18,4,-4.769,60.022,7.115,0.0,0.0
2004,18,5,-6.029,60.478,7.214,0.0,0.0
2004,18,6,-7.279,60.428,7.406,0.0,0.0
2004,18,7,-8.529,59.825,7.695,0.0,0.0
2004,18,8,-9.879,60.826,7.34,0.0,0.0
2004,18,9,-11.219,61.333,7.002,0.0,0.0
2004,18,10,-12.569,61.315,6.674,0.0,0.0
2004,18,11,-13.599,61.266,6.533,0.0,0.0
2004,18,12,-14.639,60.848,6.394,0.0,0.0
2004,18,13,-15.669,59.905,6.262,0.0,0.0
2004,18,14,-16.379,59.038,6.31,0.0,0.0
2004,18,15,-17.079,57.854,6.362,0.0,0.0
2004,18,16,-17.779,56.333,6.418,0.0,124.08
2004,18,17,-17.169,53.074,6.342,0.0,232.24
2004,18,18,-16.549,50.018,6.267,0.0,310.48
2004,18,19,-15.939,47.178,6.182,0.0,393.504
2004,18,20,-15.479,47.061,5.886,0.0,400.695
2004,18,21,-15.019,46.901,5.59,0.0,370.5
2004,18,22,-14.559,46.702,5.287,0.0,262.48
2004,18,23,-15.089,49.892,5.079,0.0,157.968
2004,18,24,-15.629,53.312,4.879,0.0,28.144
2004,19,1,-16.159,56.914,4.687,0.0,0.0
2004,19,2,-16.339,57.359,4.346,0.0,0.0
2004,19,3,-16.509,57.692,3.995,0.0,0.0
2004,19,4,-16.689,58.138,3.654,0.0,0.0
2004,19,5,-16.849,58.814,3.55,0.0,0.0
2004,19,6,-17.009,59.509,3.482,0.0,0.0
2004,19,7,-17.169,60.194,3.432,0.0,0.0
2004,19,8,-17.299,61.338,2.812,0.0,0.0
2004,19,9,-17.419,62.409,2.33,0.0,0.0
2004,19,10,-17.539,63.575,2.069,0.0,0.0
2004,19,11,-17.459,64.845,1.936,0.0,0.0
2004,19,12,-17.369,66.009,1.831,0.0,0.0
2004,19,13,-17.279,67.171,1.786,0.0,0.0
2004,19,14,-16.859,65.337,2.17,0.0,0.0
2004,19,15,-16.439,63.558,2.596,0.0,0.0
2004,19,16,-16.009,61.807,3.04,0.0,82.176
2004,19,17,-14.959,56.45,3.077,0.0,153.024
2004,19,18,-13.909,51.59,3.194,0.0,204.334
2004,19,19,-12.859,47.199,3.376,0.0,273.151
2004,19,20,-11.759,43.633,3.629,0.0,278.291
2004,19,21,-10.659,40.361,3.91,0.0,257.652
2004,19,22,-9.559,37.346,4.207,0.0,207.888
2004,19,23,-9.559,38.667,4.32,0.0,126.096
2004,19,24,-9.559,39.97,4.442,0.0,24.424
2004,20,1,-9.559,41.29,4.57,0.0,0.0
2004,20,2,-9.569,42.321,4.556,0.0,0.0
2004,20,3,-9.579,43.334,4.546,0.0,0.0
2004,20,4,-9.589,44.361,4.548,0.0,0.0
2004,20,5,-9.639,48.782,4.426,0.0,0.0
2004,20,6,-9.689,53.227,4.307,0.079,0.0
2004,20,7,-9.739,57.687,4.198,0.107,0.0
2004,20,8,-9.899,65.15,4.268,0.003,0.0
2004,20,9,-10.049,72.719,4.366,0.0,0.0
2004,20,10,-10.209,80.542,4.491,0.0,0.0
2004,20,11,-10.149,80.141,4.03,0.0,0.0
2004,20,12,-10.089,79.759,3.629,0.0,0.0
2004,20,13,-10.039,79.43,3.328,0.08,0.0
2004,20,14,-9.929,78.598,3.153,0.0,0.0
2004,20,15,-9.809,77.708,3.052,0.0,0.0
2004,20,16,-9.699,76.888,3.032,0.0,33.088
2004,20,17,-9.219,74.711,2.893,0.0,61.264
2004,20,18,-8.729,72.544,2.795,0.0,81.707
2004,20,19,-8.239,70.456,2.736,0.0,117.688
2004,20,20,-7.809,68.468,2.238,0.0,119.972
2004,20,21,-7.379,66.556,1.92,0.0,111.208
2004,20,22,-6.939,64.637,1.874,0.0,154.128
2004,20,23,-6.729,64.439,1.808,0.0,94.208
2004,20,24,-6.519,64.238,1.816,0.0,19.68
2004,21,1,-6.299,63.972,1.881,0.0,0.0
2004,21,2,-6.589,65.696,2.226,0.0,0.0
2004,21,3,-6.889,67.525,2.581,0.0,0.0
2004,21,4,-7.179,69.353,2.94,0.0,0.0
2004,21,5,-7.029,69.314,3.337,0.0,0.0
2004,21,6,-6.889,69.319,3.796,0.0,0.0
2004,21,7,-6.739,69.259,4.279,0.0,0.0
2004,21,8,-6.529,71.098,4.546,0.0,0.0
2004,21,9,-6.309,72.806,4.815,0.0,0.0
2004,21,10,-6.099,74.49,5.102,0.0,0.0
2004,21,11,-5.579,78.824,5.317,0.0,0.0
2004,21,12,-5.059,82.706,5.698,0.0,0.0
2004,21,13,-4.539,86.165,6.201,0.0,0.0
2004,21,14,-3.849,85.982,6.156,0.027,0.0
2004,21,15,-3.159,85.629,6.115,0.0,0.0
2004,21,16,-2.469,85.119,6.078,0.0,91.12
2004,21,17,-1.169,77.078,6.862,0.0,167.84
