2019,3,17,-5.529,87.457,4.319,0.0,227.472
2019,3,18,-4.039,86.438,4.476,0.0,306.031
2019,3,19,-2.539,84.708,4.634,0.0,363.947
2019,3,20,-1.849,84.896,4.745,0.0,366.75
2019,3,21,-1.169,84.93,4.873,0.0,332.229
2019,3,22,-0.489,84.774,5.015,0.0,234.752
2019,3,23,-1.639,85.837,4.739,0.0,124.544
2019,3,24,-2.779,86.415,4.457,0.0,0.0
2019,4,1,-3.929,86.564,4.173,0.0,0.0
2019,4,2,-4.25,86.908,4.101,0.0,0.0
2019,4,3,-4.579,87.29,4.056,0.0,0.0
2019,4,4,-4.899,87.593,4.026,0.0,0.0
2019,4,5,-4.829,87.095,4.072,0.0,0.0
2019,4,6,-4.75,86.519,4.127,0.0,0.0
2019,4,7,-4.679,86.027,4.182,0.0,0.0
2019,4,8,-4.689,86.13,4.118,0.0,0.0
2019,4,9,-4.689,86.151,4.101,0.0,0.0
2019,4,10,-4.689,86.186,4.115,0.0,0.0
2019,4,11,-4.549,85.799,4.053,0.0,0.0
2019,4,12,-4.409,85.399,4.04,0.0,0.0
2019,4,13,-4.269,85.012,4.085,0.0,0.0
2019,4,14,-4.019,85.348,3.828,0.0,0.0
2019,4,15,-3.779,85.704,3.61,0.0,0.0
2019,4,16,-3.529,85.97,3.415,0.0,117.056
2019,4,17,-2.259,85.862,3.297,0.0,227.76
2019,4,18,-1.0,85.221,3.199,0.0,306.536
2019,4,19,0.27,84.037,3.124,0.0,361.566
2019,4,20,0.51,84.487,3.096,0.0,364.649
2019,4,21,0.75,84.89,3.071,0.0,330.778
2019,4,22,0.99,85.26,3.043,0.0,236.544
2019,4,23,0.13,84.154,3.386,0.0,126.56
2019,4,24,-0.739,82.649,3.761,0.0,0.0
2019,5,1,-1.609,80.627,4.139,0.0,0.0
2019,5,2,-1.669,80.679,4.172,0.0,0.0
2019,5,3,-1.719,80.671,4.21,0.0,0.0
2019,5,4,-1.769,80.662,4.273,0.0,0.0
2019,5,5,-1.779,80.353,4.31,0.0,0.0
2019,5,6,-1.779,79.982,4.356,0.0,0.0
2019,5,7,-1.789,79.678,4.42,0.0,0.0
2019,5,8,-1.859,79.748,4.406,0.0,0.0
2019,5,9,-1.929,79.818,4.392,0.0,0.0
2019,5,10,-2.0,79.883,4.378,0.0,0.0
2019,5,11,-2.039,79.309,4.331,0.0,0.0
2019,5,12,-2.089,78.8,4.3,0.0,0.0
2019,5,13,-2.129,78.215,4.286,0.0,0.0
2019,5,14,-1.809,79.183,4.016,0.0,0.0
2019,5,15,-1.489,80.079,3.774,0.0,0.0
2019,5,16,-1.159,80.832,3.567,0.0,109.04
2019,5,17,0.31,75.944,3.47,0.0,212.08
2019,5,18,1.78,71.304,3.392,0.0,285.502
2019,5,19,3.24,66.963,3.347,0.0,361.143
2019,5,20,3.45,66.803,3.098,0.0,364.544
2019,5,21,3.65,66.677,3.035,0.0,331.146
2019,5,22,3.85,66.549,3.144,0.0,232.656
2019,5,23,2.14,71.304,3.109,0.0,125.552
2019,5,24,0.44,76.246,3.143,0.0,0.0
2019,6,1,-1.269,81.467,3.263,0.0,0.0
2019,6,2,-2.209,83.384,3.244,0.0,0.0
2019,6,3,-3.159,85.24,3.282,0.0,0.0
2019,6,4,-4.109,86.968,3.38,0.0,0.0
2019,6,5,-4.849,89.878,3.26,0.0,0.0
2019,6,6,-5.589,92.88,3.282,0.0,0.0
2019,6,7,-6.339,96.014,3.461,0.0,0.0
2019,6,8,-6.459,96.463,3.667,0.0,0.0
2019,6,9,-6.579,96.895,3.945,0.0,0.0
2019,6,10,-6.689,97.267,4.299,0.0,0.0
2019,6,11,-6.479,96.832,4.55,0.0,0.0
2019,6,12,-6.259,96.328,4.795,0.0,0.0
2019,6,13,-6.049,95.888,5.053,0.0,0.0
2019,6,14,-5.399,95.865,5.558,0.0,0.0
2019,6,15,-4.759,95.706,6.055,0.0,0.0
2019,6,16,-4.109,95.299,6.561,0.0,104.736
2019,6,17,-2.859,94.532,7.066,0.0,203.552
2019,6,18,-1.609,93.21,7.615,0.0,274.06
2019,6,19,-0.359,91.436,8.184,0.0,314.037
2019,6,20,0.25,89.481,8.802,0.0,317.235
2019,6,21,0.85,87.604,9.473,0.0,288.574
2019,6,22,1.45,85.752,10.168,0.0,208.416
2019,6,23,1.56,87.044,9.813,0.0,113.44
2019,6,24,1.68,88.254,9.514,0.0,0.0
2019,7,1,1.79,89.49,9.27,0.0,0.0
2019,7,2,1.63,90.996,8.346,0.0,0.0
2019,7,3,1.47,92.515,7.423,0.0,0.0
2019,7,4,1.32,93.997,6.501,0.0,0.0
2019,7,5,1.0,95.256,5.603,0.0,0.0
2019,7,6,0.68,96.528,4.734,0.0,0.0
2019,7,7,0.36,97.817,3.929,0.0,0.0
2019,7,8,-0.059,98.306,3.349,0.0,0.0
2019,7,9,-0.479,98.752,3.0,0.0,0.0
2019,7,10,-0.909,99.222,2.953,0.0,0.0
2019,7,11,-0.949,98.405,3.051,0.0,0.0
2019,7,12,-0.989,97.58,4.092,0.0,0.0
2019,7,13,-1.039,96.808,5.579,0.0,0.0
2019,7,14,-1.369,96.487,5.545,0.0,0.0
2019,7,15,-1.699,96.089,5.536,0.0,0.0
2019,7,16,-2.019,95.545,5.545,0.0,117.888
2019,7,17,-1.119,92.842,4.917,0.0,228.864
2019,7,18,-0.219,90.156,4.329,0.0,308.142
2019,7,19,0.68,87.492,3.783,0.0,369.717
2019,7,20,1.08,86.047,3.387,0.0,373.778
2019,7,21,1.48,84.625,3.265,0.0,340.475
2019,7,22,1.89,83.157,3.456,0.0,228.944
2019,7,23,1.51,83.815,3.35,0.0,125.68
2019,7,24,1.14,84.383,3.388,0.0,0.0
2019,8,1,0.76,84.986,3.591,0.0,0.0
2019,8,2,0.18,87.175,3.465,0.0,0.0
2019,8,3,-0.399,89.41,3.341,0.0,0.0
2019,8,4,-0.979,91.697,3.221,0.0,0.0
2019,8,5,-0.629,89.506,2.383,0.0,0.0
2019,8,6,-0.279,87.387,4.002,0.0,0.0
2019,8,7,0.06,85.384,6.432,0.0,0.0
2019,8,8,0.05,83.939,6.87,0.0,0.0
2019,8,9,0.03,82.553,7.316,0.0,0.0
2019,8,10,0.01,81.159,7.762,0.0,0.0
2019,8,11,-0.639,82.549,7.23,0.0,0.0
2019,8,12,-1.279,83.826,6.778,0.0,0.0
2019,8,13,-1.919,85.069,6.433,0.0,0.0
2019,8,14,-2.199,84.865,6.901,0.0,0.0
2019,8,15,-2.479,84.615,7.378,0.0,0.0
2019,8,16,-2.759,84.311,7.868,0.0,123.52
2019,8,17,-2.209,83.597,8.399,0.0,239.408
2019,8,18,-1.649,82.761,8.964,0.0,322.303
2019,8,19,-1.089,81.872,9.546,0.0,382.649
2019,8,20,-1.209,80.477,9.628,0.0,387.16
2019,8,21,-1.329,79.038,9.739,0.0,353.156
2019,8,22,-1.439,77.516,9.883,0.0,232.416
2019,8,23,-2.509,78.402,9.421,0.0,128.696
2019,8,24,-3.569,78.88,8.971,0.0,0.792
2019,9,1,-4.639,79.023,8.518,0.0,0.0
2019,9,2,-5.229,78.988,8.211,0.0,0.0
2019,9,3,-5.819,78.78,7.902,0.0,0.0
2019,9,4,-6.409,78.421,7.602,0.0,0.0
2019,9,5,-7.049,79.251,7.188,0.0,0.0
2019,9,6,-7.699,80.05,6.774,0.0,0.0
2019,9,7,-8.339,80.682,6.372,0.0,0.0
2019,9,8,-8.949,80.917,6.48,0.0,0.0
2019,9,9,-9.569,81.042,6.576,0.0,0.0
2019,9,10,-10.179,80.964,6.688,0.0,0.0
2019,9,11,-10.729,82.074,6.135,0.0,0.0
2019,9,12,-11.289,83.202,5.582,0.0,0.0
2019,9,13,-11.839,84.211,5.035,0.0,0.0
2019,9,14,-12.349,84.286,4.815,0.0,0.0
2019,9,15,-12.849,84.162,4.677,0.0,0.0
2019,9,16,-13.359,83.935,4.602,0.0,121.856
2019,9,17,-12.779,82.691,4.249,0.0,235.744
2019,9,18,-12.209,81.47,3.892,0.0,317.307
2019,9,19,-11.629,80.13,3.539,0.0,379.267
2019,9,20,-11.269,79.629,3.113,0.0,384.028
2019,9,21,-10.909,79.117,2.701,0.0,350.787
2019,9,22,-10.559,78.615,2.276,0.0,234.768
2019,9,23,-11.189,82.457,2.098,0.0,131.128
2019,9,24,-11.829,86.561,2.04,0.0,3.208
2019,10,1,-12.469,90.887,2.107,0.0,0.0
2019,10,2,-12.469,90.326,1.938,0.0,0.0
2019,10,3,-12.469,89.758,2.271,0.0,0.0
2019,10,4,-12.469,89.171,2.934,0.0,0.0
2019,10,5,-12.329,89.471,3.26,0.0,0.0
2019,10,6,-12.199,89.807,3.59,0.0,0.0
2019,10,7,-12.059,90.079,3.922,0.0,0.0
2019,10,8,-11.899,89.267,3.948,0.0,0.0
2019,10,9,-11.739,88.481,4.023,0.0,0.0
2019,10,10,-11.579,87.707,4.156,0.0,0.0
2019,10,11,-11.519,86.788,4.376,0.0,0.0
2019,10,12,-11.459,85.87,4.648,0.0,0.0
2019,10,13,-11.389,84.923,4.954,0.0,0.0
2019,10,14,-11.069,84.056,5.228,0.0,0.0
2019,10,15,-10.759,83.255,5.497,0.0,0.0
2019,10,16,-10.439,82.367,5.772,0.0,119.216
2019,10,17,-8.819,79.635,5.786,0.0,230.096
2019,10,18,-7.189,76.429,5.994,0.0,309.6
2019,10,19,-5.569,73.05,6.366,0.0,368.546
2019,10,20,-4.669,71.539,6.207,0.0,373.438
2019,10,21,-3.769,69.95,6.065,0.0,341.594
2019,10,22,-2.869,68.289,5.936,0.0,247.2
2019,10,23,-3.659,69.62,5.224,0.0,139.264
2019,10,24,-4.449,70.912,4.52,0.0,5.936
2019,11,1,-5.239,72.129,3.83,0.0,0.0
2019,11,2,-5.449,73.441,3.775,0.0,0.0
2019,11,3,-5.649,74.726,3.723,0.0,0.0
2019,11,4,-5.859,76.089,3.662,0.0,0.0
2019,11,5,-6.099,76.534,3.592,0.0,0.0
2019,11,6,-6.339,76.956,3.546,0.0,0.0
2019,11,7,-6.589,77.443,3.505,0.0,0.0
2019,11,8,-6.789,77.964,3.465,0.0,0.0
2019,11,9,-6.989,78.479,3.42,0.0,0.0
2019,11,10,-7.199,79.054,3.385,0.0,0.0
2019,11,11,-7.25,79.846,3.007,0.0,0.0
2019,11,12,-7.299,80.656,2.73,0.0,0.0
2019,11,13,-7.359,81.536,2.579,0.0,0.0
2019,11,14,-6.959,84.81,2.277,0.0,0.0
2019,11,15,-6.569,87.906,1.975,0.0,0.0
2019,11,16,-6.179,90.763,1.679,0.0,110.24
2019,11,17,-5.099,89.866,0.91,0.0,212.208
2019,11,18,-4.029,88.676,0.143,0.0,285.391
2019,11,19,-2.949,87.126,0.626,0.0,333.656
2019,11,20,-2.489,86.316,0.964,0.0,338.314
2019,11,21,-2.029,85.483,1.294,0.0,309.9
2019,11,22,-1.559,84.553,1.624,0.0,234.176
2019,11,23,-2.639,87.585,2.013,0.0,133.056
2019,11,24,-3.719,90.602,2.392,0.0,8.056
2019,12,1,-4.799,93.59,2.775,0.0,0.0
2019,12,2,-5.599,94.205,3.35,0.0,0.0
2019,12,3,-6.389,94.49,3.93,0.0,0.0
2019,12,4,-7.189,94.554,4.506,0.0,0.0
2019,12,5,-7.929,94.741,4.228,0.0,0.0
2019,12,6,-8.669,94.639,3.943,0.0,0.0
2019,12,7,-9.399,94.168,3.66,0.0,0.0
2019,12,8,-9.959,94.055,3.523,0.0,0.0
2019,12,9,-10.519,93.78,3.414,0.0,0.0
2019,12,10,-11.079,93.312,3.327,0.0,0.0
2019,12,11,-11.329,92.236,3.334,0.0,0.0
2019,12,12,-11.569,91.046,3.34,0.0,0.0
2019,12,13,-11.819,89.824,3.347,0.0,0.0
2019,12,14,-11.5,90.091,3.237,0.0,0.0
2019,12,15,-11.179,90.294,3.153,0.0,0.0
2019,12,16,-10.859,90.459,3.08,0.0,92.784
2019,12,17,-9.519,90.428,3.015,0.0,178.048
2019,12,18,-8.179,89.617,2.954,0.0,239.336
2019,12,19,-6.839,88.159,2.897,0.0,272.932
2019,12,20,-6.149,89.172,2.879,0.0,276.931
2019,12,21,-5.469,89.937,2.886,0.0,254.03
2019,12,22,-4.779,90.355,2.9,0.0,192.944
2019,12,23,-5.279,91.315,2.961,0.0,110.56
2019,12,24,-5.779,92.211,3.014,0.0,8.648
2019,13,1,-6.269,92.985,3.079,0.0,0.0
2019,13,2,-6.549,93.453,2.666,0.0,0.0
2019,13,3,-6.819,93.817,2.328,0.0,0.0
2019,13,4,-7.089,94.163,2.095,0.0,0.0
2019,13,5,-7.179,94.193,1.802,0.0,0.0
2019,13,6,-7.279,94.291,1.598,0.0,0.0
2019,13,7,-7.369,94.306,1.527,0.0,0.0
2019,13,8,-7.369,94.457,1.114,0.0,0.0
2019,13,9,-7.369,94.625,0.706,0.0,0.0
2019,13,10,-7.369,94.771,0.31,0.0,0.0
2019,13,11,-7.359,93.964,0.383,0.0,0.0
2019,13,12,-7.359,93.234,0.854,0.0,0.0
2019,13,13,-7.359,92.51,1.35,0.0,0.0
2019,13,14,-6.969,93.968,1.466,0.0,0.0
2019,13,15,-6.579,95.267,1.597,0.0,0.0
2019,13,16,-6.189,96.424,1.748,0.0,99.04
2019,13,17,-4.909,95.215,2.479,0.0,189.408
2019,13,18,-3.619,93.446,3.218,0.0,254.44
2019,13,19,-2.339,91.33,3.962,0.0,343.388
2019,13,20,-1.599,89.3,3.972,0.0,348.657
2019,13,21,-0.859,87.253,3.977,0.0,320.24
2019,13,22,-0.129,85.261,3.991,0.0,242.032
2019,13,23,-1.229,86.979,3.883,0.0,139.856
2019,13,24,-2.329,88.471,3.782,0.0,13.376
2019,14,1,-3.429,89.656,3.691,0.0,0.0
2019,14,2,-3.759,90.219,3.907,0.0,0.0
2019,14,3,-4.079,90.705,4.147,0.0,0.0
2019,14,4,-4.409,91.22,4.409,0.0,0.0
2019,14,5,-4.709,92.1,4.325,0.0,0.0
2019,14,6,-5.019,93.061,4.251,0.0,0.0
2019,14,7,-5.329,94.017,4.164,0.0,0.0
2019,14,8,-5.779,95.217,3.915,0.0,0.0
2019,14,9,-6.229,96.402,3.665,0.0,0.0
2019,14,10,-6.689,97.658,3.422,0.0,0.0
2019,14,11,-7.009,97.588,3.2,0.0,0.0
2019,14,12,-7.319,97.382,3.118,0.0,0.0
2019,14,13,-7.639,97.21,3.215,0.0,0.0
2019,14,14,-7.589,97.922,3.068,0.0,0.0
2019,14,15,-7.539,98.618,2.942,0.0,0.0
2019,14,16,-7.489,99.322,2.847,0.0,120.096
2019,14,17,-6.309,97.474,2.459,0.0,228.816
2019,14,18,-5.129,95.284,2.131,0.0,307.142
2019,14,19,-3.949,92.831,1.87,0.0,348.181
2019,14,20,-3.359,91.803,1.624,0.0,353.743
2019,14,21,-2.769,90.695,1.45,0.0,325.363
2019,14,22,-2.179,89.544,1.36,0.0,217.392
2019,14,23,-3.119,91.557,1.6,0.0,126.672
2019,14,24,-4.059,93.444,1.844,0.0,14.28
2019,15,1,-4.989,95.099,2.09,0.0,0.0
2019,15,2,-5.689,95.795,1.506,0.0,0.0
2019,15,3,-6.389,96.306,1.186,0.0,0.0
2019,15,4,-7.089,96.602,1.324,0.0,0.0
2019,15,5,-7.299,96.672,0.569,0.0,0.0
2019,15,6,-7.509,96.727,0.46,0.0,0.0
2019,15,7,-7.709,96.694,1.191,0.0,0.0
2019,15,8,-8.179,97.461,1.577,0.0,0.0
2019,15,9,-8.639,98.095,1.983,0.0,0.0
2019,15,10,-9.109,98.732,2.39,0.0,0.0
2019,15,11,-9.089,97.72,2.68,0.0,0.0
2019,15,12,-9.079,96.787,2.981,0.0,0.0
2019,15,13,-9.059,95.776,3.275,0.0,0.0
2019,15,14,-9.25,96.834,3.307,0.0,0.0
2019,15,15,-9.449,97.977,3.351,0.0,0.0
2019,15,16,-9.639,99.067,3.417,0.0,127.952
2019,15,17,-8.059,97.941,3.582,0.0,242.8
2019,15,18,-6.469,95.827,3.848,0.0,325.624
2019,15,19,-4.889,93.135,4.196,0.0,390.089
2019,15,20,-4.119,92.173,4.013,0.0,396.569
2019,15,21,-3.359,91.117,4.249,0.0,365.249
2019,15,22,-2.589,89.847,4.826,0.0,255.632
2019,15,23,-3.729,91.014,4.62,0.0,150.176
2019,15,24,-4.869,91.735,4.737,0.0,19.464
2019,16,1,-6.009,91.896,5.167,0.0,0.0
2019,16,2,-7.139,93.122,4.486,0.0,0.0
2019,16,3,-8.259,93.799,4.103,0.0,0.0
2019,16,4,-9.389,93.991,4.097,0.0,0.0
2019,16,5,-10.139,93.598,3.887,0.0,0.0
2019,16,6,-10.889,92.833,3.748,0.0,0.0
2019,16,7,-11.649,91.722,3.677,0.0,0.0
2019,16,8,-12.339,91.664,3.512,0.0,0.0
2019,16,9,-13.029,91.338,3.347,0.0,0.0
2019,16,10,-13.729,90.775,3.175,0.0,0.0
2019,16,11,-14.279,90.79,3.181,0.0,0.0
2019,16,12,-14.829,90.637,3.201,0.0,0.0
2019,16,13,-15.389,90.352,3.233,0.0,0.0
2019,16,14,-15.569,88.814,3.307,0.0,0.0
2019,16,15,-15.75,87.182,3.436,0.0,0.0
2019,16,16,-15.929,85.513,3.62,0.0,132.112
2019,16,17,-14.689,85.471,3.599,0.0,249.632
2019,16,18,-13.449,84.717,3.595,0.0,334.476
2019,16,19,-12.209,83.402,3.62,0.0,389.644
2019,16,20,-11.239,83.853,4.06,0.0,396.335
2019,16,21,-10.269,83.813,4.607,0.0,365.511
2019,16,22,-9.289,83.296,5.229,0.0,245.216
2019,16,23,-9.419,85.16,5.047,0.0,145.232
2019,16,24,-9.539,86.953,4.924,0.0,21.224
2019,17,1,-9.669,88.869,4.862,0.0,0.0
2019,17,2,-10.069,88.692,4.377,0.0,0.0
2019,17,3,-10.469,88.413,3.891,0.0,0.0
2019,17,4,-10.869,88.042,3.427,0.21,0.0
2019,17,5,-10.629,88.535,3.097,0.301,0.0
2019,17,6,-10.389,88.975,2.79,0.005,0.0
2019,17,7,-10.149,89.391,2.537,0.209,0.0
2019,17,8,-9.919,90.592,1.916,0.001,0.0
2019,17,9,-9.689,91.73,1.467,0.02,0.0
2019,17,10,-9.459,92.778,1.35,0.0,0.0
2019,17,11,-9.319,92.947,1.296,0.338,0.0
2019,17,12,-9.179,93.091,1.322,0.0,0.0
2019,17,13,-9.039,93.231,1.415,0.0,0.0
2019,17,14,-8.709,92.886,1.286,0.0,0.0
2019,17,15,-8.389,92.571,1.167,0.0,0.0
2019,17,16,-8.059,92.136,1.065,0.0,107.376
2019,17,17,-6.919,91.757,0.857,0.0,201.952
2019,17,18,-5.779,90.888,1.272,0.0,270.295
2019,17,19,-4.639,89.583,1.932,0.0,346.788
2019,17,20,-4.199,87.802,1.04,0.0,352.96
2019,17,21,-3.75,85.978,0.395,0.0,325.937
2019,17,22,-3.309,84.25,0.975,0.0,254.72
2019,17,23,-4.379,87.581,1.579,0.0,152.08
2019,17,24,-5.459,91.004,2.232,0.0,24.688
2019,18,1,-6.529,94.39,2.904,0.0,0.0
2019,18,2,-7.259,94.896,2.99,0.0,0.0
2019,18,3,-7.989,95.206,3.096,0.0,0.0
2019,18,4,-8.719,95.262,3.193,0.0,0.0
2019,18,5,-8.839,94.076,3.426,0.0,0.0
2019,18,6,-8.949,92.801,3.81,0.0,0.0
2019,18,7,-9.069,91.572,4.305,0.0,0.0
2019,18,8,-9.199,91.71,4.617,0.0,0.0
2019,18,9,-9.329,91.837,4.973,0.0,0.0
2019,18,10,-9.459,91.944,5.375,0.0,0.0
2019,18,11,-9.389,91.296,5.939,0.0,0.0
2019,18,12,-9.309,90.583,6.508,0.376,0.0
2019,18,13,-9.229,89.895,7.076,0.498,0.0
2019,18,14,-9.579,89.345,7.284,0.753,0.0
2019,18,15,-9.929,88.706,7.497,1.324,0.0
2019,18,16,-10.279,87.968,7.71,1.509,90.16
2019,18,17,-10.089,87.522,7.986,2.273,168.752
2019,18,18,-9.889,87.024,8.266,2.776,225.6
2019,18,19,-9.699,86.598,8.544,2.418,296.067
2019,18,20,-9.759,85.607,8.534,2.569,301.479
2019,18,21,-9.829,84.701,8.555,1.546,278.763
2019,18,22,-9.889,83.684,8.599,0.662,115.952
2019,18,23,-10.75,84.388,8.118,0.124,69.776
2019,18,24,-11.599,84.735,7.688,0.0,12.432
2019,19,1,-12.459,84.832,7.318,0.0,0.0
2019,19,2,-13.169,84.62,6.984,0.017,0.0
2019,19,3,-13.879,84.125,6.721,0.15,0.0
2019,19,4,-14.589,83.294,6.565,0.0,0.0
2019,19,5,-14.979,83.941,6.179,0.15,0.0
2019,19,6,-15.369,84.583,5.801,0.0,0.0
2019,19,7,-15.759,85.169,5.426,0.0,0.0
2019,19,8,-16.109,85.402,4.955,0.0,0.0
2019,19,9,-16.449,85.473,4.508,0.0,0.0
2019,19,10,-16.799,85.558,4.094,0.0,0.0
2019,19,11,-17.599,86.285,3.961,0.0,0.0
2019,19,12,-18.399,86.689,3.887,0.0,0.0
2019,19,13,-19.209,86.832,3.876,0.0,0.0
2019,19,14,-19.799,86.329,3.483,0.0,0.0
2019,19,15,-20.389,85.551,3.084,0.0,0.0
2019,19,16,-20.989,84.54,2.693,0.0,143.2
2019,19,17,-19.839,83.468,2.34,0.0,266.656
2019,19,18,-18.689,81.923,2.174,0.0,356.046
2019,19,19,-17.539,80.036,2.235,0.0,417.709
2019,19,20,-17.009,80.567,1.303,0.0,425.56
2019,19,21,-16.479,80.88,1.172,0.0,394.006
2019,19,22,-15.949,81.057,1.99,0.0,288.624
2019,19,23,-16.649,82.926,1.883,0.0,175.056
2019,19,24,-17.349,84.752,1.796,0.0,33.912
2019,20,1,-18.049,86.49,1.729,0.0,0.0
2019,20,2,-17.869,86.405,1.603,0.0,0.0
2019,20,3,-17.689,86.323,1.498,0.0,0.0
2019,20,4,-17.499,86.142,1.436,0.0,0.0
2019,20,5,-17.219,85.57,1.74,0.0,0.0
2019,20,6,-16.939,84.953,2.098,0.0,0.0
2019,20,7,-16.659,84.294,2.47,0.0,0.0
2019,20,8,-16.5,83.893,3.454,0.0,0.0
2019,20,9,-16.349,83.559,4.45,0.077,0.0
2019,20,10,-16.189,83.142,5.466,0.388,0.0
2019,20,11,-16.099,83.327,5.835,0.431,0.0
2019,20,12,-16.019,83.541,6.204,0.0,0.0
2019,20,13,-15.939,83.785,6.574,0.024,0.0
2019,20,14,-16.319,83.687,6.312,0.0,0.0
2019,20,15,-16.709,83.584,6.074,0.0,0.0
2019,20,16,-17.099,83.35,5.874,0.0,100.576
2019,20,17,-16.389,83.497,5.962,0.0,186.272
2019,20,18,-15.679,83.382,6.112,0.0,248.374
2019,20,19,-14.969,83.077,6.31,0.0,306.493
2019,20,20,-14.559,82.13,6.22,0.0,312.411
2019,20,21,-14.149,81.157,6.146,0.0,289.601
2019,20,22,-13.739,80.183,6.091,0.0,252.672
2019,20,23,-14.349,82.569,5.58,0.0,154.432
2019,20,24,-14.959,84.998,5.06,0.0,32.256
2019,21,1,-15.569,87.502,4.553,0.0,0.0
2019,21,2,-15.979,87.715,4.502,0.0,0.0
2019,21,3,-16.379,87.807,4.481,0.0,0.0
2019,21,4,-16.789,87.902,4.48,0.0,0.0
2019,21,5,-16.619,87.373,4.893,0.0,0.0
2019,21,6,-16.439,86.733,5.368,0.0,0.0
2019,21,7,-16.269,86.203,5.883,0.0,0.0
2019,21,8,-16.009,86.444,6.223,0.0,0.0
2019,21,9,-15.75,86.602,6.57,0.0,0.0
2019,21,10,-15.489,86.756,6.929,0.0,0.0
2019,21,11,-15.229,85.979,7.312,0.056,0.0
2019,21,12,-14.979,85.286,7.69,0.017,0.0
2019,21,13,-14.719,84.519,8.077,0.0,0.0
2019,21,14,-14.429,84.533,7.959,0.0,0.0
2019,21,15,-14.149,84.578,7.842,0.0,0.0
2019,21,16,-13.859,84.498,7.74,0.0,105.44
2019,21,17,-12.929,85.508,7.671,0.0,194.208
2019,21,18,-12.009,86.022,7.597,0.0,258.594
