2022,3,14,-11.449,82.825,3.586,0.0,0.0
2022,3,15,-11.169,84.34,3.359,0.0,0.0
2022,3,16,-10.899,85.791,3.129,0.0,115.424
2022,3,17,-9.009,81.193,2.648,0.0,224.576
2022,3,18,-7.119,76.396,2.271,0.0,302.131
2022,3,19,-5.229,71.575,2.03,0.0,362.252
2022,3,20,-4.139,71.514,2.115,0.0,365.043
2022,3,21,-3.049,71.068,2.216,0.0,330.676
2022,3,22,-1.959,70.291,2.33,0.0,216.976
2022,3,23,-2.989,72.566,2.6,0.0,115.12
2022,3,24,-4.019,74.82,2.978,0.0,0.0
2022,4,1,-5.039,76.955,3.436,0.0,0.0
2022,4,2,-5.629,77.764,3.437,0.0,0.0
2022,4,3,-6.209,78.437,3.518,0.0,0.0
2022,4,4,-6.799,79.102,3.672,0.0,0.0
2022,4,5,-7.129,80.097,3.646,0.0,0.0
2022,4,6,-7.469,81.174,3.649,0.0,0.0
2022,4,7,-7.799,82.179,3.695,0.0,0.0
2022,4,8,-8.0,84.22,3.729,0.0,0.0
2022,4,9,-8.199,86.286,3.775,0.0,0.0
2022,4,10,-8.399,88.406,3.824,0.0,0.0
2022,4,11,-8.439,89.428,3.81,0.0,0.0
2022,4,12,-8.489,90.524,3.796,0.0,0.0
2022,4,13,-8.529,91.55,3.795,0.0,0.0
2022,4,14,-8.049,92.63,3.883,0.0,0.0
2022,4,15,-7.569,93.538,4.037,0.0,0.0
2022,4,16,-7.089,94.249,4.267,0.0,107.024
2022,4,17,-5.539,92.369,4.085,0.0,208.256
2022,4,18,-3.989,89.843,3.94,0.0,280.271
2022,4,19,-2.439,86.855,3.863,0.0,332.342
2022,4,20,-2.299,86.931,3.332,0.0,335.182
2022,4,21,-2.149,86.934,3.933,0.0,304.052
2022,4,22,-2.009,86.989,5.292,0.0,216.256
2022,4,23,-4.099,87.982,7.049,0.0,115.712
2022,4,24,-6.179,86.936,9.037,0.0,0.0
2022,5,1,-8.269,83.173,11.117,0.0,0.0
2022,5,2,-9.599,83.197,11.251,0.0,0.0
2022,5,3,-10.919,82.237,11.388,0.0,0.0
2022,5,4,-12.25,80.142,11.53,0.0,0.0
2022,5,5,-12.779,79.151,11.675,0.0,0.0
2022,5,6,-13.309,77.933,11.832,0.0,0.0
2022,5,7,-13.849,76.556,12.014,0.0,0.0
2022,5,8,-14.299,76.504,11.663,0.0,0.0
2022,5,9,-14.759,76.407,11.325,0.0,0.0
2022,5,10,-15.219,76.191,10.981,0.0,0.0
2022,5,11,-15.739,76.25,11.086,0.0,0.0
2022,5,12,-16.259,76.185,11.188,0.0,0.0
2022,5,13,-16.779,76.01,11.312,0.0,0.0
2022,5,14,-16.819,76.324,11.132,0.0,0.0
2022,5,15,-16.859,76.638,10.954,0.0,0.0
2022,5,16,-16.899,76.972,10.783,0.0,95.776
2022,5,17,-16.489,76.858,10.443,0.0,186.272
2022,5,18,-16.079,76.692,10.117,0.0,250.768
2022,5,19,-15.669,76.443,9.815,0.0,284.761
2022,5,20,-15.509,75.866,9.618,0.0,287.441
2022,5,21,-15.349,75.335,9.416,0.0,261.103
2022,5,22,-15.199,74.811,9.221,0.0,208.32
2022,5,23,-15.689,75.455,8.405,0.0,112.432
2022,5,24,-16.189,76.069,7.604,0.0,0.0
2022,6,1,-16.689,76.607,6.796,0.0,0.0
2022,6,2,-17.439,77.629,7.038,0.0,0.0
2022,6,3,-18.189,78.475,7.279,0.0,0.0
2022,6,4,-18.939,79.172,7.521,0.0,0.0
2022,6,5,-19.369,80.075,7.044,0.0,0.0
2022,6,6,-19.799,80.933,6.578,0.0,0.0
2022,6,7,-20.229,81.75,6.157,0.0,0.0
2022,6,8,-20.369,81.639,6.209,0.0,0.0
2022,6,9,-20.499,81.444,6.292,0.0,0.0
2022,6,10,-20.629,81.22,6.384,0.0,0.0
2022,6,11,-20.599,81.283,6.202,0.0,0.0
2022,6,12,-20.559,81.313,6.024,0.0,0.0
2022,6,13,-20.519,81.278,5.85,0.0,0.0
2022,6,14,-20.319,80.426,5.978,0.0,0.0
2022,6,15,-20.109,79.512,6.099,0.0,0.0
2022,6,16,-19.909,78.665,6.22,0.0,72.272
2022,6,17,-19.409,77.046,6.149,0.0,140.464
2022,6,18,-18.909,75.414,6.071,0.0,189.111
2022,6,19,-18.409,73.751,6.0,0.0,230.598
2022,6,20,-18.129,72.801,5.574,0.0,232.949
2022,6,21,-17.859,71.89,5.156,0.0,211.892
2022,6,22,-17.579,70.927,4.738,0.0,144.96
2022,6,23,-17.989,72.232,4.351,0.0,78.912
2022,6,24,-18.399,73.541,3.98,0.0,0.0
2022,7,1,-18.809,74.841,3.636,0.0,0.0
2022,7,2,-18.729,77.031,2.881,0.0,0.0
2022,7,3,-18.649,79.234,2.206,0.0,0.0
2022,7,4,-18.559,81.291,1.707,0.0,0.0
2022,7,5,-18.519,82.176,1.512,0.0,0.0
2022,7,6,-18.479,83.009,1.32,0.0,0.0
2022,7,7,-18.429,83.795,1.14,0.0,0.0
2022,7,8,-18.359,83.146,0.671,0.0,0.0
2022,7,9,-18.299,82.52,1.3,0.0,0.0
2022,7,10,-18.229,81.839,2.248,0.0,0.0
2022,7,11,-18.289,82.259,2.818,0.0,0.0
2022,7,12,-18.349,82.714,3.396,0.0,0.0
2022,7,13,-18.409,83.16,3.968,0.0,0.0
2022,7,14,-18.119,81.492,4.394,0.0,0.0
2022,7,15,-17.829,79.859,4.818,0.0,0.0
2022,7,16,-17.549,78.369,5.253,0.0,106.288
2022,7,17,-16.229,75.128,5.988,0.0,206.336
2022,7,18,-14.909,71.799,6.75,0.0,277.802
2022,7,19,-13.589,68.426,7.539,0.0,299.393
2022,7,20,-12.739,67.168,7.983,0.0,302.684
2022,7,21,-11.899,65.874,8.428,0.0,275.729
2022,7,22,-11.059,64.483,8.881,0.0,205.376
2022,7,23,-10.959,65.682,9.449,0.003,112.752
2022,7,24,-10.849,66.826,10.016,0.0,0.0
2022,8,1,-10.75,67.98,10.606,0.0,0.0
2022,8,2,-10.979,70.983,10.684,0.0,0.0
2022,8,3,-11.209,74.069,10.809,0.0,0.0
2022,8,4,-11.439,77.241,10.98,0.0,0.0
2022,8,5,-11.419,79.471,10.894,0.0,0.0
2022,8,6,-11.409,81.76,10.837,0.0,0.0
2022,8,7,-11.389,83.978,10.81,0.0,0.0
2022,8,8,-11.439,84.749,10.23,0.0,0.0
2022,8,9,-11.489,85.53,9.65,0.0,0.0
2022,8,10,-11.539,86.309,9.07,0.0,0.0
2022,8,11,-11.579,87.969,8.444,0.0,0.0
2022,8,12,-11.609,89.541,7.829,0.0,0.0
2022,8,13,-11.649,91.192,7.227,0.0,0.0
2022,8,14,-11.059,92.043,6.682,0.0,0.0
2022,8,15,-10.479,92.714,6.158,0.0,0.0
2022,8,16,-9.889,93.109,5.652,0.0,108.176
2022,8,17,-8.519,92.595,4.864,0.0,209.664
2022,8,18,-7.159,91.419,4.179,0.0,282.272
2022,8,19,-5.799,89.669,3.659,0.0,322.781
2022,8,20,-4.859,89.029,2.991,0.0,326.593
2022,8,21,-3.919,88.109,3.338,0.0,297.9
2022,8,22,-2.979,86.954,4.476,0.0,226.736
2022,8,23,-3.549,87.216,5.026,0.0,125.552
2022,8,24,-4.119,87.354,5.672,0.0,0.776
2022,9,1,-4.689,87.316,6.374,0.0,0.0
2022,9,2,-6.239,88.07,6.393,0.0,0.0
2022,9,3,-7.779,87.699,6.445,0.0,0.0
2022,9,4,-9.329,86.028,6.525,0.0,0.0
2022,9,5,-10.219,85.422,6.243,0.0,0.0
2022,9,6,-11.109,84.263,5.977,0.0,0.0
2022,9,7,-12.009,82.545,5.706,0.0,0.0
2022,9,8,-12.859,83.721,5.545,0.0,0.0
2022,9,9,-13.719,84.747,5.412,0.0,0.0
2022,9,10,-14.579,85.503,5.318,0.0,0.0
2022,9,11,-15.279,86.978,4.852,0.0,0.0
2022,9,12,-15.969,88.269,4.415,0.0,0.0
2022,9,13,-16.659,89.445,3.987,0.0,0.0
2022,9,14,-16.789,89.457,3.684,0.0,0.0
2022,9,15,-16.909,89.432,3.386,0.0,0.0
2022,9,16,-17.029,89.368,3.103,0.0,126.624
2022,9,17,-15.479,87.329,2.892,0.0,244.96
2022,9,18,-13.939,84.705,2.89,0.0,329.712
2022,9,19,-12.389,81.57,3.111,0.0,374.781
2022,9,20,-11.239,78.848,3.075,0.0,379.479
2022,9,21,-10.079,75.97,3.164,0.0,346.649
2022,9,22,-8.929,73.126,3.368,0.0,191.424
2022,9,23,-9.009,74.452,2.913,0.0,106.912
2022,9,24,-9.089,75.782,2.483,0.0,2.616
2022,10,1,-9.169,77.132,2.07,0.0,0.0
2022,10,2,-9.469,73.147,1.14,0.0,0.0
2022,10,3,-9.779,68.988,0.354,0.0,0.0
2022,10,4,-10.079,64.532,0.874,0.0,0.0
2022,10,5,-11.209,70.038,1.346,0.0,0.0
2022,10,6,-12.339,76.101,2.03,0.0,0.0
2022,10,7,-13.459,82.684,2.762,0.0,0.0
2022,10,8,-14.039,84.972,2.581,0.0,0.0
2022,10,9,-14.609,87.215,2.426,0.0,0.0
2022,10,10,-15.179,89.542,2.324,0.0,0.0
2022,10,11,-15.419,89.026,2.052,0.0,0.0
2022,10,12,-15.649,88.363,1.814,0.0,0.0
2022,10,13,-15.889,87.722,1.634,0.0,0.0
2022,10,14,-15.509,84.015,1.39,0.0,0.0
2022,10,15,-15.129,80.427,1.202,0.0,0.0
2022,10,16,-14.75,77.009,1.073,0.0,113.712
2022,10,17,-13.709,75.875,0.715,0.0,219.456
2022,10,18,-12.679,74.527,0.368,0.0,295.287
2022,10,19,-11.649,72.928,0.063,0.0,374.756
2022,10,20,-10.929,73.57,0.782,0.0,379.73
2022,10,21,-10.219,73.992,1.513,0.0,347.355
2022,10,22,-9.509,74.173,2.236,0.0,246.848
2022,10,23,-10.279,76.672,2.696,0.0,139.056
2022,10,24,-11.049,79.202,3.161,0.0,5.928
2022,11,1,-11.829,81.876,3.627,0.0,0.0
2022,11,2,-11.769,75.659,3.772,0.0,0.0
2022,11,3,-11.709,69.512,3.932,0.0,0.0
2022,11,4,-11.659,63.459,4.11,0.0,0.0
2022,11,5,-11.239,64.741,4.306,0.0,0.0
2022,11,6,-10.819,65.853,4.623,0.0,0.0
2022,11,7,-10.409,66.885,5.034,0.0,0.0
2022,11,8,-10.659,72.832,4.966,0.0,0.0
2022,11,9,-10.909,79.006,4.912,0.0,0.0
2022,11,10,-11.169,85.441,4.871,0.0,0.0
2022,11,11,-11.539,87.715,4.569,0.0,0.0
2022,11,12,-11.909,90.04,4.42,0.0,0.0
2022,11,13,-12.279,92.441,4.457,0.0,0.0
2022,11,14,-11.849,92.566,4.533,0.0,0.0
2022,11,15,-11.419,92.586,4.683,0.0,0.0
2022,11,16,-10.979,92.434,4.895,0.0,125.088
2022,11,17,-8.509,82.968,5.263,0.0,240.784
2022,11,18,-6.029,74.183,5.711,0.0,323.829
2022,11,19,-3.559,66.263,6.221,0.0,381.109
2022,11,20,-2.089,65.4,6.309,0.0,386.434
2022,11,21,-0.619,64.091,6.471,0.0,353.974
2022,11,22,0.86,62.4,6.693,0.0,252.576
2022,11,23,-0.129,65.917,6.331,0.0,143.504
2022,11,24,-1.109,69.603,5.97,0.0,8.688
2022,12,1,-2.089,73.5,5.61,0.0,0.0
2022,12,2,-2.609,76.488,5.225,0.0,0.0
2022,12,3,-3.129,79.596,4.861,0.0,0.0
2022,12,4,-3.649,82.846,4.513,0.0,0.0
2022,12,5,-3.769,82.264,4.379,0.0,0.0
2022,12,6,-3.889,81.667,4.236,0.0,0.0
2022,12,7,-4.009,81.046,4.106,0.0,0.0
2022,12,8,-4.259,81.303,4.139,0.0,0.0
2022,12,9,-4.509,81.544,4.174,0.0,0.0
2022,12,10,-4.759,81.766,4.211,0.0,0.0
2022,12,11,-4.529,82.119,4.283,0.0,0.0
2022,12,12,-4.299,82.443,4.384,0.0,0.0
2022,12,13,-4.069,82.734,4.501,0.0,0.0
2022,12,14,-4.059,83.301,4.241,0.0,0.0
2022,12,15,-4.049,83.856,4.062,0.0,0.0
2022,12,16,-4.039,84.426,3.978,0.0,122.816
2022,12,17,-2.629,81.73,3.759,0.0,235.68
2022,12,18,-1.219,78.828,3.541,0.0,316.794
2022,12,19,0.19,75.791,3.342,0.0,365.651
2022,12,20,0.69,76.417,2.729,0.0,371.009
2022,12,21,1.2,76.857,2.141,0.0,340.323
2022,12,22,1.7,77.228,1.633,0.0,235.6
2022,12,23,0.78,77.728,1.816,0.0,134.992
2022,12,24,-0.139,77.974,2.651,0.0,10.56
2022,13,1,-1.049,77.865,3.72,0.0,0.0
2022,13,2,-1.069,78.17,3.288,0.0,0.0
2022,13,3,-1.089,78.479,3.019,0.0,0.0
2022,13,4,-1.109,78.785,2.936,0.0,0.0
2022,13,5,-1.409,80.215,3.03,0.0,0.0
2022,13,6,-1.709,81.669,3.282,0.0,0.0
2022,13,7,-2.009,83.161,3.65,0.0,0.0
2022,13,8,-2.369,84.656,4.031,0.0,0.0
2022,13,9,-2.739,86.247,4.546,0.0,0.0
2022,13,10,-3.109,87.866,5.163,0.0,0.0
2022,13,11,-3.129,88.603,4.976,0.0,0.0
2022,13,12,-3.149,89.34,4.887,0.0,0.0
2022,13,13,-3.169,90.077,4.893,0.0,0.0
2022,13,14,-3.279,91.497,4.488,0.0,0.0
2022,13,15,-3.389,92.934,4.08,0.0,0.0
2022,13,16,-3.5,94.39,3.684,0.0,122.048
2022,13,17,-2.069,88.483,3.616,0.0,233.424
2022,13,18,-0.639,82.918,3.623,0.0,313.566
2022,13,19,0.79,77.682,3.693,0.0,375.693
2022,13,20,1.06,75.424,3.342,0.0,381.464
2022,13,21,1.32,73.282,3.012,0.0,350.379
2022,13,22,1.59,71.147,2.721,0.0,242.624
2022,13,23,0.35,76.73,2.295,0.0,140.192
2022,13,24,-0.899,82.874,2.158,0.0,13.408
2022,14,1,-2.139,89.508,2.375,0.0,0.0
2022,14,2,-2.579,90.968,2.769,0.0,0.0
2022,14,3,-3.029,92.513,3.16,0.0,0.0
2022,14,4,-3.479,94.064,3.56,0.0,0.0
2022,14,5,-3.659,92.891,3.798,0.0,0.0
2022,14,6,-3.829,91.601,4.162,0.0,0.0
2022,14,7,-4.009,90.335,4.633,0.0,0.0
2022,14,8,-4.159,91.8,4.78,0.004,0.0
2022,14,9,-4.299,93.218,4.989,0.045,0.0
2022,14,10,-4.449,94.725,5.231,0.101,0.0
2022,14,11,-4.469,94.504,5.426,0.262,0.0
2022,14,12,-4.5,94.351,5.624,0.225,0.0
2022,14,13,-4.519,94.132,5.839,0.108,0.0
2022,14,14,-4.329,93.657,5.762,0.138,0.0
2022,14,15,-4.139,93.175,5.705,0.08,0.0
2022,14,16,-3.949,92.692,5.67,0.186,59.904
2022,14,17,-3.659,92.129,5.344,0.075,114.16
2022,14,18,-3.379,91.623,5.142,0.306,153.231
2022,14,19,-3.089,91.032,5.103,0.298,191.551
2022,14,20,-3.519,90.581,5.563,0.141,194.616
2022,14,21,-3.949,89.998,6.173,0.38,179.005
2022,14,22,-4.379,89.297,6.902,0.428,143.136
2022,14,23,-5.209,89.03,7.46,0.257,83.392
2022,14,24,-6.039,88.362,8.063,0.206,9.408
2022,15,1,-6.869,87.261,8.693,0.072,0.0
2022,15,2,-7.379,83.932,8.735,0.06,0.0
2022,15,3,-7.889,80.187,8.78,0.0,0.0
2022,15,4,-8.389,75.924,8.836,0.0,0.0
2022,15,5,-8.659,76.171,8.351,0.0,0.0
2022,15,6,-8.929,76.392,7.863,0.0,0.0
2022,15,7,-9.189,76.516,7.393,0.0,0.0
2022,15,8,-10.109,78.616,6.717,0.0,0.0
2022,15,9,-11.019,80.587,6.043,0.0,0.0
2022,15,10,-11.929,82.45,5.386,0.0,0.0
2022,15,11,-12.579,82.396,4.894,0.0,0.0
2022,15,12,-13.239,82.183,4.411,0.0,0.0
2022,15,13,-13.889,81.629,3.941,0.0,0.0
2022,15,14,-14.089,80.867,3.362,0.0,0.0
2022,15,15,-14.279,80.006,2.784,0.0,0.0
2022,15,16,-14.469,79.09,2.206,0.0,131.136
2022,15,17,-12.869,71.807,1.034,0.0,248.864
2022,15,18,-11.269,65.241,0.711,0.0,333.744
2022,15,19,-9.659,59.267,1.77,0.0,398.581
2022,15,20,-8.359,53.119,2.561,0.0,405.2
2022,15,21,-7.059,47.661,3.414,0.0,373.195
2022,15,22,-5.759,42.809,4.295,0.0,260.464
2022,15,23,-6.329,45.284,4.529,0.0,153.024
2022,15,24,-6.889,47.849,4.78,0.0,19.832
2022,16,1,-7.449,50.58,5.045,0.0,0.0
2022,16,2,-7.759,51.846,5.45,0.0,0.0
2022,16,3,-8.069,53.133,5.879,0.0,0.0
2022,16,4,-8.379,54.47,6.311,0.0,0.0
2022,16,5,-8.619,57.598,6.44,0.0,0.0
2022,16,6,-8.859,60.829,6.57,0.0,0.0
2022,16,7,-9.099,64.172,6.7,0.0,0.0
2022,16,8,-9.239,66.97,6.818,0.0,0.0
2022,16,9,-9.369,69.761,6.939,0.0,0.0
2022,16,10,-9.5,72.616,7.054,0.0,0.0
2022,16,11,-9.759,77.495,6.061,0.0,0.0
2022,16,12,-10.019,82.565,5.14,0.15,0.0
2022,16,13,-10.279,87.79,4.352,0.0,0.0
2022,16,14,-9.659,85.904,3.961,0.0,0.0
2022,16,15,-9.029,83.97,3.868,0.0,0.0
2022,16,16,-8.399,82.036,4.079,0.0,77.44
2022,16,17,-6.609,79.752,4.281,0.0,146.32
2022,16,18,-4.819,76.873,4.58,0.0,196.05
2022,16,19,-3.029,73.569,4.974,0.0,237.135
2022,16,20,-1.689,72.399,5.427,0.0,241.21
2022,16,21,-0.339,70.819,5.952,0.0,222.454
2022,16,22,1.0,69.014,6.52,0.0,233.184
2022,16,23,0.25,74.129,6.302,0.0,138.112
2022,16,24,-0.5,79.624,6.145,0.016,20.184
2022,17,1,-1.25,85.534,6.062,0.0,0.0
2022,17,2,-2.309,88.722,5.326,0.0,0.0
2022,17,3,-3.369,91.931,4.603,0.0,0.0
2022,17,4,-4.429,95.142,3.889,0.0,0.0
2022,17,5,-4.949,95.59,3.686,0.0,0.0
2022,17,6,-5.469,95.951,3.526,0.0,0.0
2022,17,7,-5.989,96.212,3.398,0.0,0.0
2022,17,8,-6.279,96.321,3.228,0.0,0.0
2022,17,9,-6.569,96.388,3.268,0.0,0.0
2022,17,10,-6.849,96.346,3.488,0.0,0.0
2022,17,11,-6.75,96.53,3.376,0.0,0.0
2022,17,12,-6.649,96.69,3.322,0.0,0.0
2022,17,13,-6.539,96.784,3.302,0.0,0.0
2022,17,14,-6.059,97.706,3.137,0.0,0.0
2022,17,15,-5.579,98.433,2.973,0.0,0.0
2022,17,16,-5.099,99.002,2.811,0.0,78.72
2022,17,17,-3.899,97.335,2.696,0.0,148.064
2022,17,18,-2.699,95.315,2.727,0.0,198.179
2022,17,19,-1.489,92.931,2.9,0.0,283.323
2022,17,20,-0.719,90.397,3.022,0.0,288.355
2022,17,21,0.06,87.828,3.135,0.0,266.285
2022,17,22,0.84,85.286,3.259,0.0,216.752
2022,17,23,-0.029,87.416,3.32,0.0,129.408
2022,17,24,-0.899,89.512,3.391,0.0,21.008
2022,18,1,-1.769,91.543,3.452,0.0,0.0
2022,18,2,-2.459,93.638,3.29,0.0,0.0
2022,18,3,-3.149,95.729,3.199,0.0,0.0
2022,18,4,-3.839,97.81,3.162,0.0,0.0
2022,18,5,-4.119,97.484,3.192,0.0,0.0
2022,18,6,-4.409,97.179,3.222,0.0,0.0
2022,18,7,-4.699,96.822,3.25,0.0,0.0
2022,18,8,-4.729,96.745,3.408,0.0,0.0
2022,18,9,-4.769,96.741,3.581,0.0,0.0
2022,18,10,-4.809,96.733,3.79,0.0,0.0
2022,18,11,-4.709,95.597,3.833,0.0,0.0
2022,18,12,-4.609,94.474,3.987,0.0,0.0
2022,18,13,-4.509,93.364,4.24,0.0,0.0
2022,18,14,-4.279,93.213,4.177,0.0,0.0
2022,18,15,-4.039,92.98,4.148,0.0,0.0
2022,18,16,-3.809,92.799,4.153,0.0,129.232
2022,18,17,-2.029,88.002,4.333,0.0,241.872
2022,18,18,-0.239,83.07,4.983,0.0,323.348
2022,18,19,1.54,78.229,5.954,0.0,359.45
2022,18,20,1.85,77.428,6.375,0.0,366.02
2022,18,21,2.15,76.678,7.213,0.0,338.438
2022,18,22,2.45,75.928,8.322,0.0,230.176
2022,18,23,1.0,78.591,8.316,0.0,138.528
2022,18,24,-0.439,80.942,8.343,0.0,24.68
2022,19,1,-1.879,82.955,8.389,0.0,0.0
2022,19,2,-3.399,80.664,8.661,0.0,0.0
2022,19,3,-4.909,76.648,8.948,0.0,0.0
2022,19,4,-6.429,70.584,9.223,0.0,0.0
2022,19,5,-7.849,70.974,9.084,0.0,0.0
2022,19,6,-9.269,70.61,8.932,0.0,0.0
2022,19,7,-10.699,69.343,8.788,0.0,0.0
2022,19,8,-11.719,69.6,8.776,0.0,0.0
2022,19,9,-12.739,69.431,8.764,0.0,0.0
2022,19,10,-13.759,68.768,8.745,0.0,0.0
2022,19,11,-14.459,68.502,8.714,0.0,0.0
2022,19,12,-15.149,67.954,8.678,0.0,0.0
2022,19,13,-15.839,67.145,8.64,0.0,0.0
2022,19,14,-16.009,65.912,8.567,0.0,0.0
2022,19,15,-16.169,64.557,8.49,0.0,0.0
2022,19,16,-16.329,63.18,8.417,0.0,102.752
2022,19,17,-16.239,61.176,8.578,0.0,191.344
2022,19,18,-16.149,59.226,8.739,0.0,255.473
2022,19,19,-16.059,57.328,8.907,0.0,316.778
2022,19,20,-15.779,56.145,8.535,0.0,322.727
2022,19,21,-15.5,55.007,8.17,0.0,298.8
2022,19,22,-15.219,53.894,7.792,0.0,237.36
2022,19,23,-15.479,55.558,7.323,0.0,143.968
2022,19,24,-15.75,57.346,6.875,0.0,27.888
2022,20,1,-16.019,59.163,6.445,0.0,0.0
2022,20,2,-16.429,61.071,6.074,0.0,0.0
2022,20,3,-16.839,63.078,5.701,0.0,0.0
2022,20,4,-17.249,65.167,5.342,0.0,0.0
2022,20,5,-17.709,66.789,4.732,0.0,0.0
2022,20,6,-18.169,68.49,4.113,0.0,0.0
2022,20,7,-18.629,70.188,3.514,0.0,0.0
2022,20,8,-19.109,72.437,3.051,0.0,0.0
2022,20,9,-19.579,74.712,2.601,0.0,0.0
2022,20,10,-20.059,77.056,2.158,0.0,0.0
2022,20,11,-20.329,78.091,1.952,0.0,0.0
2022,20,12,-20.599,79.109,1.766,0.0,0.0
2022,20,13,-20.869,80.188,1.606,0.0,0.0
2022,20,14,-20.699,78.186,1.23,0.0,0.0
2022,20,15,-20.529,76.227,0.847,0.0,0.0
2022,20,16,-20.359,74.313,0.472,0.0,144.56
2022,20,17,-18.879,68.961,0.504,0.0,267.76
2022,20,18,-17.389,63.944,1.279,0.0,357.033
2022,20,19,-15.909,59.26,2.084,0.0,424.882
2022,20,20,-14.909,57.154,2.615,0.0,433.07
2022,20,21,-13.919,55.117,3.247,0.0,401.463
2022,20,22,-12.919,53.017,3.932,0.0,288.704
2022,20,23,-13.359,54.539,3.938,0.0,176.448
2022,20,24,-13.789,56.085,3.984,0.0,36.856
2022,21,1,-14.229,57.712,4.07,0.0,0.0
2022,21,2,-14.829,60.442,4.449,0.0,0.0
2022,21,3,-15.429,63.316,4.835,0.0,0.0
2022,21,4,-16.029,66.317,5.211,0.0,0.0
2022,21,5,-16.149,66.63,5.554,0.0,0.0
2022,21,6,-16.279,66.999,5.892,0.0,0.0
2022,21,7,-16.409,67.378,6.245,0.0,0.0
2022,21,8,-16.609,67.846,6.306,0.0,0.0
2022,21,9,-16.809,68.286,6.378,0.0,0.0
2022,21,10,-17.0,68.686,6.442,0.0,0.0
2022,21,11,-16.889,68.829,6.989,0.0,0.0
2022,21,12,-16.779,68.954,7.537,0.0,0.0
2022,21,13,-16.669,69.08,8.075,0.0,0.0
2022,21,14,-16.379,68.48,8.247,0.0,0.0
2022,21,15,-16.099,67.894,8.437,0.0,0.0
2022,21,16,-15.809,67.289,8.624,0.0,126.192
2022,21,17,-13.719,58.906,8.97,0.0,232.432
