2008,3,23,-9.619,94.139,4.848,0.0,127.944
2008,3,24,-10.649,95.083,4.322,0.0,0.0
2008,4,1,-11.689,95.66,3.82,0.0,0.0
2008,4,2,-12.269,96.607,3.682,0.0,0.0
2008,4,3,-12.859,97.538,3.556,0.0,0.0
2008,4,4,-13.439,98.275,3.442,0.0,0.0
2008,4,5,-13.75,98.217,3.381,0.0,0.0
2008,4,6,-14.059,98.109,3.331,0.0,0.0
2008,4,7,-14.369,97.941,3.273,0.0,0.0
2008,4,8,-14.659,98.0,3.339,0.0,0.0
2008,4,9,-14.949,98.031,3.415,0.0,0.0
2008,4,10,-15.239,98.0,3.482,0.0,0.0
2008,4,11,-15.399,98.218,3.431,0.0,0.0
2008,4,12,-15.559,98.418,3.413,0.0,0.0
2008,4,13,-15.709,98.544,3.44,0.0,0.0
2008,4,14,-15.239,98.725,3.327,0.0,0.0
2008,4,15,-14.769,98.753,3.211,0.0,0.0
2008,4,16,-14.309,98.723,3.086,0.0,117.92
2008,4,17,-13.079,97.241,3.19,0.0,229.44
2008,4,18,-11.849,95.238,3.298,0.0,308.802
2008,4,19,-10.619,92.831,3.412,0.0,346.448
2008,4,20,-9.369,93.701,3.355,0.0,349.414
2008,4,21,-8.119,93.667,3.302,0.0,316.958
2008,4,22,-6.859,92.852,3.251,0.0,222.016
2008,4,23,-7.189,94.049,3.422,0.0,118.8
2008,4,24,-7.509,95.177,3.633,0.0,0.0
2008,5,1,-7.829,96.304,3.877,0.0,0.0
2008,5,2,-8.509,97.461,3.78,0.0,0.0
2008,5,3,-9.189,98.511,3.756,0.0,0.0
2008,5,4,-9.869,99.422,3.8,0.0,0.0
2008,5,5,-10.329,98.792,3.579,0.0,0.0
2008,5,6,-10.789,97.997,3.432,0.0,0.0
2008,5,7,-11.25,97.023,3.374,0.0,0.0
2008,5,8,-11.429,97.045,3.314,0.0,0.0
2008,5,9,-11.599,96.966,3.309,0.0,0.0
2008,5,10,-11.769,96.87,3.36,0.0,0.0
2008,5,11,-11.529,96.27,3.352,0.0,0.0
2008,5,12,-11.279,95.586,3.403,0.0,0.0
2008,5,13,-11.029,94.901,3.53,0.0,0.0
2008,5,14,-9.829,95.673,3.658,0.0,0.0
2008,5,15,-8.639,95.69,3.883,0.0,0.0
2008,5,16,-7.439,94.936,4.181,0.0,119.576
2008,5,17,-5.979,94.199,4.609,0.0,232.576
2008,5,18,-4.519,92.661,5.054,0.0,313.084
2008,5,19,-3.049,90.46,5.516,0.0,357.562
2008,5,20,-1.979,88.482,6.195,0.026,360.92
2008,5,21,-0.899,86.269,6.881,0.0,327.852
2008,5,22,0.18,83.951,7.561,0.377,211.76
2008,5,23,0.07,83.575,7.276,0.027,114.272
2008,5,24,-0.039,83.181,6.995,0.0,0.0
2008,6,1,-0.139,82.721,6.73,0.0,0.0
2008,6,2,-0.329,86.127,6.727,0.0,0.0
2008,6,3,-0.509,89.546,6.724,0.0,0.0
2008,6,4,-0.699,93.116,6.721,0.0,0.0
2008,6,5,-1.239,94.745,5.91,0.0,0.0
2008,6,6,-1.789,96.445,5.139,0.0,0.0
2008,6,7,-2.329,98.073,4.431,0.0,0.0
2008,6,8,-3.239,98.747,3.883,0.0,0.0
2008,6,9,-4.139,98.972,3.52,0.0,0.0
2008,6,10,-5.049,98.89,3.417,0.0,0.0
2008,6,11,-5.019,98.822,3.516,0.0,0.0
2008,6,12,-5.0,98.842,3.608,0.0,0.0
2008,6,13,-4.979,98.863,3.704,0.0,0.0
2008,6,14,-4.279,95.477,3.82,0.0,0.0
2008,6,15,-3.579,92.218,3.981,0.0,0.0
2008,6,16,-2.879,89.075,4.198,0.0,118.576
2008,6,17,-1.919,88.005,3.929,0.0,230.464
2008,6,18,-0.959,86.723,3.682,0.0,310.295
2008,6,19,0.0,85.245,3.46,0.0,355.899
2008,6,20,0.09,86.021,3.152,0.0,359.535
2008,6,21,0.18,86.778,2.881,0.0,327.044
2008,6,22,0.27,87.535,2.634,0.0,232.448
2008,6,23,-0.459,85.366,2.702,0.0,126.528
2008,6,24,-1.189,82.727,2.805,0.0,0.0
2008,7,1,-1.929,79.632,2.95,0.0,0.0
2008,7,2,-1.379,75.972,2.434,0.0,0.0
2008,7,3,-0.829,72.476,2.013,0.0,0.0
2008,7,4,-0.279,69.152,1.766,0.0,0.0
2008,7,5,-0.209,69.666,1.234,0.0,0.0
2008,7,6,-0.129,70.116,1.037,0.0,0.0
2008,7,7,-0.059,70.605,1.335,0.0,0.0
2008,7,8,-0.5,72.608,1.79,0.0,0.0
2008,7,9,-0.939,74.672,2.247,0.0,0.0
2008,7,10,-1.379,76.803,2.714,0.0,0.0
2008,7,11,-1.309,78.558,2.429,0.0,0.0
2008,7,12,-1.229,80.226,2.285,0.182,0.0
2008,7,13,-1.149,81.872,2.316,0.067,0.0
2008,7,14,-1.079,83.476,2.44,0.0,0.0
2008,7,15,-1.0,85.013,2.622,0.0,0.0
2008,7,16,-0.919,86.524,2.852,0.0,104.592
2008,7,17,-0.539,88.473,2.356,0.0,203.04
2008,7,18,-0.149,90.185,1.95,0.0,273.365
2008,7,19,0.23,91.815,1.696,0.0,354.488
2008,7,20,0.01,92.32,1.732,0.0,358.385
2008,7,21,-0.209,92.821,1.937,0.0,326.455
2008,7,22,-0.419,93.252,2.275,0.0,246.528
2008,7,23,-1.799,94.088,2.757,0.0,135.344
2008,7,24,-3.169,94.074,3.312,0.0,0.0
2008,8,1,-4.539,93.088,3.926,0.0,0.0
2008,8,2,-4.819,94.261,3.786,0.0,0.0
2008,8,3,-5.099,95.425,3.729,0.0,0.0
2008,8,4,-5.379,96.613,3.778,0.0,0.0
2008,8,5,-5.739,96.549,3.843,0.0,0.0
2008,8,6,-6.099,96.405,3.923,0.0,0.0
2008,8,7,-6.469,96.257,4.007,0.0,0.0
2008,8,8,-6.909,95.488,3.929,0.0,0.0
2008,8,9,-7.349,94.56,3.874,0.0,0.0
2008,8,10,-7.789,93.469,3.85,0.0,0.0
2008,8,11,-8.289,92.158,3.859,0.0,0.0
2008,8,12,-8.779,90.557,3.856,0.0,0.0
2008,8,13,-9.279,88.756,3.861,0.0,0.0
2008,8,14,-9.189,89.276,3.819,0.0,0.0
2008,8,15,-9.099,89.777,3.778,0.0,0.0
2008,8,16,-9.009,90.285,3.736,0.0,123.456
2008,8,17,-8.139,90.194,3.926,0.0,239.296
2008,8,18,-7.279,89.834,4.15,0.0,322.163
2008,8,19,-6.409,89.133,4.396,0.0,388.372
2008,8,20,-6.079,89.589,3.91,0.0,392.95
2008,8,21,-5.739,89.904,3.48,0.0,358.44
2008,8,22,-5.399,90.155,3.128,0.0,260.768
2008,8,23,-6.399,87.892,3.041,0.0,144.4
2008,8,24,-7.399,84.8,3.003,0.0,0.896
2008,9,1,-8.399,80.691,2.996,0.0,0.0
2008,9,2,-8.559,82.105,2.536,0.0,0.0
2008,9,3,-8.719,83.533,2.086,0.0,0.0
2008,9,4,-8.879,84.991,1.66,0.0,0.0
2008,9,5,-9.199,85.675,1.805,0.0,0.0
2008,9,6,-9.519,86.367,1.982,0.0,0.0
2008,9,7,-9.839,87.037,2.202,0.0,0.0
2008,9,8,-10.149,87.889,1.954,0.0,0.0
2008,9,9,-10.469,88.807,2.267,0.0,0.0
2008,9,10,-10.789,89.711,2.986,0.0,0.0
2008,9,11,-10.769,90.63,3.107,0.0,0.0
2008,9,12,-10.75,91.522,3.238,0.0,0.0
2008,9,13,-10.729,92.399,3.379,0.0,0.0
2008,9,14,-10.259,93.147,3.697,0.0,0.0
2008,9,15,-9.789,93.697,4.115,0.0,0.0
2008,9,16,-9.319,94.115,4.582,0.0,120.08
2008,9,17,-8.109,93.891,4.666,0.0,232.288
2008,9,18,-6.899,93.025,4.759,0.0,312.647
2008,9,19,-5.689,91.638,4.86,0.0,366.337
2008,9,20,-5.079,91.847,4.381,0.0,370.941
2008,9,21,-4.469,91.862,3.962,0.0,338.833
2008,9,22,-3.859,91.705,3.591,0.0,243.888
2008,9,23,-5.059,93.219,3.475,0.0,136.224
2008,9,24,-6.269,94.348,3.352,0.0,3.336
2008,10,1,-7.469,94.861,3.238,0.0,0.0
2008,10,2,-7.759,95.451,3.287,0.0,0.0
2008,10,3,-8.039,95.955,3.434,0.0,0.0
2008,10,4,-8.329,96.524,3.666,0.0,0.0
2008,10,5,-8.029,95.908,3.142,0.0,0.0
2008,10,6,-7.729,95.28,2.64,0.0,0.0
2008,10,7,-7.439,94.713,2.173,0.0,0.0
2008,10,8,-7.859,95.164,1.467,0.0,0.0
2008,10,9,-8.289,95.622,1.168,0.0,0.0
2008,10,10,-8.719,96.016,1.546,0.0,0.0
2008,10,11,-9.239,95.824,1.939,0.0,0.0
2008,10,12,-9.759,95.478,2.416,0.0,0.0
2008,10,13,-10.279,94.951,2.936,0.0,0.0
2008,10,14,-10.439,94.289,3.212,0.0,0.0
2008,10,15,-10.609,93.666,3.499,0.0,0.0
2008,10,16,-10.769,92.938,3.801,0.0,121.648
2008,10,17,-10.349,93.041,4.057,0.0,234.784
2008,10,18,-9.919,92.987,4.329,0.0,315.896
2008,10,19,-9.5,92.921,4.588,0.0,383.019
2008,10,20,-9.069,92.476,4.551,0.0,388.102
2008,10,21,-8.639,91.975,4.525,0.0,355.017
2008,10,22,-8.209,91.417,4.511,0.0,264.88
2008,10,23,-9.679,92.815,4.265,0.0,149.216
2008,10,24,-11.149,93.347,4.023,0.0,6.36
2008,11,1,-12.619,92.704,3.796,0.0,0.0
2008,11,2,-13.199,93.163,3.713,0.0,0.0
2008,11,3,-13.769,93.396,3.7,0.0,0.0
2008,11,4,-14.349,93.511,3.738,0.0,0.0
2008,11,5,-14.569,93.494,3.685,0.0,0.0
2008,11,6,-14.799,93.568,3.617,0.0,0.0
2008,11,7,-15.029,93.585,3.564,0.0,0.0
2008,11,8,-14.949,93.06,3.206,0.0,0.0
2008,11,9,-14.879,92.645,2.91,0.0,0.0
2008,11,10,-14.809,92.233,2.69,0.0,0.0
2008,11,11,-14.099,93.407,2.108,0.0,0.0
2008,11,12,-13.389,94.205,1.703,0.0,0.0
2008,11,13,-12.679,94.649,1.6,0.0,0.0
2008,11,14,-11.969,94.873,1.751,0.0,0.0
2008,11,15,-11.269,94.876,2.055,0.0,0.0
2008,11,16,-10.559,94.553,2.459,0.0,109.584
2008,11,17,-9.739,94.464,2.324,0.0,210.912
2008,11,18,-8.919,94.073,2.205,0.0,283.666
2008,11,19,-8.109,93.477,2.112,0.0,306.993
2008,11,20,-7.489,93.344,2.041,0.0,311.297
2008,11,21,-6.879,93.112,2.04,0.0,285.137
2008,11,22,-6.259,92.667,2.11,0.0,234.336
2008,11,23,-7.259,93.566,2.04,0.0,133.136
2008,11,24,-8.25,94.003,2.326,0.0,8.056
2008,12,1,-9.239,93.965,2.85,0.0,0.0
2008,12,2,-8.639,94.196,2.402,0.0,0.0
2008,12,3,-8.049,94.304,2.371,0.0,0.0
2008,12,4,-7.449,94.165,2.777,0.0,0.0
2008,12,5,-7.469,93.663,3.02,0.0,0.0
2008,12,6,-7.489,93.18,3.398,0.0,0.0
2008,12,7,-7.509,92.679,3.886,0.0,0.0
2008,12,8,-7.659,92.168,3.944,0.0,0.0
2008,12,9,-7.799,91.578,4.011,0.0,0.0
2008,12,10,-7.949,91.021,4.082,0.0,0.0
2008,12,11,-8.309,91.618,3.696,0.0,0.0
2008,12,12,-8.659,92.115,3.301,0.0,0.0
2008,12,13,-9.019,92.623,2.906,0.0,0.0
2008,12,14,-8.839,92.135,3.232,0.0,0.0
2008,12,15,-8.669,91.728,3.569,0.0,0.0
2008,12,16,-8.489,91.229,3.913,0.0,93.808
2008,12,17,-8.269,90.523,4.081,0.0,180.016
2008,12,18,-8.039,89.734,4.262,0.0,241.975
2008,12,19,-7.809,88.956,4.438,0.0,376.495
2008,12,20,-7.939,89.493,4.304,0.0,382.026
2008,12,21,-8.079,90.101,4.164,0.0,350.422
2008,12,22,-8.209,90.642,4.038,0.0,270.08
2008,12,23,-9.759,91.804,3.924,0.0,154.752
2008,12,24,-11.319,91.982,3.829,0.0,12.104
2008,13,1,-12.869,90.696,3.748,0.0,0.0
2008,13,2,-13.699,92.102,3.722,0.0,0.0
2008,13,3,-14.529,93.342,3.699,0.0,0.0
2008,13,4,-15.349,94.274,3.706,0.0,0.0
2008,13,5,-15.709,93.684,3.609,0.0,0.0
2008,13,6,-16.059,92.893,3.584,0.0,0.0
2008,13,7,-16.409,91.992,3.618,0.0,0.0
2008,13,8,-16.519,91.685,3.358,0.0,0.0
2008,13,9,-16.639,91.471,3.161,0.0,0.0
2008,13,10,-16.75,91.15,3.06,0.0,0.0
2008,13,11,-16.179,91.98,3.024,0.0,0.0
2008,13,12,-15.609,92.551,2.991,0.0,0.0
2008,13,13,-15.039,92.902,2.983,0.0,0.0
2008,13,14,-13.589,92.839,2.926,0.0,0.0
2008,13,15,-12.129,91.67,3.048,0.0,0.0
2008,13,16,-10.679,89.802,3.321,0.0,84.384
2008,13,17,-9.579,90.998,3.206,0.0,161.376
2008,13,18,-8.479,91.412,3.196,0.0,216.792
2008,13,19,-7.379,91.21,3.276,0.0,369.709
2008,13,20,-6.879,91.434,3.314,0.0,375.384
2008,13,21,-6.379,91.53,3.87,0.0,344.79
2008,13,22,-5.879,91.505,4.772,0.0,247.328
2008,13,23,-6.369,91.341,4.703,0.0,142.912
2008,13,24,-6.849,90.962,4.77,0.0,13.664
2008,14,1,-7.339,90.504,4.966,0.0,0.0
2008,14,2,-8.759,91.815,4.632,0.0,0.0
2008,14,3,-10.179,92.267,4.303,0.0,0.0
2008,14,4,-11.599,91.648,3.969,0.0,0.0
2008,14,5,-12.869,91.914,3.922,0.0,0.0
2008,14,6,-14.139,91.3,3.898,0.0,0.0
2008,14,7,-15.399,89.508,3.898,0.0,0.0
2008,14,8,-16.079,89.911,3.85,0.0,0.0
2008,14,9,-16.759,90.131,3.796,0.0,0.0
2008,14,10,-17.439,90.077,3.748,0.0,0.0
2008,14,11,-17.859,90.183,3.72,0.0,0.0
2008,14,12,-18.289,90.256,3.692,0.0,0.0
2008,14,13,-18.719,90.256,3.665,0.0,0.0
2008,14,14,-18.869,89.593,3.582,0.0,0.0
2008,14,15,-19.019,88.853,3.496,0.0,0.0
2008,14,16,-19.159,88.051,3.415,0.0,135.76
2008,14,17,-18.029,87.758,3.379,0.0,258.688
2008,14,18,-16.899,86.848,3.351,0.0,347.234
2008,14,19,-15.769,85.463,3.352,0.0,406.521
2008,14,20,-15.419,86.177,3.08,0.0,413.02
2008,14,21,-15.079,86.848,2.814,0.0,379.883
2008,14,22,-14.739,87.42,2.535,0.0,280.288
2008,14,23,-15.659,86.519,2.156,0.0,163.312
2008,14,24,-16.589,85.081,1.806,0.0,18.416
2008,15,1,-17.519,82.895,1.505,0.0,0.0
2008,15,2,-17.709,82.645,0.784,0.0,0.0
2008,15,3,-17.909,82.459,0.13,0.0,0.0
2008,15,4,-18.109,82.247,0.677,0.0,0.0
2008,15,5,-18.479,83.677,1.373,0.0,0.0
2008,15,6,-18.849,85.116,2.07,0.0,0.0
2008,15,7,-19.219,86.594,2.769,0.0,0.0
2008,15,8,-19.149,87.62,2.925,0.0,0.0
2008,15,9,-19.089,88.693,3.077,0.0,0.0
2008,15,10,-19.019,89.718,3.234,0.0,0.0
2008,15,11,-18.529,88.825,3.723,0.0,0.0
2008,15,12,-18.039,87.907,4.27,0.0,0.0
2008,15,13,-17.559,86.958,4.838,0.0,0.0
2008,15,14,-17.049,87.067,5.359,0.0,0.0
2008,15,15,-16.549,87.054,5.878,0.0,0.0
2008,15,16,-16.049,86.935,6.4,0.0,125.68
2008,15,17,-14.729,90.455,6.956,0.0,238.496
2008,15,18,-13.399,92.365,7.51,0.0,319.854
2008,15,19,-12.069,93.011,8.068,0.0,357.496
2008,15,20,-11.189,93.579,7.943,0.0,363.432
2008,15,21,-10.319,93.735,7.812,0.0,334.726
2008,15,22,-9.439,93.399,7.688,0.0,259.024
2008,15,23,-9.379,94.073,7.342,0.0,152.176
2008,15,24,-9.309,94.658,7.02,0.684,19.72
2008,16,1,-9.25,95.288,6.709,0.0,0.0
2008,16,2,-9.539,95.814,5.876,0.0,0.0
2008,16,3,-9.819,96.226,5.071,0.0,0.0
2008,16,4,-10.109,96.677,4.304,0.0,0.0
2008,16,5,-10.609,96.806,3.342,0.0,0.0
2008,16,6,-11.119,96.901,2.789,0.0,0.0
2008,16,7,-11.619,96.741,2.886,0.0,0.0
2008,16,8,-10.309,96.384,3.139,0.0,0.0
2008,16,9,-9.0,95.262,4.231,0.0,0.0
2008,16,10,-7.689,93.543,5.706,0.0,0.0
2008,16,11,-7.209,91.531,6.217,0.0,0.0
2008,16,12,-6.739,89.608,6.773,0.0,0.0
2008,16,13,-6.269,87.723,7.375,0.0,0.0
2008,16,14,-6.659,85.819,7.045,0.0,0.0
2008,16,15,-7.049,83.692,6.732,0.0,0.0
2008,16,16,-7.439,81.374,6.426,0.0,100.672
2008,16,17,-7.549,80.02,6.384,0.0,190.224
2008,16,18,-7.659,78.662,6.342,0.0,254.878
2008,16,19,-7.769,77.262,6.307,0.0,258.903
2008,16,20,-8.109,77.214,6.222,0.0,263.356
2008,16,21,-8.449,77.112,6.126,0.0,242.873
2008,16,22,-8.789,76.953,6.046,0.0,234.576
2008,16,23,-9.719,79.825,5.327,0.0,138.944
2008,16,24,-10.639,82.648,4.601,0.0,20.304
2008,17,1,-11.569,85.586,3.875,0.0,0.0
2008,17,2,-11.469,85.28,4.103,0.0,0.0
2008,17,3,-11.369,84.98,4.349,0.0,0.0
2008,17,4,-11.269,84.675,4.604,0.0,0.0
2008,17,5,-11.629,85.53,4.287,0.0,0.0
2008,17,6,-12.0,86.442,3.974,0.0,0.0
2008,17,7,-12.369,87.349,3.663,0.0,0.0
2008,17,8,-12.709,87.445,3.544,0.0,0.0
2008,17,9,-13.059,87.55,3.457,0.0,0.0
2008,17,10,-13.409,87.611,3.403,0.0,0.0
2008,17,11,-14.859,89.471,3.167,0.0,0.0
2008,17,12,-16.319,90.638,2.938,0.0,0.0
2008,17,13,-17.779,90.845,2.716,0.0,0.0
2008,17,14,-18.189,89.917,2.805,0.0,0.0
2008,17,15,-18.599,88.839,2.906,0.0,0.0
2008,17,16,-19.019,87.698,3.012,0.0,140.336
2008,17,17,-17.929,87.205,3.002,0.0,263.936
2008,17,18,-16.839,86.167,3.175,0.0,353.259
2008,17,19,-15.75,84.747,3.485,0.0,415.351
2008,17,20,-14.899,85.976,3.42,0.0,422.727
2008,17,21,-14.039,86.622,3.467,0.0,390.362
2008,17,22,-13.179,86.791,3.624,0.0,284.32
2008,17,23,-13.589,88.075,3.553,0.0,169.76
2008,17,24,-14.0,89.322,3.486,0.0,27.56
2008,18,1,-14.409,90.595,3.433,0.0,0.0
2008,18,2,-14.219,91.28,3.268,0.0,0.0
2008,18,3,-14.029,91.917,3.203,0.0,0.0
2008,18,4,-13.839,92.542,3.219,0.0,0.0
2008,18,5,-13.709,92.548,3.11,0.0,0.0
2008,18,6,-13.569,92.463,3.082,0.0,0.0
2008,18,7,-13.439,92.447,3.127,0.0,0.0
2008,18,8,-12.929,91.94,3.123,0.0,0.0
2008,18,9,-12.409,91.281,3.685,0.0,0.0
2008,18,10,-11.899,90.617,4.622,0.0,0.0
2008,18,11,-12.489,89.426,4.965,0.0,0.0
2008,18,12,-13.079,87.911,5.317,0.0,0.0
2008,18,13,-13.669,86.069,5.668,0.0,0.0
2008,18,14,-14.899,86.764,5.446,0.0,0.0
2008,18,15,-16.119,86.675,5.27,0.0,0.0
2008,18,16,-17.349,85.688,5.142,0.0,141.312
2008,18,17,-17.299,83.201,5.68,0.0,264.48
2008,18,18,-17.249,80.689,6.22,0.0,353.559
2008,18,19,-17.199,78.19,6.754,0.0,425.694
2008,18,20,-17.679,78.061,6.922,0.0,433.481
2008,18,21,-18.149,77.685,7.094,0.0,400.812
2008,18,22,-18.629,77.298,7.277,0.0,305.104
2008,18,23,-19.569,79.589,6.584,0.0,183.616
2008,18,24,-20.519,81.854,5.89,0.0,32.72
2008,19,1,-21.459,83.93,5.197,0.0,0.0
2008,19,2,-22.329,84.991,4.889,0.0,0.0
2008,19,3,-23.189,85.671,4.594,0.0,0.0
2008,19,4,-24.059,86.04,4.315,0.0,0.0
2008,19,5,-24.689,85.969,4.092,0.0,0.0
2008,19,6,-25.329,85.615,3.901,0.0,0.0
2008,19,7,-25.969,84.935,3.725,0.0,0.0
2008,19,8,-26.309,85.127,3.806,0.0,0.0
2008,19,9,-26.659,85.378,3.897,0.0,0.0
2008,19,10,-26.999,85.487,4.014,0.0,0.0
2008,19,11,-27.229,85.137,3.856,0.0,0.0
2008,19,12,-27.469,84.84,3.699,0.0,0.0
2008,19,13,-27.699,84.512,3.548,0.0,0.0
2008,19,14,-27.509,84.633,3.505,0.0,0.0
2008,19,15,-27.319,84.82,3.453,0.0,0.0
2008,19,16,-27.119,84.804,3.411,0.0,147.712
2008,19,17,-25.469,84.008,3.151,0.0,275.072
2008,19,18,-23.809,81.859,2.995,0.0,367.271
2008,19,19,-22.159,79.002,2.966,0.0,418.749
2008,19,20,-21.149,81.138,2.876,0.0,426.625
2008,19,21,-20.149,82.517,2.786,0.0,394.988
2008,19,22,-19.149,83.177,2.696,0.0,279.104
2008,19,23,-19.909,83.606,2.489,0.0,169.28
2008,19,24,-20.679,83.816,2.384,0.0,32.792
2008,20,1,-21.439,83.574,2.38,0.0,0.0
2008,20,2,-21.449,85.102,2.663,0.0,0.0
2008,20,3,-21.469,86.681,2.944,0.0,0.0
2008,20,4,-21.489,88.282,3.23,0.0,0.0
2008,20,5,-21.319,87.621,3.057,0.0,0.0
2008,20,6,-21.149,86.963,2.89,0.0,0.0
2008,20,7,-20.979,86.361,2.732,0.0,0.0
2008,20,8,-20.559,87.327,2.483,0.0,0.0
2008,20,9,-20.129,88.106,2.26,0.0,0.0
2008,20,10,-19.699,88.681,2.057,0.0,0.0
2008,20,11,-19.349,88.745,1.95,0.0,0.0
2008,20,12,-18.999,88.734,1.87,0.0,0.0
2008,20,13,-18.649,88.673,1.814,0.0,0.0
2008,20,14,-18.559,88.452,1.665,0.0,0.0
2008,20,15,-18.479,88.293,1.576,0.0,0.0
2008,20,16,-18.389,88.026,1.535,0.0,135.016
2008,20,17,-17.309,86.423,0.792,0.0,250.064
2008,20,18,-16.229,84.483,0.05,0.0,333.444
2008,20,19,-15.149,82.31,0.693,0.0,397.394
2008,20,20,-14.699,82.876,1.023,0.0,405.063
2008,20,21,-14.259,83.376,1.419,0.0,375.494
2008,20,22,-13.809,83.674,1.84,0.0,277.84
2008,20,23,-14.469,85.743,1.975,0.0,169.808
2008,20,24,-15.129,87.824,2.111,0.0,35.472
2008,21,1,-15.789,89.906,2.25,0.0,0.0
2008,21,2,-15.929,90.156,2.29,0.0,0.0
2008,21,3,-16.069,90.409,2.32,0.026,0.0
2008,21,4,-16.199,90.572,2.36,0.026,0.0
2008,21,5,-16.219,89.979,2.195,0.064,0.0
2008,21,6,-16.239,89.411,2.036,0.026,0.0
2008,21,7,-16.259,88.815,1.886,0.064,0.0
2008,21,8,-16.349,88.458,2.204,0.0,0.0
2008,21,9,-16.439,88.129,2.561,0.0,0.0
2008,21,10,-16.529,87.753,2.935,0.0,0.0
2008,21,11,-16.549,87.802,2.796,0.0,0.0
2008,21,12,-16.569,87.851,2.678,0.0,0.0
2008,21,13,-16.579,87.835,2.565,0.0,0.0
2008,21,14,-16.309,87.183,2.803,0.0,0.0
2008,21,15,-16.039,86.494,3.06,0.0,0.0
2008,21,16,-15.769,85.805,3.314,0.327,110.912
2008,21,17,-14.929,85.081,3.124,0.077,204.288
