2011,2,16,-20.289,86.448,3.247,0.0,111.264
2011,2,17,-18.759,87.212,3.276,0.0,216.373
2011,2,18,-17.219,86.552,3.305,0.0,290.958
2011,2,19,-15.679,84.917,3.336,0.0,301.594
2011,2,20,-14.389,86.507,3.577,0.0,303.657
2011,2,21,-13.089,86.944,3.819,0.0,274.697
2011,2,22,-11.799,86.585,4.061,0.0,169.847
2011,2,23,-12.129,88.199,3.773,0.0,89.361
2011,2,24,-12.459,89.844,3.513,0.0,0.0
2011,3,1,-12.789,91.515,3.28,0.0,0.0
2011,3,2,-12.089,91.964,3.275,0.0,0.0
2011,3,3,-11.399,92.199,3.344,0.0,0.0
2011,3,4,-10.699,92.101,3.498,0.0,0.0
2011,3,5,-10.509,92.892,3.091,0.0,0.0
2011,3,6,-10.319,93.634,2.697,0.0,0.0
2011,3,7,-10.129,94.338,2.311,0.0,0.0
2011,3,8,-10.309,93.386,2.596,0.0,0.0
2011,3,9,-10.489,92.379,2.888,0.0,0.0
2011,3,10,-10.659,91.254,3.175,0.0,0.0
2011,3,11,-10.729,91.223,3.093,0.0,0.0
2011,3,12,-10.789,91.122,3.007,0.0,0.0
2011,3,13,-10.849,91.014,2.932,0.0,0.0
2011,3,14,-10.179,91.438,2.518,0.0,0.0
2011,3,15,-9.5,91.515,2.373,0.0,0.0
2011,3,16,-8.819,91.357,2.542,0.0,55.442
2011,3,17,-8.069,91.001,2.525,0.0,107.868
2011,3,18,-7.319,90.441,2.729,0.0,145.121
2011,3,19,-6.569,89.698,3.119,0.18,189.189
2011,3,20,-6.359,89.697,3.445,0.0,190.647
2011,3,21,-6.139,89.61,4.05,0.0,172.701
2011,3,22,-5.919,89.5,4.816,0.0,157.8
2011,3,23,-7.029,90.279,4.8,0.0,83.721
2011,3,24,-8.149,90.614,4.813,0.0,0.0
2011,4,1,-9.269,90.332,4.856,0.0,0.0
2011,4,2,-10.419,91.067,4.566,0.0,0.0
2011,4,3,-11.579,91.286,4.294,0.0,0.0
2011,4,4,-12.729,90.696,4.013,0.0,0.0
2011,4,5,-13.819,91.076,3.96,0.0,0.0
2011,4,6,-14.899,90.746,3.991,0.0,0.0
2011,4,7,-15.989,89.737,4.107,0.0,0.0
2011,4,8,-16.5,89.778,4.09,0.0,0.0
2011,4,9,-17.019,89.756,4.091,0.0,0.0
2011,4,10,-17.529,89.505,4.104,0.0,0.0
2011,4,11,-17.799,89.293,4.062,0.0,0.0
2011,4,12,-18.059,88.964,4.011,0.0,0.0
2011,4,13,-18.319,88.571,3.971,0.0,0.0
2011,4,14,-18.519,89.391,3.931,0.0,0.0
2011,4,15,-18.719,90.205,3.891,0.0,0.0
2011,4,16,-18.919,91.036,3.852,0.0,121.87
2011,4,17,-17.349,90.546,3.541,0.0,237.127
2011,4,18,-15.779,88.937,3.339,0.0,319.137
2011,4,19,-14.209,86.526,3.268,0.0,373.243
2011,4,20,-13.419,87.974,3.114,0.0,376.435
2011,4,21,-12.639,89.02,2.966,0.0,341.472
2011,4,22,-11.849,89.571,2.82,0.0,243.88
2011,4,23,-12.759,89.836,3.06,0.0,130.491
2011,4,24,-13.679,89.752,3.341,0.0,0.0
2011,5,1,-14.589,89.098,3.662,0.0,0.0
2011,5,2,-14.729,90.865,3.596,0.0,0.0
2011,5,3,-14.869,92.653,3.573,0.0,0.0
2011,5,4,-15.009,94.479,3.579,0.0,0.0
2011,5,5,-14.629,94.202,3.516,0.0,0.0
2011,5,6,-14.259,93.932,3.457,0.0,0.0
2011,5,7,-13.879,93.536,3.416,0.0,0.0
2011,5,8,-14.019,93.293,3.325,0.0,0.0
2011,5,9,-14.159,93.029,3.335,0.0,0.0
2011,5,10,-14.299,92.75,3.459,0.0,0.0
2011,5,11,-14.059,92.12,3.387,0.0,0.0
2011,5,12,-13.809,91.401,3.318,0.0,0.0
2011,5,13,-13.569,90.758,3.249,0.0,0.0
2011,5,14,-12.629,90.939,3.541,0.0,0.0
2011,5,15,-11.699,90.725,3.842,0.0,0.0
2011,5,16,-10.759,90.055,4.136,0.0,76.68
2011,5,17,-9.489,90.289,3.981,0.0,149.147
2011,5,18,-8.219,89.764,3.903,0.0,200.78
2011,5,19,-6.939,88.562,3.885,0.0,250.255
2011,5,20,-6.139,89.312,3.889,0.0,252.604
2011,5,21,-5.339,89.697,3.959,0.0,229.46
2011,5,22,-4.529,89.692,4.106,0.0,190.004
2011,5,23,-5.369,91.17,3.836,0.0,102.535
2011,5,24,-6.209,92.497,3.588,0.0,0.0
2011,6,1,-7.049,93.637,3.36,0.0,0.0
2011,6,2,-7.279,94.039,3.294,0.0,0.0
2011,6,3,-7.5,94.354,3.242,0.0,0.0
2011,6,4,-7.719,94.647,3.176,0.0,0.0
2011,6,5,-7.739,94.832,2.937,0.0,0.0
2011,6,6,-7.75,94.944,2.849,0.0,0.0
2011,6,7,-7.769,95.129,2.939,0.0,0.0
2011,6,8,-7.509,94.977,2.824,0.0,0.0
2011,6,9,-7.25,94.796,2.762,0.03,0.0
2011,6,10,-6.989,94.593,2.756,0.0,0.0
2011,6,11,-7.459,94.818,2.966,0.0,0.0
2011,6,12,-7.929,94.95,3.177,0.0,0.0
2011,6,13,-8.399,94.981,3.402,0.0,0.0
2011,6,14,-8.659,95.482,2.98,0.0,0.0
2011,6,15,-8.909,95.894,2.88,0.0,0.0
2011,6,16,-9.159,96.289,3.13,0.0,116.687
2011,6,17,-8.079,95.669,2.912,0.0,226.791
2011,6,18,-6.989,94.53,2.709,0.0,305.344
2011,6,19,-5.909,93.101,2.5,0.01,324.24
2011,6,20,-5.269,92.847,2.104,0.026,327.548
2011,6,21,-4.629,92.433,1.711,0.015,297.953
2011,6,22,-4.0,91.937,1.32,0.0,223.172
2011,6,23,-4.909,93.228,1.645,0.0,121.472
2011,6,24,-5.819,94.295,2.028,0.0,0.0
2011,7,1,-6.729,95.097,2.441,0.0,0.0
2011,7,2,-6.549,94.537,1.905,0.0,0.0
2011,7,3,-6.379,94.048,1.408,0.0,0.0
2011,7,4,-6.209,93.556,0.976,0.0,0.0
2011,7,5,-5.949,94.151,1.338,0.0,0.0
2011,7,6,-5.689,94.685,1.704,0.0,0.0
2011,7,7,-5.429,95.168,2.074,0.0,0.0
2011,7,8,-5.359,94.338,3.135,0.0,0.0
2011,7,9,-5.289,93.515,4.203,0.799,0.0
2011,7,10,-5.219,92.698,5.264,0.198,0.0
2011,7,11,-4.759,92.343,5.644,0.0,0.0
2011,7,12,-4.309,91.984,6.216,0.0,0.0
2011,7,13,-3.849,91.487,6.912,0.0,0.0
2011,7,14,-3.909,90.706,7.191,0.0,0.0
2011,7,15,-3.969,89.917,7.488,0.0,0.0
2011,7,16,-4.029,89.116,7.774,0.0,72.508
2011,7,17,-4.399,88.035,8.174,0.0,140.762
2011,7,18,-4.759,86.752,8.589,0.0,189.521
2011,7,19,-5.119,85.324,9.012,0.044,286.606
2011,7,20,-5.469,84.609,9.05,0.014,289.758
2011,7,21,-5.809,83.738,9.094,0.0,263.945
2011,7,22,-6.149,82.764,9.15,0.0,234.722
2011,7,23,-7.049,83.927,8.667,0.0,128.862
2011,7,24,-7.939,84.803,8.176,0.0,0.0
2011,8,1,-8.829,85.414,7.694,0.0,0.0
2011,8,2,-9.25,85.004,7.47,0.0,0.0
2011,8,3,-9.679,84.539,7.261,0.0,0.0
2011,8,4,-10.099,83.877,7.04,0.0,0.0
2011,8,5,-10.329,84.29,6.357,0.0,0.0
2011,8,6,-10.559,84.692,5.712,0.0,0.0
2011,8,7,-10.789,85.089,5.129,0.0,0.0
2011,8,8,-11.119,85.679,4.509,0.0,0.0
2011,8,9,-11.449,86.251,3.915,0.016,0.0
2011,8,10,-11.779,86.797,3.34,0.0,0.0
2011,8,11,-12.259,87.962,3.089,0.0,0.0
2011,8,12,-12.729,89.032,2.85,0.0,0.0
2011,8,13,-13.209,90.139,2.604,0.0,0.0
2011,8,14,-13.599,90.511,2.41,0.0,0.0
2011,8,15,-14.0,90.9,2.223,0.0,0.0
2011,8,16,-14.389,91.151,2.047,0.0,117.718
2011,8,17,-13.729,87.404,1.808,0.0,228.173
2011,8,18,-13.069,83.827,1.571,0.0,307.18
2011,8,19,-12.409,80.406,1.364,0.0,379.464
2011,8,20,-12.399,82.222,1.068,0.0,383.934
2011,8,21,-12.379,83.965,0.934,0.0,350.22
2011,8,22,-12.369,85.763,1.024,0.0,255.417
2011,8,23,-13.819,87.558,1.721,0.0,141.436
2011,8,24,-15.279,88.671,2.425,0.0,0.874
2011,9,1,-16.739,88.803,3.131,0.0,0.0
2011,9,2,-16.779,88.907,3.178,0.0,0.0
2011,9,3,-16.829,89.085,3.22,0.0,0.0
2011,9,4,-16.879,89.261,3.273,0.0,0.0
2011,9,5,-17.069,89.473,3.131,0.0,0.0
2011,9,6,-17.269,89.748,2.995,0.0,0.0
2011,9,7,-17.469,90.012,2.882,0.0,0.0
2011,9,8,-17.759,89.59,3.01,0.0,0.0
2011,9,9,-18.059,89.167,3.158,0.0,0.0
2011,9,10,-18.359,88.663,3.342,0.0,0.0
2011,9,11,-18.589,88.408,3.516,0.0,0.0
2011,9,12,-18.809,88.039,3.684,0.0,0.0
2011,9,13,-19.039,87.705,3.865,0.0,0.0
2011,9,14,-18.469,87.286,4.12,0.0,0.0
2011,9,15,-17.899,86.748,4.377,0.0,0.0
2011,9,16,-17.329,86.084,4.639,0.0,104.123
2011,9,17,-15.539,87.636,4.342,0.0,201.429
2011,9,18,-13.75,87.293,4.092,0.023,271.118
2011,9,19,-11.959,85.603,3.906,0.0,314.983
2011,9,20,-11.239,86.291,4.145,0.0,318.932
2011,9,21,-10.529,86.729,4.424,0.104,291.332
2011,9,22,-9.809,86.822,4.742,0.059,215.116
2011,9,23,-9.969,87.524,4.788,0.059,120.147
2011,9,24,-10.129,88.225,4.846,0.0,2.942
2011,10,1,-10.279,88.863,4.912,0.059,0.0
2011,10,2,-10.489,89.254,4.515,0.166,0.0
2011,10,3,-10.689,89.563,4.148,0.089,0.0
2011,10,4,-10.899,89.931,3.811,0.134,0.0
2011,10,5,-11.069,90.148,3.692,0.206,0.0
2011,10,6,-11.25,90.427,3.574,0.215,0.0
2011,10,7,-11.419,90.631,3.467,0.056,0.0
2011,10,8,-11.589,91.248,2.982,0.0,0.0
2011,10,9,-11.759,91.873,2.5,0.0,0.0
2011,10,10,-11.929,92.501,2.031,0.643,0.0
2011,10,11,-11.969,92.688,1.93,1.367,0.0
2011,10,12,-12.009,92.869,1.843,1.59,0.0
2011,10,13,-12.049,93.056,1.762,2.625,0.0
2011,10,14,-11.949,91.458,1.914,0.349,0.0
2011,10,15,-11.849,89.874,2.161,0.982,0.0
2011,10,16,-11.75,88.312,2.467,0.166,106.048
2011,10,17,-11.049,87.822,2.294,0.0,204.677
2011,10,18,-10.349,87.155,2.193,0.0,275.399
2011,10,19,-9.649,86.338,2.179,0.0,324.721
2011,10,20,-9.349,85.87,2.556,0.0,329.031
2011,10,21,-9.039,85.316,2.943,0.0,300.975
2011,10,22,-8.729,84.741,3.321,0.0,226.079
2011,10,23,-9.229,86.74,3.054,0.0,127.358
2011,10,24,-9.729,88.775,2.814,0.0,5.427
2011,11,1,-10.229,90.846,2.629,0.0,0.0
2011,11,2,-10.759,91.02,2.751,0.0,0.0
2011,11,3,-11.299,91.138,2.913,0.0,0.0
2011,11,4,-11.829,91.038,3.101,0.0,0.0
2011,11,5,-12.0,90.551,3.516,0.0,0.0
2011,11,6,-12.179,90.107,3.954,0.0,0.0
2011,11,7,-12.349,89.56,4.387,0.0,0.0
2011,11,8,-12.519,89.186,4.484,0.0,0.0
2011,11,9,-12.679,88.708,4.598,0.0,0.0
2011,11,10,-12.839,88.213,4.719,0.0,0.0
2011,11,11,-13.129,87.897,4.915,0.0,0.0
2011,11,12,-13.429,87.589,5.121,0.0,0.0
2011,11,13,-13.719,87.143,5.349,0.0,0.0
2011,11,14,-14.029,86.831,5.462,0.0,0.0
2011,11,15,-14.329,86.379,5.567,0.0,0.0
2011,11,16,-14.639,85.918,5.687,0.0,53.751
2011,11,17,-14.459,85.573,5.676,0.0,103.461
2011,11,18,-14.279,85.215,5.666,0.0,139.149
2011,11,19,-14.099,84.852,5.664,0.0,183.195
2011,11,20,-13.879,84.773,5.615,0.0,185.757
2011,11,21,-13.659,84.68,5.57,0.0,170.154
2011,11,22,-13.439,84.56,5.522,0.0,140.71
2011,11,23,-13.679,85.174,5.572,0.0,79.946
2011,11,24,-13.919,85.774,5.633,0.0,4.839
2011,12,1,-14.159,86.377,5.713,0.0,0.0
2011,12,2,-14.019,86.227,5.721,0.0,0.0
2011,12,3,-13.889,86.135,5.737,0.0,0.0
2011,12,4,-13.759,86.046,5.745,0.0,0.0
2011,12,5,-13.759,86.327,5.671,0.0,0.0
2011,12,6,-13.759,86.6,5.61,0.0,0.0
2011,12,7,-13.769,86.943,5.569,0.0,0.0
2011,12,8,-13.779,87.52,5.332,0.0,0.0
2011,12,9,-13.779,88.027,5.129,0.0,0.0
2011,12,10,-13.789,88.607,4.96,0.0,0.0
2011,12,11,-14.129,88.464,4.757,0.0,0.0
2011,12,12,-14.469,88.249,4.548,0.0,0.0
2011,12,13,-14.799,87.884,4.363,0.0,0.0
2011,12,14,-14.649,87.931,4.305,0.0,0.0
2011,12,15,-14.489,87.902,4.253,0.0,0.0
2011,12,16,-14.329,87.861,4.208,0.0,96.603
2011,12,17,-13.589,87.587,3.881,0.0,185.378
2011,12,18,-12.859,87.144,3.54,0.0,249.186
2011,12,19,-12.119,86.423,3.215,0.0,345.214
2011,12,20,-11.699,86.834,3.054,0.0,350.282
2011,12,21,-11.269,87.067,2.912,0.0,321.301
2011,12,22,-10.849,87.263,2.801,0.0,244.484
2011,12,23,-11.719,87.767,2.445,0.0,140.088
2011,12,24,-12.589,87.932,2.147,0.0,10.956
2011,13,1,-13.459,87.709,1.928,0.0,0.0
2011,13,2,-14.659,88.089,1.252,0.0,0.0
2011,13,3,-15.849,87.663,1.532,0.0,0.0
2011,13,4,-17.049,86.411,2.455,0.0,0.0
2011,13,5,-17.479,87.081,2.88,0.0,0.0
2011,13,6,-17.909,87.688,3.324,0.0,0.0
2011,13,7,-18.329,88.174,3.771,0.0,0.0
2011,13,8,-17.689,87.938,4.206,0.0,0.0
2011,13,9,-17.049,87.504,4.667,0.0,0.0
2011,13,10,-16.409,86.886,5.154,0.0,0.0
2011,13,11,-15.689,86.678,5.931,0.0,0.0
2011,13,12,-14.959,86.148,6.743,0.0,0.0
2011,13,13,-14.239,85.465,7.567,0.0,0.0
2011,13,14,-13.919,87.019,6.912,0.0,0.0
2011,13,15,-13.589,88.365,6.35,0.0,0.0
2011,13,16,-13.269,89.645,5.885,0.0,123.057
2011,13,17,-12.659,90.523,5.184,0.0,235.344
2011,13,18,-12.049,91.134,4.61,0.0,316.142
2011,13,19,-11.439,91.507,4.216,0.0,390.082
2011,13,20,-10.899,92.062,3.752,0.0,396.068
2011,13,21,-10.359,92.431,3.412,0.0,363.797
2011,13,22,-9.819,92.625,3.231,0.0,254.331
2011,13,23,-10.979,93.52,3.245,0.0,146.961
2011,13,24,-12.149,93.88,3.424,0.0,14.054
2011,14,1,-13.309,93.418,3.744,0.0,0.0
2011,14,2,-13.919,93.31,3.666,0.0,0.0
2011,14,3,-14.519,92.896,3.64,0.0,0.0
2011,14,4,-15.119,92.237,3.672,0.0,0.0
2011,14,5,-15.349,92.46,3.535,0.0,0.0
2011,14,6,-15.579,92.653,3.444,0.0,0.0
2011,14,7,-15.799,92.753,3.398,0.0,0.0
2011,14,8,-15.699,92.055,2.71,0.0,0.0
2011,14,9,-15.589,91.295,2.022,0.0,0.0
2011,14,10,-15.489,90.609,1.342,0.0,0.0
2011,14,11,-15.539,91.852,1.19,0.0,0.0
2011,14,12,-15.589,93.095,1.299,0.0,0.0
2011,14,13,-15.649,94.433,1.626,0.0,0.0
2011,14,14,-14.589,93.963,1.353,0.0,0.0
2011,14,15,-13.529,92.992,1.145,0.0,0.0
2011,14,16,-12.469,91.621,1.072,0.0,68.058
2011,14,17,-11.439,92.641,1.351,0.0,129.676
2011,14,18,-10.409,92.998,1.829,0.0,174.064
2011,14,19,-9.369,92.721,2.398,0.0,272.111
2011,14,20,-8.669,91.931,2.609,0.0,276.462
2011,14,21,-7.969,90.99,3.041,0.0,254.281
2011,14,22,-7.269,89.921,3.627,0.0,258.187
2011,14,23,-8.259,92.506,3.056,0.0,150.436
2011,14,24,-9.25,95.008,2.834,0.0,16.964
2011,15,1,-10.239,97.381,3.019,0.0,0.0
2011,15,2,-10.389,96.46,3.46,0.0,0.0
2011,15,3,-10.529,95.42,4.434,0.0,0.0
2011,15,4,-10.669,94.343,5.686,0.0,0.0
2011,15,5,-10.819,92.599,5.644,0.0,0.0
2011,15,6,-10.969,90.796,5.773,0.0,0.0
2011,15,7,-11.129,89.01,6.075,0.0,0.0
2011,15,8,-11.559,89.052,5.632,0.0,0.0
2011,15,9,-12.0,89.062,5.185,0.0,0.0
2011,15,10,-12.439,88.96,4.752,0.0,0.0
2011,15,11,-12.489,88.635,4.662,0.0,0.0
2011,15,12,-12.549,88.378,4.6,0.0,0.0
2011,15,13,-12.599,88.046,4.575,0.0,0.0
2011,15,14,-12.739,87.555,4.342,0.0,0.0
2011,15,15,-12.879,87.048,4.119,0.0,0.0
2011,15,16,-13.019,86.518,3.89,0.0,72.896
2011,15,17,-12.489,86.034,3.713,0.0,138.335
2011,15,18,-11.959,85.46,3.649,0.0,185.525
2011,15,19,-11.419,84.738,3.7,0.0,223.135
2011,15,20,-11.319,84.128,3.13,0.0,226.841
2011,15,21,-11.209,83.455,2.614,0.0,208.921
2011,15,22,-11.099,82.789,2.17,0.0,223.244
2011,15,23,-12.079,84.654,2.17,0.0,131.153
2011,15,24,-13.059,86.319,2.189,0.0,16.997
2011,16,1,-14.029,87.675,2.24,0.0,0.0
2011,16,2,-14.169,89.013,1.903,0.0,0.0
2011,16,3,-14.309,90.371,1.869,0.0,0.0
2011,16,4,-14.449,91.742,2.128,0.0,0.0
2011,16,5,-14.609,91.641,2.149,0.0,0.0
2011,16,6,-14.779,91.6,2.175,0.0,0.0
2011,16,7,-14.949,91.542,2.191,0.0,0.0
2011,16,8,-14.949,90.779,2.165,0.0,0.0
2011,16,9,-14.959,90.082,2.516,0.0,0.0
2011,16,10,-14.959,89.319,3.104,0.0,0.0
2011,16,11,-14.75,89.004,2.865,0.0,0.0
2011,16,12,-14.539,88.683,2.818,0.0,0.0
2011,16,13,-14.329,88.349,2.943,0.0,0.0
2011,16,14,-14.149,88.05,3.331,0.0,0.0
2011,16,15,-13.969,87.739,3.833,0.0,0.0
2011,16,16,-13.789,87.419,4.415,0.0,89.642
2011,16,17,-12.959,86.783,4.801,0.0,169.378
2011,16,18,-12.139,85.955,5.232,0.0,226.939
2011,16,19,-11.309,84.848,5.693,0.0,300.433
2011,16,20,-10.719,85.657,6.086,0.0,305.6
2011,16,21,-10.129,86.228,6.489,0.0,281.834
2011,16,22,-9.539,86.572,6.905,0.0,244.654
2011,16,23,-9.729,88.0,6.931,0.0,144.905
2011,16,24,-9.919,89.448,6.957,0.0,21.174
2011,17,1,-10.099,90.849,6.995,0.0,0.0
2011,17,2,-10.329,91.897,7.122,0.0,0.0
2011,17,3,-10.549,92.884,7.26,0.0,0.0
2011,17,4,-10.769,93.88,7.426,0.0,0.0
2011,17,5,-10.429,93.847,7.332,0.0,0.0
2011,17,6,-10.089,93.748,7.235,0.0,0.0
2011,17,7,-9.759,93.659,7.157,0.0,0.0
2011,17,8,-9.449,93.662,6.555,0.0,0.0
2011,17,9,-9.149,93.688,5.977,0.0,0.0
2011,17,10,-8.839,93.593,5.452,0.0,0.0
2011,17,11,-9.279,95.428,4.302,0.0,0.0
2011,17,12,-9.709,97.209,3.228,0.0,0.0
2011,17,13,-10.149,99.093,2.334,0.0,0.0
2011,17,14,-9.259,96.903,1.825,0.0,0.0
2011,17,15,-8.369,94.605,1.581,0.0,0.0
2011,17,16,-7.479,92.227,1.708,0.0,103.911
2011,17,17,-6.539,92.492,1.967,0.0,195.436
2011,17,18,-5.599,92.331,2.586,0.0,261.574
2011,17,19,-4.659,91.804,3.367,0.276,284.93
2011,17,20,-4.419,90.528,4.016,0.094,289.992
2011,17,21,-4.189,89.34,4.671,0.165,267.791
2011,17,22,-3.959,88.166,5.331,0.013,185.883
2011,17,23,-4.709,87.408,5.529,0.0,110.984
2011,17,24,-5.459,86.27,5.743,0.0,18.016
2011,18,1,-6.219,84.778,5.955,0.0,0.0
2011,18,2,-7.509,85.344,6.196,0.0,0.0
2011,18,3,-8.789,85.118,6.452,0.0,0.0
2011,18,4,-10.079,84.053,6.702,0.0,0.0
2011,18,5,-10.829,84.192,6.347,0.0,0.0
2011,18,6,-11.579,84.054,5.993,0.0,0.0
2011,18,7,-12.319,83.522,5.642,0.0,0.0
2011,18,8,-12.829,83.984,5.224,0.0,0.0
2011,18,9,-13.339,84.358,4.8,0.0,0.0
2011,18,10,-13.839,84.551,4.379,0.0,0.0
2011,18,11,-14.259,85.54,3.884,0.0,0.0
2011,18,12,-14.669,86.434,3.404,0.0,0.0
2011,18,13,-15.089,87.37,2.956,0.0,0.0
2011,18,14,-15.669,87.023,3.1,0.0,0.0
2011,18,15,-16.259,86.515,3.25,0.0,0.0
2011,18,16,-16.849,85.765,3.407,0.0,76.476
2011,18,17,-16.349,84.347,3.437,0.0,143.137
2011,18,18,-15.859,82.996,3.551,0.0,191.354
2011,18,19,-15.369,81.626,3.761,0.0,249.758
2011,18,20,-14.839,80.615,3.546,0.0,254.329
2011,18,21,-14.319,79.622,3.34,0.0,235.163
2011,18,22,-13.789,78.53,3.138,0.011,234.403
2011,18,23,-13.949,81.299,2.549,0.198,141.066
2011,18,24,-14.119,84.203,1.981,0.156,25.137
2011,19,1,-14.279,87.099,1.46,0.14,0.0
2011,19,2,-14.779,86.41,1.76,0.05,0.0
2011,19,3,-15.269,85.454,2.061,0.0,0.0
2011,19,4,-15.769,84.35,2.363,0.0,0.0
2011,19,5,-16.119,85.936,2.176,0.101,0.0
2011,19,6,-16.459,87.479,2.019,0.0,0.0
2011,19,7,-16.809,89.134,1.893,0.0,0.0
2011,19,8,-17.359,88.745,1.858,0.0,0.0
2011,19,9,-17.909,88.136,1.938,0.0,0.0
2011,19,10,-18.469,87.369,2.12,0.0,0.0
2011,19,11,-18.619,86.293,1.88,0.0,0.0
2011,19,12,-18.779,85.263,1.634,0.0,0.0
2011,19,13,-18.929,84.11,1.4,0.0,0.0
2011,19,14,-19.189,84.695,1.335,0.0,0.0
2011,19,15,-19.449,85.267,1.356,0.0,0.0
2011,19,16,-19.719,85.9,1.441,0.0,141.791
2011,19,17,-18.659,84.757,1.523,0.0,264.03
2011,19,18,-17.599,83.238,1.694,0.0,352.533
2011,19,19,-16.549,81.491,1.913,0.0,406.456
2011,19,20,-15.969,82.64,1.947,0.0,414.103
2011,19,21,-15.389,83.525,2.023,0.0,383.386
2011,19,22,-14.809,84.169,2.139,0.0,289.74
2011,19,23,-15.879,85.349,2.344,0.0,175.734
2011,19,24,-16.949,86.097,2.672,0.0,34.042
2011,20,1,-18.019,86.312,3.062,0.0,0.0
2011,20,2,-18.129,87.205,3.074,0.0,0.0
2011,20,3,-18.239,88.098,3.3,0.0,0.0
2011,20,4,-18.349,89.0,3.703,0.0,0.0
2011,20,5,-18.529,88.385,3.744,0.0,0.0
2011,20,6,-18.709,87.745,3.827,0.0,0.0
2011,20,7,-18.889,87.057,3.93,0.0,0.0
2011,20,8,-18.779,87.86,4.127,0.0,0.0
2011,20,9,-18.679,88.706,4.315,0.0,0.0
2011,20,10,-18.569,89.468,4.508,0.0,0.0
2011,20,11,-17.769,88.687,4.577,0.0,0.0
2011,20,12,-16.969,87.647,4.941,0.0,0.0
2011,20,13,-16.169,86.406,5.54,0.0,0.0
2011,20,14,-15.729,87.11,5.202,0.0,0.0
2011,20,15,-15.289,87.664,4.899,0.0,0.0
2011,20,16,-14.849,88.089,4.66,0.0,146.309
2011,20,17,-14.479,87.177,4.673,0.0,270.99
2011,20,18,-14.109,86.242,4.735,0.0,361.343
2011,20,19,-13.739,85.293,4.844,0.0,426.384
2011,20,20,-14.019,84.429,4.003,0.0,434.613
2011,20,21,-14.299,83.484,3.167,0.0,402.881
2011,20,22,-14.569,82.396,2.349,0.0,309.417
2011,20,23,-16.079,82.446,2.166,0.0,189.113
2011,20,24,-17.579,81.153,2.002,0.0,39.504
2011,21,1,-19.079,78.191,1.849,0.0,0.0
2011,21,2,-19.999,79.455,1.364,0.0,0.0
2011,21,3,-20.919,80.443,1.17,0.0,0.0
2011,21,4,-21.829,81.054,1.394,0.0,0.0
2011,21,5,-22.559,83.329,1.774,0.0,0.0
2011,21,6,-23.289,85.609,2.415,0.0,0.0
2011,21,7,-24.019,87.852,3.15,0.0,0.0
2011,21,8,-24.039,86.779,3.59,0.0,0.0
2011,21,9,-24.069,85.778,4.071,0.0,0.0
2011,21,10,-24.089,84.694,4.589,0.0,0.0
2011,21,11,-23.809,84.219,4.407,0.0,0.0
2011,21,12,-23.539,83.81,4.248,0.0,0.0
2011,21,13,-23.269,83.358,4.094,0.0,0.0
2011,21,14,-22.359,83.426,4.094,0.0,0.0
2011,21,15,-21.449,83.055,4.14,0.0,0.0
2011,21,16,-20.539,82.294,4.23,0.0,102.918
