2020,2,21,-2.349,96.173,2.439,0.0,306.405
2020,2,22,-2.259,97.1,2.11,0.001,234.256
2020,2,23,-3.659,98.426,2.671,0.0,123.248
2020,2,24,-5.069,99.072,3.224,0.0,0.0
2020,3,1,-6.469,98.656,3.786,0.0,0.0
2020,3,2,-6.879,99.181,3.77,0.0,0.0
2020,3,3,-7.289,99.631,3.76,0.0,0.0
2020,3,4,-7.699,100.0,3.767,0.0,0.0
2020,3,5,-7.819,99.918,3.742,0.0,0.0
2020,3,6,-7.939,99.805,3.734,0.0,0.0
2020,3,7,-8.059,99.675,3.725,0.0,0.0
2020,3,8,-7.519,99.879,3.628,0.0,0.0
2020,3,9,-6.989,99.977,3.537,0.0,0.0
2020,3,10,-6.449,99.856,3.446,0.0,0.0
2020,3,11,-6.009,99.728,3.887,0.0,0.0
2020,3,12,-5.569,99.523,4.39,0.0,0.0
2020,3,13,-5.129,99.24,4.937,0.0,0.0
2020,3,14,-4.299,99.128,4.995,0.0,0.0
2020,3,15,-3.409,98.486,5.271,0.0,0.0
2020,3,16,-2.519,97.567,5.538,0.0,71.52
2020,3,17,-1.969,94.942,6.215,0.0,139.136
2020,3,18,-1.419,92.377,6.944,0.232,187.194
2020,3,19,-0.869,89.896,7.713,0.014,194.64
2020,3,20,-1.069,88.263,7.424,0.003,196.139
2020,3,21,-1.279,86.627,7.24,0.166,177.681
2020,3,22,-1.479,84.859,7.184,0.127,105.712
2020,3,23,-1.719,85.402,6.796,0.232,56.08
2020,3,24,-1.969,85.992,6.413,0.0,0.0
2020,4,1,-2.209,86.522,6.035,0.0,0.0
2020,4,2,-3.629,87.981,5.365,0.0,0.0
2020,4,3,-5.059,88.866,4.702,0.0,0.0
2020,4,4,-6.479,88.866,4.047,0.0,0.0
2020,4,5,-7.839,89.497,4.037,0.0,0.0
2020,4,6,-9.199,89.306,4.024,0.0,0.0
2020,4,7,-10.559,88.027,4.021,0.0,0.0
2020,4,8,-11.399,89.477,3.912,0.0,0.0
2020,4,9,-12.239,90.755,3.854,0.0,0.0
2020,4,10,-13.089,91.865,3.857,0.0,0.0
2020,4,11,-13.189,91.011,3.669,0.0,0.0
2020,4,12,-13.289,90.099,3.662,0.0,0.0
2020,4,13,-13.389,89.198,3.824,0.0,0.0
2020,4,14,-13.289,89.664,2.916,0.0,0.0
2020,4,15,-13.199,90.188,2.22,0.0,0.0
2020,4,16,-13.099,90.645,1.964,0.0,118.592
2020,4,17,-11.449,91.649,2.42,0.0,230.752
2020,4,18,-9.799,91.154,2.974,0.0,310.558
2020,4,19,-8.149,89.567,3.572,0.0,349.257
2020,4,20,-7.139,89.543,4.15,0.0,352.252
2020,4,21,-6.129,89.048,4.738,0.0,319.533
2020,4,22,-5.119,88.164,5.329,0.0,201.328
2020,4,23,-5.169,89.436,5.453,0.0,107.728
2020,4,24,-5.219,90.72,5.583,0.0,0.0
2020,5,1,-5.279,92.08,5.729,0.0,0.0
2020,5,2,-4.929,92.074,5.485,0.0,0.0
2020,5,3,-4.579,92.025,5.242,0.0,0.0
2020,5,4,-4.229,91.901,5.0,0.0,0.0
2020,5,5,-5.039,92.446,4.657,0.0,0.0
2020,5,6,-5.839,92.665,4.367,0.0,0.0
2020,5,7,-6.639,92.572,4.145,0.0,0.0
2020,5,8,-6.079,92.005,3.754,0.0,0.0
2020,5,9,-5.519,91.338,4.178,0.0,0.0
2020,5,10,-4.969,90.657,5.212,0.0,0.0
2020,5,11,-2.939,86.031,6.38,0.0,0.0
2020,5,12,-0.919,81.193,7.726,0.0,0.0
2020,5,13,1.11,76.217,9.163,0.0,0.0
2020,5,14,0.63,77.973,9.456,0.0,0.0
2020,5,15,0.15,79.763,9.74,0.0,0.0
2020,5,16,-0.329,81.604,10.024,0.0,123.104
2020,5,17,-0.179,80.355,9.541,0.0,239.44
2020,5,18,-0.029,79.124,9.065,0.0,322.328
2020,5,19,0.12,77.908,8.596,0.0,381.908
2020,5,20,-0.309,80.123,7.523,0.0,385.493
2020,5,21,-0.75,82.471,6.511,0.0,350.181
2020,5,22,-1.179,84.83,5.591,0.0,250.672
2020,5,23,-2.589,86.791,5.265,0.0,135.28
2020,5,24,-4.0,88.268,4.959,0.0,0.0
2020,6,1,-5.399,89.041,4.68,0.0,0.0
2020,6,2,-6.5,89.314,4.617,0.0,0.0
2020,6,3,-7.589,88.977,4.562,0.0,0.0
2020,6,4,-8.689,88.053,4.517,0.0,0.0
2020,6,5,-8.839,87.168,4.398,0.0,0.0
2020,6,6,-8.989,86.255,4.271,0.0,0.0
2020,6,7,-9.149,85.366,4.144,0.0,0.0
2020,6,8,-9.529,84.327,4.094,0.0,0.0
2020,6,9,-9.909,83.183,4.081,0.0,0.0
2020,6,10,-10.289,81.879,4.114,0.0,0.0
2020,6,11,-10.069,79.564,3.757,0.0,0.0
2020,6,12,-9.839,77.239,3.39,0.0,0.0
2020,6,13,-9.619,75.02,3.037,0.0,0.0
2020,6,14,-9.119,79.281,2.856,0.0,0.0
2020,6,15,-8.629,83.142,2.773,0.0,0.0
2020,6,16,-8.129,86.547,2.789,0.0,108.864
2020,6,17,-6.629,87.675,2.724,0.0,211.584
2020,6,18,-5.119,87.611,2.669,0.0,284.866
2020,6,19,-3.609,86.647,2.624,0.0,332.255
2020,6,20,-2.849,86.602,3.13,0.0,335.653
2020,6,21,-2.079,86.268,3.656,0.0,305.325
2020,6,22,-1.319,85.803,4.199,0.0,220.08
2020,6,23,-1.889,87.347,4.133,0.0,119.792
2020,6,24,-2.459,88.885,4.166,0.0,0.0
2020,7,1,-3.019,90.351,4.296,0.0,0.0
2020,7,2,-3.269,90.022,4.545,0.0,0.0
2020,7,3,-3.519,89.665,5.103,0.0,0.0
2020,7,4,-3.769,89.256,5.883,0.0,0.0
2020,7,5,-4.619,89.453,5.42,0.0,0.0
2020,7,6,-5.469,89.319,5.004,0.0,0.0
2020,7,7,-6.319,88.803,4.649,0.0,0.0
2020,7,8,-7.419,89.649,4.438,0.0,0.0
2020,7,9,-8.519,90.033,4.286,0.0,0.0
2020,7,10,-9.619,89.851,4.2,0.0,0.0
2020,7,11,-9.789,87.97,3.976,0.0,0.0
2020,7,12,-9.949,85.957,3.928,0.0,0.0
2020,7,13,-10.109,83.897,4.068,0.0,0.0
2020,7,14,-9.649,86.247,3.708,0.0,0.0
2020,7,15,-9.189,88.315,3.356,0.0,0.0
2020,7,16,-8.729,90.158,3.019,0.0,74.096
2020,7,17,-7.649,90.432,2.717,0.0,143.84
2020,7,18,-6.569,90.171,2.522,0.0,193.652
2020,7,19,-5.489,89.436,2.465,0.0,289.925
2020,7,20,-5.339,89.859,2.046,0.0,293.105
2020,7,21,-5.199,90.328,2.058,0.0,267.001
2020,7,22,-5.059,90.78,2.494,0.0,253.984
2020,7,23,-7.009,92.22,2.861,0.0,139.44
2020,7,24,-8.959,91.982,3.239,0.0,0.0
2020,8,1,-10.909,89.409,3.607,0.0,0.0
2020,8,2,-12.179,90.492,3.668,0.0,0.0
2020,8,3,-13.449,90.904,3.723,0.0,0.0
2020,8,4,-14.719,90.446,3.792,0.0,0.0
2020,8,5,-15.349,89.297,3.405,0.0,0.0
2020,8,6,-15.979,87.771,3.016,0.0,0.0
2020,8,7,-16.609,85.869,2.64,0.0,0.0
2020,8,8,-17.239,86.933,2.266,0.0,0.0
2020,8,9,-17.859,87.819,2.524,0.0,0.0
2020,8,10,-18.479,88.583,3.265,0.0,0.0
2020,8,11,-18.339,87.086,3.674,0.0,0.0
2020,8,12,-18.199,85.655,4.209,0.0,0.0
2020,8,13,-18.059,84.226,4.827,0.0,0.0
2020,8,14,-18.029,84.352,5.104,0.0,0.0
2020,8,15,-18.009,84.568,5.432,0.0,0.0
2020,8,16,-17.979,84.72,5.803,0.0,115.104
2020,8,17,-16.849,85.072,5.97,0.0,223.104
2020,8,18,-15.709,84.695,6.172,0.0,300.367
2020,8,19,-14.569,83.781,6.396,0.0,367.998
2020,8,20,-13.839,84.475,6.883,0.0,372.322
2020,8,21,-13.119,84.864,7.379,0.0,339.624
2020,8,22,-12.399,84.965,7.886,0.0,252.096
2020,8,23,-12.429,86.13,8.036,0.0,139.6
2020,8,24,-12.449,87.198,8.195,0.0,0.864
2020,9,1,-12.479,88.36,8.37,0.0,0.0
2020,9,2,-12.579,89.411,8.145,0.0,0.0
2020,9,3,-12.669,90.419,7.921,0.0,0.0
2020,9,4,-12.759,91.415,7.713,0.0,0.0
2020,9,5,-12.089,91.495,7.601,0.0,0.0
2020,9,6,-11.419,91.341,7.511,0.0,0.0
2020,9,7,-10.75,90.951,7.445,0.0,0.0
2020,9,8,-10.429,92.532,6.654,0.0,0.0
2020,9,9,-10.109,93.974,5.881,0.0,0.0
2020,9,10,-9.789,95.285,5.145,0.0,0.0
2020,9,11,-10.169,96.237,4.392,0.0,0.0
2020,9,12,-10.539,97.095,3.685,0.0,0.0
2020,9,13,-10.919,97.991,3.069,0.0,0.0
2020,9,14,-10.129,96.908,1.791,0.0,0.0
2020,9,15,-9.349,95.698,0.865,0.0,0.0
2020,9,16,-8.569,94.33,1.409,0.0,88.96
2020,9,17,-7.969,93.852,2.32,0.0,172.112
2020,9,18,-7.369,93.277,3.34,0.0,231.65
2020,9,19,-6.769,92.571,4.385,0.0,347.814
2020,9,20,-6.649,92.582,4.466,0.0,352.185
2020,9,21,-6.529,92.584,4.656,0.0,321.697
2020,9,22,-6.419,92.663,4.939,0.0,255.6
2020,9,23,-7.929,94.789,4.614,0.0,142.768
2020,9,24,-9.449,96.228,4.325,0.0,3.496
2020,10,1,-10.959,96.559,4.089,0.0,0.0
2020,10,2,-11.719,96.736,3.94,0.0,0.0
2020,10,3,-12.479,96.589,3.825,0.0,0.0
2020,10,4,-13.229,96.013,3.74,0.0,0.0
2020,10,5,-13.709,95.663,3.606,0.0,0.0
2020,10,6,-14.189,95.162,3.538,0.0,0.0
2020,10,7,-14.669,94.449,3.539,0.0,0.0
2020,10,8,-14.839,93.768,3.134,0.0,0.0
2020,10,9,-15.009,93.01,2.892,0.0,0.0
2020,10,10,-15.179,92.263,2.857,0.0,0.0
2020,10,11,-14.979,91.531,2.91,0.0,0.0
2020,10,12,-14.779,90.833,2.979,0.0,0.0
2020,10,13,-14.589,90.188,3.049,0.0,0.0
2020,10,14,-14.239,88.937,3.109,0.0,0.0
2020,10,15,-13.889,87.703,3.353,0.0,0.0
2020,10,16,-13.549,86.543,3.747,0.0,83.712
2020,10,17,-13.149,85.011,4.289,0.0,161.568
2020,10,18,-12.75,83.487,4.91,0.0,217.397
2020,10,19,-12.349,81.988,5.6,0.0,302.45
2020,10,20,-12.179,81.287,5.551,0.0,306.454
2020,10,21,-12.0,80.534,5.538,0.737,280.331
2020,10,22,-11.829,79.833,5.549,1.128,219.28
2020,10,23,-12.339,81.493,5.334,0.145,123.52
2020,10,24,-12.849,83.196,5.14,0.0,5.264
2020,11,1,-13.359,84.893,4.971,0.0,0.0
2020,11,2,-15.279,87.557,4.464,0.0,0.0
2020,11,3,-17.199,88.948,3.971,0.0,0.0
2020,11,4,-19.119,88.462,3.497,0.0,0.0
2020,11,5,-20.099,88.404,3.537,0.0,0.0
2020,11,6,-21.079,87.697,3.581,0.0,0.0
2020,11,7,-22.049,86.168,3.624,0.0,0.0
2020,11,8,-22.919,86.186,3.355,0.0,0.0
2020,11,9,-23.779,85.652,3.094,0.0,0.0
2020,11,10,-24.639,84.54,2.826,0.0,0.0
2020,11,11,-24.739,83.242,2.313,0.0,0.0
2020,11,12,-24.849,82.003,2.081,0.0,0.0
2020,11,13,-24.949,80.579,2.22,0.0,0.0
2020,11,14,-24.979,81.835,2.606,0.0,0.0
2020,11,15,-25.019,83.187,3.004,0.0,0.0
2020,11,16,-25.049,84.371,3.397,0.0,133.984
2020,11,17,-23.319,84.631,2.909,0.0,257.904
2020,11,18,-21.589,83.33,2.437,0.0,346.872
2020,11,19,-19.859,80.853,1.994,0.0,408.963
2020,11,20,-19.199,82.886,2.242,0.0,414.684
2020,11,21,-18.539,84.391,2.517,0.0,379.857
2020,11,22,-17.869,85.468,2.811,0.0,280.576
2020,11,23,-18.829,85.792,3.708,0.0,159.408
2020,11,24,-19.789,85.577,4.62,0.0,9.648
2020,12,1,-20.759,84.828,5.54,0.0,0.0
2020,12,2,-20.849,85.0,5.28,0.0,0.0
2020,12,3,-20.949,85.218,5.02,0.0,0.0
2020,12,4,-21.039,85.347,4.752,0.0,0.0
2020,12,5,-20.479,85.551,4.792,0.0,0.0
2020,12,6,-19.929,85.615,4.853,0.0,0.0
2020,12,7,-19.369,85.436,4.935,0.0,0.0
2020,12,8,-19.679,86.037,4.718,0.0,0.0
2020,12,9,-19.989,86.678,4.511,0.0,0.0
2020,12,10,-20.289,87.211,4.327,0.0,0.0
2020,12,11,-19.939,87.112,4.379,0.0,0.0
2020,12,12,-19.589,87.01,4.46,0.0,0.0
2020,12,13,-19.229,86.761,4.551,0.0,0.0
2020,12,14,-18.529,87.129,4.498,0.0,0.0
2020,12,15,-17.829,87.196,4.455,0.0,0.0
2020,12,16,-17.129,86.97,4.432,0.0,119.472
2020,12,17,-15.059,89.947,4.463,0.0,229.28
2020,12,18,-13.0,90.188,4.524,0.0,308.189
2020,12,19,-10.929,88.363,4.618,0.0,366.135
2020,12,20,-10.0,89.825,4.849,0.0,371.509
2020,12,21,-9.069,90.7,5.1,0.0,340.76
2020,12,22,-8.139,91.047,5.383,0.0,216.944
2020,12,23,-7.299,91.463,5.608,0.996,124.304
2020,12,24,-6.469,91.603,5.834,0.0,9.72
2020,13,1,-5.629,91.352,6.06,0.0,0.0
2020,13,2,-5.779,92.005,5.518,0.663,0.0
2020,13,3,-5.919,92.612,4.973,0.187,0.0
2020,13,4,-6.059,93.222,4.441,0.0,0.0
2020,13,5,-6.909,94.049,4.203,0.0,0.0
2020,13,6,-7.769,94.708,3.969,0.0,0.0
2020,13,7,-8.619,94.971,3.733,0.0,0.0
2020,13,8,-9.309,95.233,3.804,0.0,0.0
2020,13,9,-10.009,95.314,3.87,0.0,0.0
2020,13,10,-10.699,95.053,3.943,0.0,0.0
2020,13,11,-10.75,94.429,4.138,0.0,0.0
2020,13,12,-10.809,93.874,4.352,0.0,0.0
2020,13,13,-10.859,93.261,4.576,0.0,0.0
2020,13,14,-10.319,93.963,4.668,0.0,0.0
2020,13,15,-9.789,94.538,4.78,0.0,0.0
2020,13,16,-9.25,94.834,4.905,0.0,116.672
2020,13,17,-7.969,95.005,5.141,0.0,223.152
2020,13,18,-6.699,94.428,5.386,0.0,299.756
2020,13,19,-5.419,93.157,5.647,0.0,364.452
2020,13,20,-4.629,93.294,5.631,0.0,370.042
2020,13,21,-3.849,93.212,5.628,0.0,339.901
2020,13,22,-3.059,92.791,5.645,0.0,241.296
2020,13,23,-2.899,93.331,5.667,0.0,139.424
2020,13,24,-2.729,93.772,5.753,0.0,13.336
2020,14,1,-2.559,94.185,5.928,0.0,0.0
2020,14,2,-3.899,96.307,5.222,0.0,0.0
2020,14,3,-5.229,97.875,4.52,0.0,0.0
2020,14,4,-6.559,98.813,3.822,0.0,0.0
2020,14,5,-7.459,98.8,3.238,0.0,0.0
2020,14,6,-8.359,98.361,3.228,0.0,0.0
2020,14,7,-9.259,97.404,3.814,0.0,0.0
2020,14,8,-10.239,96.373,3.68,0.0,0.0
2020,14,9,-11.219,94.582,4.208,0.0,0.0
2020,14,10,-12.199,91.88,5.189,0.0,0.0
2020,14,11,-13.449,92.052,4.894,0.0,0.0
2020,14,12,-14.689,91.228,4.617,0.0,0.0
2020,14,13,-15.939,89.288,4.348,0.0,0.0
2020,14,14,-17.089,89.666,4.2,0.0,0.0
2020,14,15,-18.239,89.227,4.057,0.0,0.0
2020,14,16,-19.399,87.919,3.901,0.0,133.744
2020,14,17,-18.359,86.924,3.294,0.0,254.832
2020,14,18,-17.329,85.585,2.674,0.0,342.071
2020,14,19,-16.299,83.929,2.068,0.0,386.159
2020,14,20,-15.229,86.796,0.979,0.0,392.334
2020,14,21,-14.169,88.7,1.103,0.004,360.849
2020,14,22,-13.099,89.647,2.254,0.0,265.392
2020,14,23,-13.699,91.951,2.307,0.0,154.64
2020,14,24,-14.299,94.303,2.455,0.0,17.44
2020,15,1,-14.899,96.66,2.672,0.0,0.0
2020,15,2,-15.099,94.792,2.8,0.0,0.0
2020,15,3,-15.299,92.866,3.089,0.0,0.0
2020,15,4,-15.5,90.79,3.491,0.0,0.0
2020,15,5,-14.989,90.187,3.937,0.0,0.0
2020,15,6,-14.479,89.464,4.392,0.0,0.0
2020,15,7,-13.969,88.693,4.854,0.0,0.0
2020,15,8,-14.649,89.776,4.458,0.0,0.0
2020,15,9,-15.329,90.767,4.106,0.0,0.0
2020,15,10,-16.0,91.5,3.808,0.0,0.0
2020,15,11,-16.109,91.073,3.155,0.0,0.0
2020,15,12,-16.219,90.655,2.804,0.0,0.0
2020,15,13,-16.319,90.116,2.85,0.0,0.0
2020,15,14,-16.469,88.712,3.032,0.0,0.0
2020,15,15,-16.609,87.18,3.684,0.0,0.0
2020,15,16,-16.75,85.595,4.599,0.0,125.2
2020,15,17,-16.169,85.302,4.592,0.0,237.6
2020,15,18,-15.589,84.835,4.602,0.0,318.657
2020,15,19,-15.009,84.247,4.6,0.0,407.606
2020,15,20,-14.949,83.828,4.866,0.0,414.39
2020,15,21,-14.879,83.318,5.133,0.0,381.643
2020,15,22,-14.809,82.794,5.402,0.0,284.704
2020,15,23,-16.129,84.454,5.327,0.0,167.264
2020,15,24,-17.439,85.394,5.245,0.0,21.68
2020,16,1,-18.749,85.584,5.178,0.0,0.0
2020,16,2,-19.839,86.125,4.718,0.0,0.0
2020,16,3,-20.939,86.142,4.312,0.0,0.0
2020,16,4,-22.029,85.232,3.977,0.0,0.0
2020,16,5,-22.769,85.584,3.87,0.0,0.0
2020,16,6,-23.509,85.651,3.794,0.0,0.0
2020,16,7,-24.249,85.299,3.75,0.0,0.0
2020,16,8,-24.969,85.526,3.668,0.0,0.0
2020,16,9,-25.679,85.371,3.594,0.0,0.0
2020,16,10,-26.389,84.756,3.522,0.0,0.0
2020,16,11,-26.419,83.193,3.093,0.0,0.0
2020,16,12,-26.459,81.762,2.68,0.0,0.0
2020,16,13,-26.499,80.255,2.276,0.0,0.0
2020,16,14,-26.579,79.84,1.129,0.0,0.0
2020,16,15,-26.659,79.503,0.502,0.0,0.0
2020,16,16,-26.739,79.2,1.452,0.0,140.32
2020,16,17,-25.229,80.795,1.475,0.0,265.136
2020,16,18,-23.719,80.85,1.601,0.0,355.251
2020,16,19,-22.209,79.762,1.814,0.0,413.926
2020,16,20,-21.129,81.181,2.707,0.0,421.047
2020,16,21,-20.049,81.815,3.614,0.0,388.305
2020,16,22,-18.969,81.758,4.509,0.0,287.632
2020,16,23,-19.729,82.735,4.734,0.0,170.352
2020,16,24,-20.489,83.532,4.968,0.0,24.896
2020,17,1,-21.249,84.087,5.192,0.0,0.0
2020,17,2,-20.909,83.366,5.509,0.0,0.0
2020,17,3,-20.559,82.549,5.827,0.0,0.0
2020,17,4,-20.219,81.858,6.15,0.0,0.0
2020,17,5,-19.779,81.584,6.07,0.0,0.0
2020,17,6,-19.339,81.214,6.041,0.0,0.0
2020,17,7,-18.899,80.812,6.066,0.0,0.0
2020,17,8,-18.409,81.031,6.428,0.0,0.0
2020,17,9,-17.919,81.07,6.796,0.0,0.0
2020,17,10,-17.439,81.075,7.194,0.0,0.0
2020,17,11,-16.319,82.864,7.373,0.0,0.0
2020,17,12,-15.209,83.833,7.593,0.0,0.0
2020,17,13,-14.089,83.955,7.842,0.0,0.0
2020,17,14,-12.779,87.389,8.12,0.0,0.0
2020,17,15,-11.459,89.31,8.421,0.102,0.0
2020,17,16,-10.139,90.057,8.731,0.758,75.664
2020,17,17,-9.189,89.733,9.47,1.96,142.32
2020,17,18,-8.239,88.997,10.368,1.83,190.467
2020,17,19,-7.289,87.931,11.392,1.772,202.944
2020,17,20,-6.969,88.381,10.788,1.646,206.552
2020,17,21,-6.639,88.674,10.221,1.028,190.746
2020,17,22,-6.319,88.967,9.688,0.344,128.112
2020,17,23,-6.059,89.118,9.774,0.0,76.496
2020,17,24,-5.799,89.233,9.88,0.0,12.416
2020,18,1,-5.529,89.24,9.984,0.0,0.0
2020,18,2,-5.259,90.166,8.432,0.0,0.0
2020,18,3,-4.989,91.019,6.878,0.396,0.0
2020,18,4,-4.719,91.805,5.344,0.385,0.0
2020,18,5,-4.919,92.793,3.177,0.0,0.0
2020,18,6,-5.119,93.776,1.222,0.003,0.0
2020,18,7,-5.319,94.766,1.686,0.132,0.0
2020,18,8,-6.009,92.7,4.438,0.548,0.0
2020,18,9,-6.699,90.161,7.295,0.549,0.0
2020,18,10,-7.389,87.092,10.169,0.0,0.0
2020,18,11,-9.439,87.45,10.792,0.0,0.0
2020,18,12,-11.479,85.423,11.425,0.0,0.0
2020,18,13,-13.529,80.234,12.073,0.0,0.0
2020,18,14,-14.149,80.209,11.69,0.004,0.0
2020,18,15,-14.769,79.992,11.318,0.0,0.0
2020,18,16,-15.389,79.516,10.949,0.003,116.432
2020,18,17,-15.5,78.812,10.81,0.003,217.904
2020,18,18,-15.609,78.086,10.676,0.0,291.311
2020,18,19,-15.729,77.41,10.547,0.0,419.764
2020,18,20,-15.759,77.449,10.201,0.0,427.439
2020,18,21,-15.779,77.423,9.852,0.0,395.226
2020,18,22,-15.809,77.444,9.514,0.0,298.608
2020,18,23,-16.489,79.079,9.047,0.0,179.696
2020,18,24,-17.159,80.62,8.577,0.0,32.024
2020,19,1,-17.829,82.102,8.117,0.0,0.0
2020,19,2,-18.249,81.092,8.219,0.0,0.0
2020,19,3,-18.659,79.884,8.342,0.0,0.0
2020,19,4,-19.069,78.438,8.474,0.0,0.0
2020,19,5,-19.489,79.415,8.108,0.0,0.0
2020,19,6,-19.919,80.402,7.741,0.0,0.0
2020,19,7,-20.339,81.332,7.375,0.0,0.0
2020,19,8,-20.739,81.779,6.861,0.0,0.0
2020,19,9,-21.149,82.318,6.364,0.0,0.0
2020,19,10,-21.549,82.669,5.858,0.0,0.0
2020,19,11,-22.239,83.508,5.416,0.0,0.0
2020,19,12,-22.929,84.236,4.971,0.0,0.0
2020,19,13,-23.619,84.788,4.543,0.0,0.0
2020,19,14,-23.339,83.415,4.631,0.0,0.0
2020,19,15,-23.049,82.007,4.722,0.0,0.0
2020,19,16,-22.769,80.759,4.814,0.0,133.024
2020,19,17,-21.719,81.447,4.814,0.0,247.712
2020,19,18,-20.679,81.57,4.816,0.0,330.737
2020,19,19,-19.629,81.014,4.823,0.0,398.95
2020,19,20,-19.339,81.564,4.763,0.0,406.452
2020,19,21,-19.049,82.043,4.72,0.0,376.3
2020,19,22,-18.759,82.487,4.682,0.0,293.456
2020,19,23,-20.219,84.568,4.36,0.0,177.984
2020,19,24,-21.669,85.809,4.052,0.0,34.48
2020,20,1,-23.129,86.085,3.739,0.0,0.0
2020,20,2,-23.849,85.878,3.64,0.0,0.0
2020,20,3,-24.579,85.323,3.563,0.0,0.0
2020,20,4,-25.299,84.3,3.522,0.0,0.0
2020,20,5,-25.759,84.489,3.54,0.0,0.0
2020,20,6,-26.219,84.6,3.56,0.0,0.0
2020,20,7,-26.669,84.503,3.575,0.0,0.0
2020,20,8,-27.009,84.204,3.405,0.0,0.0
2020,20,9,-27.359,83.959,3.347,0.0,0.0
2020,20,10,-27.699,83.49,3.379,0.0,0.0
2020,20,11,-27.739,83.048,3.155,0.0,0.0
2020,20,12,-27.789,82.579,2.928,0.0,0.0
2020,20,13,-27.839,82.252,2.705,0.0,0.0
2020,20,14,-26.649,84.272,2.417,0.0,0.0
2020,20,15,-25.459,85.074,2.124,0.0,0.0
2020,20,16,-24.279,85.023,1.836,0.0,134.016
2020,20,17,-22.679,85.426,1.679,0.0,248.208
2020,20,18,-21.089,84.444,1.572,0.0,330.956
2020,20,19,-19.489,82.375,1.522,0.0,416.499
2020,20,20,-18.769,83.175,1.281,0.0,424.534
2020,20,21,-18.049,83.596,1.54,0.0,393.534
2020,20,22,-17.339,83.765,2.132,0.0,253.152
2020,20,23,-18.909,85.609,2.548,0.0,154.72
2020,20,24,-20.489,86.561,2.976,0.0,32.32
2020,21,1,-22.069,86.166,3.4,0.0,0.0
2020,21,2,-22.479,85.572,3.38,0.0,0.0
2020,21,3,-22.899,84.901,3.421,0.0,0.0
2020,21,4,-23.319,84.084,3.537,0.0,0.0
2020,21,5,-23.419,84.597,3.567,0.0,0.0
2020,21,6,-23.529,85.19,3.605,0.0,0.0
2020,21,7,-23.639,85.787,3.67,0.0,0.0
2020,21,8,-23.409,85.864,3.865,0.0,0.0
2020,21,9,-23.179,85.918,4.056,0.0,0.0
2020,21,10,-22.949,85.919,4.26,0.0,0.0
2020,21,11,-22.259,85.442,4.659,0.0,0.0
2020,21,12,-21.579,84.866,5.062,0.0,0.0
2020,21,13,-20.889,84.039,5.467,0.0,0.0
2020,21,14,-20.349,85.004,5.954,0.0,0.0
2020,21,15,-19.799,85.666,6.454,0.0,0.0
2020,21,16,-19.249,86.129,6.955,0.0,142.976
