1998,4,4,-15.279,73.53,4.562,0.0,0.0
1998,4,5,-15.469,75.09,3.904,0.0,0.0
1998,4,6,-15.659,76.665,3.308,0.0,0.0
1998,4,7,-15.849,78.3,2.822,0.0,0.0
1998,4,8,-15.969,79.331,2.735,0.0,0.0
1998,4,9,-16.099,80.434,2.667,0.0,0.0
1998,4,10,-16.229,81.535,2.631,0.0,0.0
1998,4,11,-16.309,82.423,2.618,0.0,0.0
1998,4,12,-16.389,83.319,2.615,0.0,0.0
1998,4,13,-16.469,84.23,2.614,0.0,0.0
1998,4,14,-15.989,84.481,2.57,0.0,0.0
1998,4,15,-15.509,84.61,2.682,0.0,0.0
1998,4,16,-15.029,84.614,2.916,0.0,109.968
1998,4,17,-13.589,84.166,2.57,0.0,213.968
1998,4,18,-12.159,82.919,2.233,0.0,287.961
1998,4,19,-10.729,81.041,1.932,0.0,352.114
1998,4,20,-9.779,80.588,2.119,0.0,355.117
1998,4,21,-8.829,79.836,2.366,0.0,322.129
1998,4,22,-7.879,78.826,2.643,0.0,211.952
1998,4,23,-8.349,83.117,2.736,0.0,113.408
1998,4,24,-8.819,87.653,2.921,0.0,0.0
1998,5,1,-9.279,92.345,3.191,0.0,0.0
1998,5,2,-8.969,93.37,2.806,0.0,0.0
1998,5,3,-8.659,94.303,2.431,0.0,0.0
1998,5,4,-8.349,95.158,2.057,0.0,0.0
1998,5,5,-8.039,94.959,2.022,0.0,0.0
1998,5,6,-7.729,94.718,1.987,0.0,0.0
1998,5,7,-7.419,94.423,1.943,0.0,0.0
1998,5,8,-7.269,94.348,2.192,0.0,0.0
1998,5,9,-7.129,94.324,2.449,0.0,0.0
1998,5,10,-6.979,94.218,2.699,0.0,0.0
1998,5,11,-6.909,93.992,2.565,0.0,0.0
1998,5,12,-6.839,93.765,2.445,0.0,0.0
1998,5,13,-6.769,93.555,2.353,0.33,0.0
1998,5,14,-6.569,93.324,2.381,0.0,0.0
1998,5,15,-6.379,93.153,2.419,0.0,0.0
1998,5,16,-6.189,92.985,2.46,0.0,73.76
1998,5,17,-5.309,91.295,2.37,0.0,143.456
1998,5,18,-4.429,89.486,2.486,0.0,193.127
1998,5,19,-3.559,87.635,2.761,0.0,254.484
1998,5,20,-2.899,87.409,2.538,0.0,256.882
1998,5,21,-2.25,87.081,2.385,0.089,233.347
1998,5,22,-1.599,86.613,2.318,0.0,189.424
1998,5,23,-2.039,89.259,1.584,0.0,102.224
1998,5,24,-2.489,92.06,1.024,0.0,0.0
1998,6,1,-2.929,94.891,1.003,0.0,0.0
1998,6,2,-3.039,95.5,0.638,0.0,0.0
1998,6,3,-3.159,96.196,0.284,0.0,0.0
1998,6,4,-3.279,96.903,0.101,0.0,0.0
1998,6,5,-3.639,96.859,0.844,0.0,0.0
1998,6,6,-4.009,96.82,1.582,0.0,0.0
1998,6,7,-4.369,96.65,2.334,0.0,0.0
1998,6,8,-4.239,97.496,2.181,0.0,0.0
1998,6,9,-4.099,98.238,2.043,0.0,0.0
1998,6,10,-3.969,99.048,1.909,0.0,0.0
1998,6,11,-4.039,98.764,2.285,0.0,0.0
1998,6,12,-4.109,98.473,2.655,0.0,0.0
1998,6,13,-4.179,98.187,3.024,0.0,0.0
1998,6,14,-4.159,95.449,2.834,0.0,0.0
1998,6,15,-4.139,92.714,2.675,0.0,0.0
1998,6,16,-4.119,89.965,2.542,0.0,90.064
1998,6,17,-3.559,88.093,2.779,0.0,175.04
1998,6,18,-3.0,86.228,3.119,0.0,235.683
1998,6,19,-2.439,84.384,3.527,0.0,310.32
1998,6,20,-2.139,82.997,3.346,0.0,313.488
1998,6,21,-1.829,81.556,3.169,0.0,285.167
1998,6,22,-1.519,80.161,2.998,0.0,231.088
1998,6,23,-2.759,83.333,3.012,0.0,125.776
1998,6,24,-4.0,86.445,3.026,0.0,0.0
1998,7,1,-5.229,89.411,3.042,0.0,0.0
1998,7,2,-5.649,90.302,2.754,0.0,0.0
1998,7,3,-6.069,91.164,2.517,0.0,0.0
1998,7,4,-6.489,91.989,2.343,0.0,0.0
1998,7,5,-6.649,91.117,1.499,0.0,0.0
1998,7,6,-6.819,90.296,0.744,0.0,0.0
1998,7,7,-6.979,89.352,0.643,0.0,0.0
1998,7,8,-7.25,88.992,0.605,0.0,0.0
1998,7,9,-7.509,88.497,0.772,0.0,0.0
1998,7,10,-7.769,87.963,1.062,0.0,0.0
1998,7,11,-8.009,88.301,0.375,0.0,0.0
1998,7,12,-8.25,88.598,0.361,0.0,0.0
1998,7,13,-8.489,88.907,1.042,0.0,0.0
1998,7,14,-8.739,91.909,1.387,0.0,0.0
1998,7,15,-9.0,95.084,1.739,0.0,0.0
1998,7,16,-9.25,98.278,2.09,0.0,121.552
1998,7,17,-7.759,94.052,2.013,0.0,235.968
1998,7,18,-6.279,89.768,1.945,0.0,317.7
1998,7,19,-4.789,85.366,1.897,0.0,376.186
1998,7,20,-4.069,85.126,2.138,0.0,380.331
1998,7,21,-3.349,84.688,2.4,0.0,346.451
1998,7,22,-2.629,84.102,2.672,0.0,243.408
1998,7,23,-3.989,88.051,2.608,0.0,133.632
1998,7,24,-5.349,91.984,2.697,0.0,0.0
1998,8,1,-6.709,95.867,2.918,0.0,0.0
1998,8,2,-7.139,96.723,3.093,0.0,0.0
1998,8,3,-7.569,97.543,3.268,0.0,0.0
1998,8,4,-8.0,98.332,3.435,0.0,0.0
1998,8,5,-8.379,98.586,3.434,0.0,0.0
1998,8,6,-8.769,98.858,3.425,0.0,0.0
1998,8,7,-9.149,98.974,3.431,0.0,0.0
1998,8,8,-9.309,98.507,3.428,0.0,0.0
1998,8,9,-9.459,97.939,3.428,0.0,0.0
1998,8,10,-9.619,97.423,3.444,0.0,0.0
1998,8,11,-9.75,97.705,3.395,0.0,0.0
1998,8,12,-9.879,97.98,3.375,0.0,0.0
1998,8,13,-10.009,98.252,3.379,0.0,0.0
1998,8,14,-9.869,97.705,3.337,0.0,0.0
1998,8,15,-9.729,97.155,3.306,0.0,0.0
1998,8,16,-9.579,96.531,3.292,0.0,122.768
1998,8,17,-8.349,93.925,2.986,0.0,237.968
1998,8,18,-7.109,90.984,2.681,0.0,320.357
1998,8,19,-5.879,87.947,2.376,0.0,350.104
1998,8,20,-4.809,88.223,2.523,0.0,354.231
1998,8,21,-3.739,87.977,2.687,0.0,323.124
1998,8,22,-2.669,87.308,2.89,0.0,208.336
1998,8,23,-3.709,90.233,2.623,0.0,115.36
1998,8,24,-4.739,93.048,2.343,0.0,0.712
1998,9,1,-5.779,95.891,2.071,0.0,0.0
1998,9,2,-5.989,95.745,0.965,0.0,0.0
1998,9,3,-6.209,95.635,0.557,0.0,0.0
1998,9,4,-6.429,95.493,1.565,0.0,0.0
1998,9,5,-6.159,93.765,2.393,0.034,0.0
1998,9,6,-5.889,92.084,3.356,0.503,0.0
1998,9,7,-5.609,90.356,4.371,0.0,0.0
1998,9,8,-6.399,88.531,5.138,0.0,0.0
1998,9,9,-7.189,86.15,5.932,0.0,0.0
1998,9,10,-7.979,83.121,6.734,0.0,0.0
1998,9,11,-9.069,82.265,6.897,0.0,0.0
1998,9,12,-10.149,80.586,7.055,0.0,0.0
1998,9,13,-11.239,78.085,7.231,0.0,0.0
1998,9,14,-12.019,76.152,7.402,0.0,0.0
1998,9,15,-12.799,73.665,7.593,0.0,0.0
1998,9,16,-13.589,70.608,7.805,0.0,85.36
1998,9,17,-13.699,69.18,7.708,0.0,165.136
1998,9,18,-13.799,67.653,7.687,0.0,222.256
1998,9,19,-13.909,66.153,7.755,0.0,187.315
1998,9,20,-13.919,66.062,7.702,0.0,189.67
1998,9,21,-13.939,66.018,7.698,0.0,173.246
1998,9,22,-13.949,65.92,7.743,0.0,239.088
1998,9,23,-14.309,66.604,7.508,0.0,133.536
1998,9,24,-14.679,67.333,7.286,0.0,3.272
1998,10,1,-15.049,68.076,7.057,0.0,0.0
1998,10,2,-15.279,67.095,7.425,0.0,0.0
1998,10,3,-15.519,66.114,7.785,0.0,0.0
1998,10,4,-15.759,65.058,8.155,0.0,0.0
1998,10,5,-15.849,65.441,7.862,0.0,0.0
1998,10,6,-15.929,65.806,7.583,0.0,0.0
1998,10,7,-16.019,66.194,7.314,0.0,0.0
1998,10,8,-16.209,67.165,6.893,0.0,0.0
1998,10,9,-16.399,68.18,6.474,0.0,0.0
1998,10,10,-16.589,69.202,6.075,0.0,0.0
1998,10,11,-16.979,69.896,5.803,0.0,0.0
1998,10,12,-17.369,70.525,5.528,0.0,0.0
1998,10,13,-17.759,71.196,5.258,0.0,0.0
1998,10,14,-18.109,71.137,5.837,0.0,0.0
1998,10,15,-18.469,71.078,6.426,0.017,0.0
1998,10,16,-18.819,70.884,7.01,0.017,126.432
1998,10,17,-18.049,68.918,7.014,0.017,244.016
1998,10,18,-17.269,66.88,7.024,0.017,328.346
1998,10,19,-16.5,64.943,7.034,0.017,389.905
1998,10,20,-16.059,64.669,6.508,0.017,395.079
1998,10,21,-15.619,64.36,5.983,0.017,361.383
1998,10,22,-15.179,63.991,5.457,0.017,256.399
1998,10,23,-15.75,67.102,4.686,0.017,144.432
1998,10,24,-16.309,70.375,3.911,0.017,6.152
1998,11,1,-16.869,73.759,3.136,0.017,0.0
1998,11,2,-17.009,73.954,3.068,0.017,0.0
1998,11,3,-17.149,74.135,2.988,0.017,0.0
1998,11,4,-17.289,74.32,2.912,0.017,0.0
1998,11,5,-17.439,73.903,2.562,0.017,0.0
1998,11,6,-17.599,73.557,2.286,0.017,0.0
1998,11,7,-17.759,73.179,2.12,0.017,0.0
1998,11,8,-17.669,75.796,1.676,0.017,0.0
1998,11,9,-17.589,78.415,1.243,0.017,0.0
1998,11,10,-17.499,80.955,0.82,0.017,0.0
1998,11,11,-17.309,80.704,0.608,0.017,0.0
1998,11,12,-17.109,80.412,0.74,0.017,0.0
1998,11,13,-16.919,80.14,1.089,0.017,0.0
1998,11,14,-16.689,81.101,1.282,0.19,0.0
1998,11,15,-16.459,81.964,1.542,0.19,0.0
1998,11,16,-16.239,82.874,1.85,0.19,52.112
1998,11,17,-15.509,82.395,1.8,0.19,100.288
1998,11,18,-14.789,81.745,1.914,0.19,134.898
1998,11,19,-14.059,80.876,2.169,0.19,224.813
1998,11,20,-13.309,80.102,2.014,0.19,227.958
1998,11,21,-12.569,79.225,1.874,0.19,208.804
1998,11,22,-11.819,78.147,1.764,0.19,171.888
1998,11,23,-11.979,79.333,1.532,0.19,97.664
1998,11,24,-12.129,80.48,1.309,0.19,5.912
1998,12,1,-12.279,81.663,1.075,0.19,0.0
1998,12,2,-12.549,82.601,0.752,0.19,0.0
1998,12,3,-12.809,83.469,0.492,0.19,0.0
1998,12,4,-13.069,84.361,0.418,0.19,0.0
1998,12,5,-13.159,84.631,0.47,0.19,0.0
1998,12,6,-13.25,84.901,0.888,0.19,0.0
1998,12,7,-13.329,85.088,1.372,0.19,0.0
1998,12,8,-13.699,83.289,2.246,0.19,0.0
1998,12,9,-14.069,81.291,3.168,0.19,0.0
1998,12,10,-14.439,79.065,4.118,0.19,0.0
1998,12,11,-14.929,80.644,4.362,0.19,0.0
1998,12,12,-15.429,82.259,4.603,0.19,0.0
1998,12,13,-15.919,83.836,4.857,0.19,0.0
1998,12,14,-16.419,82.616,4.486,0.0,0.0
1998,12,15,-16.919,81.121,4.123,0.0,0.0
1998,12,16,-17.419,79.346,3.794,0.0,119.792
1998,12,17,-17.189,77.435,4.384,0.0,229.888
1998,12,18,-16.959,75.59,5.011,0.0,309.015
1998,12,19,-16.729,73.781,5.639,0.0,400.456
1998,12,20,-16.759,73.399,5.25,0.0,406.326
1998,12,21,-16.789,72.985,4.863,0.0,372.718
1998,12,22,-16.809,72.563,4.49,0.0,270.064
1998,12,23,-18.069,75.828,4.243,0.0,154.752
1998,12,24,-19.329,79.013,4.019,0.0,12.104
1998,13,1,-20.589,82.026,3.839,0.0,0.0
1998,13,2,-21.199,82.64,3.745,0.0,0.0
1998,13,3,-21.799,83.043,3.711,0.0,0.0
1998,13,4,-22.399,83.241,3.734,0.0,0.0
1998,13,5,-22.809,83.379,3.62,0.0,0.0
1998,13,6,-23.219,83.393,3.511,0.0,0.0
1998,13,7,-23.629,83.341,3.417,0.0,0.0
1998,13,8,-23.829,81.88,3.33,0.0,0.0
1998,13,9,-24.039,80.41,3.263,0.0,0.0
1998,13,10,-24.239,78.783,3.207,0.0,0.0
1998,13,11,-23.939,75.42,2.73,0.0,0.0
1998,13,12,-23.629,72.153,2.264,0.0,0.0
1998,13,13,-23.329,69.059,1.791,0.0,0.0
1998,13,14,-23.179,71.726,1.227,0.0,0.0
1998,13,15,-23.029,74.375,0.94,0.0,0.0
1998,13,16,-22.879,76.927,1.157,0.0,126.672
1998,13,17,-21.199,78.519,1.545,0.0,242.272
1998,13,18,-19.519,78.403,2.073,0.0,325.434
1998,13,19,-17.829,77.026,2.661,0.0,384.794
1998,13,20,-16.919,76.885,3.295,0.0,390.695
1998,13,21,-16.009,76.412,3.95,0.0,358.863
1998,13,22,-15.099,75.629,4.606,0.0,247.28
1998,13,23,-15.329,78.174,4.569,0.0,142.88
1998,13,24,-15.559,80.757,4.598,0.0,13.664
1998,14,1,-15.799,83.508,4.681,0.0,0.0
1998,14,2,-15.759,84.025,4.981,0.185,0.0
1998,14,3,-15.729,84.599,5.298,0.0,0.0
1998,14,4,-15.699,85.194,5.619,0.0,0.0
1998,14,5,-15.539,85.775,5.377,0.0,0.0
1998,14,6,-15.369,86.258,5.133,0.0,0.0
1998,14,7,-15.209,86.767,4.894,0.0,0.0
1998,14,8,-15.019,86.914,4.752,0.0,0.0
1998,14,9,-14.839,87.124,4.618,0.0,0.0
1998,14,10,-14.659,87.286,4.476,0.0,0.0
1998,14,11,-14.5,87.777,3.955,0.0,0.0
1998,14,12,-14.339,88.249,3.436,0.0,0.0
1998,14,13,-14.179,88.685,2.926,0.0,0.0
1998,14,14,-14.059,88.358,2.809,0.001,0.0
1998,14,15,-13.939,88.045,2.708,0.001,0.0
1998,14,16,-13.829,87.773,2.62,0.001,75.264
1998,14,17,-13.029,86.87,1.596,0.001,143.408
1998,14,18,-12.229,85.765,0.569,0.001,192.488
1998,14,19,-11.419,84.447,0.482,0.001,254.13
1998,14,20,-10.819,84.184,0.376,0.001,258.184
1998,14,21,-10.219,83.802,0.323,0.001,237.476
1998,14,22,-9.619,83.292,0.35,0.001,223.872
1998,14,23,-10.159,84.897,0.223,0.001,130.448
1998,14,24,-10.699,86.521,0.689,0.001,14.712
1998,15,1,-11.239,88.147,1.184,0.001,0.0
1998,15,2,-11.599,88.673,1.013,0.001,0.0
1998,15,3,-11.959,89.161,1.002,0.001,0.0
1998,15,4,-12.319,89.621,1.142,0.001,0.0
1998,15,5,-12.799,89.969,1.341,0.001,0.0
1998,15,6,-13.269,90.118,1.636,0.001,0.0
1998,15,7,-13.739,90.193,1.986,0.001,0.0
1998,15,8,-14.279,90.436,2.256,0.001,0.0
1998,15,9,-14.819,90.524,2.641,0.001,0.0
1998,15,10,-15.359,90.465,3.091,0.001,0.0
1998,15,11,-15.469,91.41,3.242,0.001,0.0
1998,15,12,-15.589,92.473,3.403,0.001,0.0
1998,15,13,-15.709,93.516,3.586,0.001,0.0
1998,15,14,-15.349,93.832,3.93,0.0,0.0
1998,15,15,-14.989,94.042,4.277,0.0,0.0
1998,15,16,-14.629,94.206,4.632,0.0,128.816
1998,15,17,-13.0,94.908,5.063,0.0,244.464
1998,15,18,-11.369,94.154,5.496,0.0,327.853
1998,15,19,-9.739,92.298,5.94,0.0,375.622
1998,15,20,-8.919,92.867,6.026,0.0,381.861
1998,15,21,-8.089,92.976,6.105,0.0,351.697
1998,15,22,-7.269,92.811,6.194,0.0,225.824
1998,15,23,-7.369,93.659,6.345,0.0,132.672
1998,15,24,-7.469,94.514,6.494,0.0,17.192
1998,16,1,-7.569,95.394,6.65,0.0,0.0
1998,16,2,-7.439,95.411,6.41,0.0,0.0
1998,16,3,-7.299,95.343,6.217,0.0,0.0
1998,16,4,-7.159,95.27,6.046,0.0,0.0
1998,16,5,-7.199,95.922,5.001,0.0,0.0
1998,16,6,-7.239,96.576,3.973,0.0,0.0
1998,16,7,-7.279,97.251,2.95,0.0,0.0
1998,16,8,-7.199,97.736,2.447,0.0,0.0
1998,16,9,-7.129,98.295,2.095,0.0,0.0
1998,16,10,-7.049,98.782,1.979,0.0,0.0
1998,16,11,-7.519,98.4,2.083,0.0,0.0
1998,16,12,-7.989,97.88,2.192,1.494,0.0
1998,16,13,-8.469,97.276,2.302,0.0,0.0
1998,16,14,-8.419,97.472,2.581,0.112,0.0
1998,16,15,-8.379,97.728,2.922,0.171,0.0
1998,16,16,-8.329,97.92,3.312,0.053,120.848
1998,16,17,-6.949,96.836,3.316,0.0,228.352
1998,16,18,-5.559,95.001,3.537,0.056,305.967
1998,16,19,-4.179,92.741,3.955,0.059,330.794
1998,16,20,-3.729,92.763,4.051,0.0,336.47
1998,16,21,-3.279,92.683,4.186,0.059,310.311
1998,16,22,-2.829,92.529,4.361,0.0,253.984
1998,16,23,-4.399,94.192,4.2,0.0,150.432
1998,16,24,-5.969,94.982,4.059,0.0,21.984
1998,17,1,-7.539,94.582,3.94,0.0,0.0
1998,17,2,-8.459,94.688,3.855,0.0,0.0
1998,17,3,-9.389,94.42,3.783,0.0,0.0
1998,17,4,-10.319,93.597,3.735,0.0,0.0
1998,17,5,-10.919,93.405,3.697,0.0,0.0
1998,17,6,-11.519,92.982,3.68,0.0,0.0
1998,17,7,-12.119,92.302,3.674,0.0,0.0
1998,17,8,-12.529,91.543,3.681,0.0,0.0
1998,17,9,-12.929,90.564,3.705,0.0,0.0
1998,17,10,-13.339,89.508,3.756,0.0,0.0
1998,17,11,-13.75,89.219,3.671,0.0,0.0
1998,17,12,-14.159,88.841,3.617,0.0,0.0
1998,17,13,-14.559,88.241,3.565,0.0,0.0
1998,17,14,-14.409,89.342,3.087,0.0,0.0
1998,17,15,-14.25,90.325,2.617,0.0,0.0
1998,17,16,-14.099,91.346,2.178,0.0,125.248
1998,17,17,-12.689,88.375,2.061,0.0,235.568
1998,17,18,-11.279,85.071,2.009,0.0,315.282
1998,17,19,-9.869,81.574,2.028,0.0,395.23
1998,17,20,-9.339,81.212,1.694,0.0,402.242
1998,17,21,-8.799,80.705,1.37,0.0,371.448
1998,17,22,-8.269,80.182,1.05,0.0,272.848
1998,17,23,-9.229,80.908,1.343,0.0,162.912
1998,17,24,-10.189,81.319,1.647,0.0,26.448
1998,18,1,-11.149,81.339,1.952,0.0,0.0
1998,18,2,-11.589,83.261,2.0,0.0,0.0
1998,18,3,-12.039,85.276,2.087,0.0,0.0
1998,18,4,-12.489,87.364,2.199,0.0,0.0
1998,18,5,-12.5,87.771,2.282,0.0,0.0
1998,18,6,-12.5,88.127,2.42,0.0,0.0
1998,18,7,-12.509,88.561,2.584,0.0,0.0
1998,18,8,-12.759,87.338,2.491,0.0,0.0
1998,18,9,-13.009,86.034,2.408,0.0,0.0
1998,18,10,-13.259,84.673,2.315,0.0,0.0
1998,18,11,-13.259,84.96,2.321,0.0,0.0
1998,18,12,-13.259,85.276,2.344,0.0,0.0
1998,18,13,-13.25,85.496,2.403,0.0,0.0
1998,18,14,-12.709,85.717,2.018,0.0,0.0
1998,18,15,-12.169,85.789,1.705,0.0,0.0
1998,18,16,-11.619,85.654,1.521,0.0,98.368
1998,18,17,-10.569,86.5,1.004,0.0,184.128
1998,18,18,-9.509,86.659,1.044,0.0,246.139
1998,18,19,-8.459,86.387,1.588,0.0,254.194
1998,18,20,-8.049,86.527,1.549,0.0,258.841
1998,18,21,-7.629,86.512,1.564,0.0,239.334
1998,18,22,-7.219,86.5,1.637,0.0,162.384
1998,18,23,-7.559,88.572,1.733,0.0,97.728
1998,18,24,-7.889,90.629,1.862,0.0,17.416
1998,19,1,-8.229,92.83,2.0,0.0,0.0
1998,19,2,-8.279,92.914,1.662,0.0,0.0
1998,19,3,-8.339,93.071,1.425,0.0,0.0
1998,19,4,-8.389,93.17,1.326,0.0,0.0
1998,19,5,-8.479,93.287,1.154,0.0,0.0
1998,19,6,-8.579,93.47,1.053,0.0,0.0
1998,19,7,-8.669,93.601,1.047,0.0,0.0
1998,19,8,-8.769,93.65,1.026,0.0,0.0
1998,19,9,-8.879,93.769,1.08,0.0,0.0
1998,19,10,-8.989,93.903,1.203,0.0,0.0
1998,19,11,-9.049,93.582,1.445,0.0,0.0
1998,19,12,-9.099,93.199,1.72,0.0,0.0
1998,19,13,-9.159,92.885,2.014,0.0,0.0
1998,19,14,-9.059,92.543,2.12,0.0,0.0
1998,19,15,-8.959,92.201,2.245,0.0,0.0
1998,19,16,-8.869,91.931,2.385,0.0,82.656
1998,19,17,-8.069,91.241,2.412,0.0,153.92
1998,19,18,-7.279,90.408,2.46,0.0,205.515
1998,19,19,-6.479,89.319,2.504,0.0,305.398
1998,19,20,-6.0,88.337,3.184,1.326,311.143
1998,19,21,-5.519,87.312,3.877,0.0,288.058
1998,19,22,-5.039,86.264,4.586,0.0,223.84
1998,19,23,-5.489,87.64,4.519,0.0,135.76
1998,19,24,-5.939,89.026,4.5,0.0,26.296
1998,20,1,-6.399,90.499,4.517,0.0,0.0
1998,20,2,-6.869,91.26,4.747,0.0,0.0
1998,20,3,-7.339,91.99,4.975,0.0,0.0
1998,20,4,-7.809,92.645,5.203,0.0,0.0
1998,20,5,-8.149,92.456,5.35,0.0,0.0
1998,20,6,-8.479,92.112,5.491,0.0,0.0
1998,20,7,-8.809,91.69,5.636,0.0,0.0
1998,20,8,-8.699,91.066,5.656,0.0,0.0
1998,20,9,-8.589,90.424,5.68,0.0,0.0
1998,20,10,-8.479,89.805,5.719,0.0,0.0
1998,20,11,-8.389,89.392,5.724,0.0,0.0
1998,20,12,-8.299,88.981,5.764,0.0,0.0
1998,20,13,-8.219,88.658,5.821,0.0,0.0
1998,20,14,-8.109,89.049,6.126,0.0,0.0
1998,20,15,-8.0,89.406,6.461,0.0,0.0
1998,20,16,-7.899,89.84,6.822,0.0,85.232
1998,20,17,-7.25,89.437,7.142,0.0,157.856
1998,20,18,-6.609,88.931,7.464,0.0,210.499
1998,20,19,-5.959,88.216,7.801,0.251,297.194
1998,20,20,-5.549,87.719,8.083,0.003,302.917
1998,20,21,-5.149,87.231,8.371,0.0,280.801
1998,20,22,-4.739,86.648,8.671,0.61,205.648
1998,20,23,-5.269,86.816,8.424,0.0,125.68
1998,20,24,-5.809,86.943,8.207,0.0,26.256
1998,21,1,-6.349,86.925,8.017,0.0,0.0
1998,21,2,-6.629,87.452,7.682,0.61,0.0
1998,21,3,-6.919,88.036,7.348,0.0,0.0
1998,21,4,-7.199,88.549,7.014,0.0,0.0
1998,21,5,-7.409,89.017,6.634,0.596,0.0
1998,21,6,-7.619,89.471,6.286,0.0,0.0
1998,21,7,-7.829,89.924,5.984,0.0,0.0
1998,21,8,-7.879,89.945,5.596,0.0,0.0
1998,21,9,-7.929,89.946,5.269,0.0,0.0
1998,21,10,-7.979,89.978,5.022,0.0,0.0
1998,21,11,-8.049,89.982,4.856,0.0,0.0
1998,21,12,-8.109,89.905,4.69,0.0,0.0
1998,21,13,-8.179,89.909,4.537,0.402,0.0
1998,21,14,-8.25,90.323,4.351,0.031,0.0
1998,21,15,-8.319,90.721,4.175,0.032,0.0
1998,21,16,-8.399,91.211,4.003,0.031,51.152
1998,21,17,-8.119,90.466,3.918,0.032,94.208
