2006,3,4,-4.619,98.584,1.958,0.0,0.0
2006,3,5,-4.559,98.732,2.332,0.0,0.0
2006,3,6,-4.5,98.885,2.697,0.0,0.0
2006,3,7,-4.439,99.039,3.064,0.0,0.0
2006,3,8,-4.569,99.013,2.822,0.0,0.0
2006,3,9,-4.709,99.067,2.617,0.0,0.0
2006,3,10,-4.839,99.022,2.444,0.0,0.0
2006,3,11,-4.799,99.152,2.849,0.0,0.0
2006,3,12,-4.75,99.202,3.256,0.0,0.0
2006,3,13,-4.709,99.343,3.65,0.0,0.0
2006,3,14,-4.509,99.39,3.94,0.0,0.0
2006,3,15,-4.309,99.431,4.215,0.0,0.0
2006,3,16,-4.109,99.44,4.491,0.0,93.184
2006,3,17,-2.979,97.202,4.571,0.0,181.296
2006,3,18,-1.849,94.732,4.657,0.0,243.913
2006,3,19,-0.719,92.1,4.759,0.0,290.157
2006,3,20,-0.359,92.521,4.308,0.0,292.392
2006,3,21,0.0,92.866,3.866,0.068,264.871
2006,3,22,0.36,93.145,3.422,0.0,174.464
2006,3,23,-0.139,94.549,2.684,0.0,92.56
2006,3,24,-0.639,95.955,1.964,0.0,0.0
2006,4,1,-1.139,97.34,1.319,0.0,0.0
2006,4,2,-1.289,97.944,0.594,0.002,0.0
2006,4,3,-1.439,98.55,0.392,0.0,0.0
2006,4,4,-1.589,99.163,1.062,0.0,0.0
2006,4,5,-1.529,97.481,2.369,0.0,0.0
2006,4,6,-1.469,95.801,3.893,0.05,0.0
2006,4,7,-1.409,94.148,5.465,0.031,0.0
2006,4,8,-1.529,94.581,5.454,0.0,0.0
2006,4,9,-1.639,94.952,5.483,0.0,0.0
2006,4,10,-1.759,95.405,5.553,0.0,0.0
2006,4,11,-1.859,95.031,5.523,0.0,0.0
2006,4,12,-1.959,94.653,5.515,0.0,0.0
2006,4,13,-2.059,94.255,5.504,0.0,0.0
2006,4,14,-2.269,94.434,5.53,0.0,0.0
2006,4,15,-2.489,94.649,5.559,0.0,0.0
2006,4,16,-2.699,94.796,5.588,0.0,115.92
2006,4,17,-1.829,92.952,5.572,0.0,225.552
2006,4,18,-0.959,91.025,5.576,0.0,303.562
2006,4,19,-0.099,89.097,5.613,0.0,352.723
2006,4,20,0.14,88.588,5.42,0.105,355.728
2006,4,21,0.38,88.065,5.233,0.067,322.692
2006,4,22,0.61,87.602,5.069,0.0,223.44
2006,4,23,-0.219,88.942,4.687,0.0,119.552
2006,4,24,-1.049,90.135,4.315,0.0,0.0
2006,5,1,-1.879,91.15,3.934,0.0,0.0
2006,5,2,-2.429,92.559,3.74,0.0,0.0
2006,5,3,-2.979,93.952,3.607,0.0,0.0
2006,5,4,-3.519,95.238,3.531,0.0,0.0
2006,5,5,-3.669,95.137,3.694,0.0,0.0
2006,5,6,-3.819,95.005,3.866,0.0,0.0
2006,5,7,-3.969,94.869,4.038,0.0,0.0
2006,5,8,-4.419,95.289,3.744,0.0,0.0
2006,5,9,-4.869,95.629,3.452,0.0,0.0
2006,5,10,-5.319,95.893,3.16,0.0,0.0
2006,5,11,-5.539,96.022,3.176,0.0,0.0
2006,5,12,-5.759,96.137,3.193,0.0,0.0
2006,5,13,-5.969,96.17,3.205,0.0,0.0
2006,5,14,-5.989,95.585,3.204,0.0,0.0
2006,5,15,-6.009,94.997,3.203,0.0,0.0
2006,5,16,-6.029,94.419,3.202,0.0,115.216
2006,5,17,-5.079,93.576,3.287,0.0,224.112
2006,5,18,-4.139,92.506,3.39,0.0,301.687
2006,5,19,-3.189,91.142,3.49,0.0,367.659
2006,5,20,-2.769,91.63,3.572,0.0,371.102
2006,5,21,-2.339,91.945,3.673,0.0,337.106
2006,5,22,-1.909,92.155,3.766,0.0,227.04
2006,5,23,-2.719,93.585,3.683,0.0,122.528
2006,5,24,-3.529,94.879,3.6,0.0,0.0
2006,6,1,-4.339,95.998,3.519,0.0,0.0
2006,6,2,-4.829,96.302,3.426,0.0,0.0
2006,6,3,-5.309,96.436,3.416,0.0,0.0
2006,6,4,-5.789,96.467,3.476,0.0,0.0
2006,6,5,-6.079,96.759,3.207,0.0,0.0
2006,6,6,-6.359,96.963,3.124,0.0,0.0
2006,6,7,-6.649,97.19,3.258,0.0,0.0
2006,6,8,-6.819,97.656,3.144,0.0,0.0
2006,6,9,-6.989,98.125,3.184,0.0,0.0
2006,6,10,-7.159,98.593,3.377,0.0,0.0
2006,6,11,-6.919,97.572,3.308,0.0,0.0
2006,6,12,-6.669,96.501,3.373,0.0,0.0
2006,6,13,-6.429,95.499,3.578,0.0,0.0
2006,6,14,-6.239,95.313,3.874,0.0,0.0
2006,6,15,-6.049,95.117,4.245,0.0,0.0
2006,6,16,-5.849,94.817,4.666,0.0,112.528
2006,6,17,-4.5,92.695,4.756,0.0,218.72
2006,6,18,-3.159,90.254,4.913,0.0,294.474
2006,6,19,-1.809,87.459,5.154,0.0,290.477
2006,6,20,-1.189,87.702,4.716,0.0,293.435
2006,6,21,-0.579,87.83,4.688,0.0,266.927
2006,6,22,0.03,87.783,5.087,0.122,147.984
2006,6,23,-0.149,87.674,4.792,0.0,80.544
2006,6,24,-0.339,87.605,4.662,0.0,0.0
2006,7,1,-0.519,87.46,4.712,0.122,0.0
2006,7,2,-1.0,88.429,4.376,0.0,0.0
2006,7,3,-1.479,89.376,4.033,0.0,0.0
2006,7,4,-1.959,90.293,3.706,0.0,0.0
2006,7,5,-1.769,89.939,3.702,0.0,0.0
2006,7,6,-1.569,89.519,3.717,0.0,0.0
2006,7,7,-1.369,89.091,3.746,0.0,0.0
2006,7,8,-1.329,88.867,3.7,0.0,0.0
2006,7,9,-1.289,88.643,3.672,0.0,0.0
2006,7,10,-1.25,88.423,3.661,0.0,0.0
2006,7,11,-1.159,88.148,3.531,0.0,0.0
2006,7,12,-1.069,87.874,3.4,0.0,0.0
2006,7,13,-0.979,87.6,3.268,0.0,0.0
2006,7,14,-0.769,86.871,2.515,0.0,0.0
2006,7,15,-0.549,86.082,1.799,0.0,0.0
2006,7,16,-0.339,85.356,1.189,0.0,111.616
2006,7,17,0.15,83.837,0.412,0.0,216.688
2006,7,18,0.64,82.327,0.368,0.0,291.757
2006,7,19,1.13,80.829,1.15,0.0,346.157
2006,7,20,1.2,82.218,1.704,0.0,349.974
2006,7,21,1.27,83.595,2.268,0.0,318.787
2006,7,22,1.34,84.956,2.822,0.0,226.16
2006,7,23,0.6,87.799,3.473,0.0,124.16
2006,7,24,-0.129,90.667,4.135,0.0,0.0
2006,8,1,-0.869,93.68,4.804,0.0,0.0
2006,8,2,-1.139,93.58,4.92,0.0,0.0
2006,8,3,-1.419,93.511,5.034,0.0,0.0
2006,8,4,-1.699,93.407,5.159,0.0,0.0
2006,8,5,-1.839,93.854,5.065,0.0,0.0
2006,8,6,-1.979,94.303,4.988,0.0,0.0
2006,8,7,-2.119,94.753,4.913,0.0,0.0
2006,8,8,-2.329,95.738,4.82,0.0,0.0
2006,8,9,-2.539,96.727,4.78,0.0,0.0
2006,8,10,-2.75,97.729,4.792,0.0,0.0
2006,8,11,-2.939,97.841,4.544,0.0,0.0
2006,8,12,-3.139,98.012,4.362,0.0,0.0
2006,8,13,-3.339,98.172,4.267,0.0,0.0
2006,8,14,-3.369,96.607,4.252,0.0,0.0
2006,8,15,-3.389,94.97,4.32,0.0,0.0
2006,8,16,-3.409,93.322,4.471,0.0,87.04
2006,8,17,-2.789,92.808,4.338,0.0,168.72
2006,8,18,-2.159,92.11,4.386,0.0,227.138
2006,8,19,-1.539,91.368,4.603,0.0,239.864
2006,8,20,-1.199,91.285,4.396,0.0,242.691
2006,8,21,-0.869,91.225,4.281,0.22,221.385
2006,8,22,-0.529,91.067,4.244,0.106,143.392
2006,8,23,-0.739,91.167,4.497,0.16,79.408
2006,8,24,-0.959,91.319,4.752,0.158,0.488
2006,9,1,-1.169,91.379,5.005,0.0,0.0
2006,9,2,-1.389,91.466,5.199,0.0,0.0
2006,9,3,-1.609,91.536,5.379,0.0,0.0
2006,9,4,-1.839,91.65,5.564,0.0,0.0
2006,9,5,-2.049,91.444,5.497,0.0,0.0
2006,9,6,-2.259,91.197,5.433,0.0,0.0
2006,9,7,-2.459,90.857,5.371,0.0,0.0
2006,9,8,-2.579,91.046,5.159,0.0,0.0
2006,9,9,-2.689,91.15,4.972,0.0,0.0
2006,9,10,-2.799,91.248,4.806,0.0,0.0
2006,9,11,-2.929,91.609,4.33,0.0,0.0
2006,9,12,-3.059,91.96,3.892,0.0,0.0
2006,9,13,-3.189,92.319,3.489,0.0,0.0
2006,9,14,-3.329,90.804,3.784,0.0,0.0
2006,9,15,-3.459,89.179,4.073,0.0,0.0
2006,9,16,-3.589,87.513,4.354,0.0,116.416
2006,9,17,-3.009,84.292,3.797,0.0,225.216
2006,9,18,-2.419,81.162,3.393,0.0,303.133
2006,9,19,-1.839,78.217,3.221,0.0,380.81
2006,9,20,-1.579,79.17,2.971,0.0,385.588
2006,9,21,-1.319,80.063,3.211,0.0,352.207
2006,9,22,-1.059,80.9,3.846,0.0,233.984
2006,9,23,-1.739,83.835,3.975,0.0,130.688
2006,9,24,-2.419,86.886,4.107,0.0,3.2
2006,10,1,-3.099,90.041,4.24,0.0,0.0
2006,10,2,-3.499,91.049,4.405,0.0,0.0
2006,10,3,-3.909,92.115,4.594,0.0,0.0
2006,10,4,-4.319,93.179,4.814,0.0,0.0
2006,10,5,-4.379,92.882,4.805,0.0,0.0
2006,10,6,-4.429,92.529,4.802,0.0,0.0
2006,10,7,-4.489,92.222,4.808,0.0,0.0
2006,10,8,-4.559,92.258,4.919,0.0,0.0
2006,10,9,-4.639,92.347,5.076,0.0,0.0
2006,10,10,-4.709,92.365,5.295,0.0,0.0
2006,10,11,-4.869,92.437,5.21,0.0,0.0
2006,10,12,-5.019,92.451,5.141,0.0,0.0
2006,10,13,-5.179,92.513,5.068,0.0,0.0
2006,10,14,-5.159,92.623,5.4,0.0,0.0
2006,10,15,-5.149,92.803,5.74,0.0,0.0
2006,10,16,-5.129,92.915,6.076,0.0,120.72
2006,10,17,-3.899,91.845,5.911,0.0,232.992
2006,10,18,-2.659,90.236,5.75,0.0,313.486
2006,10,19,-1.429,88.335,5.592,0.0,379.108
2006,10,20,-0.859,86.976,5.433,0.0,384.137
2006,10,21,-0.279,85.533,5.273,0.0,351.388
2006,10,22,0.29,84.128,5.114,0.0,235.328
2006,10,23,-0.549,84.695,4.712,0.0,132.576
2006,10,24,-1.389,85.045,4.3,0.0,5.648
2006,11,1,-2.229,85.156,3.89,0.0,0.0
2006,11,2,-2.679,86.704,3.82,0.0,0.0
2006,11,3,-3.139,88.333,3.743,0.0,0.0
2006,11,4,-3.599,89.97,3.669,0.0,0.0
2006,11,5,-3.699,90.311,3.798,0.0,0.0
2006,11,6,-3.809,90.696,3.939,0.0,0.0
2006,11,7,-3.909,91.034,4.071,0.0,0.0
2006,11,8,-4.069,91.89,3.827,0.0,0.0
2006,11,9,-4.239,92.823,3.601,0.0,0.0
2006,11,10,-4.399,93.715,3.418,0.0,0.0
2006,11,11,-4.599,94.153,3.429,0.0,0.0
2006,11,12,-4.799,94.594,3.483,0.0,0.0
2006,11,13,-5.0,95.014,3.582,0.0,0.0
2006,11,14,-4.579,95.44,3.323,0.0,0.0
2006,11,15,-4.149,95.684,3.072,0.0,0.0
2006,11,16,-3.729,95.894,2.818,0.0,118.56
2006,11,17,-2.519,92.243,2.517,0.0,228.208
2006,11,18,-1.319,88.637,2.228,0.0,306.935
2006,11,19,-0.119,85.053,1.935,0.0,366.106
2006,11,20,0.48,83.939,1.892,0.0,371.231
2006,11,21,1.08,82.779,1.936,0.0,340.041
2006,11,22,1.68,81.587,2.045,0.0,218.112
2006,11,23,0.99,83.36,2.441,0.0,123.92
2006,11,24,0.31,85.063,2.843,0.0,7.504
2006,12,1,-0.379,86.812,3.257,0.0,0.0
2006,12,2,-0.869,87.621,3.206,0.0,0.0
2006,12,3,-1.369,88.442,3.18,0.0,0.0
2006,12,4,-1.859,89.157,3.179,0.0,0.0
2006,12,5,-1.889,88.655,2.786,0.0,0.0
2006,12,6,-1.919,88.162,2.533,0.0,0.0
2006,12,7,-1.939,87.59,2.483,0.0,0.0
2006,12,8,-2.019,87.075,2.381,0.0,0.0
2006,12,9,-2.099,86.549,2.464,0.0,0.0
2006,12,10,-2.179,86.014,2.724,0.0,0.0
2006,12,11,-2.039,86.439,2.563,0.0,0.0
2006,12,12,-1.889,86.769,2.82,0.0,0.0
2006,12,13,-1.739,87.092,3.402,0.0,0.0
2006,12,14,-1.039,87.961,3.532,0.0,0.0
2006,12,15,-0.339,88.543,3.662,0.0,0.0
2006,12,16,0.36,88.887,3.78,0.0,80.944
2006,12,17,1.31,83.924,4.298,0.0,155.344
2006,12,18,2.25,79.316,4.812,0.0,208.803
2006,12,19,3.2,74.948,5.319,0.0,279.071
2006,12,20,3.12,75.087,5.39,0.0,283.169
2006,12,21,3.04,75.229,5.485,0.0,259.731
2006,12,22,2.96,75.361,5.579,0.0,216.944
2006,12,23,2.28,78.448,5.754,0.0,124.304
2006,12,24,1.6,81.671,5.923,0.0,9.72
2006,13,1,0.93,84.976,6.091,0.0,0.0
2006,13,2,0.28,86.101,6.214,0.0,0.0
2006,13,3,-0.359,87.1,6.33,0.0,0.0
2006,13,4,-1.0,88.012,6.462,0.0,0.0
2006,13,5,-1.129,87.671,6.478,0.0,0.0
2006,13,6,-1.259,87.304,6.494,0.0,0.0
2006,13,7,-1.389,86.932,6.512,0.0,0.0
2006,13,8,-1.509,86.9,6.258,0.0,0.0
2006,13,9,-1.629,86.866,6.022,0.0,0.0
2006,13,10,-1.75,86.816,5.777,0.0,0.0
2006,13,11,-1.949,86.971,5.53,0.0,0.0
2006,13,12,-2.159,87.177,5.284,0.0,0.0
2006,13,13,-2.359,87.303,5.039,0.0,0.0
2006,13,14,-2.809,89.008,4.695,0.0,0.0
2006,13,15,-3.269,90.794,4.352,0.0,0.0
2006,13,16,-3.729,92.621,4.029,0.0,126.128
2006,13,17,-2.669,90.822,3.966,0.0,241.216
2006,13,18,-1.609,88.831,3.982,0.0,324.028
2006,13,19,-0.539,86.622,4.075,0.0,387.084
2006,13,20,-0.129,85.572,4.177,0.0,393.016
2006,13,21,0.28,84.515,4.286,0.0,360.993
2006,13,22,0.69,83.457,4.389,0.0,244.784
2006,13,23,-0.179,85.662,4.078,0.0,141.44
2006,13,24,-1.049,87.847,3.776,0.0,13.528
2006,14,1,-1.929,90.062,3.472,0.0,0.0
2006,14,2,-2.239,89.7,3.157,0.0,0.0
2006,14,3,-2.549,89.291,2.87,0.0,0.0
2006,14,4,-2.859,88.805,2.598,0.0,0.0
2006,14,5,-2.779,87.756,1.86,0.0,0.0
2006,14,6,-2.689,86.652,1.309,0.0,0.0
2006,14,7,-2.599,85.557,1.22,0.0,0.0
2006,14,8,-2.969,87.152,1.837,0.0,0.0
2006,14,9,-3.339,88.789,2.563,0.0,0.0
2006,14,10,-3.709,90.449,3.318,0.0,0.0
2006,14,11,-3.849,90.571,3.599,0.0,0.0
2006,14,12,-3.989,90.693,3.897,0.0,0.0
2006,14,13,-4.129,90.816,4.208,0.0,0.0
2006,14,14,-3.769,89.833,4.629,0.0,0.0
2006,14,15,-3.399,88.776,5.071,0.0,0.0
2006,14,16,-3.039,87.789,5.523,0.0,122.208
2006,14,17,-1.919,85.539,5.655,0.0,232.864
2006,14,18,-0.799,83.139,5.803,0.0,312.555
2006,14,19,0.32,80.622,5.978,0.0,362.194
2006,14,20,0.87,78.85,5.787,0.0,367.984
2006,14,21,1.42,77.109,5.598,0.0,338.456
2006,14,22,1.97,75.393,5.417,0.0,238.4
2006,14,23,1.4,76.982,5.281,0.0,138.904
2006,14,24,0.84,78.528,5.184,0.0,15.664
2006,15,1,0.27,80.144,5.126,0.0,0.0
2006,15,2,0.23,79.828,5.382,0.0,0.0
2006,15,3,0.18,79.57,5.672,0.0,0.0
2006,15,4,0.14,79.252,6.008,0.0,0.0
2006,15,5,-0.239,81.194,5.568,0.0,0.0
2006,15,6,-0.609,83.127,5.122,0.0,0.0
2006,15,7,-0.989,85.172,4.673,0.0,0.0
2006,15,8,-1.269,86.701,4.531,0.0,0.0
2006,15,9,-1.549,88.259,4.393,0.0,0.0
2006,15,10,-1.829,89.848,4.259,0.0,0.0
2006,15,11,-2.219,91.105,3.893,0.0,0.0
2006,15,12,-2.599,92.308,3.523,0.0,0.0
2006,15,13,-2.989,93.58,3.173,0.0,0.0
2006,15,14,-2.889,93.876,3.3,0.0,0.0
2006,15,15,-2.789,94.155,3.448,0.0,0.0
2006,15,16,-2.689,94.423,3.597,0.0,125.344
2006,15,17,-1.829,93.292,3.067,0.0,237.856
2006,15,18,-0.969,91.979,2.587,0.0,319.001
2006,15,19,-0.109,90.514,2.198,0.0,382.077
2006,15,20,0.42,88.448,1.687,0.0,388.421
2006,15,21,0.94,86.486,1.177,0.0,357.737
2006,15,22,1.46,84.558,0.657,0.0,252.32
2006,15,23,0.7,86.318,1.477,0.0,148.24
2006,15,24,-0.059,88.037,2.307,0.0,19.216
2006,16,1,-0.819,89.701,3.136,0.0,0.0
2006,16,2,-1.199,91.237,1.347,0.0,0.0
2006,16,3,-1.579,92.799,1.043,0.0,0.0
2006,16,4,-1.949,94.315,2.762,0.0,0.0
2006,16,5,-2.089,94.691,3.17,0.0,0.0
2006,16,6,-2.229,95.068,3.573,0.0,0.0
2006,16,7,-2.369,95.454,3.982,0.0,0.0
2006,16,8,-2.349,94.74,4.154,0.0,0.0
2006,16,9,-2.339,94.106,4.313,0.0,0.0
2006,16,10,-2.319,93.388,4.487,0.0,0.0
2006,16,11,-2.319,93.453,4.849,0.0,0.0
2006,16,12,-2.309,93.437,5.256,0.0,0.0
2006,16,13,-2.309,93.502,5.693,0.0,0.0
2006,16,14,-2.119,93.232,6.238,0.0,0.0
2006,16,15,-1.929,92.941,6.843,0.0,0.0
2006,16,16,-1.75,92.721,7.508,0.0,86.672
2006,16,17,-1.679,89.183,8.068,0.0,163.776
2006,16,18,-1.619,85.751,8.635,0.0,219.428
2006,16,19,-1.549,82.274,9.208,0.0,224.238
2006,16,20,-1.639,81.418,8.798,0.0,228.095
2006,16,21,-1.719,80.49,8.397,0.0,210.353
2006,16,22,-1.809,79.601,7.992,0.0,144.288
2006,16,23,-1.949,80.009,7.771,0.0,85.456
2006,16,24,-2.079,80.361,7.548,0.0,12.488
2006,17,1,-2.219,80.774,7.328,0.0,0.0
2006,17,2,-2.419,80.013,7.33,0.0,0.0
2006,17,3,-2.619,79.229,7.331,0.0,0.0
2006,17,4,-2.819,78.385,7.326,0.0,0.0
2006,17,5,-3.179,79.235,6.988,0.0,0.0
2006,17,6,-3.539,80.088,6.692,0.0,0.0
2006,17,7,-3.889,80.856,6.428,0.0,0.0
2006,17,8,-4.089,81.77,6.423,0.0,0.0
2006,17,9,-4.279,82.63,6.418,0.0,0.0
2006,17,10,-4.469,83.495,6.417,0.0,0.0
2006,17,11,-4.519,83.828,6.074,0.0,0.0
2006,17,12,-4.559,84.112,5.729,0.0,0.0
2006,17,13,-4.599,84.394,5.389,0.0,0.0
2006,17,14,-4.699,84.361,5.602,0.0,0.0
2006,17,15,-4.789,84.268,5.826,0.0,0.0
2006,17,16,-4.889,84.23,6.054,0.0,99.216
2006,17,17,-4.379,80.956,6.14,0.0,186.592
2006,17,18,-3.859,77.739,6.243,0.0,249.745
2006,17,19,-3.339,74.675,6.356,0.0,334.197
2006,17,20,-3.279,74.526,6.254,0.0,340.146
2006,17,21,-3.219,74.365,6.153,0.0,314.096
2006,17,22,-3.149,74.154,6.053,0.0,243.92
2006,17,23,-3.839,77.552,5.106,0.0,145.632
2006,17,24,-4.529,81.139,4.182,0.0,23.64
2006,18,1,-5.219,84.899,3.279,0.0,0.0
2006,18,2,-5.719,86.807,2.965,0.0,0.0
2006,18,3,-6.229,88.82,2.645,0.0,0.0
2006,18,4,-6.729,90.807,2.327,0.0,0.0
2006,18,5,-6.799,91.328,1.991,0.0,0.0
2006,18,6,-6.869,91.84,1.937,0.0,0.0
2006,18,7,-6.939,92.35,2.201,0.0,0.0
2006,18,8,-6.589,91.858,1.936,0.0,0.0
2006,18,9,-6.239,91.344,2.076,0.0,0.0
2006,18,10,-5.889,90.775,2.568,0.0,0.0
2006,18,11,-6.239,90.796,2.652,0.0,0.0
2006,18,12,-6.589,90.735,2.773,0.0,0.0
2006,18,13,-6.949,90.698,2.909,0.0,0.0
2006,18,14,-6.659,91.055,3.127,0.0,0.0
2006,18,15,-6.379,91.412,3.347,0.0,0.0
2006,18,16,-6.099,91.716,3.566,0.0,114.712
2006,18,17,-4.769,91.679,2.821,0.0,214.704
2006,18,18,-3.449,90.969,2.084,0.0,287.035
2006,18,19,-2.119,89.62,1.372,0.0,274.653
2006,18,20,-1.579,90.246,1.048,0.0,279.676
2006,18,21,-1.039,90.709,1.406,0.0,258.603
2006,18,22,-0.489,90.927,2.134,0.0,190.384
2006,18,23,-0.929,92.138,2.362,0.0,114.576
2006,18,24,-1.359,93.267,2.616,0.0,20.416
2006,19,1,-1.789,94.383,2.888,0.0,0.0
2006,19,2,-1.929,94.635,3.043,0.0,0.0
2006,19,3,-2.059,94.802,3.197,0.0,0.0
2006,19,4,-2.199,95.051,3.354,0.0,0.0
2006,19,5,-2.629,94.902,3.159,0.0,0.0
2006,19,6,-3.059,94.655,2.961,0.0,0.0
2006,19,7,-3.489,94.294,2.78,0.0,0.0
2006,19,8,-3.679,94.238,2.573,0.0,0.0
2006,19,9,-3.879,94.235,2.402,0.0,0.0
2006,19,10,-4.069,94.125,2.27,0.0,0.0
2006,19,11,-3.959,94.541,1.676,0.083,0.0
2006,19,12,-3.849,94.924,1.799,0.0,0.0
2006,19,13,-3.75,95.382,2.528,0.0,0.0
2006,19,14,-3.469,94.805,2.556,0.0,0.0
2006,19,15,-3.189,94.215,2.597,0.162,0.0
2006,19,16,-2.919,93.667,2.63,0.0,64.384
2006,19,17,-2.429,93.47,2.805,0.0,119.904
2006,19,18,-1.949,93.245,3.165,0.0,160.096
2006,19,19,-1.459,92.861,3.677,0.0,316.647
2006,19,20,-1.069,92.563,3.812,0.0,322.607
2006,19,21,-0.669,92.144,3.964,0.0,298.681
2006,19,22,-0.269,91.681,4.11,0.0,263.328
2006,19,23,-1.189,93.446,3.827,0.0,159.712
2006,19,24,-2.099,94.985,3.553,0.0,30.944
2006,20,1,-3.009,96.325,3.276,0.0,0.0
2006,20,2,-3.379,96.752,3.203,0.0,0.0
2006,20,3,-3.759,97.229,3.141,0.0,0.0
2006,20,4,-4.129,97.566,3.083,0.0,0.0
2006,20,5,-4.349,97.183,3.038,0.0,0.0
2006,20,6,-4.569,96.764,3.025,0.0,0.0
2006,20,7,-4.789,96.291,3.058,0.0,0.0
2006,20,8,-4.849,96.536,2.978,0.0,0.0
2006,20,9,-4.909,96.768,2.898,0.0,0.0
2006,20,10,-4.969,97.014,2.813,0.0,0.0
2006,20,11,-5.069,96.108,2.806,0.0,0.0
2006,20,12,-5.159,95.126,2.794,0.0,0.0
2006,20,13,-5.259,94.184,2.783,0.0,0.0
2006,20,14,-5.25,94.746,2.221,0.0,0.0
2006,20,15,-5.239,95.314,1.674,0.0,0.0
2006,20,16,-5.229,95.887,1.138,0.0,135.168
2006,20,17,-4.149,94.791,0.976,0.0,250.336
2006,20,18,-3.079,93.401,0.886,0.0,333.813
2006,20,19,-2.009,91.737,0.909,0.0,407.344
2006,20,20,-1.699,91.92,0.761,0.0,415.206
2006,20,21,-1.399,92.129,0.757,0.0,384.892
2006,20,22,-1.099,92.286,0.898,0.0,287.44
2006,20,23,-1.649,92.349,0.841,0.0,175.68
2006,20,24,-2.209,92.352,0.822,0.0,36.696
2006,21,1,-2.759,92.138,0.843,0.0,0.0
2006,21,2,-3.489,93.182,1.174,0.0,0.0
2006,21,3,-4.209,93.997,1.833,0.0,0.0
2006,21,4,-4.939,94.726,2.588,0.0,0.0
2006,21,5,-5.169,94.653,2.505,0.0,0.0
2006,21,6,-5.399,94.552,2.573,0.0,0.0
2006,21,7,-5.619,94.338,2.773,0.0,0.0
2006,21,8,-5.789,94.328,2.913,0.0,0.0
2006,21,9,-5.949,94.246,3.056,0.0,0.0
2006,21,10,-6.119,94.208,3.194,0.0,0.0
2006,21,11,-6.189,94.058,3.171,0.0,0.0
2006,21,12,-6.269,93.979,3.227,0.0,0.0
2006,21,13,-6.339,93.824,3.346,0.0,0.0
2006,21,14,-6.159,94.624,3.785,0.0,0.0
2006,21,15,-5.969,95.315,4.284,0.0,0.0
2006,21,16,-5.779,95.962,4.827,0.0,141.056
2006,21,17,-4.209,92.26,4.866,0.0,259.808
2006,21,18,-2.629,88.242,4.961,0.0,345.938
