1999,3,11,-17.829,82.333,7.597,0.0,0.0
1999,3,12,-18.069,81.536,7.721,0.0,0.0
1999,3,13,-18.319,80.734,7.869,0.0,0.0
1999,3,14,-18.709,80.791,8.025,0.0,0.0
1999,3,15,-19.099,80.732,8.186,0.0,0.0
1999,3,16,-19.489,80.618,8.352,0.0,77.552
1999,3,17,-19.259,79.554,8.38,0.0,150.896
1999,3,18,-19.019,78.435,8.407,0.0,203.007
1999,3,19,-18.789,77.386,8.44,0.0,291.157
1999,3,20,-18.609,76.767,8.306,0.0,293.409
1999,3,21,-18.439,76.216,8.172,0.0,265.792
1999,3,22,-18.269,75.657,8.031,0.0,203.616
1999,3,23,-18.829,76.475,8.014,0.0,108.032
1999,3,24,-19.389,77.252,7.991,0.0,0.0
1999,4,1,-19.949,77.92,7.97,0.0,0.0
1999,4,2,-20.009,78.085,7.83,0.0,0.0
1999,4,3,-20.059,78.169,7.698,0.0,0.0
1999,4,4,-20.109,78.265,7.56,0.0,0.0
1999,4,5,-20.489,78.296,7.255,0.0,0.0
1999,4,6,-20.869,78.248,6.953,0.0,0.0
1999,4,7,-21.239,78.048,6.66,0.0,0.0
1999,4,8,-21.989,79.121,6.348,0.0,0.0
1999,4,9,-22.729,80.001,6.053,0.0,0.0
1999,4,10,-23.469,80.584,5.772,0.0,0.0
1999,4,11,-24.349,81.56,5.19,0.0,0.0
1999,4,12,-25.229,82.273,4.613,0.0,0.0
1999,4,13,-26.109,82.522,4.044,0.0,0.0
1999,4,14,-26.899,83.66,3.684,0.0,0.0
1999,4,15,-27.699,84.603,3.354,0.0,0.0
1999,4,16,-28.489,85.116,3.075,0.0,128.752
1999,4,17,-26.999,83.558,3.036,0.0,250.512
1999,4,18,-25.519,81.254,3.011,0.02,337.154
1999,4,19,-24.029,78.286,3.014,0.04,396.942
1999,4,20,-23.539,78.864,2.595,0.0,400.337
1999,4,21,-23.059,79.313,2.24,0.0,363.16
1999,4,22,-22.569,79.462,1.979,0.0,262.336
1999,4,23,-23.899,80.82,2.046,0.0,140.368
1999,4,24,-25.219,81.32,2.678,0.0,0.0
1999,5,1,-26.549,80.883,3.59,0.0,0.0
1999,5,2,-26.269,82.704,3.508,0.0,0.0
1999,5,3,-25.999,84.477,3.501,0.0,0.0
1999,5,4,-25.729,86.092,3.569,0.0,0.0
1999,5,5,-25.059,84.624,3.511,0.0,0.0
1999,5,6,-24.389,82.988,3.469,0.0,0.0
1999,5,7,-23.719,81.35,3.421,0.0,0.0
1999,5,8,-22.899,82.547,3.837,0.0,0.0
1999,5,9,-22.079,83.227,4.266,0.02,0.0
1999,5,10,-21.269,83.561,4.686,0.02,0.0
1999,5,11,-21.059,84.412,3.945,0.02,0.0
1999,5,12,-20.849,85.267,3.21,0.02,0.0
1999,5,13,-20.639,85.984,2.513,0.0,0.0
1999,5,14,-19.999,85.055,2.338,0.0,0.0
1999,5,15,-19.369,84.042,2.225,0.0,0.0
1999,5,16,-18.739,82.926,2.17,0.0,86.088
1999,5,17,-17.069,85.861,2.28,0.0,167.44
1999,5,18,-15.409,86.829,2.661,0.0,225.398
1999,5,19,-13.75,86.296,3.197,0.0,271.815
1999,5,20,-12.199,88.3,3.388,0.0,274.357
1999,5,21,-10.659,88.864,3.616,0.0,249.224
1999,5,22,-9.119,88.257,3.874,0.0,183.584
1999,5,23,-8.899,90.02,3.594,0.0,99.072
1999,5,24,-8.679,91.702,3.328,0.0,0.0
1999,6,1,-8.449,93.219,3.057,0.0,0.0
1999,6,2,-8.299,93.761,2.865,0.0,0.0
1999,6,3,-8.149,94.275,2.674,0.0,0.0
1999,6,4,-8.0,94.762,2.483,0.0,0.0
1999,6,5,-7.629,95.094,2.353,0.0,0.0
1999,6,6,-7.259,95.323,2.233,0.15,0.0
1999,6,7,-6.899,95.545,2.138,0.0,0.0
1999,6,8,-6.629,95.477,1.902,0.0,0.0
1999,6,9,-6.369,95.442,1.755,0.0,0.0
1999,6,10,-6.109,95.388,1.72,0.0,0.0
1999,6,11,-6.619,94.005,2.564,0.0,0.0
1999,6,12,-7.129,92.367,3.965,0.0,0.0
1999,6,13,-7.629,90.382,5.51,0.0,0.0
1999,6,14,-9.589,90.117,5.824,0.0,0.0
1999,6,15,-11.549,87.456,6.148,0.0,0.0
1999,6,16,-13.5,81.379,6.476,0.0,68.032
1999,6,17,-13.849,79.405,6.337,0.0,132.208
1999,6,18,-14.199,77.243,6.268,0.0,177.999
1999,6,19,-14.549,74.872,6.273,0.0,237.715
1999,6,20,-14.629,74.56,6.088,0.0,240.135
1999,6,21,-14.709,74.24,5.961,0.0,218.443
1999,6,22,-14.789,73.898,5.898,0.0,205.04
1999,6,23,-16.339,77.042,5.274,0.0,111.6
1999,6,24,-17.889,79.793,4.647,0.0,0.0
1999,7,1,-19.439,81.956,4.032,0.0,0.0
1999,7,2,-20.619,82.353,3.923,0.0,0.0
1999,7,3,-21.799,82.037,3.867,0.0,0.0
1999,7,4,-22.969,80.698,3.868,0.0,0.0
1999,7,5,-23.179,80.336,3.81,0.0,0.0
1999,7,6,-23.389,79.852,3.763,0.0,0.0
1999,7,7,-23.589,79.271,3.706,0.0,0.0
1999,7,8,-23.249,80.562,3.497,0.0,0.0
1999,7,9,-22.899,81.575,3.288,0.0,0.0
1999,7,10,-22.549,82.517,3.083,0.0,0.0
1999,7,11,-22.559,80.716,2.721,0.0,0.0
1999,7,12,-22.579,78.965,2.465,0.0,0.0
1999,7,13,-22.589,77.199,2.349,0.0,0.0
1999,7,14,-21.789,79.883,1.954,0.0,0.0
1999,7,15,-20.989,81.874,1.812,1.343,0.0
1999,7,16,-20.189,83.327,1.972,0.0,96.224
1999,7,17,-18.709,84.274,2.168,0.0,186.816
1999,7,18,-17.219,83.834,2.505,0.0,251.514
1999,7,19,-15.729,82.481,2.933,0.0,301.414
1999,7,20,-14.969,83.347,3.273,0.0,304.724
1999,7,21,-14.199,83.757,3.613,0.0,277.587
1999,7,22,-13.439,83.898,3.958,0.0,230.384
1999,7,23,-14.069,85.303,3.98,0.0,126.48
1999,7,24,-14.699,86.659,4.007,0.0,0.0
1999,8,1,-15.329,87.982,4.047,0.0,0.0
1999,8,2,-15.159,87.847,4.151,0.0,0.0
1999,8,3,-14.989,87.723,4.296,0.0,0.0
1999,8,4,-14.819,87.587,4.469,0.0,0.0
1999,8,5,-14.579,87.59,4.0,0.0,0.0
1999,8,6,-14.349,87.649,3.546,0.0,0.0
1999,8,7,-14.109,87.599,3.104,0.0,0.0
1999,8,8,-13.989,87.647,2.658,0.0,0.0
1999,8,9,-13.859,87.615,2.198,0.0,0.0
1999,8,10,-13.739,87.626,1.744,0.0,0.0
1999,8,11,-13.489,88.122,0.475,0.0,0.0
1999,8,12,-13.25,88.641,0.959,0.0,0.0
1999,8,13,-13.009,89.102,2.264,0.0,0.0
1999,8,14,-12.849,88.134,3.142,0.096,0.0
1999,8,15,-12.689,87.178,4.132,0.0,0.0
1999,8,16,-12.529,86.207,5.151,0.0,101.92
1999,8,17,-12.449,84.433,5.335,0.0,197.568
1999,8,18,-12.369,82.653,5.515,0.0,265.963
1999,8,19,-12.299,80.958,5.698,0.0,303.609
1999,8,20,-12.879,80.693,5.913,0.0,307.193
1999,8,21,-13.469,80.273,6.191,0.0,280.214
1999,8,22,-14.049,79.596,6.508,0.0,229.408
1999,8,23,-15.349,81.351,6.161,0.0,127.04
1999,8,24,-16.649,82.609,5.814,0.0,0.784
1999,9,1,-17.949,83.198,5.461,0.0,0.0
1999,9,2,-19.479,84.988,5.051,0.0,0.0
1999,9,3,-21.009,85.869,4.667,0.0,0.0
1999,9,4,-22.549,85.485,4.332,0.0,0.0
1999,9,5,-23.259,84.946,4.229,0.0,0.0
1999,9,6,-23.979,84.16,4.138,0.0,0.0
1999,9,7,-24.689,82.863,4.045,0.0,0.0
1999,9,8,-25.169,83.015,3.926,0.0,0.0
1999,9,9,-25.639,83.017,3.836,0.0,0.0
1999,9,10,-26.119,82.972,3.769,0.0,0.0
1999,9,11,-26.309,81.834,3.757,0.0,0.0
1999,9,12,-26.499,80.636,3.734,0.0,0.0
1999,9,13,-26.689,79.354,3.725,0.0,0.0
1999,9,14,-25.939,82.659,2.906,0.0,0.0
1999,9,15,-25.189,85.16,2.272,0.0,0.0
1999,9,16,-24.429,86.989,2.012,0.0,106.96
1999,9,17,-22.929,85.819,1.936,0.0,206.928
1999,9,18,-21.429,83.734,1.973,0.0,278.522
1999,9,19,-19.929,81.01,2.143,0.0,311.795
1999,9,20,-18.849,83.077,2.73,0.0,315.689
1999,9,21,-17.759,84.124,3.34,0.0,288.372
1999,9,22,-16.679,84.451,3.962,0.0,191.776
1999,9,23,-16.369,85.329,4.156,0.0,107.12
1999,9,24,-16.069,86.163,4.526,0.0,2.624
1999,10,1,-15.769,86.922,5.032,0.0,0.0
1999,10,2,-14.969,88.097,4.596,0.0,0.0
1999,10,3,-14.169,88.805,4.723,0.0,0.0
1999,10,4,-13.379,89.145,5.388,0.0,0.0
1999,10,5,-12.489,90.554,5.384,0.0,0.0
1999,10,6,-11.589,91.306,5.847,0.0,0.0
1999,10,7,-10.699,91.64,6.682,0.0,0.0
1999,10,8,-11.479,90.204,6.524,0.0,0.0
1999,10,9,-12.259,88.236,6.378,0.0,0.0
1999,10,10,-13.029,85.59,6.243,0.0,0.0
1999,10,11,-14.359,86.304,5.658,0.0,0.0
1999,10,12,-15.679,86.092,5.08,0.0,0.0
1999,10,13,-17.0,84.744,4.505,0.0,0.0
1999,10,14,-17.579,83.978,4.569,0.0,0.0
1999,10,15,-18.149,82.895,4.638,0.0,0.0
1999,10,16,-18.729,81.536,4.727,0.0,123.136
1999,10,17,-18.159,77.739,4.655,0.0,237.664
1999,10,18,-17.579,74.085,4.577,0.0,319.782
1999,10,19,-17.009,70.66,4.513,0.0,363.797
1999,10,20,-16.709,72.176,4.812,0.0,368.614
1999,10,21,-16.409,73.576,5.214,0.0,337.195
1999,10,22,-16.109,74.865,5.707,0.0,237.632
1999,10,23,-16.329,78.647,4.44,0.0,133.856
1999,10,24,-16.549,82.538,3.178,0.0,5.704
1999,11,1,-16.779,86.621,1.936,0.0,0.0
1999,11,2,-16.409,85.666,1.322,0.0,0.0
1999,11,3,-16.039,84.677,1.277,0.0,0.0
1999,11,4,-15.669,83.673,1.825,0.0,0.0
1999,11,5,-16.379,85.3,1.999,0.0,0.0
1999,11,6,-17.099,86.924,2.596,0.0,0.0
1999,11,7,-17.819,88.441,3.396,0.0,0.0
1999,11,8,-17.259,88.408,3.726,0.0,0.0
1999,11,9,-16.699,88.185,4.071,0.0,0.0
1999,11,10,-16.139,87.793,4.415,0.0,0.0
1999,11,11,-15.549,88.082,4.888,0.0,0.0
1999,11,12,-14.959,88.156,5.367,0.0,0.0
1999,11,13,-14.369,88.044,5.848,0.0,0.0
1999,11,14,-14.0,90.215,5.197,0.0,0.0
1999,11,15,-13.639,92.258,4.629,0.0,0.0
1999,11,16,-13.269,94.022,4.175,0.0,75.104
1999,11,17,-12.489,93.551,3.617,0.0,144.56
1999,11,18,-11.709,92.822,3.079,0.0,194.423
1999,11,19,-10.929,91.865,2.601,0.0,254.314
1999,11,20,-9.889,92.628,2.103,0.0,257.881
1999,11,21,-8.849,92.77,1.645,0.0,236.218
1999,11,22,-7.799,92.314,1.238,0.079,178.08
1999,11,23,-8.169,94.475,1.246,0.0,101.184
1999,11,24,-8.549,96.778,1.301,0.0,6.128
1999,12,1,-8.919,99.056,1.372,0.0,0.0
1999,12,2,-9.359,99.362,1.55,0.0,0.0
1999,12,3,-9.799,99.571,2.201,0.0,0.0
1999,12,4,-10.239,99.667,3.034,0.0,0.0
1999,12,5,-10.639,97.887,3.36,0.0,0.0
1999,12,6,-11.039,95.904,3.687,0.0,0.0
1999,12,7,-11.439,93.704,4.006,0.0,0.0
1999,12,8,-12.079,93.448,4.347,0.0,0.0
1999,12,9,-12.729,93.01,4.692,0.0,0.0
1999,12,10,-13.369,92.179,5.051,0.0,0.0
1999,12,11,-13.529,89.942,5.253,0.0,0.0
1999,12,12,-13.679,87.544,5.464,0.0,0.0
1999,12,13,-13.839,85.151,5.682,0.0,0.0
1999,12,14,-14.0,84.856,5.394,0.0,0.0
1999,12,15,-14.169,84.599,5.111,0.0,0.0
1999,12,16,-14.329,84.249,4.857,0.0,99.184
1999,12,17,-13.899,82.982,4.947,0.0,190.352
1999,12,18,-13.469,81.708,5.13,0.0,255.863
1999,12,19,-13.029,80.392,5.39,0.0,305.344
1999,12,20,-13.139,80.133,5.23,0.0,309.827
1999,12,21,-13.259,79.914,5.156,0.0,284.203
1999,12,22,-13.369,79.632,5.161,0.0,242.192
1999,12,23,-14.569,81.639,4.906,0.0,138.768
1999,12,24,-15.769,83.301,4.65,0.0,10.856
1999,13,1,-16.979,84.565,4.395,0.0,0.0
1999,13,2,-17.879,84.94,4.395,0.0,0.0
1999,13,3,-18.789,84.972,4.382,0.0,0.0
1999,13,4,-19.699,84.502,4.382,0.0,0.0
1999,13,5,-20.789,86.031,3.864,0.0,0.0
1999,13,6,-21.869,86.966,3.409,0.0,0.0
1999,13,7,-22.959,87.48,3.012,0.0,0.0
1999,13,8,-23.839,87.257,3.014,0.0,0.0
1999,13,9,-24.719,86.413,3.032,0.0,0.0
1999,13,10,-25.599,84.974,3.08,0.0,0.0
1999,13,11,-26.009,84.59,2.993,0.0,0.0
1999,13,12,-26.429,84.123,2.956,0.0,0.0
1999,13,13,-26.849,83.416,2.979,0.0,0.0
1999,13,14,-26.229,82.917,3.54,0.0,0.0
1999,13,15,-25.599,82.178,4.128,0.0,0.0
1999,13,16,-24.969,81.276,4.735,0.0,108.512
1999,13,17,-22.519,85.695,4.765,0.0,207.536
1999,13,18,-20.079,85.732,4.947,0.314,278.795
1999,13,19,-17.629,82.885,5.274,0.0,195.411
1999,13,20,-16.559,84.23,5.177,0.0,198.406
1999,13,21,-15.489,84.805,5.147,0.0,182.24
1999,13,22,-14.429,84.805,5.178,0.0,223.12
1999,13,23,-14.369,85.837,4.737,0.0,128.928
1999,13,24,-14.319,86.927,4.334,0.0,12.328
1999,14,1,-14.259,87.928,3.997,0.0,0.0
1999,14,2,-13.819,87.988,4.247,0.0,0.0
1999,14,3,-13.379,87.918,4.512,0.0,0.0
1999,14,4,-12.939,87.783,4.788,0.0,0.0
1999,14,5,-12.729,88.489,4.231,0.0,0.0
1999,14,6,-12.519,89.128,3.741,0.0,0.0
1999,14,7,-12.309,89.749,3.353,0.0,0.0
1999,14,8,-13.019,91.091,3.059,0.0,0.0
1999,14,9,-13.729,92.311,2.976,0.0,0.0
1999,14,10,-14.439,93.388,3.103,0.0,0.0
1999,14,11,-15.399,93.363,3.169,0.0,0.0
1999,14,12,-16.349,92.695,3.279,0.0,0.0
1999,14,13,-17.309,91.464,3.408,0.0,0.0
1999,14,14,-17.549,91.192,3.153,0.0,0.0
1999,14,15,-17.799,90.963,2.928,0.0,0.0
1999,14,16,-18.049,90.658,2.753,0.0,133.376
1999,14,17,-16.389,90.239,2.173,0.0,254.128
1999,14,18,-14.719,88.488,1.589,0.0,341.12
1999,14,19,-13.059,85.926,1.03,0.0,402.362
1999,14,20,-12.179,86.789,0.448,0.0,408.791
1999,14,21,-11.309,87.217,0.804,0.0,376.001
1999,14,22,-10.439,87.229,1.544,0.0,278.736
1999,14,23,-12.099,89.089,2.233,0.0,162.4
1999,14,24,-13.769,89.981,2.927,0.0,18.312
1999,15,1,-15.439,89.437,3.64,0.0,0.0
1999,15,2,-15.709,89.767,3.498,0.0,0.0
1999,15,3,-15.979,90.027,3.488,0.0,0.0
1999,15,4,-16.25,90.291,3.619,0.0,0.0
1999,15,5,-15.899,92.016,3.778,0.0,0.0
1999,15,6,-15.549,93.56,3.952,0.0,0.0
1999,15,7,-15.199,94.915,4.13,0.0,0.0
1999,15,8,-14.75,94.525,4.063,0.0,0.0
1999,15,9,-14.289,93.972,3.999,0.0,0.0
1999,15,10,-13.839,93.42,3.941,0.0,0.0
1999,15,11,-13.379,95.115,4.162,0.0,0.0
1999,15,12,-12.929,96.64,4.391,0.0,0.0
1999,15,13,-12.479,97.942,4.629,0.0,0.0
1999,15,14,-12.439,96.198,4.51,0.0,0.0
1999,15,15,-12.409,94.535,4.391,0.0,0.0
1999,15,16,-12.369,92.838,4.278,0.0,112.672
1999,15,17,-10.839,94.263,3.986,0.0,213.808
1999,15,18,-9.299,94.185,3.712,0.0,286.752
1999,15,19,-7.769,93.073,3.48,0.283,289.641
1999,15,20,-6.509,93.628,3.212,0.092,294.45
1999,15,21,-5.25,93.379,2.973,0.0,271.197
1999,15,22,-3.989,92.461,2.792,0.148,143.536
1999,15,23,-4.009,93.326,2.666,0.092,84.336
1999,15,24,-4.019,94.109,2.939,0.092,10.928
1999,16,1,-4.039,94.958,3.542,0.0,0.0
1999,16,2,-2.779,94.858,4.029,0.04,0.0
1999,16,3,-1.529,94.188,4.666,0.226,0.0
1999,16,4,-0.269,92.939,5.414,0.092,0.0
1999,16,5,-0.239,92.167,5.589,0.148,0.0
1999,16,6,-0.199,91.333,5.799,0.092,0.0
1999,16,7,-0.169,90.56,6.025,0.134,0.0
1999,16,8,-0.829,91.32,6.108,0.0,0.0
1999,16,9,-1.5,92.027,6.23,0.0,0.0
1999,16,10,-2.159,92.544,6.39,0.0,0.0
1999,16,11,-3.299,93.069,5.777,0.0,0.0
1999,16,12,-4.429,92.97,5.164,0.0,0.0
1999,16,13,-5.559,92.202,4.551,0.0,0.0
1999,16,14,-5.75,91.41,4.759,0.0,0.0
1999,16,15,-5.929,90.496,5.017,0.0,0.0
1999,16,16,-6.109,89.539,5.314,0.0,136.272
1999,16,17,-4.879,89.625,4.775,0.0,257.471
1999,16,18,-3.659,89.142,4.299,0.0,344.975
1999,16,19,-2.439,88.143,3.92,0.0,400.915
1999,16,20,-1.769,88.944,3.359,0.0,407.802
1999,16,21,-1.099,89.476,2.85,0.0,376.094
1999,16,22,-0.419,89.722,2.421,0.0,275.776
1999,16,23,-1.359,89.425,2.832,0.0,163.344
1999,16,24,-2.299,88.673,3.36,0.0,23.872
1999,17,1,-3.239,87.412,3.964,0.0,0.0
1999,17,2,-3.319,87.287,4.247,0.0,0.0
1999,17,3,-3.399,87.167,4.586,0.0,0.0
1999,17,4,-3.469,86.975,4.982,0.0,0.0
1999,17,5,-3.559,87.151,5.117,0.0,0.0
1999,17,6,-3.649,87.313,5.249,0.0,0.0
1999,17,7,-3.739,87.488,5.384,0.0,0.0
1999,17,8,-3.479,88.589,5.76,0.0,0.0
1999,17,9,-3.219,89.629,6.126,0.0,0.0
1999,17,10,-2.959,90.584,6.496,0.0,0.0
1999,17,11,-3.139,92.288,5.866,0.088,0.0
1999,17,12,-3.309,93.939,5.259,0.079,0.0
1999,17,13,-3.489,95.701,4.674,0.02,0.0
1999,17,14,-3.439,95.012,4.673,0.02,0.0
1999,17,15,-3.389,94.322,4.73,0.0,0.0
1999,17,16,-3.349,93.715,4.852,0.0,112.688
1999,17,17,-2.419,93.985,4.169,0.0,211.952
1999,17,18,-1.5,93.924,3.99,0.0,283.67
1999,17,19,-0.569,93.435,4.384,0.0,350.457
1999,17,20,-0.279,91.457,5.126,0.0,356.675
1999,17,21,0.01,89.538,6.117,0.0,329.376
1999,17,22,0.3,87.657,7.267,0.0,193.76
1999,17,23,0.09,87.572,7.769,0.03,115.68
1999,17,24,-0.119,87.457,8.33,0.0,18.776
1999,18,1,-0.329,87.331,8.92,0.0,0.0
1999,18,2,-0.909,87.07,9.678,0.0,0.0
1999,18,3,-1.489,86.637,10.483,0.0,0.0
1999,18,4,-2.069,86.009,11.318,0.032,0.0
1999,18,5,-2.319,85.768,11.158,0.032,0.0
1999,18,6,-2.559,85.416,10.992,0.032,0.0
1999,18,7,-2.809,85.09,10.827,0.0,0.0
1999,18,8,-3.479,85.761,10.331,0.0,0.0
1999,18,9,-4.149,86.299,9.833,0.0,0.0
1999,18,10,-4.809,86.615,9.352,0.0,0.0
1999,18,11,-5.639,87.677,9.012,0.0,0.0
1999,18,12,-6.459,88.499,8.686,0.0,0.0
1999,18,13,-7.279,89.086,8.356,0.0,0.0
1999,18,14,-8.25,89.932,7.504,0.0,0.0
1999,18,15,-9.219,90.392,6.67,0.0,0.0
1999,18,16,-10.179,90.353,5.841,0.0,138.368
1999,18,17,-9.229,89.908,5.419,0.0,258.992
1999,18,18,-8.269,89.043,5.027,0.0,346.233
1999,18,19,-7.309,87.879,4.656,0.0,384.176
1999,18,20,-6.659,87.81,4.298,0.0,391.213
1999,18,21,-6.009,87.549,3.953,0.0,361.734
1999,18,22,-5.359,87.128,3.609,0.0,257.44
1999,18,23,-6.129,86.835,2.999,0.0,154.928
1999,18,24,-6.899,86.204,2.486,0.0,27.608
1999,19,1,-7.669,85.212,2.176,0.0,0.0
1999,19,2,-7.75,83.34,1.222,0.0,0.0
1999,19,3,-7.819,81.358,0.648,0.0,0.0
1999,19,4,-7.889,79.35,1.241,0.0,0.0
1999,19,5,-8.099,80.543,1.167,0.0,0.0
1999,19,6,-8.309,81.732,1.581,0.0,0.0
1999,19,7,-8.509,82.899,2.217,0.0,0.0
1999,19,8,-8.799,84.257,2.401,0.0,0.0
1999,19,9,-9.089,85.618,2.604,0.0,0.0
1999,19,10,-9.379,87.004,2.822,0.0,0.0
1999,19,11,-10.009,86.957,2.782,0.0,0.0
1999,19,12,-10.639,86.702,2.791,0.0,0.0
1999,19,13,-11.269,86.193,2.85,0.0,0.0
1999,19,14,-10.989,86.32,2.433,0.0,0.0
1999,19,15,-10.719,86.45,2.24,0.0,0.0
1999,19,16,-10.439,86.471,2.328,0.0,138.944
1999,19,17,-8.959,87.68,2.219,0.0,258.72
1999,19,18,-7.479,87.691,2.112,0.0,345.438
1999,19,19,-6.009,86.864,2.0,0.0,406.7
1999,19,20,-5.229,89.089,2.216,0.0,414.363
1999,19,21,-4.449,90.784,2.448,0.0,383.618
1999,19,22,-3.669,92.025,2.688,0.0,289.072
1999,19,23,-4.819,93.107,3.035,0.001,175.328
1999,19,24,-5.969,93.722,3.412,0.0,33.968
1999,20,1,-7.119,93.742,3.819,0.001,0.0
1999,20,2,-7.25,93.639,3.628,0.0,0.0
1999,20,3,-7.369,93.439,3.434,0.001,0.0
1999,20,4,-7.489,93.224,3.246,0.001,0.0
1999,20,5,-7.379,92.94,2.939,0.001,0.0
1999,20,6,-7.269,92.673,2.644,0.001,0.0
1999,20,7,-7.149,92.326,2.363,0.001,0.0
1999,20,8,-7.159,91.865,1.882,0.0,0.0
1999,20,9,-7.159,91.32,1.65,0.0,0.0
1999,20,10,-7.159,90.788,1.758,0.001,0.0
1999,20,11,-7.379,91.646,1.66,0.051,0.0
1999,20,12,-7.609,92.581,1.6,0.051,0.0
1999,20,13,-7.829,93.458,1.57,0.051,0.0
1999,20,14,-7.259,93.246,1.611,0.0,0.0
1999,20,15,-6.689,92.894,1.827,0.031,0.0
1999,20,16,-6.119,92.426,2.146,0.304,97.056
1999,20,17,-5.419,92.934,2.253,0.08,179.744
1999,20,18,-4.719,93.14,2.379,0.0,239.682
1999,20,19,-4.029,93.171,2.523,0.184,356.323
1999,20,20,-3.579,93.214,2.811,0.274,363.199
1999,20,21,-3.139,93.225,3.108,0.049,336.679
1999,20,22,-2.689,93.067,3.419,0.05,289.312
1999,20,23,-4.379,95.952,3.506,0.0,176.816
1999,20,24,-6.069,98.109,3.615,0.0,36.936
1999,21,1,-7.759,99.211,3.728,0.0,0.0
1999,21,2,-8.389,99.687,3.662,0.0,0.0
1999,21,3,-9.019,99.986,3.601,0.0,0.0
1999,21,4,-9.649,100.0,3.547,0.0,0.0
1999,21,5,-9.899,100.0,3.722,0.0,0.0
1999,21,6,-10.139,99.822,3.906,0.0,0.0
1999,21,7,-10.389,99.664,4.082,0.0,0.0
1999,21,8,-10.589,98.939,3.875,0.0,0.0
1999,21,9,-10.789,98.161,3.658,0.0,0.0
1999,21,10,-10.989,97.332,3.452,0.0,0.0
1999,21,11,-10.909,96.899,3.722,0.0,0.0
1999,21,12,-10.839,96.566,4.003,0.0,0.0
1999,21,13,-10.759,96.151,4.284,0.0,0.0
1999,21,14,-10.559,95.458,4.444,0.0,0.0
1999,21,15,-10.369,94.844,4.623,0.0,0.0
1999,21,16,-10.169,94.154,4.83,0.0,106.528
