2018,3,10,-16.189,87.328,4.894,0.0,0.0
2018,3,11,-17.539,88.12,4.521,0.0,0.0
2018,3,12,-18.889,87.945,4.168,0.0,0.0
2018,3,13,-20.239,86.553,3.84,0.0,0.0
2018,3,14,-20.509,87.241,3.665,0.0,0.0
2018,3,15,-20.779,87.958,3.483,0.0,0.0
2018,3,16,-21.039,88.575,3.302,0.0,123.52
2018,3,17,-19.499,87.272,3.133,0.0,240.32
2018,3,18,-17.949,85.012,2.97,0.0,323.314
2018,3,19,-16.409,82.23,2.801,0.0,377.828
2018,3,20,-15.939,82.559,2.803,0.0,380.727
2018,3,21,-15.469,82.756,2.832,0.0,344.895
2018,3,22,-14.989,82.752,2.917,0.0,235.52
2018,3,23,-16.419,84.153,2.715,0.0,124.96
2018,3,24,-17.849,84.784,2.542,0.0,0.0
2018,4,1,-19.289,84.44,2.378,0.0,0.0
2018,4,2,-19.919,84.57,2.516,0.0,0.0
2018,4,3,-20.559,84.532,2.75,0.0,0.0
2018,4,4,-21.189,84.175,3.045,0.0,0.0
2018,4,5,-21.129,83.132,2.359,0.0,0.0
2018,4,6,-21.059,82.025,1.841,0.0,0.0
2018,4,7,-20.999,81.067,1.659,0.0,0.0
2018,4,8,-20.869,82.32,1.343,0.0,0.0
2018,4,9,-20.749,83.596,1.037,0.0,0.0
2018,4,10,-20.619,84.767,0.751,0.0,0.0
2018,4,11,-20.069,84.713,0.553,0.0,0.0
2018,4,12,-19.529,84.604,0.651,0.0,0.0
2018,4,13,-18.979,84.216,0.958,0.0,0.0
2018,4,14,-18.539,84.441,1.667,0.0,0.0
2018,4,15,-18.099,84.486,2.396,0.0,0.0
2018,4,16,-17.659,84.488,3.14,0.0,96.144
2018,4,17,-16.419,84.555,3.169,0.0,187.056
2018,4,18,-15.179,83.881,3.25,0.0,251.763
2018,4,19,-13.939,82.64,3.367,0.0,290.763
2018,4,20,-13.259,83.518,3.3,0.0,293.25
2018,4,21,-12.569,84.016,3.243,0.0,266.011
2018,4,22,-11.889,84.317,3.19,0.0,194.208
2018,4,23,-12.549,85.674,2.875,0.0,103.92
2018,4,24,-13.219,87.078,2.583,0.0,0.0
2018,5,1,-13.879,88.286,2.31,0.0,0.0
2018,5,2,-13.839,88.484,2.118,0.0,0.0
2018,5,3,-13.799,88.665,2.029,0.0,0.0
2018,5,4,-13.75,88.779,2.047,0.0,0.0
2018,5,5,-14.239,89.642,2.177,0.0,0.0
2018,5,6,-14.719,90.363,2.304,0.0,0.0
2018,5,7,-15.209,91.091,2.444,0.0,0.0
2018,5,8,-15.519,91.081,2.647,0.0,0.0
2018,5,9,-15.829,91.002,2.849,0.0,0.0
2018,5,10,-16.139,90.851,3.045,0.0,0.0
2018,5,11,-16.219,89.376,2.898,0.0,0.0
2018,5,12,-16.299,87.871,2.769,0.0,0.0
2018,5,13,-16.379,86.333,2.671,0.0,0.0
2018,5,14,-16.379,85.696,2.872,0.0,0.0
2018,5,15,-16.389,85.13,3.072,0.0,0.0
2018,5,16,-16.389,84.508,3.273,0.0,90.608
2018,5,17,-15.679,83.825,2.971,0.0,176.224
2018,5,18,-14.969,82.966,2.745,0.0,237.242
2018,5,19,-14.269,82.038,2.59,0.0,307.779
2018,5,20,-13.889,81.925,2.785,0.0,310.668
2018,5,21,-13.509,81.763,3.091,0.0,282.203
2018,5,22,-13.129,81.528,3.47,0.0,203.648
2018,5,23,-13.809,84.202,3.311,0.0,109.904
2018,5,24,-14.489,86.934,3.175,0.0,0.0
2018,6,1,-15.159,89.68,3.057,0.0,0.0
2018,6,2,-16.229,90.361,3.168,0.0,0.0
2018,6,3,-17.289,90.423,3.286,0.0,0.0
2018,6,4,-18.359,89.856,3.4,0.0,0.0
2018,6,5,-18.889,89.922,3.081,0.0,0.0
2018,6,6,-19.419,89.769,2.982,0.0,0.0
2018,6,7,-19.949,89.485,3.151,0.0,0.0
2018,6,8,-20.429,89.442,3.206,0.0,0.0
2018,6,9,-20.909,89.268,3.276,0.0,0.0
2018,6,10,-21.389,88.938,3.348,0.0,0.0
2018,6,11,-21.559,88.812,3.396,0.0,0.0
2018,6,12,-21.739,88.774,3.445,0.0,0.0
2018,6,13,-21.919,88.69,3.489,0.0,0.0
2018,6,14,-20.719,88.086,4.382,0.0,0.0
2018,6,15,-19.519,86.835,5.261,0.0,0.0
2018,6,16,-18.319,85.073,6.149,0.0,104.816
2018,6,17,-16.709,88.6,6.829,0.0,203.728
2018,6,18,-15.089,89.919,7.557,0.0,274.303
2018,6,19,-13.479,89.715,8.338,0.0,275.568
2018,6,20,-12.549,90.261,8.563,0.0,278.388
2018,6,21,-11.629,90.364,8.809,0.0,253.222
2018,6,22,-10.699,89.958,9.053,0.0,124.832
2018,6,23,-10.399,90.435,8.943,0.0,67.936
2018,6,24,-10.109,90.921,8.831,0.0,0.0
2018,7,1,-9.809,91.26,8.739,0.0,0.0
2018,7,2,-10.179,92.188,8.487,0.0,0.0
2018,7,3,-10.539,93.062,8.239,0.0,0.0
2018,7,4,-10.909,93.979,7.985,0.0,0.0
2018,7,5,-11.009,93.995,7.581,0.0,0.0
2018,7,6,-11.119,94.112,7.236,0.0,0.0
2018,7,7,-11.229,94.225,6.959,0.0,0.0
2018,7,8,-11.209,93.495,6.494,0.0,0.0
2018,7,9,-11.189,92.762,6.021,0.0,0.0
2018,7,10,-11.169,92.043,5.557,0.0,0.0
2018,7,11,-11.449,93.473,5.067,0.0,0.0
2018,7,12,-11.729,94.92,4.605,0.0,0.0
2018,7,13,-12.0,96.314,4.15,0.0,0.0
2018,7,14,-11.089,95.517,4.257,0.0,0.0
2018,7,15,-10.179,94.425,4.381,0.0,0.0
2018,7,16,-9.269,93.076,4.52,0.0,109.472
2018,7,17,-7.619,93.725,4.129,0.0,212.512
2018,7,18,-5.959,92.951,3.897,0.0,286.118
2018,7,19,-4.299,91.187,3.871,0.001,356.074
2018,7,20,-3.139,91.63,3.937,0.0,359.995
2018,7,21,-1.979,91.442,4.12,0.0,327.928
2018,7,22,-0.819,90.728,4.405,0.0,245.472
2018,7,23,-2.0,92.584,4.191,0.006,134.768
2018,7,24,-3.169,94.052,3.994,0.002,0.0
2018,8,1,-4.339,95.091,3.819,0.0,0.0
2018,8,2,-4.419,95.483,3.758,0.0,0.0
2018,8,3,-4.5,95.862,3.702,0.0,0.0
2018,8,4,-4.579,96.258,3.649,0.0,0.0
2018,8,5,-5.009,95.453,3.751,0.0,0.0
2018,8,6,-5.439,94.496,3.949,0.0,0.0
2018,8,7,-5.869,93.384,4.225,0.0,0.0
2018,8,8,-6.119,93.792,4.223,0.0,0.0
2018,8,9,-6.359,94.106,4.249,0.0,0.0
2018,8,10,-6.609,94.483,4.312,0.0,0.0
2018,8,11,-6.689,93.548,4.351,0.0,0.0
2018,8,12,-6.769,92.594,4.403,0.0,0.0
2018,8,13,-6.849,91.603,4.448,0.0,0.0
2018,8,14,-6.849,92.316,4.133,0.0,0.0
2018,8,15,-6.839,92.94,3.826,0.0,0.0
2018,8,16,-6.839,93.638,3.512,0.0,121.776
2018,8,17,-5.269,92.997,3.202,0.0,236.048
2018,8,18,-3.689,91.383,2.91,0.0,317.778
2018,8,19,-2.119,89.168,2.655,0.0,372.475
2018,8,20,-1.569,89.903,1.947,0.0,376.853
2018,8,21,-1.009,90.39,1.418,0.0,343.762
2018,8,22,-0.459,90.763,1.315,0.0,248.848
2018,8,23,-1.809,91.936,2.119,0.0,137.792
2018,8,24,-3.159,92.474,2.957,0.0,0.856
2018,9,1,-4.509,92.193,3.807,0.0,0.0
2018,9,2,-4.859,93.191,3.668,0.0,0.0
2018,9,3,-5.219,94.267,3.522,0.0,0.0
2018,9,4,-5.569,95.267,3.386,0.0,0.0
2018,9,5,-5.449,95.937,3.31,0.0,0.0
2018,9,6,-5.339,96.652,3.248,0.0,0.0
2018,9,7,-5.219,97.276,3.206,0.0,0.0
2018,9,8,-5.419,97.635,3.347,0.0,0.0
2018,9,9,-5.609,97.928,3.488,0.0,0.0
2018,9,10,-5.799,98.192,3.622,0.0,0.0
2018,9,11,-5.349,97.508,3.403,0.0,0.0
2018,9,12,-4.899,96.781,3.204,0.0,0.0
2018,9,13,-4.449,95.993,3.037,0.0,0.0
2018,9,14,-4.169,95.451,3.42,0.0,0.0
2018,9,15,-3.889,94.884,3.808,0.0,0.0
2018,9,16,-3.619,94.401,4.196,0.0,119.056
2018,9,17,-2.469,92.864,4.375,0.0,230.32
2018,9,18,-1.319,91.012,4.615,0.0,310.007
2018,9,19,-0.179,88.969,4.909,0.0,357.676
2018,9,20,0.36,87.339,5.435,0.0,362.15
2018,9,21,0.89,85.769,6.01,0.0,330.805
2018,9,22,1.42,84.215,6.606,0.0,247.952
2018,9,23,1.17,84.304,6.99,0.0,138.488
2018,9,24,0.92,84.374,7.411,0.0,3.392
2018,10,1,0.67,84.432,7.852,0.0,0.0
2018,10,2,0.17,85.975,7.855,0.0,0.0
2018,10,3,-0.319,87.474,7.862,0.0,0.0
2018,10,4,-0.819,89.047,7.874,0.0,0.0
2018,10,5,-0.989,90.18,7.791,0.0,0.0
2018,10,6,-1.169,91.386,7.717,0.0,0.0
2018,10,7,-1.339,92.541,7.655,0.0,0.0
2018,10,8,-1.349,92.825,7.141,0.0,0.0
2018,10,9,-1.369,93.177,6.67,0.0,0.0
2018,10,10,-1.379,93.453,6.253,0.0,0.0
2018,10,11,-1.779,94.329,5.717,0.0,0.0
2018,10,12,-2.179,95.191,5.196,0.0,0.0
2018,10,13,-2.579,96.021,4.67,0.0,0.0
2018,10,14,-2.389,96.87,4.58,0.0,0.0
2018,10,15,-2.209,97.76,4.48,0.0,0.0
2018,10,16,-2.029,98.613,4.39,0.0,112.288
2018,10,17,-0.459,92.232,3.693,0.0,216.704
2018,10,18,1.1,86.253,3.001,0.0,291.59
2018,10,19,2.67,80.548,2.318,0.0,343.428
2018,10,20,3.41,77.578,2.321,0.0,347.98
2018,10,21,4.15,74.728,2.38,0.0,318.308
2018,10,22,4.9,71.933,2.471,0.0,230.528
2018,10,23,3.88,75.486,1.575,0.0,129.856
2018,10,24,2.86,79.208,0.899,0.0,5.536
2018,11,1,1.84,83.113,1.042,0.0,0.0
2018,11,2,0.72,86.245,2.713,0.0,0.0
2018,11,3,-0.409,89.434,5.071,0.0,0.0
2018,11,4,-1.529,92.533,7.493,0.0,0.0
2018,11,5,-3.449,92.043,7.918,0.0,0.0
2018,11,6,-5.379,89.462,8.348,0.0,0.0
2018,11,7,-7.299,83.941,8.773,0.0,0.0
2018,11,8,-8.029,82.798,8.838,0.0,0.0
2018,11,9,-8.759,81.243,8.917,0.0,0.0
2018,11,10,-9.489,79.222,9.009,0.059,0.0
2018,11,11,-10.5,79.222,9.228,0.261,0.0
2018,11,12,-11.509,78.717,9.433,0.184,0.0
2018,11,13,-12.519,77.611,9.643,0.145,0.0
2018,11,14,-12.819,77.416,9.638,0.0,0.0
2018,11,15,-13.109,77.099,9.662,0.0,0.0
2018,11,16,-13.409,76.76,9.72,0.0,60.048
2018,11,17,-13.659,76.814,9.625,0.0,115.584
2018,11,18,-13.919,76.909,9.606,0.0,155.448
2018,11,19,-14.179,76.95,9.674,0.0,257.274
2018,11,20,-14.089,76.232,9.449,0.0,260.867
2018,11,21,-14.009,75.574,9.241,0.0,238.952
2018,11,22,-13.929,74.921,9.078,0.0,206.736
2018,11,23,-14.549,75.84,8.366,0.0,117.456
2018,11,24,-15.179,76.751,7.656,0.0,7.112
2018,12,1,-15.799,77.492,6.945,0.0,0.0
2018,12,2,-16.489,78.642,6.566,0.0,0.0
2018,12,3,-17.179,79.69,6.18,0.0,0.0
2018,12,4,-17.869,80.627,5.796,0.0,0.0
2018,12,5,-18.709,82.8,5.0,0.0,0.0
2018,12,6,-19.559,84.969,4.235,0.0,0.0
2018,12,7,-20.409,87.011,3.497,0.0,0.0
2018,12,8,-20.999,87.118,3.374,0.0,0.0
2018,12,9,-21.599,87.092,3.286,0.0,0.0
2018,12,10,-22.189,86.754,3.241,0.0,0.0
2018,12,11,-22.429,86.212,3.092,0.0,0.0
2018,12,12,-22.669,85.592,2.944,0.0,0.0
2018,12,13,-22.919,84.934,2.785,0.0,0.0
2018,12,14,-22.809,83.489,3.075,0.0,0.0
2018,12,15,-22.709,82.137,3.403,0.0,0.0
2018,12,16,-22.609,80.864,3.766,0.0,130.384
2018,12,17,-21.459,79.484,3.617,0.0,250.208
2018,12,18,-20.319,77.763,3.53,0.0,336.333
2018,12,19,-19.169,75.731,3.518,0.0,368.677
2018,12,20,-18.589,75.143,3.185,0.0,374.088
2018,12,21,-17.999,74.403,2.928,0.0,343.136
2018,12,22,-17.409,73.577,2.766,0.0,205.632
2018,12,23,-17.709,76.555,2.99,0.0,117.824
2018,12,24,-18.009,79.687,3.224,0.0,9.216
2018,13,1,-18.299,82.855,3.451,0.0,0.0
2018,13,2,-18.339,82.345,3.059,0.0,0.0
2018,13,3,-18.379,81.787,2.667,0.0,0.0
2018,13,4,-18.409,81.197,2.266,0.0,0.0
2018,13,5,-18.629,82.89,2.071,0.0,0.0
2018,13,6,-18.849,84.575,1.895,0.0,0.0
2018,13,7,-19.059,86.225,1.764,0.0,0.0
2018,13,8,-19.799,86.652,1.784,0.0,0.0
2018,13,9,-20.539,86.793,1.836,0.0,0.0
2018,13,10,-21.279,86.618,1.91,0.0,0.0
2018,13,11,-21.529,84.675,1.701,0.0,0.0
2018,13,12,-21.769,82.533,1.574,0.0,0.0
2018,13,13,-22.019,80.333,1.532,0.0,0.0
2018,13,14,-22.149,83.226,0.737,0.0,0.0
2018,13,15,-22.289,86.194,0.528,0.0,0.0
2018,13,16,-22.429,89.305,1.252,0.0,135.248
2018,13,17,-20.829,86.883,1.365,0.0,258.656
2018,13,18,-19.239,83.795,1.758,0.0,347.451
2018,13,19,-17.649,80.184,2.304,0.0,407.697
2018,13,20,-16.719,80.426,2.7,0.0,413.963
2018,13,21,-15.789,80.222,3.099,0.0,380.228
2018,13,22,-14.859,79.645,3.5,0.0,279.968
2018,13,23,-15.629,82.579,3.535,0.0,161.776
2018,13,24,-16.399,85.632,3.611,0.0,15.472
2018,14,1,-17.159,88.665,3.742,0.0,0.0
2018,14,2,-16.829,88.799,3.855,0.0,0.0
2018,14,3,-16.489,88.764,3.988,0.0,0.0
2018,14,4,-16.149,88.694,4.158,0.0,0.0
2018,14,5,-15.549,88.946,4.057,0.0,0.0
2018,14,6,-14.949,88.979,4.092,0.0,0.0
2018,14,7,-14.339,88.714,4.266,0.0,0.0
2018,14,8,-13.859,88.779,4.575,0.0,0.0
2018,14,9,-13.369,88.671,4.949,0.0,0.0
2018,14,10,-12.879,88.417,5.37,0.0,0.0
2018,14,11,-12.719,88.652,5.201,0.0,0.0
2018,14,12,-12.569,88.936,5.037,0.0,0.0
2018,14,13,-12.409,89.118,4.878,0.0,0.0
2018,14,14,-12.349,88.787,4.928,0.0,0.0
2018,14,15,-12.289,88.484,4.98,0.0,0.0
2018,14,16,-12.239,88.246,5.033,0.0,111.712
2018,14,17,-11.219,89.117,5.146,0.0,212.864
2018,14,18,-10.199,89.352,5.276,0.0,285.721
2018,14,19,-9.179,89.024,5.437,0.0,266.082
2018,14,20,-8.159,90.213,4.711,0.403,270.335
2018,14,21,-7.139,90.779,4.731,0.0,248.648
2018,14,22,-6.129,90.885,5.499,0.189,112.576
2018,14,23,-6.869,89.839,5.649,0.0,65.6
2018,14,24,-7.609,88.4,6.606,0.0,7.4
2018,15,1,-8.349,86.52,8.068,0.0,0.0
2018,15,2,-9.639,86.777,7.56,0.0,0.0
2018,15,3,-10.929,86.197,7.1,0.0,0.0
2018,15,4,-12.219,84.55,6.722,0.0,0.0
2018,15,5,-13.489,84.939,6.525,0.0,0.0
2018,15,6,-14.769,84.598,6.328,0.0,0.0
2018,15,7,-16.049,83.184,6.131,0.0,0.0
2018,15,8,-16.879,82.571,6.377,0.0,0.0
2018,15,9,-17.709,81.444,6.642,0.0,0.0
2018,15,10,-18.539,79.744,6.914,0.0,0.0
2018,15,11,-18.949,78.726,7.175,0.0,0.0
2018,15,12,-19.359,77.459,7.435,0.0,0.0
2018,15,13,-19.769,76.043,7.696,0.0,0.0
2018,15,14,-19.919,75.624,7.823,0.0,0.0
2018,15,15,-20.069,75.154,7.942,0.0,0.0
2018,15,16,-20.229,74.772,8.07,0.0,98.208
2018,15,17,-20.009,74.204,8.041,0.0,186.368
2018,15,18,-19.799,73.735,8.014,0.0,249.951
2018,15,19,-19.579,73.15,7.983,0.0,270.03
2018,15,20,-19.349,72.957,7.768,0.0,274.511
2018,15,21,-19.119,72.735,7.563,0.0,252.829
2018,15,22,-18.889,72.487,7.345,0.0,139.504
2018,15,23,-19.149,73.593,7.395,0.0,81.952
2018,15,24,-19.409,74.668,7.446,0.0,10.624
2018,16,1,-19.669,75.77,7.52,0.0,0.0
2018,16,2,-19.559,75.78,7.27,0.0,0.0
2018,16,3,-19.449,75.82,7.043,0.0,0.0
2018,16,4,-19.349,75.907,6.86,0.0,0.0
2018,16,5,-19.529,77.283,6.467,0.0,0.0
2018,16,6,-19.699,78.581,6.091,0.0,0.0
2018,16,7,-19.879,79.946,5.707,0.0,0.0
2018,16,8,-20.079,80.923,5.455,0.0,0.0
2018,16,9,-20.279,81.899,5.276,0.0,0.0
2018,16,10,-20.479,82.886,5.156,0.0,0.0
2018,16,11,-20.789,83.077,4.902,0.0,0.0
2018,16,12,-21.099,83.291,4.64,0.0,0.0
2018,16,13,-21.419,83.463,4.393,0.0,0.0
2018,16,14,-21.329,83.468,4.211,0.0,0.0
2018,16,15,-21.229,83.438,4.035,0.0,0.0
2018,16,16,-21.139,83.392,3.866,0.0,132.672
2018,16,17,-19.889,82.821,3.562,0.0,250.688
2018,16,18,-18.629,81.534,3.292,0.0,335.886
2018,16,19,-17.379,79.782,3.054,0.0,408.007
2018,16,20,-16.489,81.164,2.718,0.0,415.015
2018,16,21,-15.599,81.989,2.598,0.0,382.75
2018,16,22,-14.709,82.305,2.712,0.0,290.544
2018,16,23,-15.899,84.301,2.918,0.0,172.096
2018,16,24,-17.089,85.965,3.182,0.0,25.144
2018,17,1,-18.289,87.166,3.504,0.0,0.0
2018,17,2,-18.449,87.255,3.428,0.0,0.0
2018,17,3,-18.619,87.408,3.426,0.0,0.0
2018,17,4,-18.789,87.563,3.499,0.0,0.0
2018,17,5,-18.599,87.7,3.761,0.0,0.0
2018,17,6,-18.399,87.77,4.038,0.0,0.0
2018,17,7,-18.209,87.856,4.303,0.0,0.0
2018,17,8,-18.259,88.361,4.392,0.0,0.0
2018,17,9,-18.319,88.92,4.495,0.0,0.0
2018,17,10,-18.369,89.428,4.612,0.0,0.0
2018,17,11,-18.219,88.534,4.763,0.0,0.0
2018,17,12,-18.059,87.627,4.908,0.0,0.0
2018,17,13,-17.899,86.688,5.072,0.0,0.0
2018,17,14,-17.559,86.448,5.044,0.0,0.0
2018,17,15,-17.209,86.117,5.045,0.0,0.0
2018,17,16,-16.869,85.784,5.076,0.0,137.12
2018,17,17,-14.849,85.599,5.255,0.0,257.904
2018,17,18,-12.829,83.66,5.448,0.0,345.171
2018,17,19,-10.819,80.614,5.646,0.0,405.647
2018,17,20,-9.619,81.856,5.785,0.0,412.853
2018,17,21,-8.429,82.344,5.919,0.0,381.254
2018,17,22,-7.239,82.17,6.056,0.0,286.096
2018,17,23,-8.039,84.065,5.749,0.0,170.816
2018,17,24,-8.829,85.851,5.432,0.0,27.728
2018,18,1,-9.629,87.626,5.133,0.0,0.0
2018,18,2,-10.209,89.909,4.92,0.0,0.0
2018,18,3,-10.789,92.255,4.743,0.0,0.0
2018,18,4,-11.369,94.634,4.615,0.0,0.0
2018,18,5,-11.399,93.448,4.591,0.0,0.0
2018,18,6,-11.419,92.173,4.576,0.0,0.0
2018,18,7,-11.449,90.949,4.583,0.0,0.0
2018,18,8,-11.349,89.879,4.601,0.0,0.0
2018,18,9,-11.25,88.809,4.624,0.0,0.0
2018,18,10,-11.149,87.745,4.666,0.0,0.0
2018,18,11,-10.479,87.551,4.399,0.0,0.0
2018,18,12,-9.809,87.169,4.147,0.0,0.0
2018,18,13,-9.149,86.679,3.889,0.0,0.0
2018,18,14,-9.059,86.889,3.816,0.0,0.0
2018,18,15,-8.979,87.168,3.755,0.0,0.0
2018,18,16,-8.899,87.435,3.685,0.0,134.576
2018,18,17,-7.269,88.323,3.684,0.0,251.872
2018,18,18,-5.649,87.976,3.747,0.0,336.714
2018,18,19,-4.019,86.577,3.871,0.0,396.985
2018,18,20,-3.179,88.208,3.771,0.0,404.26
2018,18,21,-2.339,89.356,3.696,0.0,373.789
2018,18,22,-1.5,90.076,3.624,0.0,286.208
2018,18,23,-2.75,91.123,3.756,0.0,172.24
2018,18,24,-4.009,91.685,3.89,0.0,30.696
2018,19,1,-5.269,91.577,4.018,0.0,0.0
2018,19,2,-5.589,91.291,4.017,0.0,0.0
2018,19,3,-5.909,90.938,4.012,0.0,0.0
2018,19,4,-6.219,90.456,4.014,0.0,0.0
2018,19,5,-6.25,88.714,4.002,0.0,0.0
2018,19,6,-6.279,86.969,3.992,0.0,0.0
2018,19,7,-6.309,85.217,3.998,0.0,0.0
2018,19,8,-6.399,84.856,3.889,0.0,0.0
2018,19,9,-6.489,84.496,3.831,0.0,0.0
2018,19,10,-6.579,84.125,3.818,0.0,0.0
2018,19,11,-6.529,84.005,3.693,0.0,0.0
2018,19,12,-6.479,83.884,3.602,0.0,0.0
2018,19,13,-6.419,83.697,3.546,0.0,0.0
2018,19,14,-6.099,84.488,3.68,0.0,0.0
2018,19,15,-5.769,85.141,3.828,0.0,0.0
2018,19,16,-5.439,85.699,3.981,0.0,134.976
2018,19,17,-3.939,86.59,4.071,0.0,251.328
2018,19,18,-2.439,86.421,4.218,0.0,335.576
2018,19,19,-0.939,85.42,4.398,0.0,398.005
2018,19,20,-0.309,85.521,4.16,0.0,405.482
2018,19,21,0.32,85.467,3.94,0.0,375.412
2018,19,22,0.95,85.26,3.745,0.0,280.352
2018,19,23,0.05,84.788,3.53,0.0,170.048
2018,19,24,-0.859,83.953,3.565,0.0,32.944
2018,20,1,-1.759,82.576,3.854,0.0,0.0
2018,20,2,-2.259,83.643,3.785,0.0,0.0
2018,20,3,-2.75,84.617,3.778,0.0,0.0
2018,20,4,-3.25,85.618,3.816,0.0,0.0
2018,20,5,-3.519,85.577,3.779,0.0,0.0
2018,20,6,-3.789,85.513,3.748,0.0,0.0
2018,20,7,-4.059,85.406,3.715,0.0,0.0
2018,20,8,-4.089,84.607,3.623,0.0,0.0
2018,20,9,-4.119,83.786,3.575,0.0,0.0
2018,20,10,-4.149,82.976,3.577,0.0,0.0
2018,20,11,-3.699,81.05,3.05,0.0,0.0
2018,20,12,-3.259,79.215,2.524,0.0,0.0
2018,20,13,-2.819,77.43,1.994,0.0,0.0
2018,20,14,-2.479,80.318,2.024,0.0,0.0
2018,20,15,-2.139,83.033,2.064,0.0,0.0
2018,20,16,-1.809,85.644,2.091,0.0,111.28
2018,20,17,-0.549,80.259,1.564,0.0,206.096
2018,20,18,0.71,75.233,1.051,0.0,274.816
2018,20,19,1.96,70.587,0.63,0.0,347.248
2018,20,20,2.43,70.824,0.914,0.0,353.953
2018,20,21,2.89,71.03,1.195,0.0,328.111
2018,20,22,3.35,71.168,1.488,0.0,249.968
2018,20,23,2.37,74.906,2.112,0.0,152.768
2018,20,24,1.4,78.801,2.757,0.0,31.912
2018,21,1,0.42,82.972,3.416,0.0,0.0
2018,21,2,0.41,83.187,3.12,0.0,0.0
2018,21,3,0.41,83.346,2.895,0.0,0.0
2018,21,4,0.4,83.562,2.742,0.0,0.0
2018,21,5,0.5,81.518,2.21,0.0,0.0
2018,21,6,0.59,79.553,1.795,0.0,0.0
2018,21,7,0.69,77.562,1.57,0.0,0.0
2018,21,8,0.47,79.211,1.717,0.0,0.0
2018,21,9,0.25,80.895,1.952,0.0,0.0
2018,21,10,0.03,82.623,2.225,0.0,0.0
2018,21,11,-0.119,83.87,2.744,0.0,0.0
2018,21,12,-0.259,85.084,3.281,0.0,0.0
2018,21,13,-0.409,86.367,3.806,0.0,0.0
2018,21,14,-0.379,87.725,3.691,0.0,0.0
2018,21,15,-0.349,89.088,3.587,0.0,0.0
2018,21,16,-0.319,90.441,3.475,0.0,86.816
2018,21,17,0.35,86.204,3.615,0.0,159.888
2018,21,18,1.03,82.136,3.76,0.0,212.899
