2017,6,7,-17.999,82.649,2.505,0.0,0.0
2017,6,8,-17.759,84.059,2.457,0.0,0.0
2017,6,9,-17.509,85.308,2.422,0.0,0.0
2017,6,10,-17.259,86.43,2.38,0.0,0.0
2017,6,11,-17.249,87.118,2.463,0.0,0.0
2017,6,12,-17.229,87.683,2.582,0.0,0.0
2017,6,13,-17.209,88.304,2.715,0.0,0.0
2017,6,14,-17.059,87.3,2.864,0.0,0.0
2017,6,15,-16.899,86.218,3.03,0.0,0.0
2017,6,16,-16.739,85.179,3.21,0.0,125.216
2017,6,17,-16.069,84.695,2.994,0.0,243.376
2017,6,18,-15.399,84.04,2.79,0.0,327.686
2017,6,19,-14.729,83.219,2.58,0.0,367.163
2017,6,20,-14.209,82.703,2.591,0.0,370.905
2017,6,21,-13.689,82.148,2.663,0.0,337.393
2017,6,22,-13.179,81.559,2.804,0.0,217.536
2017,6,23,-13.899,83.916,2.801,0.0,118.416
2017,6,24,-14.619,86.285,2.84,0.0,0.0
2017,7,1,-15.349,88.763,2.918,0.0,0.0
2017,7,2,-14.769,90.091,2.405,0.0,0.0
2017,7,3,-14.189,91.098,1.934,0.0,0.0
2017,7,4,-13.619,91.935,1.504,0.0,0.0
2017,7,5,-14.039,91.042,1.58,0.0,0.0
2017,7,6,-14.469,90.074,1.787,0.0,0.0
2017,7,7,-14.899,88.865,2.071,0.0,0.0
2017,7,8,-15.869,89.593,2.506,0.0,0.0
2017,7,9,-16.839,89.863,2.956,0.0,0.0
2017,7,10,-17.809,89.581,3.406,0.0,0.0
2017,7,11,-18.429,89.734,3.353,0.0,0.0
2017,7,12,-19.049,89.642,3.309,0.0,0.0
2017,7,13,-19.669,89.299,3.276,0.0,0.0
2017,7,14,-19.739,88.391,3.422,0.0,0.0
2017,7,15,-19.809,87.464,3.59,0.0,0.0
2017,7,16,-19.869,86.506,3.758,0.0,128.544
2017,7,17,-18.599,85.496,3.331,0.0,249.536
2017,7,18,-17.319,83.818,2.906,0.0,335.976
2017,7,19,-16.049,81.789,2.487,0.0,396.624
2017,7,20,-15.479,82.236,2.281,0.0,400.983
2017,7,21,-14.909,82.508,2.083,0.0,365.261
2017,7,22,-14.349,82.666,1.884,0.0,268.56
2017,7,23,-15.369,83.753,1.966,0.0,147.44
2017,7,24,-16.389,84.456,2.147,0.0,0.0
2017,8,1,-17.409,84.71,2.383,0.0,0.0
2017,8,2,-17.749,83.804,1.802,0.0,0.0
2017,8,3,-18.089,82.828,1.222,0.0,0.0
2017,8,4,-18.439,81.761,0.631,0.0,0.0
2017,8,5,-18.909,83.494,0.872,0.0,0.0
2017,8,6,-19.379,85.251,1.935,0.0,0.0
2017,8,7,-19.859,87.093,3.064,0.0,0.0
2017,8,8,-19.929,87.467,3.218,0.0,0.0
2017,8,9,-20.009,87.907,3.368,0.0,0.0
2017,8,10,-20.089,88.362,3.519,0.0,0.0
2017,8,11,-19.529,88.059,4.061,0.0,0.0
2017,8,12,-18.969,87.636,4.606,0.0,0.0
2017,8,13,-18.409,87.041,5.148,0.0,0.0
2017,8,14,-17.759,86.648,5.594,0.0,0.0
2017,8,15,-17.099,85.956,6.051,0.0,0.0
2017,8,16,-16.449,85.184,6.506,0.0,112.864
2017,8,17,-14.889,85.951,7.179,0.0,218.768
2017,8,18,-13.329,85.426,7.907,0.0,294.518
2017,8,19,-11.769,83.937,8.661,0.0,277.593
2017,8,20,-10.979,84.808,7.986,0.0,280.863
2017,8,21,-10.189,85.272,7.478,0.0,256.207
2017,8,22,-9.399,85.393,7.161,0.0,152.176
2017,8,23,-10.039,87.806,6.147,0.0,84.256
2017,8,24,-10.679,90.276,5.228,0.0,0.52
2017,9,1,-11.319,92.789,4.43,0.0,0.0
2017,9,2,-11.829,92.962,3.77,0.0,0.0
2017,9,3,-12.339,93.001,3.759,0.0,0.0
2017,9,4,-12.859,92.968,4.402,0.0,0.0
2017,9,5,-13.819,92.357,4.083,0.0,0.0
2017,9,6,-14.789,91.163,3.851,0.0,0.0
2017,9,7,-15.75,89.138,3.73,0.0,0.0
2017,9,8,-16.289,89.248,3.451,0.0,0.0
2017,9,9,-16.829,89.216,3.208,0.0,0.0
2017,9,10,-17.369,88.977,3.016,0.0,0.0
2017,9,11,-16.969,89.36,1.683,0.0,0.0
2017,9,12,-16.579,89.672,0.505,0.0,0.0
2017,9,13,-16.189,89.894,1.151,0.004,0.0
2017,9,14,-15.689,88.512,2.098,0.0,0.0
2017,9,15,-15.179,87.05,3.098,0.0,0.0
2017,9,16,-14.669,85.555,4.124,0.0,53.76
2017,9,17,-13.549,88.646,4.885,0.0,104.0
2017,9,18,-12.419,90.519,5.85,0.353,139.986
2017,9,19,-11.289,91.46,6.928,0.0,274.118
2017,9,20,-10.25,91.065,7.018,0.0,277.562
2017,9,21,-9.209,90.206,7.132,0.0,253.542
2017,9,22,-8.169,88.965,7.243,0.0,220.384
2017,9,23,-8.099,89.856,6.637,0.0,123.088
2017,9,24,-8.039,90.792,6.038,0.0,3.016
2017,10,1,-7.979,91.712,5.451,0.0,0.0
2017,10,2,-7.879,92.236,4.949,0.0,0.0
2017,10,3,-7.789,92.807,4.469,0.0,0.0
2017,10,4,-7.699,93.362,4.008,0.0,0.0
2017,10,5,-7.5,94.188,3.597,0.0,0.0
2017,10,6,-7.309,95.027,3.233,0.0,0.0
2017,10,7,-7.109,95.746,2.912,0.0,0.0
2017,10,8,-7.139,95.973,2.957,0.0,0.0
2017,10,9,-7.159,96.134,3.204,0.0,0.0
2017,10,10,-7.189,96.358,3.595,0.0,0.0
2017,10,11,-7.469,96.184,2.694,0.0,0.0
2017,10,12,-7.75,95.944,3.522,0.0,0.0
2017,10,13,-8.029,95.669,5.319,0.0,0.0
2017,10,14,-8.559,92.982,6.313,0.0,0.0
2017,10,15,-9.099,89.96,7.348,0.391,0.0
2017,10,16,-9.629,86.452,8.422,0.516,101.608
2017,10,17,-9.649,85.668,8.282,0.042,196.112
2017,10,18,-9.669,84.864,8.141,0.0,263.868
2017,10,19,-9.679,83.993,8.028,0.0,377.571
2017,10,20,-9.619,84.269,7.484,0.0,382.58
2017,10,21,-9.559,84.546,7.078,0.0,349.966
2017,10,22,-9.489,84.748,6.825,0.0,264.544
2017,10,23,-10.479,86.621,5.897,0.0,149.024
2017,10,24,-11.459,88.236,4.992,0.0,6.352
2017,11,1,-12.449,89.667,4.146,0.0,0.0
2017,11,2,-13.209,89.53,3.263,0.0,0.0
2017,11,3,-13.959,88.98,2.543,0.0,0.0
2017,11,4,-14.719,88.113,2.183,0.0,0.0
2017,11,5,-14.079,88.913,1.073,0.0,0.0
2017,11,6,-13.439,89.386,1.833,0.306,0.0
2017,11,7,-12.799,89.617,3.371,0.062,0.0
2017,11,8,-13.019,91.652,3.211,0.0,0.0
2017,11,9,-13.239,93.728,3.127,0.0,0.0
2017,11,10,-13.469,95.922,3.131,0.0,0.0
2017,11,11,-13.569,94.428,3.599,0.0,0.0
2017,11,12,-13.669,92.905,4.38,0.0,0.0
2017,11,13,-13.759,91.25,5.329,0.0,0.0
2017,11,14,-14.199,89.851,5.212,0.0,0.0
2017,11,15,-14.639,88.237,5.13,0.0,0.0
2017,11,16,-15.069,86.323,5.081,0.0,109.888
2017,11,17,-14.479,84.253,5.234,0.0,211.536
2017,11,18,-13.899,82.251,5.382,0.0,284.497
2017,11,19,-13.309,80.215,5.532,0.0,207.583
2017,11,20,-13.559,79.897,5.652,0.0,210.478
2017,11,21,-13.809,79.535,5.761,0.0,192.806
2017,11,22,-14.069,79.165,5.881,0.0,130.544
2017,11,23,-14.179,79.164,5.062,0.0,74.176
2017,11,24,-14.289,79.156,4.317,0.0,4.488
2017,12,1,-14.409,79.221,3.662,0.0,0.0
2017,12,2,-14.699,79.837,3.575,0.0,0.0
2017,12,3,-15.0,80.515,3.576,0.0,0.0
2017,12,4,-15.299,81.147,3.671,0.0,0.0
2017,12,5,-15.379,82.207,3.033,0.0,0.0
2017,12,6,-15.459,83.269,2.397,0.0,0.0
2017,12,7,-15.539,84.349,1.763,0.0,0.0
2017,12,8,-15.479,85.302,1.365,0.0,0.0
2017,12,9,-15.409,86.164,0.962,0.0,0.0
2017,12,10,-15.339,87.038,0.572,0.0,0.0
2017,12,11,-15.409,86.787,1.268,0.0,0.0
2017,12,12,-15.469,86.464,2.283,0.0,0.0
2017,12,13,-15.529,86.143,3.328,0.0,0.0
2017,12,14,-15.919,86.719,3.522,0.0,0.0
2017,12,15,-16.309,87.285,3.749,0.0,0.0
2017,12,16,-16.699,87.784,4.019,0.0,131.072
2017,12,17,-15.189,85.788,4.706,0.0,251.536
2017,12,18,-13.689,83.274,5.44,0.0,338.112
2017,12,19,-12.179,80.287,6.205,0.0,398.778
2017,12,20,-11.939,80.008,5.881,0.0,404.634
2017,12,21,-11.689,79.64,5.799,0.0,371.158
2017,12,22,-11.439,79.267,5.95,0.0,278.832
2017,12,23,-13.029,82.377,5.266,0.0,159.776
2017,12,24,-14.619,84.987,4.607,0.0,12.496
2017,13,1,-16.209,86.887,3.981,0.0,0.0
2017,13,2,-16.819,85.883,3.399,0.0,0.0
2017,13,3,-17.429,84.564,2.866,0.0,0.0
2017,13,4,-18.039,82.897,2.408,0.0,0.0
2017,13,5,-18.149,82.589,1.863,0.0,0.0
2017,13,6,-18.249,82.242,1.822,0.0,0.0
2017,13,7,-18.359,81.941,2.316,0.0,0.0
2017,13,8,-18.309,82.948,2.142,0.0,0.0
2017,13,9,-18.269,84.019,2.073,0.0,0.0
2017,13,10,-18.219,85.0,2.101,0.0,0.0
2017,13,11,-17.499,85.103,2.41,0.0,0.0
2017,13,12,-16.779,84.931,2.74,0.0,0.0
2017,13,13,-16.049,84.432,3.085,0.0,0.0
2017,13,14,-15.739,84.883,3.059,0.0,0.0
2017,13,15,-15.419,85.201,3.048,0.0,0.0
2017,13,16,-15.099,85.451,3.05,0.0,71.6
2017,13,17,-14.189,84.928,3.699,0.0,136.944
2017,13,18,-13.269,84.034,4.381,0.0,183.95
2017,13,19,-12.349,82.877,5.072,0.0,351.684
2017,13,20,-11.709,81.487,4.972,0.0,357.071
2017,13,21,-11.059,79.999,4.892,0.0,327.98
2017,13,22,-10.409,78.466,4.823,0.0,272.704
2017,13,23,-11.429,79.798,4.339,0.0,157.584
2017,13,24,-12.449,80.852,3.855,0.0,15.072
2017,14,1,-13.469,81.544,3.378,0.0,0.0
2017,14,2,-13.889,82.293,3.333,0.0,0.0
2017,14,3,-14.309,82.994,3.31,0.0,0.0
2017,14,4,-14.729,83.665,3.298,0.0,0.0
2017,14,5,-14.649,83.449,3.312,0.0,0.0
2017,14,6,-14.569,83.216,3.318,0.0,0.0
2017,14,7,-14.489,82.999,3.334,0.0,0.0
2017,14,8,-14.469,82.59,3.313,0.0,0.0
2017,14,9,-14.459,82.251,3.36,0.0,0.0
2017,14,10,-14.449,81.911,3.464,0.0,0.0
2017,14,11,-14.479,81.702,3.448,0.0,0.0
2017,14,12,-14.519,81.581,3.475,0.0,0.0
2017,14,13,-14.549,81.4,3.525,0.0,0.0
2017,14,14,-14.25,82.513,3.16,0.0,0.0
2017,14,15,-13.939,83.484,2.98,0.0,0.0
2017,14,16,-13.639,84.407,3.019,0.0,132.648
2017,14,17,-12.319,85.138,2.455,0.0,252.736
2017,14,18,-11.009,85.02,1.894,0.0,339.248
2017,14,19,-9.699,84.17,1.336,0.014,400.494
2017,14,20,-9.039,86.337,1.205,0.0,406.894
2017,14,21,-8.389,88.186,1.064,0.0,374.259
2017,14,22,-7.729,89.573,0.934,0.0,281.968
2017,14,23,-8.529,88.251,1.032,0.0,164.304
2017,14,24,-9.319,86.352,1.176,0.0,18.528
2017,15,1,-10.119,83.932,1.343,0.0,0.0
2017,15,2,-10.579,83.892,1.578,0.0,0.0
2017,15,3,-11.029,83.668,1.999,0.0,0.0
2017,15,4,-11.489,83.391,2.51,0.0,0.0
2017,15,5,-11.709,83.502,2.352,0.0,0.0
2017,15,6,-11.919,83.516,2.261,0.0,0.0
2017,15,7,-12.139,83.603,2.231,0.0,0.0
2017,15,8,-12.409,83.796,2.296,0.0,0.0
2017,15,9,-12.689,84.019,2.522,0.0,0.0
2017,15,10,-12.969,84.223,2.87,0.0,0.0
2017,15,11,-12.919,83.591,2.798,0.0,0.0
2017,15,12,-12.879,83.003,2.783,0.0,0.0
2017,15,13,-12.829,82.372,2.825,0.0,0.0
2017,15,14,-12.409,84.315,2.893,0.0,0.0
2017,15,15,-11.989,86.026,2.974,0.0,0.0
2017,15,16,-11.569,87.566,3.062,0.0,133.408
2017,15,17,-9.859,88.466,3.16,0.0,253.184
2017,15,18,-8.149,87.907,3.29,0.0,339.555
2017,15,19,-6.449,86.351,3.467,0.0,393.976
2017,15,20,-5.599,87.68,3.328,0.0,400.529
2017,15,21,-4.75,88.54,3.189,0.316,368.88
2017,15,22,-3.909,89.05,3.054,0.0,278.16
2017,15,23,-5.199,89.56,3.186,0.0,163.424
2017,15,24,-6.5,89.399,3.314,0.0,21.176
2017,16,1,-7.799,88.337,3.448,0.0,0.0
2017,16,2,-7.849,88.347,3.463,0.0,0.0
2017,16,3,-7.899,88.342,3.498,0.0,0.0
2017,16,4,-7.959,88.423,3.57,0.0,0.0
2017,16,5,-8.0,89.306,3.22,0.0,0.0
2017,16,6,-8.039,90.205,2.874,0.0,0.0
2017,16,7,-8.089,91.188,2.534,0.0,0.0
2017,16,8,-8.129,92.997,2.763,0.0,0.0
2017,16,9,-8.169,94.825,3.0,0.0,0.0
2017,16,10,-8.209,96.649,3.233,0.0,0.0
2017,16,11,-7.959,96.968,2.8,0.0,0.0
2017,16,12,-7.709,97.248,2.37,0.0,0.0
2017,16,13,-7.459,97.471,1.935,0.0,0.0
2017,16,14,-7.099,97.597,1.506,0.0,0.0
2017,16,15,-6.75,97.738,1.117,0.0,0.0
2017,16,16,-6.389,97.736,0.806,0.0,125.872
2017,16,17,-5.409,96.357,0.12,0.0,237.84
2017,16,18,-4.429,94.746,0.59,0.0,318.664
2017,16,19,-3.449,92.926,1.288,0.0,367.27
2017,16,20,-3.029,93.279,1.709,0.0,373.583
2017,16,21,-2.599,93.47,2.245,0.0,344.534
2017,16,22,-2.179,93.631,2.841,0.0,261.567
2017,16,23,-3.529,96.039,2.91,0.0,154.928
2017,16,24,-4.889,98.098,2.995,0.0,22.64
2017,17,1,-6.25,99.625,3.075,0.0,0.0
2017,17,2,-7.029,99.913,2.84,0.0,0.0
2017,17,3,-7.819,99.995,2.752,0.0,0.0
2017,17,4,-8.609,99.703,2.817,0.0,0.0
2017,17,5,-9.199,100.0,2.908,0.0,0.0
2017,17,6,-9.799,100.0,3.014,0.0,0.0
2017,17,7,-10.399,100.0,3.106,0.0,0.0
2017,17,8,-11.009,99.894,2.985,0.0,0.0
2017,17,9,-11.629,99.108,2.886,0.0,0.0
2017,17,10,-12.239,97.953,2.796,0.0,0.0
2017,17,11,-12.759,97.7,2.738,0.0,0.0
2017,17,12,-13.269,97.214,2.701,0.0,0.0
2017,17,13,-13.789,96.637,2.675,0.0,0.0
2017,17,14,-13.429,96.809,2.504,0.0,0.0
2017,17,15,-13.059,96.86,2.352,0.0,0.0
2017,17,16,-12.689,96.846,2.204,0.0,136.544
2017,17,17,-11.289,96.627,2.351,0.0,256.832
2017,17,18,-9.889,95.496,2.598,0.0,343.73
2017,17,19,-8.479,93.602,2.904,0.0,404.438
2017,17,20,-7.419,93.98,2.73,0.0,411.612
2017,17,21,-6.349,93.709,2.559,0.0,380.101
2017,17,22,-5.279,92.95,2.393,0.0,274.288
2017,17,23,-6.309,93.899,2.691,0.0,163.76
2017,17,24,-7.339,94.45,3.083,0.0,26.584
2017,18,1,-8.369,94.502,3.544,0.0,0.0
2017,18,2,-8.459,95.346,3.598,0.0,0.0
2017,18,3,-8.539,96.084,3.667,0.0,0.0
2017,18,4,-8.629,96.922,3.75,0.0,0.0
2017,18,5,-8.569,96.285,3.804,0.0,0.0
2017,18,6,-8.509,95.634,3.881,0.0,0.0
2017,18,7,-8.439,94.913,3.975,0.0,0.0
2017,18,8,-8.419,94.353,4.154,0.0,0.0
2017,18,9,-8.399,93.795,4.343,0.0,0.0
2017,18,10,-8.379,93.233,4.531,0.0,0.0
2017,18,11,-8.359,92.622,4.547,0.0,0.0
2017,18,12,-8.339,92.012,4.572,0.0,0.0
2017,18,13,-8.319,91.4,4.607,0.0,0.0
2017,18,14,-8.109,92.971,4.333,0.0,0.0
2017,18,15,-7.899,94.442,4.056,0.0,0.0
2017,18,16,-7.689,95.848,3.785,0.0,136.048
2017,18,17,-6.209,95.293,3.557,0.0,254.64
2017,18,18,-4.739,93.955,3.39,0.0,340.406
2017,18,19,-3.269,91.971,3.274,0.0,402.958
2017,18,20,-2.259,91.013,2.97,0.0,410.332
2017,18,21,-1.259,89.837,2.66,0.0,379.415
2017,18,22,-0.25,88.367,2.366,0.0,274.224
2017,18,23,-1.309,87.193,2.863,0.0,165.04
2017,18,24,-2.369,85.332,3.362,0.0,29.408
2017,19,1,-3.429,82.668,3.862,0.0,0.0
2017,19,2,-3.419,83.593,4.024,0.0,0.0
2017,19,3,-3.409,84.506,4.186,0.0,0.0
2017,19,4,-3.389,85.343,4.35,0.0,0.0
2017,19,5,-3.499,87.299,4.321,0.0,0.0
2017,19,6,-3.599,89.228,4.302,0.0,0.0
2017,19,7,-3.699,91.171,4.273,0.0,0.0
2017,19,8,-3.739,92.693,4.204,0.0,0.0
2017,19,9,-3.769,94.17,4.144,0.0,0.0
2017,19,10,-3.809,95.707,4.085,0.0,0.0
2017,19,11,-3.809,96.439,4.024,0.0,0.0
2017,19,12,-3.809,97.164,3.97,0.0,0.0
2017,19,13,-3.809,97.888,3.924,0.0,0.0
2017,19,14,-3.25,98.343,4.279,0.0,0.0
2017,19,15,-2.679,98.524,4.669,0.192,0.0
2017,19,16,-2.119,98.626,5.103,0.0,135.2
2017,19,17,-1.079,97.089,4.433,0.0,251.744
2017,19,18,-0.039,95.304,3.797,0.0,336.125
2017,19,19,1.0,93.324,3.214,0.0,396.771
2017,19,20,1.26,92.512,3.088,0.0,404.232
2017,19,21,1.52,91.706,2.959,0.0,374.248
2017,19,22,1.78,90.893,2.836,0.0,261.103
2017,19,23,1.05,92.395,3.21,0.0,158.368
2017,19,24,0.33,93.759,3.589,0.0,30.68
2017,20,1,-0.389,95.034,3.98,0.0,0.0
2017,20,2,-0.829,95.881,3.914,0.0,0.0
2017,20,3,-1.269,96.699,3.848,0.0,0.0
2017,20,4,-1.709,97.473,3.776,0.0,0.0
2017,20,5,-1.719,96.91,3.749,0.0,0.0
2017,20,6,-1.719,96.257,3.737,0.0,0.0
2017,20,7,-1.729,95.687,3.738,0.0,0.0
2017,20,8,-1.769,96.68,3.634,0.192,0.0
2017,20,9,-1.819,97.751,3.526,0.0,0.0
2017,20,10,-1.859,98.767,3.438,0.0,0.0
2017,20,11,-1.989,98.541,3.388,0.0,0.0
2017,20,12,-2.109,98.235,3.339,0.0,0.0
2017,20,13,-2.229,97.923,3.29,0.0,0.0
2017,20,14,-2.069,98.543,3.339,0.0,0.0
2017,20,15,-1.899,99.067,3.4,0.0,0.0
2017,20,16,-1.729,99.567,3.468,0.0,132.496
2017,20,17,-0.339,96.353,3.388,0.0,245.392
2017,20,18,1.05,92.933,3.36,0.0,327.214
2017,20,19,2.44,89.368,3.385,0.0,392.252
2017,20,20,3.15,87.152,3.29,0.0,399.83
2017,20,21,3.85,85.02,3.196,0.0,370.64
2017,20,22,4.55,82.912,3.118,0.0,260.495
2017,20,23,3.3,86.838,3.353,0.0,159.216
2017,20,24,2.04,90.929,3.606,0.0,33.256
2017,21,1,0.78,95.119,3.883,0.0,0.0
2017,21,2,0.67,96.585,3.894,0.0,0.0
2017,21,3,0.55,98.144,3.921,0.0,0.0
2017,21,4,0.44,99.638,3.984,0.0,0.0
2017,21,5,0.53,98.936,3.768,0.0,0.0
2017,21,6,0.63,98.15,3.555,0.0,0.0
2017,21,7,0.72,97.459,3.359,0.09,0.0
2017,21,8,0.59,98.0,3.179,0.146,0.0
2017,21,9,0.46,98.552,2.993,0.099,0.0
2017,21,10,0.33,99.097,2.814,0.013,0.0
2017,21,11,0.26,98.492,2.707,0.092,0.0
2017,21,12,0.19,97.872,2.603,0.0,0.0
2017,21,13,0.12,97.239,2.496,0.0,0.0
2017,21,14,0.12,98.024,2.196,0.0,0.0
2017,21,15,0.13,98.745,1.937,0.0,0.0
2017,21,16,0.14,99.457,1.749,0.0,101.024
2017,21,17,0.87,95.379,1.215,0.0,186.064
