2012,8,2,0.39,57.248,3.487,0.0,0.0
2012,8,3,-0.379,61.343,3.542,0.0,0.0
2012,8,4,-1.139,65.698,3.681,0.0,0.0
2012,8,5,-1.509,67.249,3.546,0.0,0.0
2012,8,6,-1.869,68.787,3.417,0.0,0.0
2012,8,7,-2.239,70.42,3.278,0.0,0.0
2012,8,8,-2.559,71.752,3.057,0.0,0.0
2012,8,9,-2.869,73.058,2.987,0.0,0.0
2012,8,10,-3.189,74.446,3.067,0.0,0.0
2012,8,11,-3.349,75.177,3.161,0.0,0.0
2012,8,12,-3.509,75.913,3.267,0.0,0.0
2012,8,13,-3.669,76.657,3.4,0.0,0.0
2012,8,14,-2.829,72.62,3.246,0.0,0.0
2012,8,15,-1.989,68.819,3.255,0.0,0.0
2012,8,16,-1.149,65.241,3.424,0.0,76.01
2012,8,17,0.34,60.235,3.282,0.0,147.331
2012,8,18,1.83,55.641,3.189,0.0,198.346
2012,8,19,3.32,51.427,3.17,0.0,280.52
2012,8,20,4.07,50.192,3.611,0.0,283.824
2012,8,21,4.83,48.93,4.053,0.0,258.901
2012,8,22,5.58,47.714,4.495,0.0,208.406
2012,8,23,4.1,53.081,4.259,0.0,115.403
2012,8,24,2.63,59.083,4.03,0.0,0.713
2012,9,1,1.15,65.892,3.819,0.0,0.0
2012,9,2,0.47,69.319,3.787,0.0,0.0
2012,9,3,-0.209,72.942,3.801,0.0,0.0
2012,9,4,-0.879,76.718,3.88,0.0,0.0
2012,9,5,-1.079,77.683,4.115,0.0,0.0
2012,9,6,-1.279,78.66,4.374,0.0,0.0
2012,9,7,-1.479,79.653,4.651,0.0,0.0
2012,9,8,-1.539,79.053,4.884,0.0,0.0
2012,9,9,-1.589,78.391,5.109,0.0,0.0
2012,9,10,-1.649,77.782,5.335,0.0,0.0
2012,9,11,-1.659,75.816,5.508,0.0,0.0
2012,9,12,-1.679,73.904,5.693,0.0,0.0
2012,9,13,-1.689,71.93,5.908,0.0,0.0
2012,9,14,-1.709,72.503,5.553,0.0,0.0
2012,9,15,-1.719,73.024,5.277,0.0,0.0
2012,9,16,-1.729,73.545,5.085,0.0,115.424
2012,9,17,0.69,62.266,5.236,0.0,223.292
2012,9,18,3.11,52.894,5.428,0.0,300.545
2012,9,19,5.54,45.05,5.661,0.0,360.736
2012,9,20,6.6,43.614,5.631,0.0,365.259
2012,9,21,7.65,42.209,5.623,0.0,333.65
2012,9,22,8.71,40.782,5.639,0.0,217.297
2012,9,23,7.36,45.246,5.194,0.0,121.366
2012,9,24,6.0,50.276,4.749,0.0,2.972
2012,10,1,4.64,55.915,4.305,0.0,0.0
2012,10,2,4.09,57.399,4.212,0.0,0.0
2012,10,3,3.54,58.922,4.132,0.0,0.0
2012,10,4,2.99,60.486,4.044,0.0,0.0
2012,10,5,2.46,62.988,3.999,0.0,0.0
2012,10,6,1.94,65.556,3.979,0.0,0.0
2012,10,7,1.42,68.238,3.998,0.0,0.0
2012,10,8,1.03,70.375,4.004,0.0,0.0
2012,10,9,0.63,72.638,4.011,0.0,0.0
2012,10,10,0.23,74.979,4.028,0.0,0.0
2012,10,11,0.08,75.71,4.006,0.0,0.0
2012,10,12,-0.079,76.504,4.002,0.0,0.0
2012,10,13,-0.229,77.254,4.013,0.0,0.0
2012,10,14,0.21,77.029,4.152,0.0,0.0
2012,10,15,0.66,76.695,4.283,0.0,0.0
2012,10,16,1.11,76.313,4.424,0.0,117.41
2012,10,17,3.37,65.616,4.236,0.0,226.606
2012,10,18,5.64,56.538,4.052,0.0,304.906
2012,10,19,7.9,48.884,3.873,0.0,367.025
2012,10,20,9.05,45.273,3.864,0.0,371.896
2012,10,21,10.19,41.986,3.855,0.0,340.186
2012,10,22,11.34,38.939,3.846,0.0,224.311
2012,10,23,9.74,43.341,3.74,0.0,126.361
2012,10,24,8.13,48.341,3.674,0.0,5.385
2012,11,1,6.53,53.955,3.636,0.0,0.0
2012,11,2,5.86,56.103,3.553,0.0,0.0
2012,11,3,5.19,58.351,3.55,0.0,0.0
2012,11,4,4.51,60.743,3.6,0.0,0.0
2012,11,5,4.22,61.218,3.3,0.0,0.0
2012,11,6,3.92,61.735,3.038,0.0,0.0
2012,11,7,3.62,62.249,2.835,0.0,0.0
2012,11,8,3.08,67.179,2.545,0.0,0.0
2012,11,9,2.53,72.458,2.754,0.0,0.0
2012,11,10,1.98,78.065,3.359,0.0,0.0
2012,11,11,2.14,75.718,4.482,0.0,0.0
2012,11,12,2.29,73.467,5.942,0.0,0.0
2012,11,13,2.45,71.202,7.546,0.022,0.0
2012,11,14,1.62,72.62,8.51,1.697,0.0
2012,11,15,0.79,73.969,9.506,0.081,0.0
2012,11,16,-0.039,75.232,10.51,0.058,49.96
2012,11,17,-0.209,68.877,10.516,0.067,96.165
2012,11,18,-0.379,62.34,10.538,0.044,129.336
2012,11,19,-0.549,55.62,10.554,0.044,166.052
2012,11,20,-1.379,52.611,10.548,0.0,168.375
2012,11,21,-2.219,49.051,10.568,0.0,154.231
2012,11,22,-3.059,44.825,10.625,0.0,153.072
2012,11,23,-4.059,43.788,10.452,0.001,86.969
2012,11,24,-5.059,42.334,10.28,0.0,5.264
2012,12,1,-6.059,40.404,10.112,0.0,0.0
2012,12,2,-6.789,41.439,10.072,0.0,0.0
2012,12,3,-7.519,42.472,10.04,0.0,0.0
2012,12,4,-8.259,43.538,9.996,0.0,0.0
2012,12,5,-8.869,43.07,9.861,0.0,0.0
2012,12,6,-9.489,42.506,9.731,0.0,0.0
2012,12,7,-10.099,41.755,9.6,0.0,0.0
2012,12,8,-10.459,42.079,9.397,0.0,0.0
2012,12,9,-10.819,42.386,9.199,0.0,0.0
2012,12,10,-11.179,42.685,9.023,0.0,0.0
2012,12,11,-11.509,43.98,8.835,0.0,0.0
2012,12,12,-11.839,45.323,8.646,0.0,0.0
2012,12,13,-12.169,46.711,8.474,0.0,0.0
2012,12,14,-12.449,48.576,8.754,0.0,0.0
2012,12,15,-12.729,50.498,9.043,0.0,0.0
2012,12,16,-13.009,52.492,9.328,0.0,64.004
2012,12,17,-12.539,50.371,9.213,0.0,122.823
2012,12,18,-12.079,48.381,9.098,0.0,165.099
2012,12,19,-11.609,46.446,8.986,0.0,226.439
2012,12,20,-11.179,45.306,8.732,0.0,229.763
2012,12,21,-10.739,44.166,8.482,0.0,210.754
2012,12,22,-10.309,43.09,8.233,0.0,172.593
2012,12,23,-10.469,43.984,7.718,0.0,98.895
2012,12,24,-10.629,44.901,7.2,0.0,7.735
2012,13,1,-10.799,45.866,6.681,0.0,0.0
2012,13,2,-11.319,48.12,6.384,0.0,0.0
2012,13,3,-11.839,50.499,6.107,0.0,0.0
2012,13,4,-12.359,53.003,5.848,0.0,0.0
2012,13,5,-12.919,54.993,5.164,0.0,0.0
2012,13,6,-13.479,57.059,4.507,0.0,0.0
2012,13,7,-14.049,59.266,3.882,0.0,0.0
2012,13,8,-14.509,61.697,3.564,0.0,0.0
2012,13,9,-14.969,64.244,3.269,0.0,0.0
2012,13,10,-15.429,66.898,2.992,0.0,0.0
2012,13,11,-15.459,66.933,2.838,0.0,0.0
2012,13,12,-15.489,66.96,2.676,0.0,0.0
2012,13,13,-15.519,66.995,2.516,0.0,0.0
2012,13,14,-15.269,65.314,2.474,0.0,0.0
2012,13,15,-15.029,63.729,2.459,0.0,0.0
2012,13,16,-14.779,62.133,2.471,0.0,121.104
2012,13,17,-12.839,53.195,2.298,0.0,231.609
2012,13,18,-10.909,45.692,2.166,0.0,311.124
2012,13,19,-8.969,39.322,2.073,0.0,383.609
2012,13,20,-7.559,36.911,1.629,0.0,389.496
2012,13,21,-6.139,34.6,1.947,0.0,357.76
2012,13,22,-4.719,32.413,2.759,0.0,246.972
2012,13,23,-5.629,37.772,2.847,0.0,142.708
2012,13,24,-6.529,43.722,2.94,0.0,13.647
2012,14,1,-7.429,50.347,3.055,0.0,0.0
2012,14,2,-7.739,52.473,2.913,0.0,0.0
2012,14,3,-8.039,54.636,2.786,0.0,0.0
2012,14,4,-8.349,56.915,2.664,0.0,0.0
2012,14,5,-8.299,58.36,2.607,0.0,0.0
2012,14,6,-8.25,59.795,2.543,0.01,0.0
2012,14,7,-8.199,61.219,2.479,0.0,0.0
2012,14,8,-8.039,67.718,2.14,0.0,0.0
2012,14,9,-7.879,74.047,2.108,0.0,0.0
2012,14,10,-7.719,80.209,2.383,0.0,0.0
2012,14,11,-7.649,80.973,2.521,0.0,0.0
2012,14,12,-7.579,81.728,2.842,0.0,0.0
2012,14,13,-7.5,82.415,3.276,0.0,0.0
2012,14,14,-7.459,85.307,3.922,0.028,0.0
2012,14,15,-7.409,88.109,4.58,0.0,0.0
2012,14,16,-7.369,90.957,5.245,0.0,125.684
2012,14,17,-5.069,79.501,5.206,0.0,239.476
2012,14,18,-2.759,69.56,5.173,0.0,321.447
2012,14,19,-0.459,61.021,5.157,0.0,378.217
2012,14,20,0.7,55.335,5.281,0.0,384.264
2012,14,21,1.85,50.248,5.432,0.0,353.434
2012,14,22,3.01,45.622,5.591,0.0,244.195
2012,14,23,1.45,50.144,4.859,0.0,142.284
2012,14,24,-0.109,55.176,4.307,0.0,16.045
2012,15,1,-1.679,60.825,4.028,0.0,0.0
2012,15,2,-2.319,62.856,3.781,0.0,0.0
2012,15,3,-2.959,64.955,3.631,0.0,0.0
2012,15,4,-3.599,67.133,3.593,0.0,0.0
2012,15,5,-3.649,66.06,3.463,0.0,0.0
2012,15,6,-3.709,65.027,3.48,0.0,0.0
2012,15,7,-3.769,63.981,3.622,0.0,0.0
2012,15,8,-3.839,64.003,3.997,0.0,0.0
2012,15,9,-3.909,64.024,4.436,0.0,0.0
2012,15,10,-3.979,64.044,4.927,0.0,0.0
2012,15,11,-4.149,65.172,5.114,0.0,0.0
2012,15,12,-4.319,66.323,5.326,0.0,0.0
2012,15,13,-4.5,67.54,5.546,0.0,0.0
2012,15,14,-4.419,68.202,5.868,0.0,0.0
2012,15,15,-4.349,68.9,6.193,0.0,0.0
2012,15,16,-4.279,69.59,6.52,0.0,125.921
2012,15,17,-2.629,62.486,6.618,0.0,238.961
2012,15,18,-0.979,56.185,6.726,0.0,320.478
2012,15,19,0.66,50.626,6.851,0.0,375.136
2012,15,20,1.97,47.835,6.272,0.0,381.365
2012,15,21,3.27,45.214,5.719,0.0,351.239
2012,15,22,4.57,42.728,5.18,0.0,247.991
2012,15,23,3.06,47.829,4.376,0.0,145.691
2012,15,24,1.55,53.607,3.566,0.0,18.882
2012,16,1,0.04,60.16,2.77,0.0,0.0
2012,16,2,-0.229,61.287,2.308,0.0,0.0
2012,16,3,-0.5,62.437,2.014,0.0,0.0
2012,16,4,-0.769,63.611,1.944,0.0,0.0
2012,16,5,-1.539,67.645,1.841,0.0,0.0
2012,16,6,-2.319,72.011,2.45,0.0,0.0
2012,16,7,-3.089,76.629,3.42,0.0,0.0
2012,16,8,-3.369,77.801,3.308,0.0,0.0
2012,16,9,-3.649,78.989,3.434,0.0,0.0
2012,16,10,-3.929,80.198,3.776,0.0,0.0
2012,16,11,-3.889,79.066,4.521,0.0,0.0
2012,16,12,-3.849,77.943,5.308,0.0,0.0
2012,16,13,-3.809,76.826,6.132,0.0,0.0
2012,16,14,-4.639,76.517,6.354,0.0,0.0
2012,16,15,-5.459,75.817,6.589,0.0,0.0
2012,16,16,-6.289,74.802,6.828,0.0,117.655
2012,16,17,-5.669,68.475,6.42,0.0,222.309
2012,16,18,-5.039,62.539,6.012,0.0,297.857
2012,16,19,-4.419,57.065,5.621,0.0,350.526
2012,16,20,-4.109,54.627,5.99,0.0,356.554
2012,16,21,-3.789,52.234,6.356,0.0,328.825
2012,16,22,-3.479,49.963,6.735,0.0,249.773
2012,16,23,-4.349,53.487,6.597,0.0,147.937
2012,16,24,-5.229,57.33,6.46,0.0,21.618
2012,17,1,-6.099,61.433,6.323,0.0,0.0
2012,17,2,-6.839,67.719,6.33,0.0,0.0
2012,17,3,-7.569,74.496,6.34,0.007,0.0
2012,17,4,-8.299,81.86,6.372,0.026,0.0
2012,17,5,-8.609,82.274,6.379,0.027,0.0
2012,17,6,-8.919,82.661,6.399,0.005,0.0
2012,17,7,-9.229,83.016,6.414,0.006,0.0
2012,17,8,-9.559,82.87,6.334,0.0,0.0
2012,17,9,-9.899,82.72,6.278,0.077,0.0
2012,17,10,-10.229,82.438,6.239,0.103,0.0
2012,17,11,-10.5,82.318,6.509,0.185,0.0
2012,17,12,-10.779,82.229,6.791,0.113,0.0
2012,17,13,-11.049,82.028,7.094,0.026,0.0
2012,17,14,-11.259,81.629,6.732,0.0,0.0
2012,17,15,-11.479,81.262,6.395,0.0,0.0
2012,17,16,-11.689,80.788,6.067,0.0,100.205
2012,17,17,-11.149,78.656,6.174,0.0,188.467
2012,17,18,-10.619,76.636,6.289,0.0,252.247
2012,17,19,-10.079,74.606,6.411,0.0,355.945
2012,17,20,-9.589,73.282,5.745,0.0,362.268
2012,17,21,-9.099,71.964,5.15,0.0,334.534
2012,17,22,-8.609,70.654,4.655,0.0,258.454
2012,17,23,-9.549,74.001,3.854,0.0,154.314
2012,17,24,-10.489,77.497,3.185,0.0,25.049
2012,18,1,-11.429,81.144,2.746,0.0,0.0
2012,18,2,-12.019,80.787,2.365,0.0,0.0
2012,18,3,-12.599,80.164,2.296,0.0,0.0
2012,18,4,-13.179,79.32,2.576,0.0,0.0
2012,18,5,-13.529,80.901,2.71,0.0,0.0
2012,18,6,-13.889,82.584,3.031,0.0,0.0
2012,18,7,-14.239,84.227,3.499,0.0,0.0
2012,18,8,-13.959,84.051,4.391,0.0,0.0
2012,18,9,-13.689,83.911,5.303,0.0,0.0
2012,18,10,-13.409,83.671,6.214,0.0,0.0
2012,18,11,-13.619,84.437,6.192,0.0,0.0
2012,18,12,-13.829,85.202,6.177,0.0,0.0
2012,18,13,-14.039,85.974,6.158,0.0,0.0
2012,18,14,-14.059,86.673,5.806,0.0,0.0
2012,18,15,-14.089,87.444,5.562,0.0,0.0
2012,18,16,-14.109,88.138,5.44,0.0,136.438
2012,18,17,-12.129,89.583,5.311,0.0,255.367
2012,18,18,-10.139,88.794,5.24,0.0,341.391
2012,18,19,-8.149,86.521,5.21,0.0,352.365
2012,18,20,-6.879,85.709,4.536,0.0,358.815
2012,18,21,-5.609,84.377,4.551,0.0,331.775
2012,18,22,-4.339,82.643,5.25,0.0,182.303
2012,18,23,-5.589,83.027,5.117,0.0,109.712
2012,18,24,-6.839,82.736,5.552,0.0,19.55
2012,19,1,-8.089,81.612,6.434,0.0,0.0
2012,19,2,-10.049,82.699,6.371,0.0,0.0
2012,19,3,-12.009,82.095,6.368,0.0,0.0
2012,19,4,-13.969,79.115,6.413,0.0,0.0
2012,19,5,-14.929,78.952,6.456,0.0,0.0
2012,19,6,-15.899,78.323,6.506,0.0,0.0
2012,19,7,-16.859,77.015,6.552,0.0,0.0
2012,19,8,-17.419,76.192,6.144,0.0,0.0
2012,19,9,-17.969,75.073,5.767,0.0,0.0
2012,19,10,-18.519,73.678,5.436,0.0,0.0
2012,19,11,-18.769,73.327,5.126,0.0,0.0
2012,19,12,-19.019,72.927,4.82,0.0,0.0
2012,19,13,-19.269,72.476,4.514,0.0,0.0
2012,19,14,-19.719,72.057,3.867,0.0,0.0
2012,19,15,-20.179,71.561,3.226,0.0,0.0
2012,19,16,-20.629,70.853,2.628,0.0,106.071
2012,19,17,-19.819,70.529,2.441,0.0,197.516
2012,19,18,-19.009,69.966,2.26,0.0,263.723
2012,19,19,-18.199,69.2,2.094,0.0,262.639
2012,19,20,-17.549,69.254,0.954,0.0,267.581
2012,19,21,-16.899,69.109,0.78,0.0,247.733
2012,19,22,-16.25,68.807,1.86,0.0,189.676
2012,19,23,-16.219,72.53,2.143,0.0,115.043
2012,19,24,-16.189,76.241,2.441,0.0,22.286
2012,20,1,-16.159,79.925,2.732,0.0,0.0
2012,20,2,-16.539,81.113,2.781,0.0,0.0
2012,20,3,-16.919,82.298,2.89,0.0,0.0
2012,20,4,-17.299,83.497,3.062,0.0,0.0
2012,20,5,-17.099,83.622,3.409,0.0,0.0
2012,20,6,-16.889,83.645,3.852,0.0,0.0
2012,20,7,-16.689,83.717,4.371,0.0,0.0
2012,20,8,-16.619,84.017,4.723,0.01,0.0
2012,20,9,-16.539,84.228,5.07,0.034,0.0
2012,20,10,-16.469,84.511,5.421,0.049,0.0
2012,20,11,-16.25,84.127,4.883,0.622,0.0
2012,20,12,-16.019,83.671,4.353,1.005,0.0
2012,20,13,-15.799,83.275,3.823,0.93,0.0
2012,20,14,-15.879,83.054,3.605,0.379,0.0
2012,20,15,-15.969,82.895,3.446,0.188,0.0
2012,20,16,-16.059,82.729,3.338,0.041,38.297
2012,20,17,-15.579,81.786,3.09,0.0,70.932
2012,20,18,-15.099,80.801,2.841,0.0,94.582
2012,20,19,-14.619,79.795,2.61,0.0,113.137
2012,20,20,-14.119,80.196,2.641,0.0,115.322
2012,20,21,-13.619,80.455,3.017,0.0,106.902
2012,20,22,-13.119,80.584,3.624,0.0,170.489
2012,20,23,-13.589,83.231,3.005,0.0,104.202
2012,20,24,-14.059,85.968,2.543,0.0,21.767
2012,21,1,-14.519,88.74,2.333,0.0,0.0
2012,21,2,-14.309,88.973,2.026,0.0,0.0
2012,21,3,-14.099,89.175,1.719,0.0,0.0
2012,21,4,-13.889,89.349,1.413,0.0,0.0
2012,21,5,-13.849,89.634,1.143,0.0,0.0
2012,21,6,-13.799,89.836,0.863,0.0,0.0
2012,21,7,-13.759,90.116,0.584,0.0,0.0
2012,21,8,-13.699,89.068,0.291,0.0,0.0
2012,21,9,-13.639,88.037,1.17,0.0,0.0
2012,21,10,-13.589,87.084,2.04,0.0,0.0
2012,21,11,-13.689,87.057,2.633,0.0,0.0
2012,21,12,-13.789,87.027,3.254,0.0,0.0
2012,21,13,-13.899,87.064,3.881,0.0,0.0
2012,21,14,-13.949,86.824,4.735,0.0,0.0
2012,21,15,-14.0,86.588,5.645,0.0,0.0
2012,21,16,-14.049,86.349,6.571,0.0,128.43
2012,21,17,-12.959,89.018,7.052,0.0,236.556
2012,21,18,-11.869,90.647,7.55,0.0,314.981
2012,21,19,-10.779,91.42,8.05,0.09,355.369
2012,21,20,-9.759,91.051,8.619,0.0,362.39
2012,21,21,-8.75,90.315,9.232,0.0,336.347
2012,21,22,-7.729,89.147,9.888,0.0,226.342
