1995,3,7,-9.659,89.053,2.512,0.0,0.0
1995,3,8,-10.039,90.467,2.416,0.0,0.0
1995,3,9,-10.419,91.908,2.328,0.0,0.0
1995,3,10,-10.809,93.423,2.241,0.0,0.0
1995,3,11,-11.049,92.956,2.23,0.0,0.0
1995,3,12,-11.289,92.445,2.286,0.0,0.0
1995,3,13,-11.529,91.884,2.397,0.0,0.0
1995,3,14,-11.559,91.52,2.524,0.0,0.0
1995,3,15,-11.579,91.093,2.654,0.0,0.0
1995,3,16,-11.609,90.717,2.779,0.0,125.776
1995,3,17,-10.419,83.764,2.898,0.0,240.512
1995,3,18,-9.229,77.41,3.014,0.0,328.887
1995,3,19,-8.049,71.651,3.122,0.0,398.398
1995,3,20,-7.719,69.161,2.707,0.0,405.354
1995,3,21,-7.389,66.762,2.343,0.0,373.804
1995,3,22,-7.059,64.429,2.06,0.0,281.888
1995,3,23,-8.139,66.565,1.948,0.0,177.296
1995,3,24,-9.209,68.576,1.845,0.0,46.208
1995,4,1,-10.279,70.496,1.777,0.0,0.0
1995,4,2,-10.899,73.578,2.024,0.0,0.0
1995,4,3,-11.509,76.737,2.271,0.0,0.0
1995,4,4,-12.119,80.069,2.52,0.0,0.0
1995,4,5,-12.589,80.354,2.59,0.0,0.0
1995,4,6,-13.059,80.545,2.704,0.0,0.0
1995,4,7,-13.529,80.64,2.86,0.0,0.0
1995,4,8,-14.009,81.354,2.763,0.0,0.0
1995,4,9,-14.479,81.905,2.697,0.0,0.0
1995,4,10,-14.949,82.396,2.674,0.0,0.0
1995,4,11,-15.449,83.003,2.698,0.0,0.0
1995,4,12,-15.939,83.448,2.835,0.0,0.0
1995,4,13,-16.439,83.858,3.078,0.0,0.0
1995,4,14,-16.189,85.582,2.787,0.0,0.0
1995,4,15,-15.949,87.306,2.498,0.0,0.0
1995,4,16,-15.699,88.898,2.202,0.0,125.28
1995,4,17,-13.989,82.742,1.751,0.0,239.744
1995,4,18,-12.269,76.768,1.301,0.0,328.016
1995,4,19,-10.549,71.09,0.874,0.0,402.058
1995,4,20,-9.989,69.966,0.559,0.0,409.373
1995,4,21,-9.419,68.769,1.263,0.0,377.917
1995,4,22,-8.849,67.555,2.159,0.0,288.272
1995,4,23,-10.209,71.131,2.508,0.0,182.152
1995,4,24,-11.579,74.799,2.863,0.0,49.024
1995,5,1,-12.949,78.447,3.214,0.0,0.0
1995,5,2,-13.669,80.983,3.102,0.0,0.0
1995,5,3,-14.379,83.475,3.004,0.0,0.0
1995,5,4,-15.099,86.122,2.93,0.0,0.0
1995,5,5,-15.219,87.109,3.15,0.0,0.0
1995,5,6,-15.339,88.124,3.38,0.0,0.0
1995,5,7,-15.459,89.177,3.61,0.0,0.0
1995,5,8,-15.039,89.044,3.765,0.0,0.0
1995,5,9,-14.609,88.764,3.948,0.0,0.0
1995,5,10,-14.179,88.376,4.148,0.0,0.0
1995,5,11,-13.469,89.191,4.331,0.0,0.0
1995,5,12,-12.75,89.61,4.506,0.0,0.0
1995,5,13,-12.029,89.668,4.692,0.0,0.0
1995,5,14,-11.539,91.058,5.052,0.0,0.0
1995,5,15,-11.059,92.277,5.409,0.0,0.0
1995,5,16,-10.569,93.198,5.769,0.0,114.0
1995,5,17,-8.659,92.634,6.25,0.0,218.224
1995,5,18,-6.759,90.654,6.789,0.0,298.683
1995,5,19,-4.849,87.585,7.355,0.0,370.129
1995,5,20,-3.819,86.141,7.782,0.0,377.139
1995,5,21,-2.779,84.42,8.2,0.0,348.542
1995,5,22,-1.739,82.509,8.63,0.0,260.688
1995,5,23,-2.349,84.265,8.07,0.0,165.496
1995,5,24,-2.959,86.026,7.552,0.0,45.96
1995,6,1,-3.569,87.805,7.063,0.0,0.0
1995,6,2,-3.709,88.515,6.556,0.0,0.0
1995,6,3,-3.849,89.248,6.042,0.0,0.0
1995,6,4,-3.989,89.974,5.538,0.0,0.0
1995,6,5,-4.059,90.723,4.751,0.0,0.0
1995,6,6,-4.129,91.464,3.991,0.0,0.0
1995,6,7,-4.199,92.209,3.299,0.0,0.0
1995,6,8,-4.319,93.32,2.54,0.0,0.0
1995,6,9,-4.439,94.433,1.79,0.0,0.0
1995,6,10,-4.569,95.629,1.078,0.0,0.0
1995,6,11,-4.599,94.697,0.26,0.292,0.0
1995,6,12,-4.639,93.843,1.489,0.0,0.0
1995,6,13,-4.679,92.964,2.746,0.007,0.0
1995,6,14,-4.949,91.511,4.48,0.0,0.0
1995,6,15,-5.209,89.884,6.206,0.0,0.0
1995,6,16,-5.479,88.214,7.941,0.0,106.408
1995,6,17,-5.579,84.741,8.213,0.0,203.712
1995,6,18,-5.669,81.139,8.494,0.0,278.911
1995,6,19,-5.769,77.518,8.766,0.0,342.728
1995,6,20,-6.099,77.269,8.46,0.0,349.457
1995,6,21,-6.439,77.006,8.155,0.0,323.299
1995,6,22,-6.769,76.637,7.852,0.0,237.584
1995,6,23,-7.809,79.247,6.873,0.0,151.536
1995,6,24,-8.849,81.8,5.892,0.0,43.4
1995,7,1,-9.889,84.289,4.918,0.0,0.0
1995,7,2,-11.019,84.909,4.564,0.0,0.0
1995,7,3,-12.159,85.056,4.244,0.0,0.0
1995,7,4,-13.289,84.423,3.947,0.0,0.0
1995,7,5,-13.719,84.395,3.44,0.0,0.0
1995,7,6,-14.149,84.239,3.068,0.0,0.0
1995,7,7,-14.579,83.983,2.897,0.0,0.0
1995,7,8,-14.799,82.666,2.54,0.0,0.0
1995,7,9,-15.029,81.353,2.297,0.0,0.0
1995,7,10,-15.25,79.867,2.205,0.0,0.0
1995,7,11,-15.469,80.373,2.218,0.0,0.0
1995,7,12,-15.689,80.857,2.395,0.0,0.0
1995,7,13,-15.909,81.335,2.705,0.0,0.0
1995,7,14,-15.459,81.759,2.861,0.0,0.0
1995,7,15,-15.0,81.979,3.03,0.0,0.0
1995,7,16,-14.549,82.156,3.195,0.0,123.456
1995,7,17,-12.409,82.854,3.256,0.0,236.256
1995,7,18,-10.269,81.464,3.318,0.0,323.566
1995,7,19,-8.129,78.705,3.382,0.0,392.689
1995,7,20,-6.259,80.828,3.239,0.0,400.678
1995,7,21,-4.399,81.169,3.099,0.0,371.081
1995,7,22,-2.539,80.167,2.972,0.0,268.096
1995,7,23,-3.579,82.017,3.042,0.0,171.808
1995,7,24,-4.629,83.758,3.123,0.0,50.696
1995,8,1,-5.669,85.218,3.216,0.0,0.0
1995,8,2,-5.239,84.52,2.996,0.0,0.0
1995,8,3,-4.819,83.855,2.795,0.0,0.0
1995,8,4,-4.389,83.083,2.627,0.0,0.0
1995,8,5,-4.369,84.696,1.58,0.0,0.0
1995,8,6,-4.339,86.226,1.164,0.0,0.0
1995,8,7,-4.309,87.749,1.877,0.0,0.0
1995,8,8,-4.569,89.222,2.137,0.0,0.0
1995,8,9,-4.829,90.727,2.544,0.0,0.0
1995,8,10,-5.079,92.183,3.047,0.0,0.0
1995,8,11,-5.729,93.606,2.872,0.0,0.0
1995,8,12,-6.369,94.875,2.727,0.0,0.0
1995,8,13,-7.009,96.059,2.601,0.0,0.0
1995,8,14,-7.379,96.703,2.627,0.0,0.0
1995,8,15,-7.739,97.228,2.653,0.0,0.0
1995,8,16,-8.099,97.714,2.675,0.0,121.088
1995,8,17,-6.819,93.548,2.14,0.0,231.6
1995,8,18,-5.539,89.425,1.702,0.0,317.211
1995,8,19,-4.259,85.331,1.458,0.0,388.816
1995,8,20,-3.389,83.065,0.411,0.0,396.987
1995,8,21,-2.529,80.833,0.647,0.0,368.055
1995,8,22,-1.669,78.593,1.696,0.0,286.256
1995,8,23,-2.769,80.692,2.256,0.0,184.32
1995,8,24,-3.879,82.707,2.818,0.0,55.992
1995,9,1,-4.989,84.519,3.373,0.0,0.0
1995,9,2,-5.369,85.682,3.11,0.0,0.0
1995,9,3,-5.75,86.86,2.927,0.0,0.0
1995,9,4,-6.129,88.029,2.844,0.0,0.0
1995,9,5,-6.179,88.309,2.867,0.0,0.0
1995,9,6,-6.229,88.605,2.894,0.0,0.0
1995,9,7,-6.279,88.89,2.919,0.0,0.0
1995,9,8,-6.379,88.921,2.863,0.0,0.0
1995,9,9,-6.479,88.951,2.804,0.0,0.0
1995,9,10,-6.579,88.974,2.749,0.0,0.0
1995,9,11,-6.669,88.514,2.629,0.0,0.0
1995,9,12,-6.759,88.018,2.542,0.0,0.0
1995,9,13,-6.849,87.52,2.5,0.0,0.0
1995,9,14,-6.269,89.934,2.787,0.0,0.0
1995,9,15,-5.679,91.916,3.106,0.0,0.0
1995,9,16,-5.099,93.632,3.441,0.0,120.576
1995,9,17,-3.299,88.989,2.913,0.0,230.384
1995,9,18,-1.489,84.131,2.392,0.0,315.556
1995,9,19,0.31,79.297,1.863,0.0,378.184
1995,9,20,1.25,77.942,2.255,0.0,386.373
1995,9,21,2.2,76.404,2.651,0.0,358.609
1995,9,22,3.14,74.817,3.037,0.0,284.304
1995,9,23,2.19,77.227,2.729,0.0,183.936
1995,9,24,1.25,79.589,2.416,0.0,57.48
1995,10,1,0.3,82.005,2.107,0.0,0.0
1995,10,2,-0.069,81.679,2.318,0.0,0.0
1995,10,3,-0.439,81.272,2.542,0.0,0.0
1995,10,4,-0.809,80.795,2.791,0.0,0.0
1995,10,5,-1.139,82.52,2.878,0.0,0.0
1995,10,6,-1.469,84.275,3.022,0.0,0.0
1995,10,7,-1.789,86.023,3.2,0.0,0.0
1995,10,8,-2.0,86.825,2.974,0.0,0.0
1995,10,9,-2.209,87.628,2.794,0.0,0.0
1995,10,10,-2.409,88.372,2.681,0.0,0.0
1995,10,11,-2.369,87.091,2.378,0.0,0.0
1995,10,12,-2.319,85.755,2.142,0.0,0.0
1995,10,13,-2.279,84.487,1.964,0.0,0.0
1995,10,14,-2.069,85.889,1.988,0.0,0.0
1995,10,15,-1.859,87.24,2.03,0.0,0.0
1995,10,16,-1.649,88.521,2.067,0.0,120.896
1995,10,17,0.03,82.174,1.945,0.0,230.72
1995,10,18,1.71,76.237,1.883,0.0,315.989
1995,10,19,3.39,70.698,1.886,0.0,384.218
1995,10,20,4.11,69.42,1.938,0.0,392.778
1995,10,21,4.82,68.163,2.005,0.0,364.938
1995,10,22,5.54,66.834,2.098,0.0,277.728
1995,10,23,4.41,69.85,2.298,0.0,180.544
1995,10,24,3.28,72.973,2.535,0.0,58.0
1995,11,1,2.15,76.192,2.806,0.0,0.0
1995,11,2,1.78,77.002,2.92,0.0,0.0
1995,11,3,1.41,77.802,3.041,0.0,0.0
1995,11,4,1.05,78.544,3.174,0.0,0.0
1995,11,5,0.74,80.443,3.261,0.0,0.0
1995,11,6,0.42,82.459,3.354,0.0,0.0
1995,11,7,0.11,84.469,3.461,0.0,0.0
1995,11,8,-0.079,85.327,3.252,0.0,0.0
1995,11,9,-0.279,86.265,3.11,0.0,0.0
1995,11,10,-0.469,87.143,3.063,0.0,0.0
1995,11,11,-0.849,88.67,2.931,0.0,0.0
1995,11,12,-1.229,90.225,2.862,0.0,0.0
1995,11,13,-1.609,91.806,2.857,0.0,0.0
1995,11,14,-1.529,93.719,2.528,0.0,0.0
1995,11,15,-1.439,95.535,2.243,0.0,0.0
1995,11,16,-1.349,97.312,2.024,0.0,118.128
1995,11,17,0.16,90.114,1.697,0.0,225.072
1995,11,18,1.67,83.462,1.384,0.0,308.21
1995,11,19,3.19,77.265,1.07,0.0,365.703
1995,11,20,4.36,73.44,0.962,0.0,374.084
1995,11,21,5.54,69.74,0.853,0.0,347.93
1995,11,22,6.72,66.217,0.765,0.0,277.936
1995,11,23,5.92,68.423,0.89,0.0,181.552
1995,11,24,5.12,70.701,1.104,0.0,59.896
1995,12,1,4.32,73.032,1.359,0.0,0.0
1995,12,2,3.48,75.133,1.742,0.0,0.0
1995,12,3,2.65,77.193,2.375,0.0,0.0
1995,12,4,1.81,79.317,3.097,0.0,0.0
1995,12,5,1.76,78.802,3.39,0.0,0.0
1995,12,6,1.7,78.337,3.685,0.0,0.0
1995,12,7,1.65,77.808,3.98,0.0,0.0
1995,12,8,1.71,76.626,3.985,0.0,0.0
1995,12,9,1.77,75.459,4.01,0.0,0.0
1995,12,10,1.82,74.351,4.074,0.212,0.0
1995,12,11,1.71,73.237,4.082,0.0,0.0
1995,12,12,1.59,72.146,4.091,0.0,0.0
1995,12,13,1.48,70.978,4.098,0.0,0.0
1995,12,14,1.64,74.471,3.952,0.0,0.0
1995,12,15,1.8,77.892,3.835,0.0,0.0
1995,12,16,1.97,81.166,3.767,0.0,118.112
1995,12,17,3.59,74.191,4.128,0.0,224.608
1995,12,18,5.21,67.879,4.554,0.0,307.479
1995,12,19,6.83,62.159,5.024,0.0,359.379
1995,12,20,7.69,61.013,4.84,0.212,367.815
1995,12,21,8.56,59.774,4.66,0.0,342.457
1995,12,22,9.43,58.504,4.469,0.0,284.896
1995,12,23,7.85,62.791,4.149,0.0,186.976
1995,12,24,6.28,67.35,3.874,0.0,63.312
1995,13,1,4.71,72.224,3.644,0.0,0.0
1995,13,2,4.0,73.75,3.72,0.0,0.0
1995,13,3,3.29,75.268,3.786,0.0,0.0
1995,13,4,2.58,76.767,3.866,0.0,0.0
1995,13,5,2.06,76.218,3.859,0.0,0.0
1995,13,6,1.54,75.527,3.856,0.0,0.0
1995,13,7,1.02,74.683,3.861,0.0,0.0
1995,13,8,0.69,74.193,3.495,0.0,0.0
1995,13,9,0.35,73.688,3.154,0.0,0.0
1995,13,10,0.02,73.078,2.823,0.0,0.0
1995,13,11,-0.169,73.368,2.811,0.0,0.0
1995,13,12,-0.369,73.717,2.8,0.0,0.0
1995,13,13,-0.559,73.997,2.804,0.0,0.0
1995,13,14,-0.429,77.668,2.594,0.0,0.0
1995,13,15,-0.299,81.259,2.39,0.0,0.0
1995,13,16,-0.169,84.791,2.199,0.0,124.04
1995,13,17,2.08,73.144,1.83,0.0,235.36
1995,13,18,4.34,63.22,1.468,0.0,322.061
1995,13,19,6.6,54.796,1.13,0.0,393.062
1995,13,20,7.4,53.626,1.122,0.0,402.509
1995,13,21,8.21,52.401,1.152,0.0,375.15
1995,13,22,9.01,51.209,1.209,0.0,289.984
1995,13,23,7.87,53.832,0.85,0.0,191.232
1995,13,24,6.74,56.552,0.641,0.0,66.4
1995,14,1,5.6,59.434,0.728,0.0,0.0
1995,14,2,4.84,61.822,0.928,0.0,0.0
1995,14,3,4.07,64.36,1.216,0.0,0.0
1995,14,4,3.31,66.966,1.54,0.0,0.0
1995,14,5,2.83,68.483,1.56,0.0,0.0
1995,14,6,2.35,70.027,1.58,0.0,0.0
1995,14,7,1.86,71.662,1.602,0.0,0.0
1995,14,8,0.94,75.275,2.087,0.0,0.0
1995,14,9,0.02,79.086,2.702,0.0,0.0
1995,14,10,-0.899,83.105,3.376,0.0,0.0
1995,14,11,-0.739,81.3,2.557,0.0,0.0
1995,14,12,-0.569,79.483,1.753,0.0,0.0
1995,14,13,-0.409,77.754,1.045,0.0,0.0
1995,14,14,-0.489,82.573,0.604,0.0,0.0
1995,14,15,-0.579,87.509,0.571,0.0,0.0
1995,14,16,-0.669,92.507,0.988,0.0,118.32
1995,14,17,1.21,80.834,1.048,0.0,223.936
1995,14,18,3.08,70.831,1.264,0.0,306.305
1995,14,19,4.96,62.152,1.57,0.0,356.116
1995,14,20,5.8,60.636,2.118,0.0,364.858
1995,14,21,6.65,59.078,2.778,0.0,340.416
1995,14,22,7.49,57.56,3.486,0.0,276.512
1995,14,23,5.62,63.187,3.492,0.0,183.216
1995,14,24,3.75,69.409,3.56,0.0,65.184
1995,15,1,1.87,76.338,3.698,0.0,0.0
1995,15,2,1.46,78.113,3.72,0.0,0.0
1995,15,3,1.05,79.929,3.754,0.0,0.0
1995,15,4,0.65,81.741,3.793,0.0,0.0
1995,15,5,0.29,83.195,3.637,0.0,0.0
1995,15,6,-0.059,84.605,3.506,0.0,0.0
1995,15,7,-0.409,86.049,3.399,0.0,0.0
1995,15,8,-0.729,87.37,3.287,0.0,0.0
1995,15,9,-1.059,88.779,3.228,0.0,0.0
1995,15,10,-1.379,90.143,3.215,0.0,0.0
1995,15,11,-1.569,90.669,3.158,0.0,0.0
1995,15,12,-1.75,91.129,3.099,0.0,0.0
1995,15,13,-1.929,91.584,3.052,0.0,0.0
1995,15,14,-1.269,90.184,3.315,0.0,0.0
1995,15,15,-0.599,88.654,3.575,0.0,0.0
1995,15,16,0.06,87.162,3.844,0.0,115.2
1995,15,17,2.26,77.436,4.055,0.0,217.44
1995,15,18,4.46,68.886,4.289,0.0,297.237
1995,15,19,6.66,61.35,4.536,0.0,383.233
1995,15,20,7.89,59.013,5.027,0.0,392.834
1995,15,21,9.12,56.693,5.516,0.0,366.875
1995,15,22,10.36,54.366,6.019,0.0,284.656
1995,15,23,8.76,60.52,5.509,0.0,189.504
1995,15,24,7.15,67.505,5.013,0.0,69.024
1995,16,1,5.55,75.353,4.542,0.0,0.0
1995,16,2,4.7,77.256,4.427,0.0,0.0
1995,16,3,3.85,79.144,4.32,0.0,0.0
1995,16,4,3.0,81.01,4.206,0.0,0.0
1995,16,5,2.53,82.647,4.053,0.0,0.0
1995,16,6,2.05,84.383,3.902,0.0,0.0
1995,16,7,1.58,86.08,3.753,0.0,0.0
1995,16,8,1.05,87.498,3.658,0.0,0.0
1995,16,9,0.53,88.856,3.563,0.0,0.0
1995,16,10,0.01,90.194,3.484,0.0,0.0
1995,16,11,0.06,90.688,3.394,0.0,0.0
1995,16,12,0.11,91.173,3.309,0.0,0.0
1995,16,13,0.16,91.653,3.228,0.0,0.0
1995,16,14,0.78,89.981,3.764,0.0,0.0
1995,16,15,1.4,88.296,4.309,0.0,0.0
1995,16,16,2.02,86.611,4.863,0.0,110.928
1995,16,17,4.15,79.255,5.117,0.0,208.72
1995,16,18,6.28,72.44,5.409,0.0,285.142
1995,16,19,8.42,66.119,5.719,0.0,245.067
1995,16,20,8.9,65.536,5.696,0.0,251.332
1995,16,21,9.39,64.886,5.684,0.0,234.954
1995,16,22,9.88,64.211,5.684,0.042,149.776
1995,16,23,9.17,67.792,4.812,0.0,100.176
1995,16,24,8.46,71.594,3.94,0.0,37.328
1995,17,1,7.75,75.624,3.068,0.0,0.0
1995,17,2,7.16,76.983,1.385,0.0,0.0
1995,17,3,6.58,78.276,0.621,0.0,0.0
1995,17,4,5.99,79.616,2.195,0.0,0.0
1995,17,5,4.22,79.808,4.315,0.0,0.0
1995,17,6,2.45,78.773,6.471,0.0,0.0
1995,17,7,0.68,76.14,8.632,0.073,0.0
1995,17,8,-0.209,77.287,6.977,0.0,0.0
1995,17,9,-1.099,78.283,5.404,0.0,0.0
1995,17,10,-1.979,79.052,4.011,0.094,0.0
1995,17,11,-1.75,75.305,3.674,0.01,0.0
1995,17,12,-1.509,71.611,3.422,0.006,0.0
1995,17,13,-1.269,68.022,3.27,0.0,0.0
1995,17,14,-1.179,64.654,3.743,0.0,0.0
1995,17,15,-1.079,61.274,4.211,0.0,0.0
1995,17,16,-0.979,57.921,4.693,0.0,127.68
1995,17,17,0.84,52.73,4.921,0.0,239.472
1995,17,18,2.65,48.056,5.214,0.0,326.896
1995,17,19,4.46,43.823,5.546,0.0,405.607
1995,17,20,4.89,42.637,5.311,0.0,416.169
1995,17,21,5.31,41.515,5.064,0.0,389.44
1995,17,22,5.73,40.421,4.826,0.0,308.96
1995,17,23,4.42,44.303,3.998,0.0,207.6
1995,17,24,3.11,48.594,3.168,0.0,79.096
1995,18,1,1.8,53.361,2.347,0.0,0.0
1995,18,2,1.39,54.607,2.066,0.0,0.0
1995,18,3,0.98,55.878,1.771,0.0,0.0
1995,18,4,0.57,57.189,1.49,0.0,0.0
1995,18,5,0.33,58.281,1.29,0.0,0.0
1995,18,6,0.09,59.396,1.343,0.0,0.0
1995,18,7,-0.149,60.542,1.612,0.0,0.0
1995,18,8,-0.319,60.829,1.31,0.0,0.0
1995,18,9,-0.489,61.119,1.018,0.0,0.0
1995,18,10,-0.649,61.362,0.724,0.0,0.0
1995,18,11,-0.929,62.06,0.538,0.0,0.0
1995,18,12,-1.219,62.82,0.876,0.0,0.0
1995,18,13,-1.5,63.538,1.404,0.0,0.0
1995,18,14,-1.469,64.785,0.64,0.0,0.0
1995,18,15,-1.439,66.029,0.444,0.0,0.0
1995,18,16,-1.409,67.271,1.155,0.0,126.336
1995,18,17,0.55,60.776,1.54,0.0,236.08
1995,18,18,2.51,54.939,1.919,0.0,322.01
1995,18,19,4.47,49.704,2.308,0.0,392.66
1995,18,20,5.39,48.146,1.969,0.0,403.053
1995,18,21,6.32,46.582,1.632,0.0,377.516
1995,18,22,7.24,45.073,1.306,0.0,290.4
1995,18,23,6.19,47.147,0.639,0.0,196.032
1995,18,24,5.15,49.277,0.166,0.0,76.296
1995,19,1,4.1,51.53,0.74,0.0,0.0
1995,19,2,3.34,53.82,0.629,0.0,0.0
1995,19,3,2.58,56.222,0.756,0.0,0.0
1995,19,4,1.82,58.743,1.044,0.0,0.0
1995,19,5,0.79,63.104,1.783,0.0,0.0
1995,19,6,-0.239,67.822,2.563,0.0,0.0
1995,19,7,-1.269,72.947,3.36,0.0,0.0
1995,19,8,-1.75,74.022,3.48,0.0,0.0
1995,19,9,-2.229,75.089,3.609,0.0,0.0
1995,19,10,-2.709,76.157,3.752,0.0,0.0
1995,19,11,-3.019,75.586,3.678,0.0,0.0
1995,19,12,-3.329,74.957,3.606,0.0,0.0
1995,19,13,-3.649,74.312,3.532,0.0,0.0
1995,19,14,-3.439,72.131,3.68,0.0,0.0
1995,19,15,-3.219,69.953,3.828,0.0,0.0
1995,19,16,-3.009,67.889,4.002,0.0,134.592
1995,19,17,-0.609,57.815,3.828,0.0,250.56
1995,19,18,1.78,49.435,3.664,0.0,341.435
1995,19,19,4.18,42.364,3.492,0.0,412.299
1995,19,20,5.11,41.274,3.771,0.0,423.375
1995,19,21,6.03,40.193,4.094,0.0,396.934
1995,19,22,6.95,39.107,4.461,0.0,313.008
1995,19,23,5.22,44.132,3.989,0.0,212.256
1995,19,24,3.49,49.892,3.521,0.0,84.336
1995,20,1,1.76,56.492,3.05,0.0,0.0
1995,20,2,1.11,60.891,3.269,0.0,0.0
1995,20,3,0.46,65.598,3.525,0.0,0.0
1995,20,4,-0.189,70.634,3.812,0.0,0.0
1995,20,5,-0.519,72.656,3.717,0.0,0.0
1995,20,6,-0.839,74.675,3.642,0.0,0.0
1995,20,7,-1.169,76.806,3.6,0.0,0.0
1995,20,8,-1.259,78.104,3.51,0.0,0.0
1995,20,9,-1.349,79.427,3.432,0.0,0.0
1995,20,10,-1.439,80.766,3.352,0.0,0.0
1995,20,11,-1.349,80.829,3.106,0.0,0.0
1995,20,12,-1.25,80.83,2.886,0.0,0.0
1995,20,13,-1.149,80.829,2.73,0.0,0.0
1995,20,14,-0.649,81.0,2.478,0.0,0.0
1995,20,15,-0.139,81.016,2.233,0.0,0.0
1995,20,16,0.37,80.933,2.0,0.0,57.456
1995,20,17,1.6,77.334,2.368,0.0,106.528
1995,20,18,2.83,73.828,2.737,0.0,145.019
1995,20,19,4.06,70.425,3.103,0.0,248.655
1995,20,20,4.83,66.07,3.727,0.0,255.427
1995,20,21,5.6,61.998,4.449,0.0,239.694
1995,20,22,6.37,58.191,5.219,0.0,310.624
1995,20,23,4.71,61.647,4.709,0.0,211.584
1995,20,24,3.04,65.224,4.257,0.0,85.768
1995,21,1,1.37,68.831,3.913,0.0,0.0
1995,21,2,1.22,70.8,3.464,0.0,0.0
1995,21,3,1.06,72.86,3.04,0.0,0.0
1995,21,4,0.91,74.904,2.674,0.0,0.0
1995,21,5,0.3,76.495,2.572,0.0,0.0
1995,21,6,-0.309,78.101,2.519,0.0,0.0
1995,21,7,-0.909,79.647,2.501,0.0,0.0
1995,21,8,-1.689,81.086,2.599,0.0,0.0
1995,21,9,-2.469,82.461,2.758,0.0,0.0
1995,21,10,-3.239,83.678,2.966,0.0,0.0
1995,21,11,-3.609,83.585,2.545,0.0,0.0
1995,21,12,-3.969,83.369,2.219,0.0,0.0
1995,21,13,-4.339,83.145,2.018,0.0,0.0
1995,21,14,-4.209,81.62,2.18,0.0,0.0
1995,21,15,-4.079,80.121,2.344,0.0,0.0
1995,21,16,-3.949,78.64,2.506,0.0,136.784
1995,21,17,-2.359,69.966,2.347,0.0,252.528
1995,21,18,-0.769,62.348,2.638,0.0,343.392
1995,21,19,0.82,55.643,3.253,0.0,412.907
1995,21,20,1.33,53.425,2.816,0.0,424.305
1995,21,21,1.83,51.339,2.384,0.0,398.54
1995,21,22,2.34,49.31,1.981,0.0,302.656
1995,21,23,1.3,53.048,1.836,0.0,207.088
