2000,3,2,1.71,60.345,2.602,0.0,0.0
2000,3,3,1.02,63.941,2.734,0.0,0.0
2000,3,4,0.33,67.761,2.921,0.305,0.0
2000,3,5,0.1,69.043,2.84,0.0,0.0
2000,3,6,-0.119,70.301,2.772,0.0,0.0
2000,3,7,-0.349,71.635,2.698,0.0,0.0
2000,3,8,-0.679,75.2,2.612,0.0,0.0
2000,3,9,-1.0,78.861,2.583,0.0,0.0
2000,3,10,-1.329,82.708,2.61,0.0,0.0
2000,3,11,-1.469,85.693,2.382,0.0,0.0
2000,3,12,-1.609,88.723,2.176,0.0,0.0
2000,3,13,-1.75,91.805,1.965,0.0,0.0
2000,3,14,-1.919,92.046,2.369,1.028,0.0
2000,3,15,-2.099,92.344,3.191,0.0,0.0
2000,3,16,-2.279,92.633,4.193,0.0,74.016
2000,3,17,-1.299,86.91,5.427,0.0,141.536
2000,3,18,-0.329,81.636,6.664,0.0,193.532
2000,3,19,0.65,76.664,7.899,0.0,227.216
2000,3,20,0.81,70.66,8.572,0.0,231.185
2000,3,21,0.98,64.726,9.261,0.0,213.187
2000,3,22,1.14,58.969,9.947,0.0,123.056
2000,3,23,0.24,59.605,9.539,0.0,77.392
2000,3,24,-0.659,60.092,9.152,0.0,20.168
2000,4,1,-1.559,60.384,8.772,0.0,0.0
2000,4,2,-2.579,64.9,8.323,0.0,0.0
2000,4,3,-3.599,69.798,7.888,0.0,0.0
2000,4,4,-4.609,75.07,7.463,0.0,0.0
2000,4,5,-4.849,73.512,6.766,0.0,0.0
2000,4,6,-5.079,71.825,6.075,0.0,0.0
2000,4,7,-5.319,70.108,5.395,0.0,0.0
2000,4,8,-5.979,69.735,4.578,0.0,0.0
2000,4,9,-6.649,69.2,3.804,0.0,0.0
2000,4,10,-7.319,68.426,3.126,0.0,0.0
2000,4,11,-7.619,67.098,3.076,0.0,0.0
2000,4,12,-7.919,65.698,3.076,0.0,0.0
2000,4,13,-8.229,64.248,3.142,0.0,0.0
2000,4,14,-8.159,64.168,2.987,0.0,0.0
2000,4,15,-8.089,64.106,2.841,0.0,0.0
2000,4,16,-8.009,63.974,2.714,0.0,121.232
2000,4,17,-5.569,54.429,2.666,0.0,231.968
2000,4,18,-3.119,46.416,2.619,0.0,317.388
2000,4,19,-0.669,39.698,2.571,0.0,385.409
2000,4,20,0.9,36.923,2.706,0.0,392.428
2000,4,21,2.47,34.323,2.998,0.0,362.267
2000,4,22,4.03,31.934,3.422,0.0,269.92
2000,4,23,2.05,37.511,3.384,0.0,170.56
2000,4,24,0.06,44.169,3.621,0.0,45.896
2000,5,1,-1.929,52.117,4.09,0.0,0.0
2000,5,2,-2.529,54.966,4.036,0.0,0.0
2000,5,3,-3.129,57.982,4.007,0.0,0.0
2000,5,4,-3.739,61.217,3.995,0.0,0.0
2000,5,5,-3.909,63.373,3.838,0.0,0.0
2000,5,6,-4.079,65.574,3.686,0.0,0.0
2000,5,7,-4.259,67.857,3.543,0.0,0.0
2000,5,8,-4.419,68.888,3.679,0.0,0.0
2000,5,9,-4.579,69.935,3.828,0.0,0.0
2000,5,10,-4.739,70.987,3.98,0.0,0.0
2000,5,11,-4.649,71.314,3.712,0.0,0.0
2000,5,12,-4.559,71.616,3.435,0.0,0.0
2000,5,13,-4.479,71.977,3.169,0.0,0.0
2000,5,14,-4.159,71.154,3.222,0.0,0.0
2000,5,15,-3.839,70.323,3.28,0.0,0.0
2000,5,16,-3.529,69.546,3.342,0.0,50.848
2000,5,17,-2.079,64.001,2.976,0.0,97.328
2000,5,18,-0.639,58.977,2.772,0.0,133.225
2000,5,19,0.81,54.347,2.779,0.0,301.517
2000,5,20,3.31,51.655,2.511,0.0,307.231
2000,5,21,5.81,48.553,3.519,0.0,283.934
2000,5,22,8.31,45.273,5.091,0.0,236.72
2000,5,23,6.7,51.943,4.7,0.0,150.288
2000,5,24,5.08,59.684,4.33,0.0,41.736
2000,6,1,3.47,68.59,3.984,0.0,0.0
2000,6,2,2.55,70.625,3.776,0.0,0.0
2000,6,3,1.63,72.659,3.682,0.0,0.0
2000,6,4,0.7,74.733,3.707,0.0,0.0
2000,6,5,0.17,74.923,3.685,0.0,0.0
2000,6,6,-0.369,75.06,3.662,0.0,0.0
2000,6,7,-0.909,75.095,3.644,0.0,0.0
2000,6,8,-1.149,74.618,3.363,0.0,0.0
2000,6,9,-1.379,74.047,3.085,0.0,0.0
2000,6,10,-1.619,73.48,2.813,0.0,0.0
2000,6,11,-1.809,72.569,2.674,0.0,0.0
2000,6,12,-2.0,71.605,2.545,0.0,0.0
2000,6,13,-2.189,70.611,2.415,0.0,0.0
2000,6,14,-2.339,71.782,2.335,0.0,0.0
2000,6,15,-2.5,73.034,2.26,0.0,0.0
2000,6,16,-2.659,74.3,2.184,0.0,119.776
2000,6,17,-0.239,63.269,2.214,0.0,229.28
2000,6,18,2.18,54.049,2.313,0.0,313.941
2000,6,19,4.61,46.286,2.49,0.0,386.613
2000,6,20,5.48,42.047,2.99,0.0,394.212
2000,6,21,6.36,38.141,3.512,0.0,364.711
2000,6,22,7.24,34.557,4.031,0.0,279.392
2000,6,23,5.31,37.871,4.12,0.0,178.208
2000,6,24,3.37,41.538,4.206,0.0,51.032
2000,7,1,1.44,45.548,4.31,0.0,0.0
2000,7,2,0.59,47.598,4.223,0.0,0.0
2000,7,3,-0.259,49.738,4.159,0.0,0.0
2000,7,4,-1.109,51.992,4.111,0.0,0.0
2000,7,5,-1.529,53.154,4.009,0.0,0.0
2000,7,6,-1.939,54.3,3.935,0.0,0.0
2000,7,7,-2.359,55.511,3.901,0.0,0.0
2000,7,8,-2.709,56.647,3.841,0.0,0.0
2000,7,9,-3.049,57.764,3.793,0.0,0.0
2000,7,10,-3.389,58.908,3.74,0.0,0.0
2000,7,11,-3.649,60.274,3.679,0.0,0.0
2000,7,12,-3.909,61.676,3.642,0.0,0.0
2000,7,13,-4.169,63.11,3.63,0.0,0.0
2000,7,14,-3.739,62.789,3.687,0.0,0.0
2000,7,15,-3.309,62.428,3.756,0.0,0.0
2000,7,16,-2.889,62.084,3.821,0.0,120.656
2000,7,17,-0.169,53.767,4.149,0.0,230.912
2000,7,18,2.55,46.621,4.499,0.0,316.234
2000,7,19,5.27,40.483,4.858,0.0,387.56
2000,7,20,6.66,36.925,5.479,0.0,395.456
2000,7,21,8.05,33.716,6.14,0.0,366.243
2000,7,22,9.44,30.815,6.829,0.0,280.048
2000,7,23,7.35,34.844,6.061,0.0,179.472
2000,7,24,5.26,39.482,5.294,0.0,52.952
2000,8,1,3.17,44.832,4.527,0.0,0.0
2000,8,2,2.28,46.227,4.416,0.0,0.0
2000,8,3,1.38,47.66,4.307,0.0,0.0
2000,8,4,0.48,49.114,4.2,0.0,0.0
2000,8,5,-0.109,52.169,4.159,0.0,0.0
2000,8,6,-0.689,55.372,4.124,0.0,0.0
2000,8,7,-1.279,58.798,4.087,0.0,0.0
2000,8,8,-1.729,61.802,3.969,0.0,0.0
2000,8,9,-2.179,64.94,3.855,0.0,0.0
2000,8,10,-2.629,68.242,3.738,0.0,0.0
2000,8,11,-3.039,69.902,3.594,0.0,0.0
2000,8,12,-3.449,71.621,3.462,0.0,0.0
2000,8,13,-3.859,73.381,3.35,0.0,0.0
2000,8,14,-3.449,71.883,3.095,0.0,0.0
2000,8,15,-3.029,70.378,2.848,0.0,0.0
2000,8,16,-2.619,68.949,2.601,0.0,120.064
2000,8,17,-0.149,58.164,2.574,0.0,229.648
2000,8,18,2.31,49.265,2.654,0.0,314.537
2000,8,19,4.78,41.846,2.847,0.0,377.416
2000,8,20,5.96,39.289,2.545,0.0,385.339
2000,8,21,7.13,36.932,2.265,0.0,357.278
2000,8,22,8.3,34.731,2.02,0.0,283.12
2000,8,23,7.04,37.419,1.669,0.0,182.304
2000,8,24,5.78,40.347,1.42,0.0,55.376
2000,9,1,4.51,43.576,1.336,0.0,0.0
2000,9,2,3.22,48.141,1.967,0.0,0.0
2000,9,3,1.92,53.269,2.622,0.0,0.0
2000,9,4,0.63,58.947,3.281,0.0,0.0
2000,9,5,0.04,61.498,3.251,0.0,0.0
2000,9,6,-0.549,64.165,3.288,0.0,0.0
2000,9,7,-1.139,66.964,3.396,0.0,0.0
2000,9,8,-1.559,67.816,3.386,0.0,0.0
2000,9,9,-1.989,68.715,3.397,0.0,0.0
2000,9,10,-2.409,69.575,3.425,0.0,0.0
2000,9,11,-2.649,69.755,3.142,0.0,0.0
2000,9,12,-2.879,69.875,2.867,0.0,0.0
2000,9,13,-3.119,70.037,2.603,0.0,0.0
2000,9,14,-2.579,69.244,2.383,0.0,0.0
2000,9,15,-2.029,68.37,2.244,0.0,0.0
2000,9,16,-1.489,67.522,2.189,0.0,70.624
2000,9,17,0.15,61.779,1.99,0.0,134.944
2000,9,18,1.79,56.552,2.081,0.0,184.831
2000,9,19,3.43,51.813,2.418,0.0,153.152
2000,9,20,4.26,51.269,2.734,0.0,156.471
2000,9,21,5.1,50.601,3.061,0.0,145.233
2000,9,22,5.93,49.896,3.4,0.0,122.256
2000,9,23,4.75,53.192,3.557,0.0,79.104
2000,9,24,3.57,56.731,3.726,0.0,24.72
2000,10,1,2.39,60.537,3.905,0.0,0.0
2000,10,2,1.35,61.235,4.039,0.0,0.0
2000,10,3,0.3,61.761,4.208,0.0,0.0
2000,10,4,-0.739,61.99,4.39,0.0,0.0
2000,10,5,-1.209,63.093,4.311,0.0,0.0
2000,10,6,-1.679,64.204,4.252,0.0,0.0
2000,10,7,-2.149,65.326,4.212,0.0,0.0
2000,10,8,-2.299,64.068,4.187,0.0,0.0
2000,10,9,-2.449,62.761,4.186,0.0,0.0
2000,10,10,-2.599,61.425,4.191,0.0,0.0
2000,10,11,-2.629,60.977,4.197,0.0,0.0
2000,10,12,-2.669,60.579,4.209,0.0,0.0
2000,10,13,-2.699,60.141,4.223,0.0,0.0
2000,10,14,-1.849,57.366,4.763,0.0,0.0
2000,10,15,-0.989,54.702,5.334,0.0,0.0
2000,10,16,-0.139,52.207,5.907,0.0,119.76
2000,10,17,2.82,45.409,6.21,0.0,228.528
2000,10,18,5.77,39.525,6.563,0.0,312.985
2000,10,19,8.72,34.422,6.959,0.0,373.295
2000,10,20,9.77,31.505,6.106,0.0,381.607
2000,10,21,10.82,28.839,5.388,0.0,354.563
2000,10,22,11.88,26.39,4.86,0.0,256.112
2000,10,23,10.13,27.519,4.667,0.0,166.496
2000,10,24,8.38,28.561,4.567,0.0,53.48
2000,11,1,6.63,29.47,4.557,0.0,0.0
2000,11,2,4.8,31.096,4.368,0.0,0.0
2000,11,3,2.96,32.699,4.247,0.0,0.0
2000,11,4,1.13,34.19,4.217,0.0,0.0
2000,11,5,0.49,36.013,3.998,0.0,0.0
2000,11,6,-0.149,37.951,3.785,0.0,0.0
2000,11,7,-0.789,39.99,3.578,0.0,0.0
2000,11,8,-0.929,39.774,2.559,0.0,0.0
2000,11,9,-1.059,39.534,1.808,0.0,0.0
2000,11,10,-1.189,39.271,1.725,0.0,0.0
2000,11,11,-1.479,41.784,1.878,0.0,0.0
2000,11,12,-1.769,44.379,2.106,0.0,0.0
2000,11,13,-2.059,47.068,2.398,0.0,0.0
2000,11,14,-2.299,48.017,2.24,0.0,0.0
2000,11,15,-2.539,48.974,2.185,0.0,0.0
2000,11,16,-2.779,49.955,2.24,0.0,121.376
2000,11,17,-0.579,43.123,3.451,0.0,231.248
2000,11,18,1.62,37.321,4.728,0.0,316.668
2000,11,19,3.81,32.406,6.029,0.0,387.156
2000,11,20,5.03,31.12,6.615,0.0,396.02
2000,11,21,6.26,29.824,7.21,0.0,368.327
2000,11,22,7.48,28.58,7.83,0.0,286.864
2000,11,23,6.03,32.303,6.59,0.0,187.376
2000,11,24,4.59,36.509,5.372,0.0,61.824
2000,12,1,3.15,41.29,4.225,0.0,0.0
2000,12,2,2.23,43.051,4.209,0.0,0.0
2000,12,3,1.31,44.879,4.196,0.0,0.0
2000,12,4,0.39,46.791,4.191,0.0,0.0
2000,12,5,-0.369,49.991,3.966,0.0,0.0
2000,12,6,-1.129,53.422,3.748,0.0,0.0
2000,12,7,-1.889,57.108,3.523,0.0,0.0
2000,12,8,-2.149,59.188,3.422,0.0,0.0
2000,12,9,-2.409,61.318,3.342,0.0,0.0
2000,12,10,-2.669,63.521,3.27,0.0,0.0
2000,12,11,-2.779,64.475,2.779,0.0,0.0
2000,12,12,-2.899,65.491,2.414,0.0,0.0
2000,12,13,-3.009,66.469,2.241,0.0,0.0
2000,12,14,-2.359,62.917,1.373,0.0,0.0
2000,12,15,-1.709,59.56,1.523,0.0,0.0
2000,12,16,-1.049,56.357,2.511,0.0,120.864
2000,12,17,1.77,49.991,2.764,0.0,229.84
2000,12,18,4.59,44.275,3.034,0.0,314.652
2000,12,19,7.41,39.171,3.33,0.0,382.885
2000,12,20,9.51,35.173,3.954,0.0,391.868
2000,12,21,11.61,31.628,4.693,0.0,364.862
2000,12,22,13.71,28.476,5.501,0.0,288.8
2000,12,23,11.29,31.911,5.019,0.0,189.552
2000,12,24,8.87,35.786,4.541,0.0,64.176
2000,13,1,6.46,40.13,4.067,0.0,0.0
2000,13,2,4.68,42.612,3.727,0.0,0.0
2000,13,3,2.9,45.117,3.673,0.0,0.0
2000,13,4,1.11,47.655,3.916,0.0,0.0
2000,13,5,0.37,50.604,3.439,0.0,0.0
2000,13,6,-0.379,53.78,3.021,0.0,0.0
2000,13,7,-1.129,57.169,2.712,0.0,0.0
2000,13,8,-1.269,57.086,2.34,0.0,0.0
2000,13,9,-1.409,56.998,2.114,0.0,0.0
2000,13,10,-1.549,56.896,2.08,0.0,0.0
2000,13,11,-1.649,59.261,2.08,0.0,0.0
2000,13,12,-1.75,61.655,2.076,0.0,0.0
2000,13,13,-1.839,64.047,2.078,0.0,0.0
2000,13,14,-1.909,62.824,1.874,0.0,0.0
2000,13,15,-1.989,61.637,1.704,0.0,0.0
2000,13,16,-2.059,60.374,1.574,0.0,125.072
2000,13,17,0.12,52.745,0.99,0.0,237.312
2000,13,18,2.29,46.221,0.62,0.0,324.732
2000,13,19,4.47,40.565,0.824,0.0,377.651
2000,13,20,5.42,37.93,1.06,0.0,386.741
2000,13,21,6.38,35.465,1.772,0.0,360.45
2000,13,22,7.33,33.199,2.611,0.0,270.432
2000,13,23,5.94,36.819,2.926,0.0,178.336
2000,13,24,4.54,40.897,3.27,0.0,61.92
2000,14,1,3.14,45.473,3.649,0.0,0.0
2000,14,2,2.27,47.489,3.638,0.0,0.0
2000,14,3,1.4,49.588,3.637,0.0,0.0
2000,14,4,0.53,51.795,3.649,0.0,0.0
2000,14,5,-0.129,54.112,3.728,0.0,0.0
2000,14,6,-0.799,56.6,3.858,0.0,0.0
2000,14,7,-1.459,59.173,4.031,0.0,0.0
2000,14,8,-1.709,59.292,4.341,0.0,0.0
2000,14,9,-1.969,59.442,4.661,0.0,0.0
2000,14,10,-2.219,59.538,4.971,0.0,0.0
2000,14,11,-2.5,60.254,4.84,0.0,0.0
2000,14,12,-2.769,60.92,4.71,0.0,0.0
2000,14,13,-3.049,61.647,4.58,0.0,0.0
2000,14,14,-2.579,59.095,4.695,0.0,0.0
2000,14,15,-2.109,56.656,4.811,0.0,0.0
2000,14,16,-1.639,54.325,4.948,0.0,125.28
2000,14,17,1.07,47.224,5.204,0.0,237.136
2000,14,18,3.78,41.087,5.509,0.0,324.349
2000,14,19,6.5,35.776,5.859,0.0,394.885
2000,14,20,7.99,34.118,5.552,0.0,404.584
2000,14,21,9.47,32.506,5.28,0.0,377.471
2000,14,22,10.96,30.902,5.034,0.0,299.28
2000,14,23,9.34,34.54,4.821,0.0,198.304
2000,14,24,7.72,38.659,4.629,0.0,70.552
2000,15,1,6.1,43.334,4.46,0.0,0.0
2000,15,2,5.25,44.722,4.372,0.0,0.0
2000,15,3,4.4,46.142,4.293,0.0,0.0
2000,15,4,3.55,47.586,4.223,0.0,0.0
2000,15,5,2.66,49.341,4.068,0.0,0.0
2000,15,6,1.77,51.152,3.914,0.0,0.0
2000,15,7,0.89,52.969,3.761,0.0,0.0
2000,15,8,0.48,54.305,3.644,0.0,0.0
2000,15,9,0.06,55.719,3.538,0.0,0.0
2000,15,10,-0.349,57.131,3.434,0.0,0.0
2000,15,11,-0.739,59.662,3.05,0.0,0.0
2000,15,12,-1.139,62.348,2.746,0.0,0.0
2000,15,13,-1.529,65.102,2.559,0.0,0.0
2000,15,14,-0.899,64.386,2.39,0.0,0.0
2000,15,15,-0.269,63.618,2.268,0.0,0.0
2000,15,16,0.36,62.805,2.204,0.0,125.44
2000,15,17,3.21,54.104,2.275,0.0,236.752
2000,15,18,6.07,46.655,2.356,0.0,323.642
2000,15,19,8.92,40.339,2.465,0.0,395.654
2000,15,20,11.03,35.978,2.51,0.0,405.575
2000,15,21,13.14,32.142,2.551,0.0,378.771
2000,15,22,15.26,28.744,2.61,0.0,299.632
2000,15,23,14.05,30.569,2.277,0.0,199.456
2000,15,24,12.84,32.527,1.958,0.0,72.656
2000,16,1,11.63,34.624,1.634,0.0,0.0
2000,16,2,10.51,35.444,1.431,0.0,0.0
2000,16,3,9.39,36.208,1.351,0.0,0.0
2000,16,4,8.26,36.917,1.409,0.0,0.0
2000,16,5,6.55,41.445,2.226,0.0,0.0
2000,16,6,4.83,46.633,3.294,0.0,0.0
2000,16,7,3.11,52.56,4.425,0.0,0.0
2000,16,8,1.78,56.361,4.302,0.0,0.0
2000,16,9,0.46,60.41,4.198,0.0,0.0
2000,16,10,-0.869,64.819,4.123,0.0,0.0
2000,16,11,-2.019,67.998,3.8,0.0,0.0
2000,16,12,-3.169,71.282,3.491,0.0,0.0
2000,16,13,-4.329,74.73,3.176,0.0,0.0
2000,16,14,-4.049,71.101,3.204,0.0,0.0
2000,16,15,-3.759,67.539,3.229,0.0,0.0
2000,16,16,-3.479,64.15,3.266,0.0,105.6
2000,16,17,-2.019,54.563,3.528,0.0,198.704
2000,16,18,-0.549,46.301,3.876,0.0,271.45
2000,16,19,0.91,39.237,4.274,0.0,359.569
2000,16,20,1.79,37.303,4.448,0.0,368.771
2000,16,21,2.67,35.476,4.829,0.0,344.742
2000,16,22,3.55,33.747,5.387,0.0,285.52
2000,16,23,2.56,35.907,4.646,0.0,190.96
2000,16,24,1.57,38.225,3.916,0.0,71.168
2000,17,1,0.58,40.712,3.207,0.0,0.0
2000,17,2,-0.439,43.937,3.292,0.0,0.0
2000,17,3,-1.449,47.408,3.373,0.0,0.0
2000,17,4,-2.469,51.226,3.465,0.0,0.0
2000,17,5,-3.009,53.061,3.295,0.0,0.0
2000,17,6,-3.559,55.007,3.178,0.0,0.0
2000,17,7,-4.099,56.995,3.111,0.0,0.0
2000,17,8,-4.319,59.064,3.083,0.0,0.0
2000,17,9,-4.539,61.183,3.054,0.0,0.0
2000,17,10,-4.75,63.313,3.026,0.0,0.0
2000,17,11,-4.859,66.353,2.722,0.0,0.0
2000,17,12,-4.969,69.442,2.413,0.0,0.0
2000,17,13,-5.069,72.515,2.107,0.0,0.0
2000,17,14,-4.599,72.986,1.88,0.0,0.0
2000,17,15,-4.119,73.291,1.73,0.0,0.0
2000,17,16,-3.649,73.542,1.69,0.0,125.424
2000,17,17,-0.789,65.001,1.507,0.0,235.216
2000,17,18,2.06,57.371,1.692,0.0,321.095
2000,17,19,4.92,50.532,2.145,0.0,381.151
2000,17,20,6.94,46.666,1.767,0.0,391.064
2000,17,21,8.97,43.017,1.486,0.0,365.94
2000,17,22,11.0,39.619,1.346,0.0,278.592
2000,17,23,10.08,42.069,0.83,0.0,187.2
2000,17,24,9.16,44.687,0.348,0.0,71.32
2000,18,1,8.23,47.525,0.3,0.0,0.0
2000,18,2,7.11,50.346,0.147,0.0,0.0
2000,18,3,5.99,53.356,0.25,0.0,0.0
2000,18,4,4.87,56.565,0.462,0.0,0.0
2000,18,5,4.44,56.94,0.383,0.0,0.0
2000,18,6,4.01,57.293,0.799,0.0,0.0
2000,18,7,3.58,57.622,1.298,0.0,0.0
2000,18,8,3.12,59.532,1.345,0.0,0.0
2000,18,9,2.66,61.513,1.39,0.0,0.0
2000,18,10,2.2,63.57,1.44,0.0,0.0
2000,18,11,2.04,64.292,1.32,0.0,0.0
2000,18,12,1.88,65.023,1.19,0.0,0.0
2000,18,13,1.72,65.766,1.056,0.0,0.0
2000,18,14,1.69,67.851,1.331,0.0,0.0
2000,18,15,1.66,69.949,1.616,0.0,0.0
2000,18,16,1.64,72.006,1.918,0.0,124.496
2000,18,17,3.87,60.968,2.002,0.0,232.656
2000,18,18,6.11,51.727,2.235,0.0,317.339
2000,18,19,8.35,44.007,2.591,0.0,381.244
2000,18,20,9.38,39.969,2.535,0.0,391.322
2000,18,21,10.42,36.273,2.566,0.0,366.541
2000,18,22,11.45,32.937,2.694,0.0,295.552
2000,18,23,10.3,36.268,2.52,0.0,199.504
2000,18,24,9.14,39.976,2.73,0.0,77.648
2000,19,1,7.98,44.078,3.244,0.0,0.0
2000,19,2,7.45,46.933,3.099,0.0,0.0
2000,19,3,6.92,49.942,2.964,0.08,0.0
2000,19,4,6.39,53.107,2.864,0.0,0.0
2000,19,5,6.18,54.621,2.784,0.0,0.0
2000,19,6,5.96,56.212,2.715,0.0,0.0
2000,19,7,5.75,57.793,2.678,0.0,0.0
2000,19,8,5.36,60.062,2.825,0.0,0.0
2000,19,9,4.97,62.407,2.99,0.0,0.0
2000,19,10,4.59,64.8,3.152,0.0,0.0
2000,19,11,4.07,67.32,2.942,0.0,0.0
2000,19,12,3.56,69.905,2.75,0.0,0.0
2000,19,13,3.04,72.643,2.593,0.0,0.0
2000,19,14,3.26,72.171,2.364,0.0,0.0
2000,19,15,3.47,71.743,3.249,0.0,0.0
2000,19,16,3.69,71.271,4.656,0.0,128.64
2000,19,17,6.51,59.992,5.291,0.0,239.456
2000,19,18,9.34,50.665,6.813,0.0,326.301
2000,19,19,12.17,42.953,8.784,0.0,404.864
2000,19,20,11.1,40.923,9.812,0.0,415.733
2000,19,21,10.03,38.382,11.086,0.0,389.765
2000,19,22,8.96,35.245,12.508,0.0,312.544
2000,19,23,6.53,38.708,10.99,0.0,211.936
2000,19,24,4.09,42.419,9.501,0.0,84.216
2000,20,1,1.66,46.301,8.074,0.0,0.0
2000,20,2,0.13,49.644,6.855,0.0,0.0
2000,20,3,-1.399,53.217,5.646,0.0,0.0
2000,20,4,-2.929,57.017,4.454,0.0,0.0
2000,20,5,-3.889,60.123,3.892,0.0,0.0
2000,20,6,-4.839,63.376,3.385,0.0,0.0
2000,20,7,-5.799,66.874,2.951,0.0,0.0
2000,20,8,-6.029,66.804,2.496,0.0,0.0
2000,20,9,-6.259,66.71,2.088,0.0,0.0
2000,20,10,-6.489,66.582,1.775,0.0,0.0
2000,20,11,-6.809,67.316,1.884,0.0,0.0
2000,20,12,-7.129,68.052,2.163,0.0,0.0
2000,20,13,-7.439,68.726,2.552,0.0,0.0
2000,20,14,-7.129,68.103,2.65,0.0,0.0
2000,20,15,-6.819,67.486,2.82,0.0,0.0
2000,20,16,-6.509,66.848,3.033,0.0,131.2
2000,20,17,-3.869,55.153,3.048,0.0,243.248
2000,20,18,-1.219,45.656,3.104,0.0,331.131
2000,20,19,1.42,37.98,3.211,0.0,390.039
2000,20,20,2.68,37.745,3.796,0.0,400.68
2000,20,21,3.94,37.309,4.432,0.0,375.989
2000,20,22,5.21,36.673,5.112,0.0,311.552
2000,20,23,3.74,40.689,4.6,0.0,212.224
2000,20,24,2.27,45.201,4.126,0.0,86.024
2000,21,1,0.8,50.267,3.707,0.0,0.0
2000,21,2,-0.019,52.916,3.563,0.0,0.0
2000,21,3,-0.829,55.682,3.444,0.0,0.0
2000,21,4,-1.639,58.614,3.362,0.0,0.0
2000,21,5,-1.799,58.191,2.972,0.0,0.0
2000,21,6,-1.949,57.725,2.591,0.0,0.0
2000,21,7,-2.109,57.273,2.211,0.0,0.0
2000,21,8,-2.739,58.752,2.401,0.0,0.0
2000,21,9,-3.369,60.269,2.613,0.0,0.0
2000,21,10,-4.0,61.807,2.826,0.0,0.0
2000,21,11,-4.169,62.204,2.605,0.0,0.0
2000,21,12,-4.349,62.664,2.375,0.0,0.0
2000,21,13,-4.519,63.064,2.153,0.0,0.0
2000,21,14,-4.089,60.757,2.495,0.0,0.0
2000,21,15,-3.659,58.537,2.873,0.0,0.0
2000,21,16,-3.229,56.407,3.273,0.0,122.832
2000,21,17,-0.809,49.862,3.35,0.0,226.752
2000,21,18,1.62,44.072,3.443,0.0,308.354
2000,21,19,4.05,38.98,3.537,0.0,355.805
2000,21,20,5.38,37.762,4.263,0.0,365.625
2000,21,21,6.72,36.456,4.993,0.0,343.414
2000,21,22,8.06,35.107,5.723,0.0,286.72
2000,21,23,7.04,38.211,5.019,0.0,196.176
2000,21,24,6.02,41.595,4.317,0.0,81.072
2000,22,1,4.99,45.333,3.613,0.0,0.0
2000,22,2,4.47,46.747,3.513,0.0,0.0
