2014,7,1,-12.009,53.078,2.709,0.0,0.0
2014,7,2,-12.259,53.99,2.817,0.0,0.0
2014,7,3,-12.5,54.881,3.01,0.0,0.0
2014,7,4,-12.739,55.782,3.247,0.0,0.0
2014,7,5,-12.459,59.28,3.146,0.0,0.0
2014,7,6,-12.179,62.584,3.045,0.0,0.0
2014,7,7,-11.889,65.642,2.962,0.0,0.0
2014,7,8,-11.879,69.725,2.924,0.0,0.0
2014,7,9,-11.869,73.783,2.896,0.0,0.0
2014,7,10,-11.859,77.826,2.884,0.0,0.0
2014,7,11,-11.799,78.75,2.826,0.0,0.0
2014,7,12,-11.739,79.671,2.928,0.0,0.0
2014,7,13,-11.689,80.649,3.186,0.0,0.0
2014,7,14,-10.479,76.805,3.377,0.0,0.0
2014,7,15,-9.269,73.056,3.6,0.0,0.0
2014,7,16,-8.059,69.417,3.85,0.0,107.567
2014,7,17,-4.799,57.436,3.494,0.0,205.861
2014,7,18,-1.539,47.679,3.134,0.0,281.926
2014,7,19,1.72,39.714,2.787,0.0,259.757
2014,7,20,3.22,38.083,1.811,0.0,265.04
2014,7,21,4.71,36.448,0.954,0.0,245.466
2014,7,22,6.21,34.782,0.811,0.0,194.404
2014,7,23,4.26,40.988,1.44,0.0,124.584
2014,7,24,2.32,48.333,2.443,0.0,36.76
2014,8,1,0.37,57.12,3.512,0.0,0.0
2014,8,2,-0.529,61.389,3.337,0.0,0.0
2014,8,3,-1.419,65.961,3.2,0.0,0.0
2014,8,4,-2.319,70.953,3.128,0.0,0.0
2014,8,5,-2.729,72.938,2.804,0.0,0.0
2014,8,6,-3.149,75.038,2.573,0.0,0.0
2014,8,7,-3.559,77.148,2.46,0.0,0.0
2014,8,8,-3.829,77.682,2.916,0.0,0.0
2014,8,9,-4.099,78.206,3.429,0.0,0.0
2014,8,10,-4.369,78.724,3.997,0.0,0.0
2014,8,11,-4.859,80.224,3.768,0.0,0.0
2014,8,12,-5.339,81.674,3.581,0.0,0.0
2014,8,13,-5.829,83.198,3.43,0.0,0.0
2014,8,14,-5.839,82.969,3.692,0.004,0.0
2014,8,15,-5.839,82.677,3.945,0.033,0.0
2014,8,16,-5.839,82.384,4.207,0.0,85.531
2014,8,17,-5.099,82.373,4.088,0.0,163.587
2014,8,18,-4.359,82.151,3.966,0.0,224.058
2014,8,19,-3.619,81.743,3.848,0.029,276.175
2014,8,20,-3.0,76.332,3.498,0.034,281.977
2014,8,21,-2.379,71.259,3.158,0.0,261.433
2014,8,22,-1.769,66.551,2.809,0.0,208.971
2014,8,23,-2.989,72.46,2.735,0.0,134.558
2014,8,24,-4.209,78.965,2.688,0.0,40.876
2014,9,1,-5.439,86.198,2.672,0.0,0.0
2014,9,2,-6.119,88.781,2.557,0.0,0.0
2014,9,3,-6.799,91.419,2.478,0.0,0.0
2014,9,4,-7.479,94.114,2.431,0.0,0.0
2014,9,5,-8.109,94.228,2.451,0.0,0.0
2014,9,6,-8.739,94.147,2.52,0.0,0.0
2014,9,7,-9.369,93.845,2.638,0.0,0.0
2014,9,8,-9.769,93.983,2.521,0.0,0.0
2014,9,9,-10.179,94.117,2.427,0.0,0.0
2014,9,10,-10.579,94.092,2.38,0.0,0.0
2014,9,11,-10.899,94.051,2.501,0.0,0.0
2014,9,12,-11.219,93.962,2.614,0.0,0.0
2014,9,13,-11.539,93.822,2.727,0.0,0.0
2014,9,14,-11.209,93.653,3.06,0.0,0.0
2014,9,15,-10.889,93.509,3.412,0.0,0.0
2014,9,16,-10.569,93.324,3.754,0.0,119.646
2014,9,17,-8.579,93.798,4.114,0.0,228.617
2014,9,18,-6.589,92.383,4.465,0.0,313.133
2014,9,19,-4.599,89.665,4.827,0.0,384.345
2014,9,20,-3.329,89.407,5.114,0.0,392.669
2014,9,21,-2.059,88.546,5.411,0.0,364.448
2014,9,22,-0.789,87.203,5.707,0.0,281.14
2014,9,23,-1.799,90.124,5.118,0.0,181.893
2014,9,24,-2.799,92.977,4.52,0.0,56.843
2014,10,1,-3.809,95.879,3.93,0.0,0.0
2014,10,2,-4.399,96.643,3.826,0.0,0.0
2014,10,3,-4.989,97.306,3.732,0.0,0.0
2014,10,4,-5.579,97.849,3.628,0.0,0.0
2014,10,5,-5.649,97.91,3.767,0.0,0.0
2014,10,6,-5.709,97.895,3.91,0.0,0.0
2014,10,7,-5.779,97.953,4.051,0.0,0.0
2014,10,8,-5.589,97.953,3.684,0.0,0.0
2014,10,9,-5.399,97.935,3.39,0.0,0.0
2014,10,10,-5.199,97.826,3.199,0.0,0.0
2014,10,11,-5.059,98.138,2.777,0.0,0.0
2014,10,12,-4.909,98.353,2.661,0.0,0.0
2014,10,13,-4.769,98.622,2.896,0.0,0.0
2014,10,14,-4.349,97.085,2.182,0.025,0.0
2014,10,15,-3.929,95.553,1.634,0.029,0.0
2014,10,16,-3.509,94.026,1.442,0.0,87.586
2014,10,17,-1.589,86.59,1.458,0.0,167.143
2014,10,18,0.33,79.647,2.134,0.059,228.915
2014,10,19,2.26,73.144,3.05,0.057,253.276
2014,10,20,3.69,66.321,3.81,0.069,258.921
2014,10,21,5.13,60.163,4.827,0.067,240.567
2014,10,22,6.56,54.678,5.97,0.179,211.07
2014,10,23,5.47,59.429,5.413,0.258,137.213
2014,10,24,4.39,64.59,4.859,0.037,44.076
2014,11,1,3.3,70.291,4.316,0.0,0.0
2014,11,2,2.67,75.106,4.037,0.009,0.0
2014,11,3,2.03,80.289,3.804,0.0,0.0
2014,11,4,1.4,85.753,3.626,0.0,0.0
2014,11,5,0.94,85.277,3.645,0.0,0.0
2014,11,6,0.49,84.613,3.744,0.0,0.0
2014,11,7,0.03,83.876,3.914,0.0,0.0
2014,11,8,0.13,83.55,4.091,0.0,0.0
2014,11,9,0.22,83.285,4.27,0.0,0.0
2014,11,10,0.31,83.021,4.45,0.0,0.0
2014,11,11,0.07,81.154,4.487,0.0,0.0
2014,11,12,-0.179,79.25,4.524,0.0,0.0
2014,11,13,-0.429,77.25,4.582,0.0,0.0
2014,11,14,-0.199,77.242,4.699,0.0,0.0
2014,11,15,0.03,77.217,4.83,0.0,0.0
2014,11,16,0.26,77.174,4.951,0.0,122.723
2014,11,17,2.73,65.49,4.778,0.0,233.823
2014,11,18,5.2,55.763,4.606,0.0,320.18
2014,11,19,7.67,47.635,4.437,0.0,392.328
2014,11,20,9.05,42.466,4.152,0.0,401.309
2014,11,21,10.43,37.881,3.89,0.0,373.255
2014,11,22,11.8,33.834,3.644,0.0,285.998
2014,11,23,10.01,37.542,3.288,0.0,186.812
2014,11,24,8.21,41.746,3.51,0.0,61.634
2014,12,1,6.41,46.489,4.229,0.0,0.0
2014,12,2,5.55,48.657,4.292,0.0,0.0
2014,12,3,4.7,50.902,4.392,0.0,0.0
2014,12,4,3.84,53.302,4.544,0.0,0.0
2014,12,5,3.44,54.415,4.435,0.0,0.0
2014,12,6,3.04,55.552,4.35,0.0,0.0
2014,12,7,2.64,56.717,4.301,0.0,0.0
2014,12,8,2.07,57.944,4.193,0.0,0.0
2014,12,9,1.49,59.23,4.089,0.0,0.0
2014,12,10,0.92,60.491,3.983,0.0,0.0
2014,12,11,0.72,60.647,3.77,0.0,0.0
2014,12,12,0.53,60.757,3.591,0.0,0.0
2014,12,13,0.34,60.861,3.448,0.0,0.0
2014,12,14,1.43,58.788,3.013,0.0,0.0
2014,12,15,2.52,56.718,2.715,0.0,0.0
2014,12,16,3.62,54.629,2.573,0.0,115.212
2014,12,17,6.39,47.633,3.06,0.0,219.094
2014,12,18,9.16,41.588,3.665,0.0,299.928
2014,12,19,11.94,36.342,4.354,0.0,304.514
2014,12,20,12.52,34.101,5.478,0.0,311.662
2014,12,21,13.1,31.983,6.675,0.0,290.177
2014,12,22,13.69,29.961,7.918,0.0,224.815
2014,12,23,12.44,31.268,6.926,0.0,147.55
2014,12,24,11.19,32.6,5.938,0.0,49.959
2014,13,1,9.94,33.952,4.959,0.0,0.0
2014,13,2,9.08,36.234,5.128,0.0,0.0
2014,13,3,8.22,38.684,5.304,0.0,0.0
2014,13,4,7.36,41.313,5.491,0.0,0.0
2014,13,5,6.82,41.913,5.771,0.0,0.0
2014,13,6,6.27,42.532,6.094,0.0,0.0
2014,13,7,5.73,43.109,6.44,0.0,0.0
2014,13,8,4.77,45.542,5.881,0.0,0.0
2014,13,9,3.81,48.131,5.32,0.0,0.0
2014,13,10,2.85,50.887,4.756,0.0,0.0
2014,13,11,1.58,54.595,4.547,0.0,0.0
2014,13,12,0.31,58.603,4.362,0.0,0.0
2014,13,13,-0.959,62.938,4.228,0.0,0.0
2014,13,14,-0.769,63.919,3.736,0.0,0.0
2014,13,15,-0.579,64.86,3.351,0.0,0.0
2014,13,16,-0.389,65.769,3.117,0.0,117.055
2014,13,17,2.21,53.954,3.791,0.0,222.109
2014,13,18,4.82,44.4,4.465,0.0,303.94
2014,13,19,7.42,36.699,5.147,0.0,316.313
2014,13,20,8.54,33.07,5.291,0.0,323.915
2014,13,21,9.66,29.798,5.471,0.0,301.897
2014,13,22,10.77,26.865,5.686,0.0,245.534
2014,13,23,10.19,28.875,5.027,0.0,161.916
2014,13,24,9.6,31.031,4.405,0.0,56.218
2014,14,1,9.02,33.3,3.83,0.0,0.0
2014,14,2,7.72,37.431,3.938,0.0,0.0
2014,14,3,6.42,42.077,4.058,0.0,0.0
2014,14,4,5.12,47.301,4.186,0.0,0.0
2014,14,5,5.36,47.057,4.288,0.0,0.0
2014,14,6,5.6,46.811,4.406,0.0,0.0
2014,14,7,5.84,46.564,4.531,0.0,0.0
2014,14,8,5.75,46.976,4.333,0.0,0.0
2014,14,9,5.66,47.394,4.487,0.0,0.0
2014,14,10,5.56,47.848,4.96,0.0,0.0
2014,14,11,5.31,49.843,5.756,0.0,0.0
2014,14,12,5.05,51.94,6.966,0.0,0.0
2014,14,13,4.8,54.066,8.416,0.0,0.0
2014,14,14,4.01,53.654,7.937,0.0,0.0
2014,14,15,3.23,52.99,7.455,0.0,0.0
2014,14,16,2.45,52.081,6.993,0.0,127.502
2014,14,17,3.42,42.011,8.168,0.0,241.325
2014,14,18,4.39,33.045,9.347,0.0,330.081
2014,14,19,5.36,25.077,10.528,0.0,389.376
2014,14,20,5.35,25.901,10.723,0.0,398.942
2014,14,21,5.35,26.707,10.922,0.0,372.203
2014,14,22,5.34,27.533,11.113,0.0,266.601
2014,14,23,4.57,29.955,9.644,0.0,176.643
2014,14,24,3.79,32.593,8.235,0.0,62.844
2014,15,1,3.02,35.421,6.943,0.0,0.0
2014,15,2,2.28,40.282,6.645,0.0,0.0
2014,15,3,1.54,45.567,6.347,0.0,0.0
2014,15,4,0.79,51.349,6.055,0.0,0.0
2014,15,5,-0.109,55.296,5.368,0.0,0.0
2014,15,6,-1.009,59.572,4.716,0.0,0.0
2014,15,7,-1.909,64.205,4.132,0.0,0.0
2014,15,8,-2.849,68.27,3.649,0.0,0.0
2014,15,9,-3.789,72.623,3.326,0.0,0.0
2014,15,10,-4.729,77.296,3.229,0.0,0.0
2014,15,11,-4.649,76.945,2.926,0.0,0.0
2014,15,12,-4.569,76.6,2.806,0.0,0.0
2014,15,13,-4.479,76.195,2.898,0.0,0.0
2014,15,14,-3.969,72.06,3.094,0.0,0.0
2014,15,15,-3.459,68.139,3.372,0.0,0.0
2014,15,16,-2.939,64.372,3.702,0.0,118.719
2014,15,17,-0.349,54.875,3.826,0.0,224.076
2014,15,18,2.25,46.887,4.014,0.0,306.315
2014,15,19,4.84,40.204,4.243,0.0,355.419
2014,15,20,6.68,36.769,4.767,0.0,364.333
2014,15,21,8.51,33.664,5.354,0.0,340.256
2014,15,22,10.34,30.837,5.984,0.0,267.658
2014,15,23,8.97,34.719,5.161,0.0,178.18
2014,15,24,7.6,39.1,4.495,0.0,64.903
2014,16,1,6.22,44.078,4.067,0.0,0.0
2014,16,2,5.82,45.544,4.121,0.0,0.0
2014,16,3,5.41,47.096,4.226,0.0,0.0
2014,16,4,5.0,48.703,4.37,0.0,0.0
2014,16,5,4.16,51.213,4.384,0.0,0.0
2014,16,6,3.32,53.872,4.399,0.0,0.0
2014,16,7,2.48,56.689,4.434,0.0,0.0
2014,16,8,2.66,55.019,4.445,0.0,0.0
2014,16,9,2.84,53.383,4.648,0.0,0.0
2014,16,10,3.02,51.776,5.027,0.0,0.0
2014,16,11,2.86,50.011,5.494,0.0,0.0
2014,16,12,2.71,48.159,5.978,0.0,0.0
2014,16,13,2.55,46.291,6.448,0.0,0.0
2014,16,14,2.52,49.195,6.942,0.0,0.0
2014,16,15,2.5,52.071,7.441,0.0,0.0
2014,16,16,2.47,54.994,7.944,0.0,130.199
2014,16,17,4.67,43.129,9.126,0.0,244.989
2014,16,18,6.86,33.645,10.298,0.0,334.684
2014,16,19,9.06,26.018,11.485,0.0,406.341
2014,16,20,8.8,24.024,12.582,0.0,416.729
2014,16,21,8.53,21.975,13.715,0.0,389.576
2014,16,22,8.27,19.835,14.869,0.005,312.994
2014,16,23,6.98,21.904,13.666,0.0,209.338
2014,16,24,5.69,24.208,12.488,0.0,78.013
2014,17,1,4.41,26.759,11.332,0.0,0.0
2014,17,2,3.06,29.949,10.474,0.0,0.0
2014,17,3,1.72,33.522,9.622,0.0,0.0
2014,17,4,0.38,37.549,8.78,0.0,0.0
2014,17,5,-0.539,40.341,7.954,0.0,0.0
2014,17,6,-1.469,43.394,7.136,0.0,0.0
2014,17,7,-2.389,46.666,6.311,0.0,0.0
2014,17,8,-3.209,49.727,5.814,0.0,0.0
2014,17,9,-4.029,53.007,5.333,0.0,0.0
2014,17,10,-4.849,56.531,4.878,0.0,0.0
2014,17,11,-5.439,59.43,4.303,0.0,0.0
2014,17,12,-6.029,62.494,3.779,0.0,0.0
2014,17,13,-6.619,65.725,3.331,0.0,0.0
2014,17,14,-6.119,61.371,3.352,0.0,0.0
2014,17,15,-5.609,57.219,3.396,0.0,0.0
2014,17,16,-5.099,53.299,3.469,0.0,127.85
2014,17,17,-2.379,44.753,3.668,0.0,239.769
2014,17,18,0.33,37.74,3.881,0.0,327.308
2014,17,19,3.05,31.918,4.123,0.0,364.235
2014,17,20,4.29,29.983,3.555,0.0,373.714
2014,17,21,5.53,28.17,3.191,0.0,349.705
2014,17,22,6.77,26.473,3.084,0.0,278.06
2014,17,23,5.44,29.517,3.287,0.0,186.838
2014,17,24,4.11,32.937,3.592,0.0,71.183
2014,18,1,2.78,36.781,3.988,0.0,0.0
2014,18,2,2.57,39.659,3.825,0.0,0.0
2014,18,3,2.37,42.58,3.672,0.0,0.0
2014,18,4,2.17,45.568,3.511,0.0,0.0
2014,18,5,1.76,47.408,3.366,0.0,0.0
2014,18,6,1.35,49.319,3.576,0.0,0.0
2014,18,7,0.94,51.309,4.065,0.0,0.0
2014,18,8,1.08,51.681,4.172,0.0,0.0
2014,18,9,1.21,52.076,4.44,0.0,0.0
2014,18,10,1.35,52.424,4.852,0.0,0.0
2014,18,11,1.34,51.724,5.071,0.0,0.0
2014,18,12,1.33,51.022,5.317,0.0,0.0
2014,18,13,1.32,50.318,5.576,0.0,0.0
2014,18,14,1.79,50.496,6.02,0.0,0.0
2014,18,15,2.25,50.657,6.637,0.0,0.0
2014,18,16,2.72,50.729,7.382,0.0,131.07
2014,18,17,4.76,46.191,8.684,0.0,244.927
2014,18,18,6.81,42.03,10.058,0.0,334.071
2014,18,19,8.85,38.274,11.472,0.0,392.506
2014,18,20,9.0,37.407,11.024,0.0,402.892
2014,18,21,9.15,36.553,10.587,0.0,377.37
2014,18,22,9.3,35.712,10.175,0.0,315.195
2014,18,23,7.72,39.57,8.14,0.0,212.767
2014,18,24,6.15,43.873,6.096,0.0,82.813
2014,19,1,4.57,48.743,4.065,0.0,0.0
2014,19,2,3.48,49.835,3.612,0.0,0.0
2014,19,3,2.38,50.86,3.252,0.0,0.0
2014,19,4,1.29,51.726,3.024,0.0,0.0
2014,19,5,0.72,53.359,3.034,0.0,0.0
2014,19,6,0.15,55.048,3.475,0.0,0.0
2014,19,7,-0.419,56.796,4.193,0.0,0.0
2014,19,8,-0.869,57.981,4.187,0.0,0.0
2014,19,9,-1.329,59.235,4.215,0.0,0.0
2014,19,10,-1.779,60.473,4.283,0.0,0.0
2014,19,11,-1.769,59.643,4.242,0.0,0.0
2014,19,12,-1.769,58.857,4.211,0.0,0.0
2014,19,13,-1.769,58.07,4.176,0.0,0.0
2014,19,14,-1.039,55.277,4.399,0.0,0.0
2014,19,15,-0.309,52.631,4.622,0.0,0.0
2014,19,16,0.42,50.129,4.845,0.0,135.691
2014,19,17,3.82,40.6,4.601,0.0,252.593
2014,19,18,7.21,33.09,4.416,0.0,344.212
2014,19,19,10.61,27.095,4.291,0.0,418.679
2014,19,20,12.84,23.311,4.454,0.0,429.929
2014,19,21,15.07,20.107,4.627,0.0,403.075
2014,19,22,17.3,17.385,4.8,0.0,320.469
2014,19,23,15.11,20.255,4.611,0.0,217.314
2014,19,24,12.92,23.652,4.451,0.0,86.349
2014,20,1,10.73,27.681,4.335,0.0,0.0
2014,20,2,10.27,27.713,3.826,0.0,0.0
2014,20,3,9.8,27.741,3.344,0.0,0.0
2014,20,4,9.33,27.746,2.883,0.0,0.0
2014,20,5,8.79,28.373,2.711,0.0,0.0
2014,20,6,8.24,29.033,2.53,0.0,0.0
2014,20,7,7.69,29.71,2.36,0.0,0.0
2014,20,8,7.24,29.928,2.203,0.0,0.0
2014,20,9,6.79,30.137,2.046,0.0,0.0
2014,20,10,6.34,30.331,1.91,0.0,0.0
2014,20,11,5.13,33.399,2.088,0.0,0.0
2014,20,12,3.91,36.827,2.604,0.0,0.0
2014,20,13,2.69,40.635,3.297,0.0,0.0
2014,20,14,2.42,41.753,3.469,0.0,0.0
2014,20,15,2.15,42.902,3.641,0.0,0.0
2014,20,16,1.88,44.082,3.814,0.0,120.79
2014,20,17,4.1,38.26,5.174,0.0,223.943
2014,20,18,6.32,33.29,6.556,0.0,304.864
2014,20,19,8.54,29.04,7.952,0.0,412.541
2014,20,20,8.78,28.226,9.181,0.0,423.784
2014,20,21,9.02,27.432,10.412,0.0,397.682
2014,20,22,9.26,26.656,11.657,0.0,320.542
2014,20,23,7.6,29.702,11.284,0.0,218.344
2014,20,24,5.94,33.142,10.926,0.0,88.509
2014,21,1,4.28,37.035,10.565,0.0,0.0
2014,21,2,3.46,39.823,9.449,0.0,0.0
2014,21,3,2.64,42.827,8.33,0.0,0.0
2014,21,4,1.83,46.035,7.231,0.0,0.0
2014,21,5,0.88,48.364,6.907,0.0,0.0
2014,21,6,-0.069,50.82,6.598,0.0,0.0
2014,21,7,-1.009,53.37,6.318,0.0,0.0
2014,21,8,-2.519,57.372,5.636,0.0,0.0
2014,21,9,-4.019,61.617,4.955,0.0,0.0
2014,21,10,-5.529,66.209,4.263,0.0,0.0
2014,21,11,-6.189,67.903,3.334,0.0,0.0
2014,21,12,-6.859,69.67,2.625,0.0,0.0
2014,21,13,-7.519,71.398,2.346,0.0,0.0
2014,21,14,-7.709,67.523,1.665,0.0,0.0
2014,21,15,-7.889,63.455,2.46,0.0,0.0
2014,21,16,-8.079,59.298,3.908,0.0,135.684
2014,21,17,-6.0,52.447,4.449,0.0,250.484
2014,21,18,-3.919,46.45,5.042,0.0,340.625
2014,21,19,-1.839,41.188,5.655,0.0,398.37
2014,21,20,0.29,38.133,5.416,0.0,409.368
2014,21,21,2.42,35.191,5.602,0.0,384.503
2014,21,22,4.55,32.392,6.158,0.0,310.136
2014,21,23,3.85,35.701,5.063,0.0,212.199
2014,21,24,3.16,39.249,4.013,0.0,87.695
2014,22,1,2.46,43.106,3.021,0.0,0.0
