2021,3,14,-3.829,87.045,3.039,0.0,0.0
2021,3,15,-3.739,88.593,2.883,0.0,0.0
2021,3,16,-3.649,90.129,2.76,0.0,120.16
2021,3,17,-1.849,85.462,2.898,0.0,229.776
2021,3,18,-0.049,80.706,3.059,0.0,314.209
2021,3,19,1.76,75.911,3.241,0.0,384.95
2021,3,20,2.55,72.958,3.138,0.0,391.673
2021,3,21,3.35,70.076,3.036,0.0,361.186
2021,3,22,4.14,67.361,2.934,0.0,279.232
2021,3,23,2.88,69.077,3.052,0.0,175.632
2021,3,24,1.61,70.644,3.431,0.0,45.768
2021,4,1,0.34,71.96,3.99,0.0,0.0
2021,4,2,-0.069,72.363,3.97,0.0,0.0
2021,4,3,-0.469,72.676,3.956,0.0,0.0
2021,4,4,-0.879,73.014,3.93,0.0,0.0
2021,4,5,-0.849,72.645,3.838,0.0,0.0
2021,4,6,-0.819,72.269,3.791,0.0,0.0
2021,4,7,-0.789,71.907,3.791,0.0,0.0
2021,4,8,-0.609,71.021,3.586,0.0,0.0
2021,4,9,-0.429,70.156,3.606,0.0,0.0
2021,4,10,-0.25,69.294,3.841,0.0,0.0
2021,4,11,-0.119,71.2,3.823,0.0,0.0
2021,4,12,0.02,73.013,4.031,0.0,0.0
2021,4,13,0.15,74.831,4.418,0.0,0.0
2021,4,14,0.35,78.421,4.333,0.0,0.0
2021,4,15,0.56,81.854,4.241,0.0,0.0
2021,4,16,0.76,85.231,4.16,0.0,119.808
2021,4,17,2.64,77.729,3.962,0.0,229.264
2021,4,18,4.52,70.918,3.804,0.0,313.67
2021,4,19,6.41,64.677,3.685,0.0,385.302
2021,4,20,7.24,60.886,3.489,0.0,392.323
2021,4,21,8.07,57.337,3.396,0.0,362.175
2021,4,22,8.9,54.018,3.404,0.0,274.24
2021,4,23,7.29,57.847,3.361,0.0,173.296
2021,4,24,5.67,61.97,3.354,0.0,46.632
2021,5,1,4.06,66.313,3.371,0.0,0.0
2021,5,2,3.23,67.68,3.17,0.0,0.0
2021,5,3,2.4,69.0,2.979,0.0,0.0
2021,5,4,1.57,70.268,2.816,0.0,0.0
2021,5,5,1.49,69.677,2.334,0.0,0.0
2021,5,6,1.42,69.024,2.036,0.0,0.0
2021,5,7,1.34,68.422,2.01,0.0,0.0
2021,5,8,0.97,70.563,2.135,0.0,0.0
2021,5,9,0.59,72.831,2.543,0.0,0.0
2021,5,10,0.21,75.186,3.119,0.0,0.0
2021,5,11,-0.159,77.639,3.226,0.0,0.0
2021,5,12,-0.529,80.182,3.381,0.0,0.0
2021,5,13,-0.909,82.881,3.551,0.0,0.0
2021,5,14,-0.889,83.236,3.866,0.0,0.0
2021,5,15,-0.869,83.602,4.179,0.0,0.0
2021,5,16,-0.859,84.015,4.494,0.0,116.672
2021,5,17,1.7,72.425,5.229,0.0,223.344
2021,5,18,4.26,62.587,5.972,0.0,305.697
2021,5,19,6.82,54.221,6.701,0.0,363.751
2021,5,20,8.02,50.479,7.145,0.0,370.653
2021,5,21,9.22,47.02,7.602,0.0,342.534
2021,5,22,10.42,43.831,8.086,0.0,270.896
2021,5,23,8.71,49.027,6.842,0.0,171.968
2021,5,24,7.01,54.881,5.598,0.0,47.76
2021,6,1,5.31,61.534,4.36,0.0,0.0
2021,6,2,4.86,65.292,4.197,0.0,0.0
2021,6,3,4.41,69.231,4.042,0.0,0.0
2021,6,4,3.96,73.361,3.882,0.0,0.0
2021,6,5,3.78,74.331,2.373,0.0,0.0
2021,6,6,3.6,75.307,1.447,0.0,0.0
2021,6,7,3.42,76.301,2.121,0.0,0.0
2021,6,8,3.01,76.731,2.614,0.0,0.0
2021,6,9,2.61,77.067,3.45,0.0,0.0
2021,6,10,2.2,77.422,4.451,0.0,0.0
2021,6,11,1.77,78.017,4.835,0.0,0.0
2021,6,12,1.33,78.635,5.242,0.0,0.0
2021,6,13,0.9,79.163,5.652,0.0,0.0
2021,6,14,0.9,80.091,5.695,0.0,0.0
2021,6,15,0.89,81.082,5.734,0.0,0.0
2021,6,16,0.89,82.012,5.776,0.0,80.128
2021,6,17,2.06,74.554,6.235,0.0,153.376
2021,6,18,3.22,67.866,6.724,0.0,210.013
2021,6,19,4.39,61.772,7.236,0.0,295.891
2021,6,20,4.96,57.953,7.115,0.0,301.714
2021,6,21,5.53,54.347,7.008,0.0,279.133
2021,6,22,6.1,50.939,6.887,0.0,233.712
2021,6,23,4.85,55.176,5.9,0.0,149.072
2021,6,24,3.6,59.81,4.921,0.0,42.688
2021,7,1,2.35,64.886,3.98,0.0,0.0
2021,7,2,1.34,69.696,3.555,0.0,0.0
2021,7,3,0.32,74.969,3.13,0.0,0.0
2021,7,4,-0.689,80.616,2.708,0.0,0.0
2021,7,5,-0.979,82.575,2.711,0.0,0.0
2021,7,6,-1.279,84.635,2.729,0.0,0.0
2021,7,7,-1.569,86.699,2.764,0.0,0.0
2021,7,8,-1.849,88.297,2.556,0.0,0.0
2021,7,9,-2.129,89.926,2.411,0.0,0.0
2021,7,10,-2.419,91.655,2.337,0.0,0.0
2021,7,11,-2.589,92.495,2.32,0.0,0.0
2021,7,12,-2.759,93.343,2.329,0.0,0.0
2021,7,13,-2.929,94.199,2.364,0.0,0.0
2021,7,14,-2.389,93.062,2.106,0.0,0.0
2021,7,15,-1.849,91.895,1.854,0.0,0.0
2021,7,16,-1.309,90.683,1.611,0.0,53.616
2021,7,17,-0.569,87.703,1.58,0.0,102.624
2021,7,18,0.17,84.812,1.557,0.0,140.537
2021,7,19,0.91,82.004,1.542,0.0,145.103
2021,7,20,1.2,82.174,1.749,0.0,148.054
2021,7,21,1.49,82.306,2.15,0.0,137.118
2021,7,22,1.77,82.457,2.643,0.0,117.024
2021,7,23,1.34,86.13,2.393,0.0,74.992
2021,7,24,0.91,89.953,2.207,0.0,22.128
2021,8,1,0.47,94.018,2.104,0.0,0.0
2021,8,2,0.27,95.172,2.013,0.0,0.0
2021,8,3,0.06,96.401,1.94,0.0,0.0
2021,8,4,-0.139,97.591,1.872,0.0,0.0
2021,8,5,-0.569,98.283,1.885,0.0,0.0
2021,8,6,-0.989,98.852,1.898,0.0,0.0
2021,8,7,-1.409,99.379,1.922,0.0,0.0
2021,8,8,-1.629,99.248,1.61,0.0,0.0
2021,8,9,-1.839,99.024,1.288,0.0,0.0
2021,8,10,-2.049,98.772,0.977,0.0,0.0
2021,8,11,-2.109,98.351,0.596,0.0,0.0
2021,8,12,-2.179,98.0,0.203,0.0,0.0
2021,8,13,-2.25,97.644,0.177,0.0,0.0
2021,8,14,-1.789,96.085,0.194,0.0,0.0
2021,8,15,-1.339,94.608,0.342,0.0,0.0
2021,8,16,-0.889,93.131,0.518,0.0,50.608
2021,8,17,-0.119,89.311,0.673,0.033,96.8
2021,8,18,0.65,85.652,0.863,0.107,132.585
2021,8,19,1.42,82.15,1.084,0.0,196.046
2021,8,20,2.16,78.757,1.215,0.0,200.163
2021,8,21,2.89,75.575,1.356,0.029,185.579
2021,8,22,3.63,72.489,1.49,0.0,175.12
2021,8,23,2.82,76.122,1.492,0.0,112.752
2021,8,24,2.02,79.914,1.737,0.0,34.256
2021,9,1,1.21,83.98,2.13,0.0,0.0
2021,9,2,0.86,85.393,2.165,0.0,0.0
2021,9,3,0.51,86.838,2.222,0.0,0.0
2021,9,4,0.16,88.299,2.288,0.0,0.0
2021,9,5,-0.019,88.416,1.742,0.0,0.0
2021,9,6,-0.199,88.525,1.192,0.0,0.0
2021,9,7,-0.379,88.615,0.65,0.0,0.0
2021,9,8,-0.579,89.186,0.771,0.0,0.0
2021,9,9,-0.779,89.756,0.921,0.0,0.0
2021,9,10,-0.979,90.325,1.079,0.0,0.0
2021,9,11,-1.099,90.547,0.864,0.0,0.0
2021,9,12,-1.219,90.781,0.756,0.0,0.0
2021,9,13,-1.349,91.068,0.801,0.0,0.0
2021,9,14,-1.189,90.278,0.54,0.0,0.0
2021,9,15,-1.039,89.566,0.282,0.0,0.0
2021,9,16,-0.879,88.79,0.082,0.0,40.896
2021,9,17,-0.009,84.17,0.19,0.0,78.128
2021,9,18,0.86,79.811,0.292,0.0,107.015
2021,9,19,1.73,75.709,0.406,0.0,153.77
2021,9,20,2.14,74.211,0.6,0.0,157.1
2021,9,21,2.55,72.741,0.79,0.0,145.807
2021,9,22,2.96,71.298,0.991,0.0,151.488
2021,9,23,2.31,75.045,1.29,0.0,98.016
2021,9,24,1.65,79.057,1.592,0.0,30.632
2021,10,1,0.99,83.305,1.896,0.0,0.0
2021,10,2,0.59,84.492,1.85,0.0,0.0
2021,10,3,0.19,85.68,1.828,0.0,0.0
2021,10,4,-0.219,86.931,1.828,0.0,0.0
2021,10,5,-0.5,88.471,1.827,0.0,0.0
2021,10,6,-0.789,90.106,1.85,0.0,0.0
2021,10,7,-1.069,91.712,1.908,0.0,0.0
2021,10,8,-1.119,91.861,1.544,0.0,0.0
2021,10,9,-1.169,92.007,1.275,0.0,0.0
2021,10,10,-1.209,92.091,1.162,0.0,0.0
2021,10,11,-1.239,92.153,1.011,0.0,0.0
2021,10,12,-1.279,92.288,0.934,0.0,0.0
2021,10,13,-1.309,92.356,0.933,0.0,0.0
2021,10,14,-1.049,89.688,1.047,0.0,0.0
2021,10,15,-0.789,87.091,1.177,0.0,0.0
2021,10,16,-0.529,84.561,1.296,0.0,86.976
2021,10,17,0.91,75.902,1.575,0.0,165.984
2021,10,18,2.35,68.215,1.898,0.0,227.33
2021,10,19,3.79,61.376,2.24,0.0,301.361
2021,10,20,4.37,56.646,1.786,0.0,308.081
2021,10,21,4.95,52.213,1.467,0.0,286.242
2021,10,22,5.53,48.049,1.373,0.0,219.856
2021,10,23,4.96,50.671,1.183,0.0,142.912
2021,10,24,4.39,53.434,1.104,0.0,45.912
2021,11,1,3.83,56.309,1.158,0.0,0.0
2021,11,2,3.5,58.306,1.426,0.0,0.0
2021,11,3,3.17,60.371,1.724,0.0,0.0
2021,11,4,2.85,62.452,2.022,0.0,0.0
2021,11,5,2.53,63.625,2.069,0.0,0.0
2021,11,6,2.21,64.828,2.107,0.0,0.0
2021,11,7,1.9,66.005,2.158,0.0,0.0
2021,11,8,1.12,68.513,2.545,0.0,0.0
2021,11,9,0.35,71.063,2.928,0.0,0.0
2021,11,10,-0.429,73.764,3.319,0.0,0.0
2021,11,11,-1.119,76.096,3.381,0.0,0.0
2021,11,12,-1.809,78.481,3.5,0.0,0.0
2021,11,13,-2.5,80.946,3.645,0.0,0.0
2021,11,14,-2.099,79.352,3.486,0.0,0.0
2021,11,15,-1.689,77.751,3.335,0.0,0.0
2021,11,16,-1.289,76.222,3.176,0.0,125.504
2021,11,17,1.13,65.687,3.691,0.0,239.12
2021,11,18,3.55,56.752,4.217,0.0,327.437
2021,11,19,5.96,49.206,4.757,0.0,402.099
2021,11,20,7.01,44.908,4.984,0.0,411.314
2021,11,21,8.07,40.971,5.22,0.0,382.556
2021,11,22,9.12,37.412,5.442,0.0,301.216
2021,11,23,7.29,41.89,4.95,0.0,196.752
2021,11,24,5.45,47.019,4.468,0.0,64.912
2021,12,1,3.62,52.831,3.98,0.0,0.0
2021,12,2,2.86,56.186,3.977,0.0,0.0
2021,12,3,2.09,59.821,4.033,0.0,0.0
2021,12,4,1.32,63.706,4.137,0.0,0.0
2021,12,5,0.71,65.374,4.08,0.0,0.0
2021,12,6,0.09,67.13,4.011,0.0,0.0
2021,12,7,-0.519,68.87,3.952,0.0,0.0
2021,12,8,-0.959,69.339,3.925,0.0,0.0
2021,12,9,-1.409,69.833,3.905,0.0,0.0
2021,12,10,-1.849,70.229,3.877,0.0,0.0
2021,12,11,-2.039,69.676,3.798,0.0,0.0
2021,12,12,-2.229,69.09,3.796,0.0,0.0
2021,12,13,-2.419,68.479,3.872,0.0,0.0
2021,12,14,-2.029,70.65,3.581,0.0,0.0
2021,12,15,-1.629,72.596,3.292,0.0,0.0
2021,12,16,-1.239,74.437,3.029,0.0,126.032
2021,12,17,1.45,60.903,3.071,0.0,239.68
2021,12,18,4.13,50.065,3.128,0.0,328.112
2021,12,19,6.81,41.334,3.209,0.0,400.523
2021,12,20,8.38,36.293,3.31,0.0,409.925
2021,12,21,9.94,31.918,3.449,0.0,381.658
2021,12,22,11.5,28.09,3.606,0.0,296.224
2021,12,23,9.62,31.654,3.74,0.0,194.416
2021,12,24,7.74,35.736,3.867,0.0,65.824
2021,13,1,5.86,40.418,4.002,0.0,0.0
2021,13,2,4.91,42.065,4.057,0.0,0.0
2021,13,3,3.95,43.801,4.13,0.0,0.0
2021,13,4,3.0,45.572,4.197,0.0,0.0
2021,13,5,2.33,46.544,4.198,0.0,0.0
2021,13,6,1.65,47.554,4.201,0.0,0.0
2021,13,7,0.98,48.532,4.199,0.0,0.0
2021,13,8,0.73,47.64,4.177,0.0,0.0
2021,13,9,0.47,46.747,4.15,0.0,0.0
2021,13,10,0.22,45.775,4.122,0.0,0.0
2021,13,11,0.13,42.971,4.102,0.0,0.0
2021,13,12,0.05,40.116,4.097,0.0,0.0
2021,13,13,-0.039,37.259,4.1,0.0,0.0
2021,13,14,0.57,38.336,3.759,0.0,0.0
2021,13,15,1.18,39.262,3.475,0.0,0.0
2021,13,16,1.79,40.04,3.25,0.0,123.408
2021,13,17,4.84,35.928,3.564,0.0,234.176
2021,13,18,7.89,32.062,3.948,0.0,320.449
2021,13,19,10.94,28.514,4.364,0.0,391.61
2021,13,20,12.51,27.544,4.267,0.0,401.025
2021,13,21,14.07,26.535,4.165,0.0,373.769
2021,13,22,15.64,25.475,4.077,0.0,294.16
2021,13,23,13.97,29.187,4.048,0.0,193.984
2021,13,24,12.31,33.44,4.12,0.0,67.352
2021,14,1,10.65,38.338,4.305,0.0,0.0
2021,14,2,10.44,40.631,4.109,0.0,0.0
2021,14,3,10.24,42.948,3.922,0.0,0.0
2021,14,4,10.04,45.321,3.737,0.0,0.0
2021,14,5,10.62,44.506,4.229,0.0,0.0
2021,14,6,11.21,43.661,4.958,0.0,0.0
2021,14,7,11.79,42.857,5.818,0.0,0.0
2021,14,8,10.93,45.575,5.869,0.0,0.0
2021,14,9,10.07,48.488,6.676,0.0,0.0
2021,14,10,9.22,51.571,8.008,0.0,0.0
2021,14,11,8.46,51.033,8.194,0.0,0.0
2021,14,12,7.7,50.3,8.388,0.0,0.0
2021,14,13,6.95,49.313,8.607,0.0,0.0
2021,14,14,6.12,44.705,9.11,0.0,0.0
2021,14,15,5.29,39.374,9.684,0.0,0.0
2021,14,16,4.46,33.244,10.304,0.0,117.264
2021,14,17,5.55,28.915,11.122,0.0,221.952
2021,14,18,6.64,25.057,11.941,0.0,303.572
2021,14,19,7.74,21.606,12.763,0.0,371.376
2021,14,20,8.09,19.877,12.785,0.0,380.493
2021,14,21,8.45,18.203,12.816,0.0,354.996
2021,14,22,8.8,16.611,12.84,0.0,303.232
2021,14,23,7.82,17.489,12.776,0.0,200.912
2021,14,24,6.84,18.414,12.706,0.0,71.48
2021,15,1,5.86,19.398,12.653,0.0,0.0
2021,15,2,4.91,22.408,12.242,0.0,0.0
2021,15,3,3.96,25.758,11.826,0.0,0.0
2021,15,4,3.0,29.486,11.42,0.0,0.0
2021,15,5,3.01,28.914,11.907,0.0,0.0
2021,15,6,3.01,28.363,12.427,0.0,0.0
2021,15,7,3.02,27.79,12.969,0.0,0.0
2021,15,8,2.54,29.505,13.046,0.0,0.0
2021,15,9,2.06,31.312,13.12,0.0,0.0
2021,15,10,1.58,33.211,13.197,0.0,0.0
2021,15,11,1.41,34.33,12.678,0.0,0.0
2021,15,12,1.25,35.451,12.165,0.0,0.0
2021,15,13,1.08,36.613,11.65,0.0,0.0
2021,15,14,0.74,38.411,11.888,0.0,0.0
2021,15,15,0.39,40.307,12.14,0.0,0.0
2021,15,16,0.05,42.257,12.414,0.0,73.392
2021,15,17,0.65,40.726,12.436,0.0,138.512
2021,15,18,1.26,39.23,12.467,0.0,189.346
2021,15,19,1.86,37.825,12.492,0.0,227.646
2021,15,20,2.39,37.37,12.053,0.0,233.361
2021,15,21,2.91,36.944,11.622,0.0,217.938
2021,15,22,3.43,36.492,11.188,0.0,196.976
2021,15,23,3.07,37.617,10.393,0.0,131.12
2021,15,24,2.71,38.771,9.594,0.0,47.76
2021,16,1,2.34,39.991,8.801,0.0,0.0
2021,16,2,1.74,43.814,7.699,0.0,0.0
2021,16,3,1.14,47.905,6.6,0.0,0.0
2021,16,4,0.55,52.246,5.505,0.0,0.0
2021,16,5,-0.639,56.026,4.884,0.0,0.0
2021,16,6,-1.819,60.067,4.277,0.0,0.0
2021,16,7,-3.009,64.489,3.668,0.0,0.0
2021,16,8,-3.469,65.361,3.507,0.0,0.0
2021,16,9,-3.929,66.22,3.439,0.0,0.0
2021,16,10,-4.379,67.007,3.457,0.0,0.0
2021,16,11,-4.609,66.623,3.446,0.0,0.0
2021,16,12,-4.829,66.148,3.45,0.0,0.0
2021,16,13,-5.049,65.64,3.468,0.0,0.0
2021,16,14,-4.149,59.182,3.376,0.0,0.0
2021,16,15,-3.239,53.274,3.298,0.0,0.0
2021,16,16,-2.339,47.956,3.212,0.0,106.976
2021,16,17,0.14,40.604,3.314,0.0,201.296
2021,16,18,2.61,34.515,3.416,0.0,274.992
2021,16,19,5.09,29.425,3.518,0.0,317.251
2021,16,20,6.48,30.357,4.322,0.0,325.374
2021,16,21,7.87,30.897,5.414,0.0,304.163
2021,16,22,9.25,31.14,6.654,0.0,283.424
2021,16,23,8.36,33.867,6.41,0.0,189.568
2021,16,24,7.46,36.861,6.172,0.0,70.648
2021,17,1,6.57,40.086,5.948,0.0,0.0
2021,17,2,5.66,42.372,5.597,0.0,0.0
2021,17,3,4.75,44.809,5.257,0.0,0.0
2021,17,4,3.83,47.437,4.92,0.0,0.0
2021,17,5,3.34,48.99,4.676,0.0,0.0
2021,17,6,2.85,50.598,4.474,0.0,0.0
2021,17,7,2.35,52.304,4.343,0.0,0.0
2021,17,8,2.22,53.232,4.571,0.0,0.0
2021,17,9,2.1,54.135,4.798,0.0,0.0
2021,17,10,1.97,55.087,5.034,0.0,0.0
2021,17,11,1.26,57.622,4.925,0.0,0.0
2021,17,12,0.54,60.332,4.821,0.0,0.0
2021,17,13,-0.169,63.14,4.712,0.0,0.0
2021,17,14,-0.309,62.985,5.116,0.0,0.0
2021,17,15,-0.449,62.818,5.524,0.0,0.0
2021,17,16,-0.589,62.638,5.939,0.0,130.944
2021,17,17,1.78,52.389,6.269,0.0,245.584
2021,17,18,4.15,43.957,6.612,0.0,335.244
2021,17,19,6.51,37.023,6.98,0.0,411.604
2021,17,20,7.34,33.145,6.743,0.0,422.306
2021,17,21,8.16,29.616,6.51,0.0,395.184
2021,17,22,8.98,26.384,6.29,0.0,316.64
2021,17,23,7.3,29.557,5.364,0.0,212.752
2021,17,24,5.62,33.161,4.439,0.0,81.056
2021,18,1,3.95,37.247,3.545,0.0,0.0
2021,18,2,3.52,36.786,2.798,0.0,0.0
2021,18,3,3.1,36.251,2.346,0.0,0.0
2021,18,4,2.68,35.654,2.354,0.0,0.0
2021,18,5,2.68,36.306,2.451,0.0,0.0
2021,18,6,2.69,36.929,2.75,0.0,0.0
2021,18,7,2.69,37.57,3.181,0.0,0.0
2021,18,8,2.54,38.842,2.96,0.0,0.0
2021,18,9,2.39,40.137,2.751,0.0,0.0
2021,18,10,2.24,41.447,2.547,0.0,0.0
2021,18,11,2.12,42.61,1.94,0.0,0.0
2021,18,12,1.99,43.829,1.644,0.0,0.0
2021,18,13,1.86,45.06,1.827,0.0,0.0
2021,18,14,2.02,48.817,2.538,0.0,0.0
2021,18,15,2.19,52.441,3.527,0.0,0.0
2021,18,16,2.35,56.024,4.615,0.0,105.504
2021,18,17,4.01,52.975,5.888,0.0,197.152
2021,18,18,5.68,49.964,7.283,0.0,268.907
2021,18,19,7.34,47.083,8.743,0.0,330.081
2021,18,20,7.68,44.14,8.296,0.0,338.827
2021,18,21,8.01,41.337,7.852,0.0,317.354
2021,18,22,8.34,38.638,7.427,0.0,292.4
2021,18,23,7.04,41.881,6.11,0.0,197.376
2021,18,24,5.75,45.397,4.811,0.0,76.824
2021,19,1,4.45,49.291,3.535,0.0,0.0
2021,19,2,4.2,51.937,3.31,0.0,0.0
2021,19,3,3.96,54.635,3.092,0.0,0.0
2021,19,4,3.71,57.441,2.863,0.0,0.0
2021,19,5,2.82,60.434,3.221,0.0,0.0
2021,19,6,1.92,63.641,3.61,0.0,0.0
2021,19,7,1.02,67.035,4.025,0.0,0.0
2021,19,8,0.09,69.99,3.866,0.0,0.0
2021,19,9,-0.849,73.101,3.743,0.0,0.0
2021,19,10,-1.789,76.363,3.656,0.0,0.0
2021,19,11,-2.009,75.83,3.592,0.0,0.0
2021,19,12,-2.239,75.321,3.626,0.0,0.0
2021,19,13,-2.459,74.718,3.731,0.0,0.0
2021,19,14,-2.339,72.986,3.81,0.0,0.0
2021,19,15,-2.219,71.268,3.883,0.0,0.0
2021,19,16,-2.099,69.586,3.962,0.0,132.128
2021,19,17,0.24,55.371,4.531,0.0,245.952
2021,19,18,2.57,44.093,5.202,0.0,335.156
2021,19,19,4.91,35.061,5.918,0.0,403.929
2021,19,20,5.57,33.799,5.861,0.0,414.786
2021,19,21,6.24,32.574,5.811,0.0,388.878
2021,19,22,6.9,31.417,5.764,0.0,322.96
2021,19,23,5.23,35.574,5.063,0.0,219.008
2021,19,24,3.56,40.347,4.373,0.0,87.024
2021,20,1,1.89,45.817,3.681,0.0,0.0
2021,20,2,1.19,47.683,2.952,0.0,0.0
2021,20,3,0.49,49.631,2.61,0.0,0.0
2021,20,4,-0.199,51.629,2.81,0.0,0.0
2021,20,5,-0.859,53.791,2.991,0.0,0.0
2021,20,6,-1.509,56.018,3.273,0.0,0.0
2021,20,7,-2.159,58.347,3.632,0.0,0.0
2021,20,8,-2.589,59.936,3.796,0.0,0.0
2021,20,9,-3.009,61.515,3.986,0.0,0.0
2021,20,10,-3.429,63.144,4.181,0.0,0.0
2021,20,11,-3.409,63.684,4.129,0.0,0.0
2021,20,12,-3.379,64.172,4.097,0.0,0.0
2021,20,13,-3.359,64.704,4.07,0.0,0.0
2021,20,14,-3.039,65.215,4.205,0.0,0.0
2021,20,15,-2.709,65.612,4.365,0.0,0.0
2021,20,16,-2.379,65.951,4.549,0.0,135.584
2021,20,17,0.81,53.991,5.32,0.0,251.376
2021,20,18,4.01,44.391,6.123,0.0,342.208
2021,20,19,7.2,36.69,6.946,0.0,421.063
2021,20,20,8.96,32.111,5.784,0.0,432.532
2021,20,21,10.71,28.161,5.117,0.0,405.892
2021,20,22,12.46,24.735,5.15,0.0,326.784
2021,20,23,11.1,26.734,4.177,0.0,222.608
2021,20,24,9.74,28.919,3.243,0.0,90.232
2021,21,1,8.38,31.306,2.414,0.0,0.0
2021,21,2,7.5,32.725,2.066,0.0,0.0
2021,21,3,6.61,34.245,1.932,0.0,0.0
2021,21,4,5.73,35.81,2.055,0.0,0.0
2021,21,5,5.13,36.5,1.578,0.0,0.0
2021,21,6,4.54,37.163,1.252,0.0,0.0
2021,21,7,3.94,37.85,1.211,0.0,0.0
2021,21,8,3.17,39.669,1.348,0.0,0.0
2021,21,9,2.39,41.627,1.695,0.0,0.0
2021,21,10,1.62,43.664,2.161,0.0,0.0
2021,21,11,0.99,45.397,2.385,0.0,0.0
2021,21,12,0.35,47.235,2.61,0.0,0.0
2021,21,13,-0.279,49.126,2.835,0.0,0.0
2021,21,14,0.15,48.105,2.648,0.0,0.0
2021,21,15,0.58,47.106,2.474,0.0,0.0
2021,21,16,1.0,46.154,2.308,0.0,135.04
2021,21,17,3.53,40.187,2.268,0.0,249.312
2021,21,18,6.06,35.062,2.302,0.0,339.017
2021,21,19,8.59,30.646,2.417,0.0,403.032
2021,21,20,9.42,29.162,2.347,0.0,414.148
2021,21,21,10.25,27.758,3.287,0.0,388.996
2021,21,22,11.08,26.428,4.671,0.0,320.4
2021,21,23,9.27,30.022,4.256,0.0,219.232
2021,21,24,7.47,34.135,3.903,0.0,90.6
2021,22,1,5.67,38.88,3.632,0.0,0.0
2021,22,2,4.58,41.349,3.524,0.0,0.0
2021,22,3,3.48,44.021,3.458,0.0,0.0
2021,22,4,2.39,46.855,3.431,0.0,0.0
