2013,3,11,-5.849,88.693,3.233,0.0,0.0
2013,3,12,-6.25,88.124,3.304,0.0,0.0
2013,3,13,-6.659,87.498,3.428,0.0,0.0
2013,3,14,-6.079,88.627,3.298,0.0,0.0
2013,3,15,-5.509,89.578,3.176,0.0,0.0
2013,3,16,-4.939,90.304,3.078,0.0,93.203
2013,3,17,-4.0,89.24,2.567,0.0,178.222
2013,3,18,-3.049,87.881,2.115,0.0,243.715
2013,3,19,-2.099,86.336,1.736,0.0,345.556
2013,3,20,-1.679,84.012,1.615,0.0,351.594
2013,3,21,-1.259,81.759,1.654,0.0,324.227
2013,3,22,-0.829,79.516,1.839,0.0,289.948
2013,3,23,-2.419,81.05,1.989,0.0,182.371
2013,3,24,-4.0,81.804,2.144,0.0,47.525
2013,4,1,-5.589,81.672,2.298,0.0,0.0
2013,4,2,-6.009,82.612,2.155,0.0,0.0
2013,4,3,-6.439,83.597,2.008,0.0,0.0
2013,4,4,-6.869,84.572,1.865,0.0,0.0
2013,4,5,-7.309,84.903,2.446,0.0,0.0
2013,4,6,-7.75,85.167,3.014,0.0,0.0
2013,4,7,-8.189,85.357,3.596,0.0,0.0
2013,4,8,-8.509,85.369,3.547,0.0,0.0
2013,4,9,-8.819,85.267,3.586,0.0,0.0
2013,4,10,-9.139,85.188,3.71,0.103,0.0
2013,4,11,-9.229,84.204,3.698,0.0,0.0
2013,4,12,-9.319,83.205,3.694,0.0,0.0
2013,4,13,-9.409,82.195,3.692,0.0,0.0
2013,4,14,-9.039,81.377,3.299,0.0,0.0
2013,4,15,-8.669,80.542,2.925,0.0,0.0
2013,4,16,-8.299,79.7,2.568,0.101,121.261
2013,4,17,-5.779,68.788,2.598,0.0,232.038
2013,4,18,-3.259,59.488,2.65,0.0,317.472
2013,4,19,-0.739,51.551,2.71,0.0,389.474
2013,4,20,0.37,48.667,2.441,0.0,396.569
2013,4,21,1.47,45.983,2.331,0.0,366.095
2013,4,22,2.57,43.453,2.407,0.0,278.933
2013,4,23,0.96,48.23,2.456,0.0,176.253
2013,4,24,-0.659,53.647,2.504,0.0,47.432
2013,5,1,-2.269,59.714,2.565,0.0,0.0
2013,5,2,-2.959,62.418,2.755,0.0,0.0
2013,5,3,-3.639,65.208,2.956,0.0,0.0
2013,5,4,-4.329,68.192,3.149,0.0,0.0
2013,5,5,-4.859,70.413,3.144,0.0,0.0
2013,5,6,-5.389,72.715,3.133,0.0,0.0
2013,5,7,-5.929,75.163,3.136,0.0,0.0
2013,5,8,-6.399,77.294,3.214,0.0,0.0
2013,5,9,-6.879,79.557,3.289,0.0,0.0
2013,5,10,-7.349,81.826,3.374,0.0,0.0
2013,5,11,-7.849,82.876,3.075,0.0,0.0
2013,5,12,-8.349,83.899,2.941,0.0,0.0
2013,5,13,-8.849,84.891,3.014,0.0,0.0
2013,5,14,-8.269,84.844,2.877,0.0,0.0
2013,5,15,-7.679,84.594,2.779,0.0,0.0
2013,5,16,-7.099,84.278,2.709,0.0,119.93
2013,5,17,-4.829,72.377,3.34,0.0,229.578
2013,5,18,-2.559,62.337,4.08,0.0,314.237
2013,5,19,-0.289,53.84,4.864,0.0,382.305
2013,5,20,1.17,52.657,4.937,0.0,389.548
2013,5,21,2.63,51.24,5.093,0.0,360.002
2013,5,22,4.09,49.653,5.309,0.0,272.73
2013,5,23,2.13,56.944,5.032,0.0,173.139
2013,5,24,0.17,65.452,4.763,0.0,48.082
2013,6,1,-1.789,75.402,4.513,0.188,0.0
2013,6,2,-2.229,77.319,4.4,0.0,0.0
2013,6,3,-2.679,79.351,4.313,0.188,0.0
2013,6,4,-3.129,81.436,4.232,0.0,0.0
2013,6,5,-3.589,81.999,4.113,0.188,0.0
2013,6,6,-4.059,82.581,4.011,0.0,0.0
2013,6,7,-4.519,83.046,3.919,0.0,0.0
2013,6,8,-4.869,82.817,3.855,0.0,0.0
2013,6,9,-5.219,82.516,3.81,0.0,0.0
2013,6,10,-5.569,82.139,3.768,0.0,0.0
2013,6,11,-5.859,81.648,3.768,0.0,0.0
2013,6,12,-6.159,81.166,3.781,0.0,0.0
2013,6,13,-6.449,80.558,3.804,0.0,0.0
2013,6,14,-6.279,82.416,3.435,0.0,0.0
2013,6,15,-6.119,84.281,3.076,0.0,0.0
2013,6,16,-5.949,86.021,2.717,0.0,121.097
2013,6,17,-3.619,77.581,2.153,0.0,231.821
2013,6,18,-1.299,69.915,1.924,0.0,317.41
2013,6,19,1.03,62.894,2.135,0.0,389.376
2013,6,20,2.69,56.603,2.333,0.0,397.028
2013,6,21,4.35,51.014,2.564,0.0,367.311
2013,6,22,6.01,46.038,2.811,0.0,282.837
2013,6,23,4.08,51.865,3.332,0.0,180.401
2013,6,24,2.15,58.54,3.942,0.0,51.66
2013,7,1,0.23,66.158,4.602,0.0,0.0
2013,7,2,-0.219,68.832,4.559,0.0,0.0
2013,7,3,-0.669,71.619,4.532,0.0,0.0
2013,7,4,-1.119,74.524,4.533,0.0,0.0
2013,7,5,-1.359,75.685,4.61,0.0,0.0
2013,7,6,-1.599,76.87,4.694,0.0,0.0
2013,7,7,-1.839,78.073,4.787,0.0,0.0
2013,7,8,-2.129,77.948,4.96,0.0,0.0
2013,7,9,-2.409,77.729,5.135,0.0,0.0
2013,7,10,-2.689,77.472,5.323,0.0,0.0
2013,7,11,-3.259,78.584,5.002,0.0,0.0
2013,7,12,-3.829,79.661,4.706,0.0,0.0
2013,7,13,-4.389,80.645,4.441,0.0,0.0
2013,7,14,-3.949,83.563,3.862,0.0,0.0
2013,7,15,-3.5,86.145,3.388,0.0,0.0
2013,7,16,-3.059,88.54,3.068,0.0,116.885
2013,7,17,-0.75,74.437,3.04,0.0,223.692
2013,7,18,1.57,62.734,3.027,0.0,306.346
2013,7,19,3.88,53.075,3.03,0.0,359.487
2013,7,20,4.86,50.459,1.875,0.0,366.799
2013,7,21,5.84,47.979,1.104,0.0,339.71
2013,7,22,6.82,45.631,1.511,0.0,272.557
2013,7,23,5.47,49.11,1.591,0.0,174.668
2013,7,24,4.12,52.886,1.765,0.0,51.538
2013,8,1,2.77,56.986,2.008,0.0,0.0
2013,8,2,2.1,59.084,1.124,0.0,0.0
2013,8,3,1.44,61.222,0.275,0.0,0.0
2013,8,4,0.78,63.45,0.681,0.0,0.0
2013,8,5,0.49,64.548,0.783,0.0,0.0
2013,8,6,0.2,65.668,0.939,0.0,0.0
2013,8,7,-0.089,66.81,1.126,0.0,0.0
2013,8,8,-0.5,68.489,1.372,0.0,0.0
2013,8,9,-0.909,70.213,1.667,0.0,0.0
2013,8,10,-1.329,72.041,2.0,0.0,0.0
2013,8,11,-1.579,72.749,1.828,0.0,0.0
2013,8,12,-1.839,73.516,1.656,0.0,0.0
2013,8,13,-2.089,74.232,1.499,0.0,0.0
2013,8,14,-2.389,80.038,1.739,0.0,0.0
2013,8,15,-2.689,86.059,2.08,0.0,0.0
2013,8,16,-2.989,92.308,2.472,0.076,120.041
2013,8,17,-0.329,78.187,2.959,0.0,229.591
2013,8,18,2.33,66.455,3.444,0.0,314.461
2013,8,19,4.99,56.669,3.931,0.0,364.24
2013,8,20,6.59,50.412,3.483,0.0,371.892
2013,8,21,8.19,44.907,3.6,0.0,344.797
2013,8,22,9.79,40.057,4.244,0.0,265.177
2013,8,23,8.04,44.492,3.798,0.0,170.749
2013,8,24,6.29,49.486,3.349,0.0,51.87
2013,9,1,4.54,55.123,2.908,0.0,0.0
2013,9,2,3.37,58.805,3.233,0.0,0.0
2013,9,3,2.2,62.763,3.562,0.0,0.0
2013,9,4,1.02,67.066,3.881,0.0,0.0
2013,9,5,0.77,67.362,3.593,0.0,0.0
2013,9,6,0.51,67.692,3.317,0.0,0.0
2013,9,7,0.26,67.962,3.033,0.0,0.0
2013,9,8,-0.019,69.188,3.309,0.0,0.0
2013,9,9,-0.299,70.438,3.62,0.0,0.0
2013,9,10,-0.579,71.713,3.96,0.0,0.0
2013,9,11,-0.679,71.608,2.685,0.0,0.0
2013,9,12,-0.779,71.496,2.684,0.0,0.0
2013,9,13,-0.869,71.325,3.956,0.0,0.0
2013,9,14,-0.659,75.391,3.417,0.0,0.0
2013,9,15,-0.449,79.321,2.984,0.0,0.0
2013,9,16,-0.25,83.173,2.694,0.0,120.245
2013,9,17,1.51,75.926,2.273,0.0,229.761
2013,9,18,3.27,69.35,2.11,0.0,314.7
2013,9,19,5.02,63.426,2.26,0.0,384.751
2013,9,20,6.06,59.634,1.902,0.0,393.084
2013,9,21,7.1,56.095,1.548,0.0,364.833
2013,9,22,8.13,52.827,1.22,0.0,289.453
2013,9,23,6.63,56.345,2.102,0.0,187.272
2013,9,24,5.12,60.127,3.021,0.0,58.524
2013,10,1,3.62,64.095,3.95,0.0,0.0
2013,10,2,2.85,66.667,3.969,0.0,0.0
2013,10,3,2.08,69.352,4.051,0.0,0.0
2013,10,4,1.31,72.154,4.191,0.0,0.0
2013,10,5,0.81,73.639,4.128,0.0,0.0
2013,10,6,0.31,75.144,4.065,0.0,0.0
2013,10,7,-0.189,76.67,4.007,0.0,0.0
2013,10,8,-0.409,78.59,3.802,0.0,0.0
2013,10,9,-0.619,80.496,3.606,0.0,0.0
2013,10,10,-0.839,82.501,3.418,0.0,0.0
2013,10,11,-0.699,83.679,3.056,0.0,0.0
2013,10,12,-0.569,84.888,2.748,0.0,0.0
2013,10,13,-0.439,86.065,2.522,0.0,0.0
2013,10,14,-0.219,88.338,2.748,0.0,0.0
2013,10,15,0.0,90.501,2.997,0.0,0.0
2013,10,16,0.22,92.556,3.269,0.0,37.805
2013,10,17,0.91,90.142,2.974,0.0,72.144
2013,10,18,1.6,87.773,2.871,0.0,98.806
2013,10,19,2.29,85.45,2.992,0.513,176.95
2013,10,20,3.01,83.494,3.025,0.066,180.893
2013,10,21,3.73,81.532,3.146,0.0,168.071
2013,10,22,4.44,79.627,3.342,0.0,222.543
2013,10,23,3.78,82.982,3.299,0.0,144.671
2013,10,24,3.11,86.557,3.372,0.0,46.472
2013,11,1,2.44,90.307,3.528,0.0,0.0
2013,11,2,2.0,93.071,3.723,0.0,0.0
2013,11,3,1.56,95.929,3.928,0.0,0.0
2013,11,4,1.12,98.887,4.156,0.0,0.0
2013,11,5,1.09,98.863,4.231,0.0,0.0
2013,11,6,1.06,98.841,4.316,0.0,0.0
2013,11,7,1.03,98.816,4.416,0.0,0.0
2013,11,8,1.1,98.531,4.465,0.044,0.0
2013,11,9,1.17,98.245,4.522,0.0,0.0
2013,11,10,1.23,98.031,4.587,0.0,0.0
2013,11,11,1.44,97.189,4.656,0.0,0.0
2013,11,12,1.66,96.283,4.85,0.0,0.0
2013,11,13,1.87,95.452,5.145,0.0,0.0
2013,11,14,1.74,95.374,4.654,0.0,0.0
2013,11,15,1.61,95.288,4.22,0.0,0.0
2013,11,16,1.49,95.127,3.84,0.0,118.664
2013,11,17,3.67,82.358,4.287,0.0,226.09
2013,11,18,5.85,71.484,4.923,0.0,309.59
2013,11,19,8.03,62.2,5.675,0.0,377.767
2013,11,20,10.22,52.944,5.733,0.0,386.414
2013,11,21,12.41,45.169,5.821,0.0,359.401
2013,11,22,14.6,38.624,5.92,0.0,293.223
2013,11,23,12.62,41.852,4.75,0.0,191.531
2013,11,24,10.64,45.318,3.949,0.0,63.191
2013,12,1,8.66,49.03,3.795,0.0,0.0
2013,12,2,5.68,57.141,4.365,0.0,0.0
2013,12,3,2.71,66.666,6.07,0.0,0.0
2013,12,4,-0.269,77.958,8.234,0.0,0.0
2013,12,5,-1.489,80.257,6.697,0.0,0.0
2013,12,6,-2.709,82.364,5.194,0.0,0.0
2013,12,7,-3.929,84.211,3.747,0.0,0.0
2013,12,8,-4.779,84.345,3.631,0.0,0.0
2013,12,9,-5.629,84.146,3.53,0.0,0.0
2013,12,10,-6.479,83.556,3.432,0.0,0.0
2013,12,11,-7.429,84.117,3.467,0.0,0.0
2013,12,12,-8.389,84.403,3.542,0.0,0.0
2013,12,13,-9.339,84.221,3.654,0.0,0.0
2013,12,14,-9.539,84.064,3.209,0.0,0.0
2013,12,15,-9.739,83.881,2.799,0.0,0.0
2013,12,16,-9.939,83.662,2.454,0.0,131.361
2013,12,17,-8.779,79.885,3.051,0.0,249.804
2013,12,18,-7.629,76.256,3.666,0.0,341.968
2013,12,19,-6.469,72.662,4.285,0.0,412.413
2013,12,20,-6.279,72.22,4.518,0.0,422.094
2013,12,21,-6.079,71.725,4.802,0.0,392.997
2013,12,22,-5.879,71.23,5.128,0.0,326.296
2013,12,23,-7.439,74.51,4.601,0.0,214.153
2013,12,24,-9.0,77.603,4.092,0.0,72.51
2013,13,1,-10.559,80.394,3.588,0.0,0.0
2013,13,2,-10.869,81.676,3.577,0.0,0.0
2013,13,3,-11.189,83.043,3.566,0.0,0.0
2013,13,4,-11.5,84.364,3.563,0.0,0.0
2013,13,5,-11.459,84.942,3.249,0.0,0.0
2013,13,6,-11.419,85.508,3.025,0.0,0.0
2013,13,7,-11.379,86.075,2.903,0.0,0.0
2013,13,8,-11.299,85.976,3.082,0.0,0.0
2013,13,9,-11.209,85.802,3.27,0.0,0.0
2013,13,10,-11.129,85.695,3.448,0.0,0.0
2013,13,11,-11.659,85.377,3.309,0.0,0.0
2013,13,12,-12.179,84.82,3.169,0.0,0.0
2013,13,13,-12.699,84.076,3.028,0.0,0.0
2013,13,14,-12.529,83.283,3.167,0.0,0.0
2013,13,15,-12.359,82.505,3.323,0.0,0.0
2013,13,16,-12.199,81.794,3.507,0.0,123.524
2013,13,17,-10.779,78.977,3.617,0.0,234.383
2013,13,18,-9.369,75.987,3.734,0.0,320.736
2013,13,19,-7.949,72.782,3.873,0.0,410.01
2013,13,20,-7.25,70.946,4.104,0.0,419.864
2013,13,21,-6.549,69.13,4.346,0.0,391.324
2013,13,22,-5.849,67.332,4.579,0.0,326.864
2013,13,23,-7.209,69.098,3.91,0.0,215.549
2013,13,24,-8.559,70.473,3.26,0.0,74.84
2013,14,1,-9.919,71.445,2.666,0.0,0.0
2013,14,2,-10.679,72.468,2.774,0.0,0.0
2013,14,3,-11.439,73.373,2.89,0.0,0.0
2013,14,4,-12.199,74.143,3.011,0.0,0.0
2013,14,5,-12.589,75.348,3.079,0.0,0.0
2013,14,6,-12.979,76.553,3.173,0.0,0.0
2013,14,7,-13.379,77.827,3.274,0.0,0.0
2013,14,8,-13.409,76.091,2.926,0.0,0.0
2013,14,9,-13.439,74.345,2.632,0.0,0.0
2013,14,10,-13.479,72.648,2.387,0.0,0.0
2013,14,11,-13.75,73.137,2.508,0.0,0.0
2013,14,12,-14.029,73.675,2.643,0.0,0.0
2013,14,13,-14.299,74.14,2.794,0.0,0.0
2013,14,14,-13.649,78.678,2.545,0.0,0.0
2013,14,15,-12.989,82.52,2.309,0.0,0.0
2013,14,16,-12.329,85.786,2.094,0.0,113.187
2013,14,17,-10.679,83.033,1.663,0.0,214.231
2013,14,18,-9.029,79.789,1.249,0.0,293.022
2013,14,19,-7.379,76.24,0.841,0.0,346.094
2013,14,20,-6.549,72.765,0.93,0.0,354.597
2013,14,21,-5.709,69.403,1.322,0.0,330.83
2013,14,22,-4.869,66.21,1.828,0.0,265.295
2013,14,23,-5.739,68.239,2.068,0.0,175.778
2013,14,24,-6.619,70.327,2.405,0.0,62.536
2013,15,1,-7.489,72.358,2.788,0.0,0.0
2013,15,2,-7.359,74.254,2.48,0.0,0.0
2013,15,3,-7.219,76.043,2.224,0.0,0.0
2013,15,4,-7.089,77.843,2.051,0.0,0.0
2013,15,5,-7.359,76.708,2.347,0.0,0.0
2013,15,6,-7.639,75.541,2.655,0.0,0.0
2013,15,7,-7.919,74.288,2.963,0.0,0.0
2013,15,8,-8.219,74.315,2.812,0.0,0.0
2013,15,9,-8.529,74.368,2.741,0.0,0.0
2013,15,10,-8.829,74.325,2.775,0.0,0.0
2013,15,11,-9.519,74.047,2.793,0.0,0.0
2013,15,12,-10.219,73.589,2.892,0.0,0.0
2013,15,13,-10.909,72.811,3.088,0.0,0.0
2013,15,14,-10.789,75.818,2.723,0.0,0.0
2013,15,15,-10.659,78.691,2.375,0.0,0.0
2013,15,16,-10.539,81.563,2.058,0.0,133.766
2013,15,17,-8.559,79.904,2.267,0.0,252.476
2013,15,18,-6.589,77.284,2.482,0.0,345.138
2013,15,19,-4.619,73.989,2.702,0.0,418.654
2013,15,20,-3.539,70.99,2.857,0.0,429.154
2013,15,21,-2.469,68.105,2.999,0.0,400.793
2013,15,22,-1.399,65.294,3.155,0.0,331.151
2013,15,23,-2.929,65.371,3.047,0.0,220.448
2013,15,24,-4.459,64.636,2.986,0.0,80.299
2013,16,1,-5.989,62.87,2.995,0.0,0.0
2013,16,2,-6.519,65.048,3.234,0.0,0.0
2013,16,3,-7.049,67.308,3.474,0.0,0.0
2013,16,4,-7.579,69.661,3.712,0.0,0.0
2013,16,5,-7.439,70.927,3.597,0.0,0.0
2013,16,6,-7.289,72.101,3.523,0.0,0.0
2013,16,7,-7.149,73.294,3.486,0.0,0.0
2013,16,8,-6.449,74.045,3.544,0.0,0.0
2013,16,9,-5.75,74.549,3.644,0.0,0.0
2013,16,10,-5.039,74.768,3.774,0.0,0.0
2013,16,11,-4.609,75.614,3.733,0.0,0.0
2013,16,12,-4.169,76.281,3.725,0.0,0.0
2013,16,13,-3.729,76.829,3.751,0.0,0.0
2013,16,14,-2.779,80.331,4.075,0.0,0.0
2013,16,15,-1.829,83.056,4.453,0.0,0.0
2013,16,16,-0.879,85.098,4.854,0.0,119.947
2013,16,17,0.39,81.252,4.76,0.0,225.699
2013,16,18,1.67,77.437,4.787,0.0,308.331
2013,16,19,2.95,73.734,4.925,0.0,398.396
2013,16,20,3.71,69.817,4.895,0.0,408.581
2013,16,21,4.47,66.129,4.862,0.0,381.959
2013,16,22,5.23,62.657,4.833,0.0,288.83
2013,16,23,3.9,65.711,4.698,0.0,193.176
2013,16,24,2.56,68.883,4.559,0.0,71.99
2013,17,1,1.22,72.107,4.428,0.0,0.0
2013,17,2,0.72,72.028,4.432,0.0,0.0
2013,17,3,0.22,71.847,4.436,0.0,0.0
2013,17,4,-0.289,71.605,4.449,0.0,0.0
2013,17,5,-0.779,72.353,4.316,0.0,0.0
2013,17,6,-1.269,73.068,4.202,0.0,0.0
2013,17,7,-1.759,73.75,4.11,0.0,0.0
2013,17,8,-2.229,74.665,3.88,0.0,0.0
2013,17,9,-2.689,75.498,3.677,0.0,0.0
2013,17,10,-3.159,76.364,3.482,0.0,0.0
2013,17,11,-3.399,76.555,3.48,0.0,0.0
2013,17,12,-3.639,76.728,3.492,0.0,0.0
2013,17,13,-3.869,76.832,3.518,0.0,0.0
2013,17,14,-3.25,78.529,3.151,0.0,0.0
2013,17,15,-2.629,79.937,2.827,0.0,0.0
2013,17,16,-2.0,81.027,2.541,0.0,129.005
2013,17,17,0.09,73.358,2.681,0.0,241.935
2013,17,18,2.18,66.402,2.847,0.0,330.265
2013,17,19,4.27,60.109,3.054,0.0,403.192
2013,17,20,5.3,57.199,2.883,0.0,413.685
2013,17,21,6.34,54.4,2.745,0.0,387.108
2013,17,22,7.38,51.745,2.625,0.0,309.582
2013,17,23,5.69,55.698,2.7,0.0,208.019
2013,17,24,4.0,59.94,2.849,0.0,79.253
2013,18,1,2.31,64.483,3.07,0.0,0.0
2013,18,2,1.82,65.487,3.052,0.0,0.0
2013,18,3,1.33,66.492,3.042,0.0,0.0
2013,18,4,0.84,67.496,3.018,0.0,0.0
2013,18,5,0.42,69.139,3.168,0.0,0.0
2013,18,6,0.0,70.826,3.304,0.0,0.0
2013,18,7,-0.429,72.614,3.454,0.0,0.0
2013,18,8,-0.669,73.85,3.562,0.0,0.0
2013,18,9,-0.909,75.112,3.711,0.0,0.0
2013,18,10,-1.139,76.339,3.879,0.0,0.0
2013,18,11,-1.509,77.704,3.819,0.0,0.0
2013,18,12,-1.869,79.039,3.768,0.0,0.0
2013,18,13,-2.229,80.396,3.739,0.0,0.0
2013,18,14,-1.689,82.296,3.718,0.0,0.0
2013,18,15,-1.149,83.938,3.713,0.0,0.0
2013,18,16,-0.599,85.276,3.712,0.0,131.945
2013,18,17,2.11,70.48,4.184,0.0,246.563
2013,18,18,4.83,58.457,4.664,0.0,336.302
2013,18,19,7.54,48.721,5.144,0.0,413.722
2013,18,20,8.74,44.516,4.966,0.0,424.669
2013,18,21,9.94,40.704,4.792,0.0,397.769
2013,18,22,11.13,37.266,4.621,0.0,317.29
2013,18,23,8.85,42.409,4.335,0.0,214.181
2013,18,24,6.56,48.405,4.042,0.0,83.363
2013,19,1,4.27,55.379,3.751,0.0,0.0
2013,19,2,3.8,55.977,3.989,0.0,0.0
2013,19,3,3.33,56.555,4.218,0.0,0.0
2013,19,4,2.86,57.116,4.447,0.0,0.0
2013,19,5,2.31,57.42,4.362,0.0,0.0
2013,19,6,1.75,57.716,4.279,0.0,0.0
2013,19,7,1.2,57.916,4.2,0.0,0.0
2013,19,8,1.04,55.979,4.158,0.0,0.0
2013,19,9,0.88,53.989,4.162,0.0,0.0
2013,19,10,0.71,51.979,4.217,0.0,0.0
2013,19,11,0.52,50.363,4.25,0.0,0.0
2013,19,12,0.32,48.727,4.326,0.0,0.0
2013,19,13,0.12,47.029,4.444,0.0,0.0
2013,19,14,0.96,47.297,4.787,0.0,0.0
2013,19,15,1.79,47.425,5.213,0.0,0.0
2013,19,16,2.63,47.364,5.685,0.0,133.598
2013,19,17,5.2,41.804,5.544,0.0,248.696
2013,19,18,7.77,36.928,5.408,0.0,338.901
2013,19,19,10.34,32.656,5.306,0.0,417.214
2013,19,20,11.15,31.126,5.332,0.0,428.424
2013,19,21,11.95,29.696,5.384,0.0,401.664
2013,19,22,12.75,28.341,5.446,0.0,319.747
2013,19,23,10.6,32.826,5.071,0.0,216.825
2013,19,24,8.44,38.137,4.708,0.0,86.154
2013,20,1,6.28,44.419,4.39,0.0,0.0
2013,20,2,5.28,46.263,4.023,0.0,0.0
2013,20,3,4.28,48.17,3.736,0.0,0.0
2013,20,4,3.28,50.138,3.546,0.0,0.0
2013,20,5,2.49,53.279,2.925,0.0,0.0
2013,20,6,1.7,56.635,2.952,0.0,0.0
2013,20,7,0.9,60.269,3.616,0.0,0.0
2013,20,8,0.19,63.585,3.123,0.0,0.0
2013,20,9,-0.529,67.152,3.09,0.0,0.0
2013,20,10,-1.25,70.941,3.532,0.0,0.0
2013,20,11,-1.699,73.535,3.394,0.0,0.0
2013,20,12,-2.159,76.292,3.255,0.0,0.0
2013,20,13,-2.609,79.101,3.126,0.0,0.0
2013,20,14,-2.75,80.18,3.136,0.0,0.0
2013,20,15,-2.889,81.274,3.145,0.0,0.0
2013,20,16,-3.029,82.386,3.158,0.0,132.761
2013,20,17,-1.059,70.662,2.545,0.0,246.137
2013,20,18,0.91,60.747,1.96,0.0,335.077
2013,20,19,2.88,52.337,1.4,0.0,406.758
2013,20,20,3.64,50.058,1.264,0.0,417.843
2013,20,21,4.4,47.889,2.009,0.0,392.107
2013,20,22,5.16,45.827,3.051,0.0,320.363
2013,20,23,3.46,50.502,3.163,0.0,218.223
2013,20,24,1.77,55.678,3.362,0.0,88.46
2013,21,1,0.07,61.5,3.633,0.0,0.0
2013,21,2,-0.989,64.22,3.508,0.0,0.0
2013,21,3,-2.059,67.078,3.384,0.0,0.0
2013,21,4,-3.129,70.021,3.267,0.0,0.0
2013,21,5,-3.619,71.077,2.646,0.0,0.0
2013,21,6,-4.119,72.174,2.099,0.0,0.0
2013,21,7,-4.609,73.208,1.706,0.0,0.0
2013,21,8,-4.819,73.917,1.315,0.0,0.0
2013,21,9,-5.019,74.573,1.317,0.0,0.0
2013,21,10,-5.229,75.294,1.729,0.0,0.0
2013,21,11,-5.459,76.024,1.619,0.0,0.0
2013,21,12,-5.689,76.758,1.702,0.0,0.0
2013,21,13,-5.919,77.497,1.95,0.0,0.0
2013,21,14,-5.899,75.742,1.972,0.0,0.0
2013,21,15,-5.879,73.996,1.989,0.0,0.0
2013,21,16,-5.859,72.258,2.018,0.0,135.255
2013,21,17,-3.849,63.723,2.359,0.0,249.691
2013,21,18,-1.839,56.3,2.688,0.0,339.548
2013,21,19,0.17,49.833,3.029,0.0,409.05
2013,21,20,1.09,47.998,2.714,0.0,420.344
2013,21,21,2.0,46.248,2.572,0.0,394.812
2013,21,22,2.92,44.515,2.626,0.0,299.352
