1998,2,15,0.23,89.337,2.638,0.0,0.0
1998,2,16,0.79,89.241,2.553,0.0,115.648
1998,2,17,2.6,83.506,2.675,0.0,220.912
1998,2,18,4.42,77.934,2.798,0.0,301.897
1998,2,19,6.23,72.672,2.921,0.0,367.03
1998,2,20,7.12,74.358,2.963,0.0,373.164
1998,2,21,8.0,75.673,3.012,0.0,343.75
1998,2,22,8.88,76.599,3.081,0.0,261.648
1998,2,23,7.2,79.013,3.417,0.0,163.824
1998,2,24,5.52,81.004,3.76,0.141,41.312
1998,3,1,3.83,82.473,4.111,0.0,0.0
1998,3,2,3.53,81.895,3.918,0.0,0.0
1998,3,3,3.22,81.308,3.742,0.0,0.0
1998,3,4,2.91,80.662,3.585,0.0,0.0
1998,3,5,2.65,81.2,3.238,0.0,0.0
1998,3,6,2.4,81.682,3.028,0.0,0.0
1998,3,7,2.14,82.208,2.984,0.0,0.0
1998,3,8,2.54,79.22,2.2,0.0,0.0
1998,3,9,2.93,76.398,1.496,0.0,0.0
1998,3,10,3.33,73.622,1.072,0.0,0.0
1998,3,11,2.45,77.119,0.44,0.0,0.0
1998,3,12,1.56,80.849,1.25,0.0,0.0
1998,3,13,0.67,84.777,2.288,0.0,0.0
1998,3,14,-0.869,87.248,3.991,0.0,0.0
1998,3,15,-2.409,89.211,5.694,0.0,0.0
1998,3,16,-3.949,90.49,7.397,0.0,108.792
1998,3,17,-3.75,82.056,7.342,0.0,208.032
1998,3,18,-3.549,73.852,7.28,0.0,284.491
1998,3,19,-3.349,65.85,7.229,0.0,345.617
1998,3,20,-3.049,62.975,6.875,0.0,351.65
1998,3,21,-2.759,60.244,6.522,0.0,324.275
1998,3,22,-2.459,57.566,6.178,0.0,241.04
1998,3,23,-2.909,59.243,5.544,0.0,151.6
1998,3,24,-3.359,60.966,4.909,0.0,39.504
1998,4,1,-3.809,62.761,4.287,0.0,0.0
1998,4,2,-4.469,61.984,4.241,0.0,0.0
1998,4,3,-5.129,61.003,4.22,0.0,0.0
1998,4,4,-5.799,59.811,4.229,0.0,0.0
1998,4,5,-5.959,60.819,3.685,0.0,0.0
1998,4,6,-6.119,61.85,3.161,0.0,0.0
1998,4,7,-6.289,62.943,2.634,0.0,0.0
1998,4,8,-6.379,64.526,2.37,0.11,0.0
1998,4,9,-6.469,66.122,2.15,0.0,0.0
1998,4,10,-6.559,67.729,1.986,0.0,0.0
1998,4,11,-6.709,67.904,1.528,0.0,0.0
1998,4,12,-6.859,68.058,1.48,0.0,0.0
1998,4,13,-7.009,68.23,1.865,0.0,0.0
1998,4,14,-6.959,68.325,1.211,0.0,0.0
1998,4,15,-6.909,68.423,0.55,0.0,0.0
1998,4,16,-6.859,68.531,0.142,0.0,105.904
1998,4,17,-5.719,66.196,0.089,0.0,202.64
1998,4,18,-4.569,63.781,0.076,0.0,277.241
1998,4,19,-3.419,61.349,0.122,0.0,347.602
1998,4,20,-2.589,62.862,0.937,0.0,353.933
1998,4,21,-1.75,63.942,1.867,0.0,326.737
1998,4,22,-0.909,64.679,2.81,0.0,267.44
1998,4,23,-1.709,70.017,2.714,0.0,169.0
1998,4,24,-2.5,75.738,2.625,0.0,45.48
1998,5,1,-3.299,81.982,2.525,0.0,0.0
1998,5,2,-3.909,84.831,2.458,0.0,0.0
1998,5,3,-4.519,87.793,2.395,0.0,0.0
1998,5,4,-5.129,90.864,2.332,0.0,0.0
1998,5,5,-5.269,92.299,2.451,0.0,0.0
1998,5,6,-5.399,93.681,2.593,0.0,0.0
1998,5,7,-5.539,95.17,2.737,0.0,0.0
1998,5,8,-5.709,96.097,2.36,0.0,0.0
1998,5,9,-5.889,97.112,1.969,0.0,0.0
1998,5,10,-6.069,98.154,1.592,0.0,0.0
1998,5,11,-6.149,98.1,1.444,0.0,0.0
1998,5,12,-6.239,98.117,1.326,0.0,0.0
1998,5,13,-6.319,98.056,1.229,0.028,0.0
1998,5,14,-6.469,97.27,1.224,0.0,0.0
1998,5,15,-6.629,96.528,1.256,0.0,0.0
1998,5,16,-6.779,95.682,1.34,0.0,119.808
1998,5,17,-5.489,94.372,1.235,0.0,229.36
1998,5,18,-4.189,92.494,1.149,0.0,313.927
1998,5,19,-2.899,90.303,1.086,0.0,382.804
1998,5,20,-2.139,89.592,1.38,0.0,390.051
1998,5,21,-1.379,88.72,1.698,0.0,360.467
1998,5,22,-0.619,87.707,2.027,0.0,279.152
1998,5,23,-1.5,90.786,1.81,0.0,177.216
1998,5,24,-2.389,94.005,1.761,0.194,49.216
1998,6,1,-3.269,97.203,1.902,0.0,0.0
1998,6,2,-3.769,97.774,1.317,0.0,0.0
1998,6,3,-4.269,98.256,1.28,0.0,0.0
1998,6,4,-4.759,98.576,1.812,0.0,0.0
1998,6,5,-5.119,98.792,2.078,0.0,0.0
1998,6,6,-5.479,98.96,2.355,0.0,0.0
1998,6,7,-5.839,99.05,2.627,0.0,0.0
1998,6,8,-6.089,99.087,2.386,0.0,0.0
1998,6,9,-6.339,99.093,2.268,0.0,0.0
1998,6,10,-6.589,99.051,2.31,0.0,0.0
1998,6,11,-6.739,98.754,2.514,0.168,0.0
1998,6,12,-6.889,98.42,2.755,0.0,0.0
1998,6,13,-7.039,98.076,3.006,0.0,0.0
1998,6,14,-6.909,97.465,3.408,0.0,0.0
1998,6,15,-6.769,96.783,3.816,0.0,0.0
1998,6,16,-6.639,96.191,4.232,0.0,119.728
1998,6,17,-5.25,94.879,4.098,0.0,229.2
1998,6,18,-3.859,92.991,3.984,0.0,313.811
1998,6,19,-2.469,90.642,3.899,0.0,374.224
1998,6,20,-1.909,89.358,4.067,0.0,381.568
1998,6,21,-1.349,88.039,4.247,0.0,353.007
1998,6,22,-0.789,86.692,4.433,0.0,279.616
1998,6,23,-1.889,89.443,4.121,0.0,178.352
1998,6,24,-2.989,92.117,3.809,0.0,51.072
1998,7,1,-4.089,94.679,3.497,0.0,0.0
1998,7,2,-4.559,93.757,3.203,0.0,0.0
1998,7,3,-5.019,92.594,2.915,0.0,0.0
1998,7,4,-5.489,91.303,2.643,0.0,0.0
1998,7,5,-5.789,91.327,2.701,0.0,0.0
1998,7,6,-6.089,91.307,2.765,0.0,0.0
1998,7,7,-6.389,91.242,2.834,0.0,0.0
1998,7,8,-6.639,90.573,2.868,0.0,0.0
1998,7,9,-6.899,89.914,2.902,0.0,0.0
1998,7,10,-7.159,89.191,2.929,0.0,0.0
1998,7,11,-7.469,89.14,2.894,0.0,0.0
1998,7,12,-7.769,88.982,2.85,0.0,0.0
1998,7,13,-8.079,88.852,2.813,0.0,0.0
1998,7,14,-7.829,90.831,2.548,0.0,0.0
1998,7,15,-7.579,92.693,2.282,0.0,0.0
1998,7,16,-7.329,94.468,2.02,0.0,123.552
1998,7,17,-5.889,92.995,1.778,0.0,236.448
1998,7,18,-4.459,90.997,1.56,0.0,323.828
1998,7,19,-3.019,88.454,1.37,0.0,392.938
1998,7,20,-2.319,86.477,1.685,0.0,400.939
1998,7,21,-1.619,84.497,2.017,0.0,371.331
1998,7,22,-0.929,82.58,2.371,0.0,297.648
1998,7,23,-2.299,86.204,2.485,0.0,190.752
1998,7,24,-3.679,89.834,2.737,0.0,56.28
1998,8,1,-5.059,93.379,3.089,0.0,0.0
1998,8,2,-5.349,92.866,2.918,0.0,0.0
1998,8,3,-5.639,92.27,2.787,0.0,0.0
1998,8,4,-5.929,91.612,2.704,0.0,0.0
1998,8,5,-6.419,93.002,2.671,0.0,0.0
1998,8,6,-6.909,94.384,2.643,0.0,0.0
1998,8,7,-7.399,95.742,2.617,0.0,0.0
1998,8,8,-7.579,95.721,2.603,0.0,0.0
1998,8,9,-7.759,95.667,2.615,0.0,0.0
1998,8,10,-7.939,95.612,2.673,0.0,0.0
1998,8,11,-7.969,95.412,2.526,0.0,0.0
1998,8,12,-8.009,95.281,2.388,0.0,0.0
1998,8,13,-8.039,95.092,2.247,0.0,0.0
1998,8,14,-7.919,95.979,2.494,0.0,0.0
1998,8,15,-7.809,96.929,2.732,0.0,0.0
1998,8,16,-7.689,97.782,2.976,0.0,122.368
1998,8,17,-5.949,95.29,2.55,0.0,234.048
1998,8,18,-4.209,92.066,2.228,0.0,320.565
1998,8,19,-2.459,88.272,2.05,0.0,386.056
1998,8,20,-1.199,83.065,1.514,0.0,394.167
1998,8,21,0.06,78.156,0.985,0.0,365.444
1998,8,22,1.32,73.53,0.47,0.0,270.336
1998,8,23,0.27,76.46,0.798,0.0,174.08
1998,8,24,-0.779,79.444,1.27,0.0,52.88
1998,9,1,-1.829,82.49,1.774,0.0,0.0
1998,9,2,-2.309,81.09,1.725,0.0,0.0
1998,9,3,-2.779,79.421,1.949,0.0,0.0
1998,9,4,-3.259,77.592,2.363,0.0,0.0
1998,9,5,-3.329,77.182,1.49,0.0,0.0
1998,9,6,-3.399,76.776,0.882,0.0,0.0
1998,9,7,-3.459,76.297,1.124,0.0,0.0
1998,9,8,-4.039,78.615,1.721,0.0,0.0
1998,9,9,-4.619,81.019,2.451,0.0,0.0
1998,9,10,-5.199,83.481,3.219,0.0,0.0
1998,9,11,-5.729,84.172,3.272,0.0,0.0
1998,9,12,-6.259,84.782,3.341,0.0,0.0
1998,9,13,-6.789,85.333,3.425,0.0,0.0
1998,9,14,-6.929,84.269,3.387,0.0,0.0
1998,9,15,-7.059,83.109,3.352,0.0,0.0
1998,9,16,-7.199,81.982,3.32,0.0,115.48
1998,9,17,-6.339,76.699,4.14,0.0,220.656
1998,9,18,-5.479,71.783,4.961,0.0,302.24
1998,9,19,-4.619,67.228,5.771,0.0,311.027
1998,9,20,-4.75,65.838,5.44,0.0,317.766
1998,9,21,-4.879,64.408,5.1,0.0,294.926
1998,9,22,-5.009,62.942,4.771,0.0,293.28
1998,9,23,-5.879,65.288,3.671,0.0,189.744
1998,9,24,-6.759,67.764,2.571,0.0,59.296
1998,10,1,-7.639,70.281,1.472,0.0,0.0
1998,10,2,-8.349,71.676,0.804,0.0,0.0
1998,10,3,-9.049,72.957,0.81,0.0,0.0
1998,10,4,-9.759,74.232,1.471,0.0,0.0
1998,10,5,-10.039,75.228,1.725,0.0,0.0
1998,10,6,-10.309,76.173,2.05,0.0,0.0
1998,10,7,-10.589,77.165,2.411,0.0,0.0
1998,10,8,-10.709,77.273,2.325,0.0,0.0
1998,10,9,-10.839,77.433,2.231,0.0,0.0
1998,10,10,-10.959,77.544,2.143,0.0,0.0
1998,10,11,-11.129,77.798,1.976,0.0,0.0
1998,10,12,-11.299,78.046,2.07,0.0,0.0
1998,10,13,-11.469,78.305,2.393,0.0,0.0
1998,10,14,-11.5,79.284,2.504,0.0,0.0
1998,10,15,-11.519,80.203,2.614,0.0,0.0
1998,10,16,-11.549,81.209,2.728,0.0,123.392
1998,10,17,-10.339,79.62,2.975,0.0,235.472
1998,10,18,-9.129,77.721,3.239,0.0,322.49
1998,10,19,-7.929,75.615,3.509,0.0,392.193
1998,10,20,-7.349,75.29,3.67,0.0,400.919
1998,10,21,-6.759,74.815,3.86,0.0,372.503
1998,10,22,-6.179,74.319,4.087,0.0,291.328
1998,10,23,-6.809,77.854,3.83,0.0,189.392
1998,10,24,-7.439,81.604,3.576,0.0,60.84
1998,11,1,-8.069,85.543,3.343,0.0,0.0
1998,11,2,-8.629,87.278,2.992,0.0,0.0
1998,11,3,-9.179,88.963,2.651,0.0,0.0
1998,11,4,-9.739,90.723,2.308,0.0,0.0
1998,11,5,-9.829,91.126,2.507,0.0,0.0
1998,11,6,-9.929,91.618,2.724,0.0,0.0
1998,11,7,-10.019,92.035,2.933,0.0,0.0
1998,11,8,-10.149,92.471,2.768,0.0,0.0
1998,11,9,-10.289,92.97,2.603,0.0,0.0
1998,11,10,-10.419,93.413,2.434,0.0,0.0
1998,11,11,-10.459,93.606,2.562,0.0,0.0
1998,11,12,-10.5,93.799,2.692,0.0,0.0
1998,11,13,-10.549,94.068,2.814,0.0,0.0
1998,11,14,-10.25,94.748,2.643,0.0,0.0
1998,11,15,-9.949,95.372,2.473,0.0,0.0
1998,11,16,-9.659,95.996,2.292,0.042,119.024
1998,11,17,-8.119,94.794,2.722,0.0,226.784
1998,11,18,-6.579,92.771,3.266,0.0,310.546
1998,11,19,-5.049,90.21,3.897,0.0,384.061
1998,11,20,-4.079,89.978,4.223,0.0,392.854
1998,11,21,-3.109,89.372,4.541,0.0,365.396
1998,11,22,-2.139,88.466,4.874,0.0,287.488
1998,11,23,-3.009,91.045,4.223,0.0,187.792
1998,11,24,-3.879,93.62,3.608,0.0,61.96
1998,12,1,-4.75,96.184,3.024,0.0,0.0
1998,12,2,-5.429,97.128,3.077,0.0,0.0
1998,12,3,-6.109,97.928,3.122,0.0,0.0
1998,12,4,-6.789,98.564,3.162,0.0,0.0
1998,12,5,-7.039,98.552,3.179,0.0,0.0
1998,12,6,-7.299,98.584,3.196,0.0,0.0
1998,12,7,-7.549,98.499,3.222,0.0,0.0
1998,12,8,-7.829,98.551,3.058,0.0,0.0
1998,12,9,-8.109,98.558,2.898,0.0,0.0
1998,12,10,-8.389,98.524,2.742,0.041,0.0
1998,12,11,-8.399,98.42,2.566,0.0,0.0
1998,12,12,-8.409,98.312,2.79,0.07,0.0
1998,12,13,-8.419,98.218,3.328,0.0,0.0
1998,12,14,-8.169,95.799,3.629,0.0,0.0
1998,12,15,-7.919,93.426,4.25,0.0,0.0
1998,12,16,-7.679,91.194,5.066,0.0,90.496
1998,12,17,-7.569,87.69,5.379,0.0,172.08
1998,12,18,-7.469,84.295,5.685,0.0,235.575
1998,12,19,-7.359,80.897,5.994,0.0,363.96
1998,12,20,-7.399,79.188,5.638,0.0,372.502
1998,12,21,-7.429,77.409,5.29,0.231,346.814
1998,12,22,-7.469,75.667,4.942,0.0,282.384
1998,12,23,-8.159,78.22,4.103,0.0,185.344
1998,12,24,-8.859,80.912,3.296,0.0,62.752
1998,13,1,-9.559,83.696,2.542,0.0,0.0
1998,13,2,-10.349,85.469,2.259,0.0,0.0
1998,13,3,-11.149,87.235,1.984,0.0,0.0
1998,13,4,-11.949,88.889,1.711,0.0,0.0
1998,13,5,-12.189,88.58,1.124,0.0,0.0
1998,13,6,-12.429,88.267,0.772,0.0,0.0
1998,13,7,-12.669,87.874,0.958,0.0,0.0
1998,13,8,-12.829,87.668,1.047,0.0,0.0
1998,13,9,-12.979,87.399,1.151,0.0,0.0
1998,13,10,-13.139,87.157,1.258,0.0,0.0
1998,13,11,-13.309,88.116,1.543,0.0,0.0
1998,13,12,-13.469,89.029,1.856,0.0,0.0
1998,13,13,-13.639,90.019,2.198,0.0,0.0
1998,13,14,-13.609,90.841,2.837,0.0,0.0
1998,13,15,-13.589,91.733,3.501,0.0,0.0
1998,13,16,-13.569,92.643,4.166,0.0,124.016
1998,13,17,-12.289,91.06,4.55,0.0,235.328
1998,13,18,-11.019,89.047,4.938,0.0,322.026
1998,13,19,-9.739,86.585,5.334,0.0,396.458
1998,13,20,-8.969,86.833,5.604,0.0,405.975
1998,13,21,-8.189,86.707,5.897,0.0,378.383
1998,13,22,-7.419,86.398,6.208,0.0,296.672
1998,13,23,-7.679,87.6,5.655,0.0,195.632
1998,13,24,-7.939,88.819,5.112,0.0,67.928
1998,14,1,-8.199,90.052,4.601,0.0,0.0
1998,14,2,-8.419,90.575,4.515,0.0,0.0
1998,14,3,-8.629,90.998,4.532,0.0,0.0
1998,14,4,-8.839,91.428,4.637,0.0,0.0
1998,14,5,-8.649,91.859,4.093,0.0,0.0
1998,14,6,-8.449,92.188,3.537,0.0,0.0
1998,14,7,-8.25,92.477,2.988,0.0,0.0
1998,14,8,-8.019,92.652,2.558,0.0,0.0
1998,14,9,-7.799,92.876,2.13,0.0,0.0
1998,14,10,-7.569,92.983,1.699,0.0,0.0
1998,14,11,-7.659,93.611,1.259,0.0,0.0
1998,14,12,-7.75,94.248,0.857,0.0,0.0
1998,14,13,-7.839,94.885,0.521,0.268,0.0
1998,14,14,-7.759,93.379,0.461,0.0,0.0
1998,14,15,-7.679,91.893,1.436,0.0,0.0
1998,14,16,-7.599,90.422,2.402,0.0,116.32
1998,14,17,-6.119,91.825,2.646,0.0,220.16
1998,14,18,-4.629,91.932,2.909,0.0,301.128
1998,14,19,-3.139,91.086,3.194,0.0,397.378
1998,14,20,-1.849,88.195,2.884,0.0,407.144
1998,14,21,-0.549,85.107,2.564,0.0,379.86
1998,14,22,0.74,81.984,2.254,0.0,297.296
1998,14,23,-0.349,84.97,1.971,0.0,196.976
1998,14,24,-1.449,88.013,2.08,0.0,70.08
1998,15,1,-2.539,90.977,2.526,0.0,0.0
1998,15,2,-2.579,89.585,2.69,0.0,0.0
1998,15,3,-2.619,88.172,2.866,0.0,0.0
1998,15,4,-2.659,86.741,3.064,0.0,0.0
1998,15,5,-2.879,85.585,3.003,0.0,0.0
1998,15,6,-3.089,84.296,2.954,0.0,0.0
1998,15,7,-3.309,83.025,2.928,0.0,0.0
1998,15,8,-3.379,80.622,2.691,0.0,0.0
1998,15,9,-3.449,78.188,2.457,0.0,0.0
1998,15,10,-3.509,75.676,2.217,0.0,0.0
1998,15,11,-3.699,74.51,1.858,0.0,0.0
1998,15,12,-3.879,73.255,1.856,0.0,0.0
1998,15,13,-4.059,71.943,2.221,0.0,0.0
1998,15,14,-4.219,75.399,2.122,0.0,0.0
1998,15,15,-4.379,78.932,2.102,0.0,0.0
1998,15,16,-4.539,82.527,2.165,0.0,129.184
1998,15,17,-2.989,82.106,2.093,0.0,243.824
1998,15,18,-1.429,80.835,2.426,0.0,333.309
1998,15,19,0.13,78.96,3.03,0.0,404.006
1998,15,20,0.86,78.396,2.997,0.0,414.133
1998,15,21,1.6,77.641,2.969,0.0,386.769
1998,15,22,2.33,76.836,2.938,0.0,309.2
1998,15,23,1.15,80.47,3.189,0.0,205.84
1998,15,24,-0.039,84.281,3.432,0.0,74.976
1998,16,1,-1.229,88.204,3.676,0.0,0.0
1998,16,2,-1.159,89.226,3.841,0.0,0.0
1998,16,3,-1.099,90.312,4.001,0.0,0.0
1998,16,4,-1.029,91.312,4.162,0.0,0.0
1998,16,5,-1.519,91.718,3.561,0.0,0.0
1998,16,6,-2.009,92.047,3.162,0.0,0.0
1998,16,7,-2.5,92.292,3.026,0.0,0.0
1998,16,8,-2.169,92.291,2.473,0.0,0.0
1998,16,9,-1.839,92.242,1.972,0.0,0.0
1998,16,10,-1.519,92.197,1.541,0.0,0.0
1998,16,11,-1.359,92.189,1.275,0.0,0.0
1998,16,12,-1.209,92.227,1.081,0.0,0.0
1998,16,13,-1.049,92.203,1.001,0.332,0.0
1998,16,14,-0.839,92.229,2.216,0.0,0.0
1998,16,15,-0.629,92.241,3.515,0.0,0.0
1998,16,16,-0.419,92.233,4.838,0.161,96.752
1998,16,17,0.57,88.427,4.77,0.0,182.048
1998,16,18,1.56,84.754,4.715,0.064,248.703
1998,16,19,2.54,81.267,4.658,0.0,401.45
1998,16,20,3.22,75.889,4.596,0.0,411.718
1998,16,21,3.9,70.855,4.543,0.0,384.887
1998,16,22,4.58,66.147,4.482,0.0,308.16
1998,16,23,3.04,69.061,4.271,0.0,206.096
1998,16,24,1.5,71.871,4.077,0.0,76.808
1998,17,1,-0.039,74.506,3.918,0.0,0.0
1998,17,2,-0.139,71.93,3.354,0.0,0.0
1998,17,3,-0.229,69.244,2.931,0.0,0.0
1998,17,4,-0.319,66.524,2.702,0.0,0.0
1998,17,5,-0.769,68.733,2.849,0.0,0.0
1998,17,6,-1.219,71.029,3.114,0.0,0.0
1998,17,7,-1.669,73.405,3.477,0.0,0.0
1998,17,8,-1.719,73.792,3.46,0.0,0.0
1998,17,9,-1.759,74.137,3.452,0.0,0.0
1998,17,10,-1.809,74.519,3.444,0.0,0.0
1998,17,11,-1.859,75.426,3.242,0.0,0.0
1998,17,12,-1.899,76.289,3.041,0.0,0.0
1998,17,13,-1.949,77.202,2.834,0.0,0.0
1998,17,14,-1.819,79.178,2.833,0.0,0.0
1998,17,15,-1.689,81.107,2.836,0.0,0.0
1998,17,16,-1.549,82.931,2.843,0.0,130.032
1998,17,17,-0.25,79.031,2.548,0.0,243.872
1998,17,18,1.06,75.177,2.334,0.0,332.914
1998,17,19,2.36,71.488,2.224,0.0,408.206
1998,17,20,3.11,68.858,1.736,0.0,418.834
1998,17,21,3.85,66.38,1.342,0.0,391.928
1998,17,22,4.59,63.989,1.149,0.0,308.576
1998,17,23,3.84,65.299,0.619,0.0,207.344
1998,17,24,3.09,66.586,0.36,0.0,79.0
1998,18,1,2.35,67.79,0.733,0.0,0.0
1998,18,2,1.61,73.968,1.508,0.0,0.0
1998,18,3,0.87,80.643,2.278,0.0,0.0
1998,18,4,0.14,87.78,3.058,0.0,0.0
1998,18,5,-0.209,89.589,2.891,0.0,0.0
1998,18,6,-0.559,91.428,2.735,0.0,0.0
1998,18,7,-0.899,93.252,2.583,2.018,0.0
1998,18,8,-1.149,93.604,2.727,0.0,0.0
1998,18,9,-1.389,93.87,2.943,0.0,0.0
1998,18,10,-1.639,94.174,3.203,0.0,0.0
1998,18,11,-1.929,94.356,2.824,0.0,0.0
1998,18,12,-2.209,94.422,2.511,0.0,0.0
1998,18,13,-2.5,94.521,2.308,0.0,0.0
1998,18,14,-2.519,93.853,2.493,0.0,0.0
1998,18,15,-2.529,93.105,2.704,0.0,0.0
1998,18,16,-2.549,92.427,2.934,0.0,62.784
1998,18,17,-2.049,90.168,2.391,0.0,117.328
1998,18,18,-1.549,87.955,1.856,0.0,160.027
1998,18,19,-1.049,85.807,1.338,0.027,368.498
1998,18,20,-0.399,83.235,0.91,0.014,378.25
1998,18,21,0.24,80.794,0.622,0.023,354.294
1998,18,22,0.89,78.372,0.674,0.056,309.568
1998,18,23,0.2,80.888,0.782,0.041,208.96
1998,18,24,-0.5,83.549,0.958,0.034,81.336
1998,19,1,-1.189,86.218,1.162,0.0,0.0
1998,19,2,-1.719,88.202,1.622,0.0,0.0
1998,19,3,-2.239,90.145,2.132,0.0,0.0
1998,19,4,-2.769,92.199,2.658,0.0,0.0
1998,19,5,-2.819,91.562,2.336,0.0,0.0
1998,19,6,-2.879,90.985,2.074,0.0,0.0
1998,19,7,-2.929,90.337,1.884,0.0,0.0
1998,19,8,-3.239,90.7,1.92,0.0,0.0
1998,19,9,-3.539,90.958,2.085,0.0,0.0
1998,19,10,-3.839,91.201,2.346,0.0,0.0
1998,19,11,-4.149,91.54,2.468,0.0,0.0
1998,19,12,-4.459,91.832,2.584,0.0,0.0
1998,19,13,-4.769,92.106,2.722,0.0,0.0
1998,19,14,-4.739,93.17,2.837,0.0,0.0
1998,19,15,-4.709,94.22,3.031,0.0,0.0
1998,19,16,-4.689,95.335,3.282,0.0,129.832
1998,19,17,-3.509,94.138,3.292,0.0,241.68
1998,19,18,-2.319,92.468,3.314,0.0,329.355
1998,19,19,-1.139,90.544,3.344,0.0,409.27
1998,19,20,-0.449,88.455,4.239,0.232,420.263
1998,19,21,0.24,86.37,5.125,0.233,394.01
1998,19,22,0.94,84.237,6.013,0.0,316.992
1998,19,23,0.19,87.219,6.001,0.0,214.96
1998,19,24,-0.549,90.242,5.991,0.0,85.416
1998,20,1,-1.299,93.422,5.973,0.0,0.0
1998,20,2,-1.819,94.588,6.344,0.0,0.0
1998,20,3,-2.339,95.714,6.708,0.0,0.0
1998,20,4,-2.859,96.803,7.066,0.0,0.0
1998,20,5,-3.089,96.773,6.587,0.0,0.0
1998,20,6,-3.319,96.722,6.14,0.0,0.0
1998,20,7,-3.549,96.641,5.743,0.0,0.0
1998,20,8,-3.789,96.698,5.398,0.0,0.0
1998,20,9,-4.039,96.811,5.067,0.0,0.0
1998,20,10,-4.279,96.812,4.755,0.0,0.0
1998,20,11,-4.569,97.479,4.263,0.0,0.0
1998,20,12,-4.869,98.207,3.911,0.0,0.0
1998,20,13,-5.159,98.863,3.74,0.0,0.0
1998,20,14,-5.199,98.539,3.615,0.0,0.0
1998,20,15,-5.239,98.223,3.598,0.0,0.0
1998,20,16,-5.279,97.903,3.677,0.0,102.688
1998,20,17,-4.199,95.862,3.49,0.0,190.384
1998,20,18,-3.119,93.6,3.437,0.0,259.171
1998,20,19,-2.039,91.189,3.501,0.975,269.914
1998,20,20,-1.519,89.366,3.784,0.0,277.269
1998,20,21,-1.0,87.567,4.161,0.113,260.192
1998,20,22,-0.479,85.788,4.592,1.089,210.64
1998,20,23,-0.819,87.318,4.202,0.0,143.488
1998,20,24,-1.159,88.873,3.837,0.0,58.16
1998,21,1,-1.5,90.466,3.508,0.0,0.0
1998,21,2,-1.869,89.791,4.273,0.0,0.0
1998,21,3,-2.239,89.008,5.042,0.0,0.0
1998,21,4,-2.609,88.105,5.812,0.0,0.0
1998,21,5,-3.179,86.926,5.534,0.0,0.0
1998,21,6,-3.759,85.567,5.266,0.0,0.0
1998,21,7,-4.329,83.859,5.004,0.0,0.0
1998,21,8,-4.569,84.444,4.807,0.0,0.0
1998,21,9,-4.809,85.037,4.619,0.0,0.0
1998,21,10,-5.039,85.541,4.448,0.0,0.0
1998,21,11,-5.469,86.073,4.291,0.0,0.0
1998,21,12,-5.899,86.563,4.163,0.0,0.0
1998,21,13,-6.329,86.996,4.085,0.0,0.0
1998,21,14,-6.529,87.308,4.119,0.0,0.0
1998,21,15,-6.719,87.56,4.174,0.0,0.0
1998,21,16,-6.919,87.868,4.24,0.0,127.248
1998,21,17,-5.859,81.541,3.909,0.0,234.896
1998,21,18,-4.809,75.79,3.582,0.0,319.438
1998,21,19,-3.75,70.428,3.259,0.0,385.334
