2022,16,8,-6.389,62.485,3.113,0.0,0.0
2022,16,9,-6.419,62.41,3.154,0.0,0.0
2022,16,10,-6.439,62.283,3.19,0.0,0.0
2022,16,11,-6.479,62.097,2.863,0.0,0.0
2022,16,12,-6.519,61.925,2.655,0.0,0.0
2022,16,13,-6.559,61.736,2.594,0.0,0.0
2022,16,14,-5.689,57.619,2.793,0.0,0.0
2022,16,15,-4.809,53.758,3.27,0.0,0.0
2022,16,16,-3.939,50.223,3.904,0.0,126.464
2022,16,17,-0.639,43.749,3.742,0.0,237.952
2022,16,18,2.66,37.974,3.715,0.0,325.074
2022,16,19,5.97,32.867,3.842,0.0,368.095
2022,16,20,7.76,32.978,4.413,0.0,377.514
2022,16,21,9.55,32.674,5.1,0.0,352.918
2022,16,22,11.34,32.072,5.866,0.0,298.88
2022,16,23,9.22,37.426,5.492,0.0,199.888
2022,16,24,7.09,43.801,5.12,0.0,74.496
2022,17,1,4.96,51.386,4.751,0.0,0.0
2022,17,2,3.61,56.228,4.586,0.0,0.0
2022,17,3,2.27,61.547,4.426,0.0,0.0
2022,17,4,0.92,67.483,4.273,0.0,0.0
2022,17,5,0.24,69.155,4.081,0.0,0.0
2022,17,6,-0.439,70.842,3.983,0.0,0.0
2022,17,7,-1.119,72.549,3.98,0.0,0.0
2022,17,8,-1.309,73.03,3.655,0.0,0.0
2022,17,9,-1.489,73.443,3.51,0.0,0.0
2022,17,10,-1.679,73.924,3.57,0.0,0.0
2022,17,11,-1.75,74.104,3.462,0.0,0.0
2022,17,12,-1.819,74.296,3.48,0.0,0.0
2022,17,13,-1.889,74.477,3.606,0.0,0.0
2022,17,14,-1.429,73.495,3.278,0.0,0.0
2022,17,15,-0.969,72.505,2.978,0.0,0.0
2022,17,16,-0.519,71.555,2.709,0.0,127.552
2022,17,17,2.21,60.423,3.207,0.0,239.216
2022,17,18,4.95,51.167,3.712,0.0,326.563
2022,17,19,7.68,43.512,4.237,0.0,400.459
2022,17,20,8.99,40.496,4.185,0.0,410.883
2022,17,21,10.3,37.707,4.2,0.0,384.477
2022,17,22,11.61,35.135,4.279,0.0,302.656
2022,17,23,9.95,39.202,3.982,0.0,203.376
2022,17,24,8.28,43.836,3.679,0.0,77.48
2022,18,1,6.62,49.06,3.389,0.0,0.0
2022,18,2,5.96,50.627,3.656,0.0,0.0
2022,18,3,5.29,52.281,3.931,0.0,0.0
2022,18,4,4.63,53.954,4.209,0.0,0.0
2022,18,5,4.17,54.433,3.992,0.0,0.0
2022,18,6,3.71,54.892,3.786,0.0,0.0
2022,18,7,3.25,55.33,3.597,0.0,0.0
2022,18,8,2.88,56.003,3.509,0.0,0.0
2022,18,9,2.51,56.678,3.458,0.0,0.0
2022,18,10,2.14,57.356,3.437,0.0,0.0
2022,18,11,1.92,57.501,3.615,0.0,0.0
2022,18,12,1.7,57.638,3.798,0.0,0.0
2022,18,13,1.47,57.811,3.971,0.0,0.0
2022,18,14,1.98,56.535,3.614,0.0,0.0
2022,18,15,2.49,55.28,3.252,0.0,0.0
2022,18,16,3.0,54.059,2.89,0.0,123.184
2022,18,17,5.8,46.92,3.089,0.0,230.192
2022,18,18,8.61,40.764,3.283,0.0,313.972
2022,18,19,11.41,35.495,3.48,0.0,375.386
2022,18,20,13.03,32.126,3.38,0.0,385.332
2022,18,21,14.64,29.134,3.373,0.0,360.918
2022,18,22,16.26,26.436,3.458,0.0,307.264
2022,18,23,14.43,30.118,3.087,0.0,207.408
2022,18,24,12.6,34.365,3.491,0.0,80.728
2022,19,1,10.77,39.269,4.464,0.0,0.0
2022,19,2,9.41,43.316,4.396,0.0,0.0
2022,19,3,8.05,47.825,4.424,0.0,0.0
2022,19,4,6.7,52.822,4.567,0.0,0.0
2022,19,5,5.6,56.374,4.576,0.0,0.0
2022,19,6,4.51,60.151,4.588,0.0,0.0
2022,19,7,3.42,64.219,4.59,0.0,0.0
2022,19,8,2.45,65.755,4.507,0.0,0.0
2022,19,9,1.48,67.205,4.43,0.0,0.0
2022,19,10,0.51,68.57,4.347,0.0,0.0
2022,19,11,-0.239,66.984,5.032,0.0,0.0
2022,19,12,-0.979,64.975,5.709,0.0,0.0
2022,19,13,-1.719,62.539,6.396,0.0,0.0
2022,19,14,-2.459,58.895,6.817,0.0,0.0
2022,19,15,-3.189,54.574,7.268,0.0,0.0
2022,19,16,-3.919,49.557,7.726,0.0,41.024
2022,19,17,-4.179,45.982,7.554,0.0,76.368
2022,19,18,-4.429,42.198,7.39,0.0,104.081
2022,19,19,-4.679,38.279,7.241,0.0,221.338
2022,19,20,-4.439,36.516,7.144,0.0,227.287
2022,19,21,-4.199,34.811,7.061,0.0,213.088
2022,19,22,-3.959,33.156,6.97,0.0,247.92
2022,19,23,-4.589,33.736,6.38,0.0,168.112
2022,19,24,-5.229,34.34,5.78,0.0,66.8
2022,20,1,-5.859,34.909,5.19,0.0,0.0
2022,20,2,-6.409,33.401,5.323,0.0,0.0
2022,20,3,-6.969,31.721,5.463,0.0,0.0
2022,20,4,-7.519,29.811,5.609,0.0,0.0
2022,20,5,-8.309,31.532,5.333,0.0,0.0
2022,20,6,-9.089,33.34,5.066,0.0,0.0
2022,20,7,-9.879,35.292,4.809,0.0,0.0
2022,20,8,-10.609,37.671,4.107,0.0,0.0
2022,20,9,-11.339,40.23,3.402,0.0,0.0
2022,20,10,-12.069,42.988,2.72,0.0,0.0
2022,20,11,-12.679,45.822,2.25,0.0,0.0
2022,20,12,-13.289,48.83,1.814,0.0,0.0
2022,20,13,-13.899,52.069,1.429,0.0,0.0
2022,20,14,-13.879,51.059,1.137,0.0,0.0
2022,20,15,-13.859,50.08,1.251,0.0,0.0
2022,20,16,-13.839,49.075,1.704,0.0,103.984
2022,20,17,-12.469,44.068,1.686,0.0,192.784
2022,20,18,-11.109,39.667,1.823,0.0,262.441
2022,20,19,-9.739,35.722,2.091,0.0,265.202
2022,20,20,-8.579,33.558,2.814,0.0,272.43
2022,20,21,-7.419,31.526,3.541,0.0,255.655
2022,20,22,-6.259,29.608,4.286,0.0,224.528
2022,20,23,-6.379,31.049,4.066,0.0,152.944
2022,20,24,-6.509,32.518,3.859,0.0,62.0
2022,21,1,-6.639,34.038,3.674,0.0,0.0
2022,21,2,-7.229,35.727,3.984,0.0,0.0
2022,21,3,-7.819,37.491,4.298,0.0,0.0
2022,21,4,-8.409,39.373,4.619,0.0,0.0
2022,21,5,-8.929,41.068,4.672,0.0,0.0
2022,21,6,-9.459,42.877,4.722,0.0,0.0
2022,21,7,-9.979,44.744,4.779,0.0,0.0
2022,21,8,-10.439,46.396,4.598,0.0,0.0
2022,21,9,-10.889,48.082,4.423,0.0,0.0
2022,21,10,-11.349,49.889,4.251,0.0,0.0
2022,21,11,-11.5,50.444,4.386,0.0,0.0
2022,21,12,-11.649,51.024,4.528,0.0,0.0
2022,21,13,-11.809,51.635,4.681,0.0,0.0
2022,21,14,-11.679,53.587,5.059,0.0,0.0
2022,21,15,-11.549,55.493,5.436,0.0,0.0
2022,21,16,-11.419,57.362,5.814,0.0,137.984
2022,21,17,-9.009,48.786,5.993,0.0,254.736
2022,21,18,-6.589,41.583,6.189,0.0,346.41
2022,21,19,-4.179,35.571,6.423,0.0,387.47
2022,21,20,-2.879,33.496,6.251,0.0,398.174
2022,21,21,-1.589,31.552,6.125,0.0,373.996
2022,21,22,-0.299,29.712,6.048,0.0,292.08
