2007,7,23,1.25,61.215,5.193,0.0,182.608
2007,7,24,-0.199,66.146,4.385,0.0,53.88
2007,8,1,-1.659,71.566,3.878,0.0,0.0
2007,8,2,-2.319,73.869,3.808,0.0,0.0
2007,8,3,-2.989,76.309,3.779,0.0,0.0
2007,8,4,-3.659,78.822,3.782,0.0,0.0
2007,8,5,-3.519,78.394,3.839,0.0,0.0
2007,8,6,-3.379,77.966,3.901,0.0,0.0
2007,8,7,-3.239,77.534,3.982,0.0,0.0
2007,8,8,-3.0,76.636,4.428,0.0,0.0
2007,8,9,-2.759,75.755,4.877,0.0,0.0
2007,8,10,-2.529,74.92,5.335,0.0,0.0
2007,8,11,-2.469,74.665,4.977,0.0,0.0
2007,8,12,-2.409,74.405,4.846,0.0,0.0
2007,8,13,-2.349,74.143,4.933,0.0,0.0
2007,8,14,-1.869,73.851,5.133,0.0,0.0
2007,8,15,-1.399,73.554,5.324,0.0,0.0
2007,8,16,-0.919,73.148,5.524,0.0,117.632
2007,8,17,0.66,69.883,5.91,0.0,224.976
2007,8,18,2.24,66.574,6.349,0.117,308.135
2007,8,19,3.81,63.301,6.831,0.228,384.035
2007,8,20,4.83,60.846,6.781,0.368,392.108
2007,8,21,5.84,58.503,6.732,0.252,363.539
2007,8,22,6.86,56.194,6.691,0.197,277.072
2007,8,23,5.27,60.345,6.003,0.164,178.4
2007,8,24,3.67,64.842,5.317,0.117,54.192
2007,9,1,2.08,69.598,4.655,0.117,0.0
2007,9,2,1.56,72.156,4.534,0.117,0.0
2007,9,3,1.05,74.758,4.456,0.0,0.0
2007,9,4,0.53,77.521,4.397,0.117,0.0
2007,9,5,0.42,77.694,4.507,0.0,0.0
2007,9,6,0.3,77.918,4.638,0.117,0.0
2007,9,7,0.19,78.085,4.769,0.0,0.0
2007,9,8,-0.439,78.49,4.543,0.0,0.0
2007,9,9,-1.069,78.781,4.317,0.0,0.0
2007,9,10,-1.699,78.939,4.092,0.0,0.0
2007,9,11,-2.179,79.569,3.86,0.0,0.0
2007,9,12,-2.659,80.158,3.64,0.0,0.0
2007,9,13,-3.149,80.76,3.418,0.0,0.0
2007,9,14,-3.0,80.769,3.477,0.0,0.0
2007,9,15,-2.859,80.837,3.58,0.0,0.0
2007,9,16,-2.709,80.832,3.71,0.0,120.944
2007,9,17,-1.529,76.86,3.298,0.0,231.104
2007,9,18,-0.349,73.041,2.982,0.0,316.531
2007,9,19,0.82,69.44,2.774,0.0,388.268
2007,9,20,1.23,65.406,2.308,0.0,396.68
2007,9,21,1.64,61.553,2.347,0.0,368.172
2007,9,22,2.05,57.869,2.872,0.0,279.776
2007,9,23,0.9,63.185,3.026,0.0,181.008
2007,9,24,-0.25,69.039,3.29,0.0,56.568
2007,10,1,-1.399,75.482,3.637,0.0,0.0
2007,10,2,-1.889,77.354,3.537,0.0,0.0
2007,10,3,-2.369,79.222,3.491,0.0,0.0
2007,10,4,-2.849,81.132,3.5,0.0,0.0
2007,10,5,-2.969,81.933,3.807,0.0,0.0
2007,10,6,-3.079,82.699,4.142,0.0,0.0
2007,10,7,-3.199,83.539,4.489,0.0,0.0
2007,10,8,-3.339,84.874,4.436,0.0,0.0
2007,10,9,-3.489,86.289,4.393,0.0,0.0
2007,10,10,-3.629,87.665,4.345,0.0,0.0
2007,10,11,-3.75,88.904,4.095,0.0,0.0
2007,10,12,-3.879,90.214,3.866,0.0,0.0
2007,10,13,-4.0,91.491,3.653,0.0,0.0
2007,10,14,-3.509,90.522,3.941,0.0,0.0
2007,10,15,-3.029,89.597,4.248,0.0,0.0
2007,10,16,-2.549,88.632,4.57,0.0,123.152
2007,10,17,-1.029,85.01,4.645,0.0,235.024
2007,10,18,0.49,81.258,4.735,0.0,321.881
2007,10,19,2.01,77.45,4.838,0.0,394.49
2007,10,20,2.93,73.912,4.833,0.0,403.273
2007,10,21,3.85,70.543,4.828,0.0,374.69
2007,10,22,4.77,67.337,4.823,0.0,288.992
2007,10,23,3.52,70.826,4.558,0.0,187.872
2007,10,24,2.27,74.453,4.294,0.0,60.352
2007,11,1,1.01,78.263,4.033,0.0,0.0
2007,11,2,0.64,79.028,3.983,0.0,0.0
2007,11,3,0.28,79.722,3.932,0.0,0.0
2007,11,4,-0.089,80.47,3.89,0.0,0.0
2007,11,5,-0.409,81.31,3.605,0.0,0.0
2007,11,6,-0.729,82.151,3.325,0.0,0.0
2007,11,7,-1.039,82.934,3.065,0.0,0.0
2007,11,8,-1.119,83.037,2.68,0.0,0.0
2007,11,9,-1.209,83.205,2.435,0.0,0.0
2007,11,10,-1.289,83.301,2.385,0.0,0.0
2007,11,11,-1.489,84.499,1.994,0.0,0.0
2007,11,12,-1.699,85.782,1.809,0.0,0.0
2007,11,13,-1.909,87.078,1.88,0.0,0.0
2007,11,14,-1.739,88.76,1.94,0.0,0.0
2007,11,15,-1.559,90.312,2.64,0.0,0.0
2007,11,16,-1.389,91.878,3.638,0.0,115.248
2007,11,17,-0.629,88.23,4.633,0.0,219.568
2007,11,18,0.13,84.734,5.682,0.0,300.666
2007,11,19,0.9,81.327,6.763,0.0,384.975
2007,11,20,0.62,80.691,6.923,0.0,393.784
2007,11,21,0.34,79.997,7.073,0.0,366.256
2007,11,22,0.07,79.172,7.223,0.0,288.976
2007,11,23,-0.919,81.655,6.27,0.0,188.76
2007,11,24,-1.919,84.169,5.314,0.0,62.28
2007,12,1,-2.909,86.565,4.381,0.0,0.0
2007,12,2,-3.549,86.873,4.993,0.0,0.0
2007,12,3,-4.189,86.995,5.638,0.0,0.0
2007,12,4,-4.829,86.927,6.314,0.0,0.0
2007,12,5,-5.559,86.774,6.579,0.0,0.0
2007,12,6,-6.299,86.392,6.873,0.0,0.0
2007,12,7,-7.039,85.719,7.194,0.0,0.0
2007,12,8,-7.899,83.035,7.097,0.0,0.0
2007,12,9,-8.759,79.596,7.016,0.0,0.0
2007,12,10,-9.619,75.272,6.951,0.0,0.0
2007,12,11,-9.869,75.013,6.81,0.0,0.0
2007,12,12,-10.109,74.634,6.676,0.0,0.0
2007,12,13,-10.349,74.203,6.551,0.0,0.0
2007,12,14,-10.389,73.65,6.438,0.0,0.0
2007,12,15,-10.429,73.109,6.336,0.0,0.0
2007,12,16,-10.469,72.545,6.223,0.0,79.76
2007,12,17,-10.169,71.187,6.032,0.0,151.664
2007,12,18,-9.869,69.862,5.85,0.0,207.635
2007,12,19,-9.569,68.563,5.675,0.0,230.643
2007,12,20,-9.319,68.328,5.761,0.0,236.052
2007,12,21,-9.059,68.027,5.848,0.0,219.782
2007,12,22,-8.809,67.77,5.937,0.0,189.536
2007,12,23,-8.949,65.737,5.634,0.0,124.4
2007,12,24,-9.089,63.643,5.358,0.0,42.12
2007,13,1,-9.239,61.549,5.102,0.0,0.0
2007,13,2,-9.689,65.038,4.918,0.0,0.0
2007,13,3,-10.139,68.695,4.746,0.0,0.0
2007,13,4,-10.589,72.536,4.564,0.0,0.0
2007,13,5,-10.729,73.091,4.43,0.0,0.0
2007,13,6,-10.879,73.709,4.282,0.0,0.0
2007,13,7,-11.019,74.273,4.135,0.0,0.0
2007,13,8,-11.189,74.558,4.004,0.0,0.0
2007,13,9,-11.359,74.844,3.878,0.0,0.0
2007,13,10,-11.529,75.111,3.761,0.198,0.0
2007,13,11,-11.689,76.213,3.74,0.241,0.0
2007,13,12,-11.849,77.318,3.741,0.0,0.0
2007,13,13,-12.019,78.522,3.752,0.0,0.0
2007,13,14,-12.129,78.554,3.696,0.0,0.0
2007,13,15,-12.239,78.574,3.66,0.0,0.0
2007,13,16,-12.349,78.589,3.627,0.0,49.232
2007,13,17,-11.919,77.681,3.086,0.183,93.424
2007,13,18,-11.489,76.766,2.541,0.0,127.84
2007,13,19,-11.059,75.838,1.993,0.0,205.526
2007,13,20,-10.509,74.764,1.85,0.0,210.475
2007,13,21,-9.959,73.676,1.693,0.0,196.172
2007,13,22,-9.399,72.49,1.55,0.0,187.76
2007,13,23,-9.379,74.32,1.193,0.0,123.824
2007,13,24,-9.359,76.142,1.016,0.0,42.992
2007,14,1,-9.339,77.962,1.104,0.0,0.0
2007,14,2,-9.479,80.193,0.95,0.0,0.0
2007,14,3,-9.619,82.473,0.881,0.0,0.0
2007,14,4,-9.759,84.784,0.89,0.0,0.0
2007,14,5,-9.599,85.103,1.252,0.0,0.0
2007,14,6,-9.429,85.318,1.689,0.0,0.0
2007,14,7,-9.269,85.581,2.149,0.0,0.0
2007,14,8,-9.209,85.54,2.161,0.0,0.0
2007,14,9,-9.149,85.502,2.18,0.0,0.0
2007,14,10,-9.089,85.445,2.192,0.0,0.0
2007,14,11,-9.0,85.707,2.364,0.0,0.0
2007,14,12,-8.909,85.942,2.541,0.0,0.0
2007,14,13,-8.829,86.239,2.724,0.0,0.0
2007,14,14,-8.969,86.315,3.065,0.0,0.0
2007,14,15,-9.109,86.367,3.462,0.0,0.0
2007,14,16,-9.25,86.432,3.894,0.0,62.896
2007,14,17,-8.759,84.68,4.07,0.0,119.04
2007,14,18,-8.279,83.019,4.253,0.0,162.814
2007,14,19,-7.799,81.373,4.457,0.0,154.955
2007,14,20,-7.709,80.924,4.27,0.056,158.749
2007,14,21,-7.609,80.397,4.204,0.611,148.119
2007,14,22,-7.519,79.95,4.254,0.592,83.376
2007,14,23,-7.599,81.448,4.366,0.518,55.248
2007,14,24,-7.679,82.966,4.494,0.178,19.656
2007,15,1,-7.75,84.435,4.63,0.0,0.0
2007,15,2,-8.079,85.494,4.677,0.0,0.0
2007,15,3,-8.409,86.549,4.734,0.0,0.0
2007,15,4,-8.739,87.608,4.781,0.0,0.0
2007,15,5,-8.799,87.193,4.999,0.0,0.0
2007,15,6,-8.869,86.836,5.218,0.0,0.0
2007,15,7,-8.929,86.398,5.448,0.0,0.0
2007,15,8,-9.209,86.064,5.329,0.0,0.0
2007,15,9,-9.5,85.738,5.205,0.0,0.0
2007,15,10,-9.779,85.29,5.086,0.0,0.0
2007,15,11,-9.909,86.074,5.157,0.0,0.0
2007,15,12,-10.039,86.882,5.275,0.0,0.0
2007,15,13,-10.169,87.683,5.439,0.0,0.0
2007,15,14,-10.399,87.113,5.502,0.0,0.0
2007,15,15,-10.629,86.474,5.586,0.0,0.0
2007,15,16,-10.859,85.798,5.669,0.0,111.632
2007,15,17,-9.939,83.285,5.58,0.0,210.704
2007,15,18,-9.019,80.745,5.492,0.0,288.029
2007,15,19,-8.089,78.153,5.399,0.0,396.964
2007,15,20,-7.439,77.432,5.25,0.0,406.913
2007,15,21,-6.779,76.565,5.105,0.0,380.033
2007,15,22,-6.129,75.653,4.972,0.0,302.224
2007,15,23,-6.649,78.445,4.016,0.0,201.2
2007,15,24,-7.169,81.366,3.12,0.0,73.288
2007,16,1,-7.679,84.322,2.316,0.0,0.0
2007,16,2,-8.159,83.266,2.168,0.0,0.0
2007,16,3,-8.649,82.074,2.057,0.0,0.0
2007,16,4,-9.129,80.632,1.97,0.0,0.0
2007,16,5,-9.379,81.07,2.21,0.0,0.0
2007,16,6,-9.639,81.565,2.451,0.0,0.0
2007,16,7,-9.889,81.999,2.692,0.0,0.0
2007,16,8,-10.25,82.619,2.781,0.0,0.0
2007,16,9,-10.619,83.28,2.871,0.0,0.0
2007,16,10,-10.979,83.849,2.96,0.0,0.0
2007,16,11,-11.199,83.562,2.73,0.0,0.0
2007,16,12,-11.429,83.304,2.49,0.0,0.0
2007,16,13,-11.649,82.939,2.262,0.0,0.0
2007,16,14,-11.569,85.115,2.018,0.0,0.0
2007,16,15,-11.489,87.29,1.821,0.0,0.0
2007,16,16,-11.399,89.362,1.686,0.0,132.192
2007,16,17,-9.75,87.112,1.867,0.0,248.752
2007,16,18,-8.109,84.275,2.069,0.0,339.821
2007,16,19,-6.459,80.924,2.269,0.0,413.991
2007,16,20,-5.429,80.971,2.336,0.0,424.572
2007,16,21,-4.409,80.651,2.507,0.001,396.906
2007,16,22,-3.379,79.923,2.77,0.107,311.408
2007,16,23,-4.229,83.371,2.851,0.073,208.272
2007,16,24,-5.079,86.949,3.03,0.0,77.616
2007,17,1,-5.929,90.683,3.283,0.0,0.0
2007,17,2,-6.459,91.107,3.263,0.0,0.0
2007,17,3,-6.979,91.343,3.256,0.0,0.0
2007,17,4,-7.5,91.468,3.251,0.0,0.0
2007,17,5,-7.739,91.534,3.342,0.0,0.0
2007,17,6,-7.969,91.495,3.449,0.0,0.0
2007,17,7,-8.199,91.413,3.572,0.0,0.0
2007,17,8,-8.649,91.817,3.364,0.0,0.0
2007,17,9,-9.099,92.125,3.209,0.0,0.0
2007,17,10,-9.549,92.341,3.127,0.0,0.0
2007,17,11,-9.809,92.424,3.166,0.0,0.0
2007,17,12,-10.079,92.547,3.222,0.0,0.0
2007,17,13,-10.339,92.573,3.3,0.0,0.0
2007,17,14,-10.229,93.035,3.53,0.0,0.0
2007,17,15,-10.119,93.485,3.781,0.0,0.0
2007,17,16,-10.009,93.922,4.04,0.0,124.928
2007,17,17,-8.129,93.531,4.869,0.0,234.288
2007,17,18,-6.239,91.609,5.704,0.0,319.826
2007,17,19,-4.359,88.76,6.553,0.0,405.952
2007,17,20,-3.369,86.763,7.004,0.06,416.514
2007,17,21,-2.369,84.584,7.492,0.0,389.766
2007,17,22,-1.379,82.374,8.002,0.06,311.824
2007,17,23,-2.139,84.389,6.933,0.06,209.52
2007,17,24,-2.899,86.41,5.878,0.0,79.824
2007,18,1,-3.669,88.484,4.856,0.0,0.0
2007,18,2,-4.669,90.563,4.412,0.0,0.0
2007,18,3,-5.659,92.438,3.971,0.0,0.0
2007,18,4,-6.659,94.175,3.533,0.0,0.0
2007,18,5,-6.899,93.979,3.358,0.0,0.0
2007,18,6,-7.129,93.684,3.335,0.0,0.0
2007,18,7,-7.369,93.41,3.476,0.0,0.0
2007,18,8,-7.619,91.632,3.362,0.0,0.0
2007,18,9,-7.869,89.741,3.31,0.0,0.0
2007,18,10,-8.119,87.757,3.298,0.0,0.0
2007,18,11,-8.139,86.354,3.333,0.0,0.0
2007,18,12,-8.159,84.944,3.537,0.0,0.0
2007,18,13,-8.179,83.533,3.883,0.0,0.0
2007,18,14,-7.669,82.936,3.852,0.0,0.0
2007,18,15,-7.169,82.34,3.815,0.0,0.0
2007,18,16,-6.659,81.622,3.784,0.0,134.912
2007,18,17,-4.969,82.407,4.361,0.0,252.128
2007,18,18,-3.289,82.027,4.939,0.0,343.878
2007,18,19,-1.609,80.736,5.508,0.0,418.681
2007,18,20,-1.029,78.844,5.692,0.0,429.758
2007,18,21,-0.449,76.983,5.904,0.0,402.536
2007,18,22,0.13,75.153,6.15,0.0,319.984
2007,18,23,-1.279,76.738,5.366,0.0,216.0
2007,18,24,-2.689,77.884,4.624,0.0,84.072
2007,19,1,-4.099,78.45,3.981,0.0,0.0
2007,19,2,-4.819,78.178,3.819,0.0,0.0
2007,19,3,-5.539,77.637,3.715,0.0,0.0
2007,19,4,-6.259,76.821,3.675,0.0,0.0
2007,19,5,-6.639,77.896,3.611,0.0,0.0
2007,19,6,-7.029,79.038,3.606,0.0,0.0
2007,19,7,-7.409,80.138,3.652,0.0,0.0
2007,19,8,-7.799,81.229,3.607,0.0,0.0
2007,19,9,-8.189,82.338,3.57,0.0,0.0
2007,19,10,-8.579,83.447,3.533,0.0,0.0
2007,19,11,-8.739,83.437,3.517,0.0,0.0
2007,19,12,-8.899,83.416,3.506,0.0,0.0
2007,19,13,-9.069,83.464,3.492,0.0,0.0
2007,19,14,-8.829,84.143,3.237,0.0,0.0
2007,19,15,-8.589,84.762,3.028,0.0,0.0
2007,19,16,-8.359,85.419,2.884,0.0,136.496
2007,19,17,-6.669,84.942,2.904,0.0,254.08
2007,19,18,-4.979,83.459,2.947,0.0,346.241
2007,19,19,-3.279,81.174,3.018,0.0,417.886
2007,19,20,-2.479,80.243,2.665,0.0,429.116
2007,19,21,-1.669,79.128,2.362,0.0,402.307
2007,19,22,-0.859,77.902,2.16,0.0,320.208
2007,19,23,-1.969,80.23,2.213,0.0,217.136
2007,19,24,-3.089,82.537,2.474,0.0,86.28
2007,20,1,-4.209,84.71,2.881,0.0,0.0
2007,20,2,-4.579,84.917,2.524,0.0,0.0
2007,20,3,-4.959,85.149,2.166,0.0,0.0
2007,20,4,-5.339,85.321,1.826,0.0,0.0
2007,20,5,-5.819,85.805,2.194,0.0,0.0
2007,20,6,-6.299,86.221,2.576,0.0,0.0
2007,20,7,-6.779,86.565,2.95,0.0,0.0
2007,20,8,-6.919,86.064,2.284,0.0,0.0
2007,20,9,-7.059,85.535,2.18,0.0,0.0
2007,20,10,-7.199,85.008,2.687,0.0,0.0
2007,20,11,-7.329,85.48,2.204,0.0,0.0
2007,20,12,-7.459,85.96,1.769,0.0,0.0
2007,20,13,-7.589,86.45,1.446,0.0,0.0
2007,20,14,-7.209,89.188,1.93,0.0,0.0
2007,20,15,-6.829,91.697,2.535,0.0,0.0
2007,20,16,-6.459,94.069,3.193,0.0,66.96
2007,20,17,-5.549,94.221,3.39,0.0,124.144
2007,20,18,-4.629,93.889,3.596,0.0,169.002
2007,20,19,-3.719,93.284,3.801,0.0,178.512
2007,20,20,-3.099,93.168,4.508,0.422,183.377
2007,20,21,-2.469,92.822,5.22,1.008,172.085
2007,20,22,-1.849,92.392,5.936,1.243,188.208
2007,20,23,-1.969,93.023,5.342,0.928,128.192
2007,20,24,-2.079,93.601,4.771,0.86,51.968
2007,21,1,-2.199,94.244,4.22,1.616,0.0
2007,21,2,-2.579,94.767,4.466,1.329,0.0
2007,21,3,-2.969,95.326,4.796,1.664,0.0
2007,21,4,-3.349,95.773,5.186,1.34,0.0
2007,21,5,-3.629,95.29,4.647,1.262,0.0
2007,21,6,-3.909,94.738,4.139,0.997,0.0
2007,21,7,-4.189,94.128,3.699,1.238,0.0
2007,21,8,-4.529,95.03,3.003,1.598,0.0
2007,21,9,-4.879,95.995,2.39,0.742,0.0
2007,21,10,-5.219,96.884,1.95,0.0,0.0
2007,21,11,-4.949,96.204,2.12,0.0,0.0
2007,21,12,-4.669,95.435,2.624,0.0,0.0
2007,21,13,-4.399,94.748,3.311,0.0,0.0
2007,21,14,-4.369,94.295,2.93,0.0,0.0
2007,21,15,-4.339,93.831,2.601,0.0,0.0
2007,21,16,-4.319,93.438,2.331,0.0,98.976
2007,21,17,-3.759,92.443,2.904,0.0,182.72
2007,21,18,-3.199,91.392,3.509,0.0,248.471
2007,21,19,-2.639,90.279,4.13,4.1,309.269
2007,21,20,-2.279,89.202,4.152,1.007,317.798
