2015,50,14,-5.779,38.542,4.645,0.0,0.0
2015,50,15,-5.759,40.179,5.295,0.0,49.328
2015,50,16,-5.739,41.804,5.948,0.0,141.072
2015,50,17,-4.129,40.185,6.261,0.0,220.697
2015,50,18,-2.529,38.468,6.595,0.0,303.408
2015,50,19,-0.929,36.685,6.94,0.0,227.981
2015,50,20,-0.209,37.013,6.549,0.0,239.117
2015,50,21,0.51,37.213,6.162,0.0,234.978
2015,50,22,1.23,37.307,5.776,0.0,396.523
2015,50,23,1.24,39.847,4.84,0.0,287.68
2015,50,24,1.25,42.386,3.913,0.0,168.384
2015,51,1,1.26,44.922,2.978,0.0,14.912
2015,51,2,-0.089,49.748,3.254,0.0,0.0
2015,51,3,-1.439,55.148,3.536,0.0,0.0
2015,51,4,-2.789,61.213,3.826,0.0,0.0
2015,51,5,-3.289,63.344,3.547,0.0,0.0
2015,51,6,-3.789,65.562,3.288,0.0,0.0
2015,51,7,-4.279,67.801,3.049,0.0,0.0
2015,51,8,-4.619,70.368,2.958,0.0,0.0
2015,51,9,-4.959,73.02,2.86,0.0,0.0
2015,51,10,-5.299,75.766,2.776,0.0,0.0
2015,51,11,-5.439,78.187,2.558,0.0,0.0
2015,51,12,-5.589,80.716,2.358,0.0,0.0
2015,51,13,-5.739,83.293,2.162,0.0,0.0
2015,51,14,-5.029,78.892,1.532,0.0,0.0
2015,51,15,-4.309,74.687,0.912,0.0,41.896
2015,51,16,-3.599,70.79,0.449,0.0,141.104
2015,51,17,-0.819,60.85,0.257,0.0,219.488
2015,51,18,1.95,52.44,0.489,0.0,301.068
2015,51,19,4.73,45.253,0.846,0.0,416.7
2015,51,20,6.91,41.166,1.312,0.0,436.912
2015,51,21,9.09,37.431,2.242,0.0,429.466
2015,51,22,11.27,34.029,3.26,0.0,379.976
2015,51,23,10.95,35.551,2.923,0.0,276.336
2015,51,24,10.62,37.15,2.586,0.0,162.864
2015,52,1,10.3,38.777,2.283,0.0,24.024
2015,52,2,8.91,43.121,1.692,0.0,0.0
2015,52,3,7.52,48.001,1.392,0.0,0.0
2015,52,4,6.13,53.483,1.572,0.0,0.0
2015,52,5,5.66,55.77,0.662,0.0,0.0
2015,52,6,5.19,58.161,0.861,0.0,0.0
2015,52,7,4.72,60.654,1.838,0.0,0.0
2015,52,8,4.49,61.782,1.909,0.0,0.0
2015,52,9,4.26,62.932,2.138,0.0,0.0
2015,52,10,4.03,64.105,2.48,0.0,0.0
2015,52,11,3.74,65.128,2.212,0.0,0.0
2015,52,12,3.45,66.17,1.948,0.0,0.0
2015,52,13,3.16,67.237,1.698,0.0,0.0
2015,52,14,3.79,65.53,1.578,0.0,0.0
2015,52,15,4.42,63.872,1.473,0.0,33.472
2015,52,16,5.06,62.2,1.398,0.0,75.408
2015,52,17,5.85,59.053,0.984,0.0,116.62
2015,52,18,6.65,56.049,0.681,0.0,159.606
2015,52,19,7.45,53.214,0.63,0.0,307.145
2015,52,20,8.19,49.031,0.226,0.0,321.942
2015,52,21,8.93,45.135,0.431,0.0,316.53
2015,52,22,9.68,41.489,0.904,0.0,254.273
2015,52,23,9.05,43.317,1.547,0.0,185.344
2015,52,24,8.42,45.235,3.183,0.0,109.984
2015,53,1,7.79,47.248,4.901,0.0,18.464
2015,53,2,5.73,51.032,6.213,0.0,0.0
2015,53,3,3.67,54.989,7.534,0.0,0.0
2015,53,4,1.61,59.074,8.848,0.0,0.0
2015,53,5,0.37,59.435,8.205,0.0,0.0
2015,53,6,-0.859,59.332,7.58,0.0,0.0
2015,53,7,-2.089,58.734,6.969,0.048,0.0
2015,53,8,-2.719,58.262,6.301,0.027,0.0
2015,53,9,-3.349,57.632,5.637,0.042,0.0
2015,53,10,-3.979,56.801,4.976,0.066,0.0
2015,53,11,-4.299,56.545,4.824,0.161,0.0
2015,53,12,-4.609,56.205,4.672,0.133,0.0
2015,53,13,-4.919,55.816,4.51,0.133,0.0
2015,53,14,-5.179,52.775,4.451,0.0,0.0
2015,53,15,-5.449,49.63,4.418,0.0,46.544
2015,53,16,-5.719,46.312,4.4,0.0,91.472
2015,53,17,-5.489,44.714,4.184,0.0,140.691
2015,53,18,-5.269,43.202,3.966,0.0,192.123
2015,53,19,-5.039,41.703,3.751,0.0,358.975
2015,53,20,-4.719,40.362,3.874,0.0,376.135
2015,53,21,-4.399,39.057,4.045,0.0,369.888
2015,53,22,-4.069,37.786,4.254,0.0,317.73
2015,53,23,-4.539,37.032,4.095,0.0,232.128
2015,53,24,-5.009,36.178,3.975,0.0,138.64
2015,54,1,-5.479,35.224,3.889,0.0,23.368
2015,54,2,-5.939,35.87,3.613,0.0,0.0
2015,54,3,-6.409,36.534,3.392,0.0,0.0
2015,54,4,-6.879,37.201,3.254,0.0,0.0
2015,54,5,-7.109,37.884,2.624,0.0,0.0
2015,54,6,-7.339,38.567,2.008,0.0,0.0
2015,54,7,-7.569,39.263,1.44,0.0,0.0
2015,54,8,-7.709,40.942,1.2,0.0,0.0
2015,54,9,-7.859,42.678,1.114,0.0,0.0
2015,54,10,-8.0,44.412,1.206,0.0,0.0
2015,54,11,-8.409,45.774,1.416,0.0,0.0
2015,54,12,-8.809,47.137,1.684,0.0,0.0
2015,54,13,-9.219,48.604,1.986,0.0,0.0
2015,54,14,-8.789,43.968,2.044,0.0,0.0
2015,54,15,-8.369,39.635,2.103,0.0,66.584
2015,54,16,-7.939,35.5,2.182,0.0,211.28
2015,54,17,-6.539,32.782,2.441,0.0,323.145
2015,54,18,-5.139,30.28,2.77,0.0,440.315
2015,54,19,-3.739,27.994,3.165,0.0,495.922
2015,54,20,-2.829,27.223,3.668,0.0,519.45
2015,54,21,-1.919,26.429,4.183,0.0,510.929
2015,54,22,-1.009,25.643,4.722,0.0,432.727
2015,54,23,-1.379,27.54,4.952,0.0,316.832
2015,54,24,-1.75,29.508,5.196,0.0,190.416
2015,55,1,-2.119,31.583,5.456,0.0,24.072
2015,55,2,-3.269,34.691,4.977,0.0,0.0
2015,55,3,-4.409,38.093,4.49,0.0,0.0
2015,55,4,-5.559,41.909,4.018,0.0,0.0
2015,55,5,-5.959,45.999,4.085,0.0,0.0
2015,55,6,-6.359,50.326,4.162,0.0,0.0
2015,55,7,-6.769,54.898,4.249,0.0,0.0
2015,55,8,-7.209,58.814,4.059,0.0,0.0
2015,55,9,-7.649,62.93,3.88,0.0,0.0
2015,55,10,-8.079,67.215,3.736,0.0,0.0
2015,55,11,-8.029,67.248,3.571,0.0,0.0
2015,55,12,-7.969,67.237,3.53,0.0,0.0
2015,55,13,-7.919,67.281,3.621,0.0,0.0
2015,55,14,-6.579,61.184,3.818,0.0,0.0
2015,55,15,-5.25,55.747,4.064,0.0,71.408
2015,55,16,-3.919,50.85,4.367,0.0,219.44
2015,55,17,-0.429,42.891,4.526,0.0,333.788
2015,55,18,3.05,36.211,4.99,0.0,453.819
2015,55,19,6.54,30.574,5.681,0.0,531.759
2015,55,20,7.39,31.288,4.849,0.0,556.801
2015,55,21,8.25,31.811,4.016,0.0,547.769
2015,55,22,9.11,32.185,3.18,0.0,463.54
2015,55,23,8.54,34.264,2.337,0.0,340.112
2015,55,24,7.97,36.468,1.73,0.0,205.664
2015,56,1,7.4,38.791,1.622,0.0,23.304
2015,56,2,6.27,41.919,1.363,0.0,0.0
2015,56,3,5.14,45.327,1.612,0.0,0.0
2015,56,4,4.01,49.046,2.191,0.0,0.0
2015,56,5,2.88,53.428,2.767,0.0,0.0
2015,56,6,1.75,58.248,3.347,0.0,0.0
2015,56,7,0.62,63.537,3.927,0.0,0.0
2015,56,8,0.02,66.367,3.834,0.0,0.0
2015,56,9,-0.569,69.284,3.777,0.0,0.0
2015,56,10,-1.169,72.407,3.776,0.0,0.0
2015,56,11,-1.529,74.699,3.628,0.0,0.0
2015,56,12,-1.899,77.123,3.51,0.0,0.0
2015,56,13,-2.259,79.586,3.404,0.0,0.0
2015,56,14,-0.939,75.658,3.337,0.0,0.0
2015,56,15,0.38,71.852,3.328,0.0,35.952
2015,56,16,1.71,68.131,3.388,0.0,141.472
2015,56,17,4.22,58.894,2.93,0.0,214.029
2015,56,18,6.73,51.052,3.648,0.0,290.349
2015,56,19,9.25,44.334,5.069,0.0,331.991
2015,56,20,9.07,43.815,6.5,0.0,347.495
2015,56,21,8.89,43.28,8.364,0.0,341.924
2015,56,22,8.71,42.723,10.427,0.0,355.969
2015,56,23,7.09,44.48,10.316,0.0,261.744
2015,56,24,5.46,46.151,10.29,0.0,159.216
2015,57,1,3.84,47.593,10.35,0.0,21.672
2015,57,2,1.84,50.022,9.918,0.0,0.0
2015,57,3,-0.159,52.178,9.491,0.0,0.0
2015,57,4,-2.159,53.92,9.069,0.0,0.0
2015,57,5,-3.049,52.768,8.096,0.0,0.0
2015,57,6,-3.939,51.218,7.151,0.0,0.0
2015,57,7,-4.829,49.215,6.22,0.0,0.0
2015,57,8,-5.279,48.696,6.07,0.0,0.0
2015,57,9,-5.739,48.132,5.934,0.0,0.0
2015,57,10,-6.189,47.418,5.816,0.0,0.0
2015,57,11,-6.979,48.247,5.695,0.0,0.0
2015,57,12,-7.759,48.979,5.611,0.0,0.0
2015,57,13,-8.549,49.677,5.546,0.0,0.0
2015,57,14,-8.809,46.709,5.87,0.0,0.0
2015,57,15,-9.059,43.537,6.194,0.0,79.648
2015,57,16,-9.319,40.243,6.51,0.0,233.232
2015,57,17,-8.459,36.498,6.109,0.0,350.954
2015,57,18,-7.609,33.116,5.71,0.0,475.051
2015,57,19,-6.759,30.015,5.309,0.0,504.227
2015,57,20,-6.289,27.587,5.076,0.0,527.583
2015,57,21,-5.829,25.334,4.842,0.0,519.182
2015,57,22,-5.369,23.183,4.619,0.0,416.131
2015,57,23,-5.969,23.711,4.424,0.0,306.592
2015,57,24,-6.569,24.245,4.23,0.0,187.584
2015,58,1,-7.169,24.788,4.04,0.0,31.056
2015,58,2,-8.129,28.943,3.501,0.0,0.0
2015,58,3,-9.089,33.615,3.061,0.0,0.0
2015,58,4,-10.049,38.882,2.75,0.0,0.0
2015,58,5,-10.429,39.572,2.388,0.0,0.0
2015,58,6,-10.819,40.275,2.084,0.0,0.0
2015,58,7,-11.199,40.977,1.874,0.0,0.0
2015,58,8,-11.629,44.691,1.998,0.0,0.0
2015,58,9,-12.059,48.611,2.181,0.0,0.0
2015,58,10,-12.479,52.718,2.392,0.0,0.0
2015,58,11,-12.609,52.738,2.331,0.0,0.0
2015,58,12,-12.739,52.772,2.297,0.0,0.0
2015,58,13,-12.859,52.758,2.278,0.0,0.0
2015,58,14,-12.429,52.349,2.213,0.0,0.0
2015,58,15,-12.009,51.956,2.174,0.0,79.088
2015,58,16,-11.579,51.496,2.164,0.0,150.832
2015,58,17,-10.439,46.584,2.653,0.0,225.761
2015,58,18,-9.299,42.189,3.176,0.0,304.935
2015,58,19,-8.169,38.254,3.714,0.0,157.052
2015,58,20,-8.019,38.02,3.748,0.0,164.263
2015,58,21,-7.869,37.805,3.793,0.0,161.681
2015,58,22,-7.709,37.541,3.844,0.0,220.747
2015,58,23,-7.659,38.401,4.214,0.0,162.96
2015,58,24,-7.609,39.267,4.584,0.0,100.256
2015,59,1,-7.559,40.1,4.956,0.0,24.144
2015,59,2,-8.379,45.053,4.327,0.0,0.0
2015,59,3,-9.199,50.512,3.7,0.0,0.0
2015,59,4,-10.019,56.496,3.075,0.0,0.0
2015,59,5,-10.159,58.163,3.014,0.0,0.0
2015,59,6,-10.309,59.892,2.962,0.0,0.0
2015,59,7,-10.459,61.662,2.913,0.0,0.0
2015,59,8,-10.569,65.223,3.153,0.0,0.0
2015,59,9,-10.679,68.866,3.401,0.0,0.0
2015,59,10,-10.789,72.541,3.65,0.0,0.0
2015,59,11,-10.759,74.703,3.572,0.0,0.0
2015,59,12,-10.729,76.851,3.498,0.0,0.0
2015,59,13,-10.689,78.941,3.438,0.18,0.0
2015,59,14,-10.309,78.084,3.643,0.0,0.0
2015,59,15,-9.919,77.17,3.96,0.0,31.824
2015,59,16,-9.539,76.287,4.351,0.0,64.688
2015,59,17,-8.569,71.969,4.465,0.0,96.318
2015,59,18,-7.609,67.95,4.585,0.0,129.821
2015,59,19,-6.649,64.199,4.7,0.0,246.843
2015,59,20,-5.769,62.42,4.517,0.0,258.082
2015,59,21,-4.889,60.644,4.326,0.0,254.039
2015,59,22,-4.019,58.895,4.133,0.0,271.84
2015,59,23,-4.009,60.875,3.752,0.0,201.072
2015,59,24,-3.989,62.818,3.439,0.0,124.368
2015,60,1,-3.979,64.792,3.218,0.0,21.44
2015,60,2,-4.659,67.132,2.623,0.0,0.0
2015,60,3,-5.349,69.619,2.036,0.0,0.0
2015,60,4,-6.039,72.2,1.45,0.0,0.0
2015,60,5,-6.179,76.733,1.619,0.0,0.0
2015,60,6,-6.319,81.382,1.79,0.0,0.0
2015,60,7,-6.459,86.108,1.964,0.0,0.0
2015,60,8,-6.459,86.753,1.469,0.0,0.0
2015,60,9,-6.449,87.312,1.006,0.0,0.0
2015,60,10,-6.449,87.936,0.676,0.0,0.0
2015,60,11,-6.609,87.372,0.588,0.0,0.0
2015,60,12,-6.769,86.779,0.524,0.0,0.0
2015,60,13,-6.929,86.161,0.488,0.0,0.0
2015,60,14,-6.179,79.526,0.777,0.0,0.0
2015,60,15,-5.419,73.319,1.139,0.0,67.04
2015,60,16,-4.669,67.642,1.521,0.0,195.872
2015,60,17,-3.109,59.649,1.307,0.0,313.6
2015,60,18,-1.539,52.643,1.129,0.0,426.755
2015,60,19,0.02,46.554,1.01,0.0,586.597
2015,60,20,0.93,42.667,1.457,0.0,607.763
2015,60,21,1.84,39.097,1.988,0.0,572.448
2015,60,22,2.75,35.832,2.56,0.0,489.817
2015,60,23,2.62,35.847,2.585,0.0,351.312
2015,60,24,2.49,35.85,2.687,0.0,211.904
2015,61,1,2.36,35.858,2.858,0.0,47.896
2015,61,2,1.23,39.104,2.01,0.0,0.0
2015,61,3,0.11,42.636,1.259,0.0,0.0
2015,61,4,-1.009,46.529,0.923,0.0,0.0
2015,61,5,-1.319,50.214,1.201,0.0,0.0
2015,61,6,-1.639,54.089,1.691,0.0,0.0
2015,61,7,-1.949,58.083,2.266,0.0,0.0
2015,61,8,-1.989,57.982,2.104,0.0,0.0
2015,61,9,-2.029,57.868,1.949,0.0,0.0
2015,61,10,-2.069,57.757,1.794,0.0,0.0
2015,61,11,-2.149,59.176,2.313,0.0,0.0
2015,61,12,-2.239,60.647,2.867,0.032,0.0
2015,61,13,-2.319,62.094,3.436,0.015,0.0
2015,61,14,-1.739,59.597,4.055,0.0,0.0
2015,61,15,-1.159,57.226,4.695,0.0,77.024
2015,61,16,-0.589,54.988,5.345,0.0,210.032
2015,61,17,0.37,50.482,6.703,0.0,334.575
2015,61,18,1.33,46.362,8.055,0.0,454.329
2015,61,19,2.29,42.586,9.409,0.0,521.477
2015,61,20,3.06,41.524,9.649,0.0,540.056
2015,61,21,3.83,40.469,9.882,0.0,508.717
2015,61,22,4.59,39.447,10.125,0.0,438.65
2015,61,23,4.52,42.475,9.614,0.0,315.198
2015,61,24,4.44,45.548,9.109,0.0,191.088
2015,62,1,4.37,48.613,8.61,0.0,38.032
2015,62,2,3.16,53.0,7.861,0.0,0.0
2015,62,3,1.96,57.792,7.108,0.0,0.0
2015,62,4,0.76,63.074,6.366,0.0,0.0
2015,62,5,0.45,66.418,6.76,0.0,0.0
2015,62,6,0.15,69.817,7.187,0.0,0.0
2015,62,7,-0.149,73.341,7.652,0.0,0.0
2015,62,8,-0.25,76.313,7.311,0.0,0.0
2015,62,9,-0.349,79.326,7.024,0.0,0.0
2015,62,10,-0.449,82.37,6.798,0.0,0.0
2015,62,11,-0.799,84.476,5.799,0.0,0.0
2015,62,12,-1.159,86.715,5.075,0.0,0.0
2015,62,13,-1.519,89.014,4.728,0.0,0.0
2015,62,14,-0.529,82.447,4.216,0.0,0.0
2015,62,15,0.45,76.47,5.2,0.0,107.344
2015,62,16,1.44,70.909,7.062,0.0,238.064
2015,62,17,1.5,64.53,7.4,0.0,377.343
2015,62,18,1.56,58.198,8.491,0.0,511.296
2015,62,19,1.62,51.906,10.078,0.0,420.948
2015,62,20,1.33,48.455,9.067,0.0,435.757
2015,62,21,1.05,44.796,8.046,0.0,410.521
2015,62,22,0.77,40.948,7.035,0.0,374.679
2015,62,23,0.06,41.405,6.509,0.0,269.705
2015,62,24,-0.639,41.769,6.008,0.0,164.32
2015,63,1,-1.349,42.115,5.539,0.0,40.184
2015,63,2,-2.349,50.344,4.549,0.0,0.0
2015,63,3,-3.359,59.685,3.62,0.0,0.0
2015,63,4,-4.359,70.158,2.811,0.0,0.0
2015,63,5,-4.5,72.011,3.108,0.0,0.0
2015,63,6,-4.629,73.825,3.437,0.0,0.0
2015,63,7,-4.759,75.681,3.784,0.0,0.0
2015,63,8,-5.159,77.114,3.646,0.0,0.0
2015,63,9,-5.559,78.555,3.517,0.0,0.0
2015,63,10,-5.959,80.02,3.403,0.0,0.0
2015,63,11,-6.159,80.752,2.738,0.0,0.0
2015,63,12,-6.359,81.489,2.088,0.0,0.0
2015,63,13,-6.559,82.228,1.492,0.0,0.0
2015,63,14,-6.25,81.267,1.902,0.0,0.0
2015,63,15,-5.939,80.328,2.636,0.0,42.736
2015,63,16,-5.629,79.393,3.495,0.0,134.256
2015,63,17,-5.049,69.278,3.658,0.0,211.749
2015,63,18,-4.469,59.901,3.939,0.005,286.303
2015,63,19,-3.879,51.172,4.308,0.002,560.376
2015,63,20,-2.939,43.093,4.667,0.0,579.85
2015,63,21,-1.989,35.875,5.032,0.0,546.295
2015,63,22,-1.039,29.451,5.406,0.0,459.926
2015,63,23,-1.489,28.838,5.248,0.0,331.655
2015,63,24,-1.939,28.172,5.105,0.0,203.04
2015,64,1,-2.399,27.445,4.964,0.0,46.184
2015,64,2,-3.479,30.976,3.703,0.0,0.0
2015,64,3,-4.569,34.961,2.544,0.0,0.0
2015,64,4,-5.659,39.434,1.752,0.0,0.0
2015,64,5,-6.229,42.834,1.998,0.0,0.0
2015,64,6,-6.809,46.509,2.32,0.0,0.0
2015,64,7,-7.379,50.384,2.677,0.0,0.0
2015,64,8,-7.929,52.256,2.662,0.0,0.0
2015,64,9,-8.479,54.202,2.728,0.0,0.0
2015,64,10,-9.029,56.219,2.87,0.0,0.0
2015,64,11,-9.389,57.606,2.998,0.0,0.0
2015,64,12,-9.739,58.996,3.17,0.0,0.0
2015,64,13,-10.089,60.423,3.378,0.0,0.0
2015,64,14,-9.039,61.581,2.914,0.0,0.0
2015,64,15,-7.979,62.168,2.471,0.0,115.792
2015,64,16,-6.919,62.327,2.053,0.0,284.4
2015,64,17,-3.719,51.974,2.409,0.0,446.411
2015,64,18,-0.519,43.458,2.781,0.0,602.312
2015,64,19,2.68,36.442,3.149,0.0,688.701
2015,64,20,4.15,32.823,3.756,0.0,712.326
2015,64,21,5.62,29.602,4.38,0.0,671.13
2015,64,22,7.08,26.749,5.013,0.0,550.052
2015,64,23,6.5,28.413,4.373,0.0,397.325
2015,64,24,5.93,30.154,3.743,0.0,244.384
2015,65,1,5.35,32.012,3.103,0.0,45.56
2015,65,2,3.46,35.875,3.49,0.0,0.0
2015,65,3,1.57,40.278,3.87,0.0,0.0
2015,65,4,-0.319,45.291,4.254,0.0,0.0
2015,65,5,-1.169,48.718,4.073,0.0,0.0
2015,65,6,-2.029,52.458,3.972,0.0,0.0
2015,65,7,-2.879,56.477,3.964,0.0,0.0
2015,65,8,-3.159,58.4,3.838,0.0,0.0
2015,65,9,-3.429,60.334,3.77,0.0,0.0
2015,65,10,-3.709,62.375,3.768,0.0,0.0
2015,65,11,-3.729,62.032,3.716,0.0,0.0
2015,65,12,-3.75,61.677,3.699,0.0,0.0
2015,65,13,-3.769,61.332,3.717,0.0,0.0
2015,65,14,-1.989,56.365,3.475,0.0,0.0
2015,65,15,-0.199,51.754,3.244,0.0,114.416
2015,65,16,1.58,47.55,3.026,0.0,229.04
2015,65,17,4.61,39.703,3.119,0.0,357.807
2015,65,18,7.63,33.302,3.228,0.0,481.748
2015,65,19,10.65,28.046,3.355,0.0,606.095
2015,65,20,12.44,24.297,3.606,0.0,626.621
2015,65,21,14.22,21.082,3.879,0.0,590.409
2015,65,22,16.01,18.298,4.157,0.0,517.143
2015,65,23,15.26,19.635,3.73,0.0,374.168
2015,65,24,14.51,21.065,3.314,0.0,231.184
2015,66,1,13.76,22.592,2.888,0.0,45.176
2015,66,2,12.05,23.857,3.065,0.0,0.0
2015,66,3,10.34,25.141,3.315,0.0,0.0
2015,66,4,8.63,26.429,3.619,0.0,0.0
2015,66,5,7.64,29.192,3.791,0.0,0.0
2015,66,6,6.66,32.2,4.027,0.0,0.0
2015,66,7,5.67,35.532,4.331,0.0,0.0
2015,66,8,4.92,38.152,4.208,0.0,0.0
2015,66,9,4.18,40.93,4.159,0.0,0.0
2015,66,10,3.43,43.934,4.196,0.0,0.0
2015,66,11,2.93,45.112,3.996,0.0,0.0
2015,66,12,2.42,46.361,4.003,0.0,0.0
2015,66,13,1.92,47.609,4.196,0.0,0.0
2015,66,14,3.39,44.118,3.956,0.0,0.0
2015,66,15,4.87,40.872,3.731,0.0,118.288
2015,66,16,6.34,37.913,3.552,0.0,282.496
2015,66,17,9.37,33.366,2.745,0.0,439.243
2015,66,18,12.41,29.331,2.061,0.0,590.159
2015,66,19,15.44,25.793,1.636,0.0,675.164
2015,66,20,16.25,24.369,0.702,0.0,697.714
2015,66,21,17.05,23.042,0.706,0.0,657.411
2015,66,22,17.86,21.782,1.641,0.0,549.397
2015,66,23,17.36,22.855,1.968,0.0,398.135
2015,66,24,16.86,23.972,2.35,0.0,247.088
2015,67,1,16.36,25.14,2.764,0.0,46.072
2015,67,2,14.41,27.965,3.231,0.0,0.0
2015,67,3,12.45,31.175,3.716,0.0,0.0
2015,67,4,10.5,34.787,4.23,0.0,0.0
2015,67,5,9.41,38.712,4.183,0.0,0.0
2015,67,6,8.31,43.086,4.132,0.0,0.0
2015,67,7,7.22,47.901,4.078,0.0,0.0
2015,67,8,6.35,52.039,3.91,0.0,0.0
2015,67,9,5.49,56.484,3.757,0.0,0.0
2015,67,10,4.62,61.35,3.629,0.0,0.0
2015,67,11,4.52,61.04,2.832,0.0,0.0
2015,67,12,4.41,60.763,2.204,0.0,0.0
2015,67,13,4.31,60.439,1.898,0.0,0.0
2015,67,14,5.08,58.167,1.082,0.0,0.0
2015,67,15,5.84,56.025,1.311,0.0,122.064
2015,67,16,6.61,53.938,2.284,0.0,282.827
2015,67,17,9.25,44.518,3.411,0.0,437.735
2015,67,18,11.89,36.872,4.699,0.0,586.922
2015,67,19,14.52,30.667,6.057,0.0,675.932
2015,67,20,15.33,27.94,5.939,0.0,698.191
2015,67,21,16.14,25.42,5.919,0.0,657.882
2015,67,22,16.95,23.087,6.0,0.0,555.91
2015,67,23,16.23,24.253,5.395,0.0,403.496
2015,67,24,15.52,25.469,4.9,0.0,251.488
2015,68,1,14.81,26.748,4.544,0.0,52.384
2015,68,2,12.66,31.318,4.289,0.0,0.0
2015,68,3,10.52,36.716,4.04,0.0,0.0
2015,68,4,8.38,43.142,3.798,0.0,0.0
2015,68,5,7.35,47.216,3.598,0.0,0.0
2015,68,6,6.33,51.654,3.4,0.0,0.0
2015,68,7,5.3,56.55,3.2,0.0,0.0
2015,68,8,4.5,60.833,3.149,0.0,0.0
2015,68,9,3.69,65.491,3.142,0.0,0.0
2015,68,10,2.88,70.509,3.179,0.0,0.0
2015,68,11,2.51,71.717,2.73,0.0,0.0
2015,68,12,2.14,72.954,2.315,0.0,0.0
2015,68,13,1.77,74.208,1.954,0.0,0.0
2015,68,14,3.05,70.285,1.448,0.0,0.0
2015,68,15,4.32,66.592,1.023,0.0,126.768
2015,68,16,5.6,63.029,0.81,0.0,290.036
2015,68,17,8.76,53.074,1.718,0.0,446.849
2015,68,18,11.92,44.842,2.634,0.0,597.913
2015,68,19,15.08,38.02,3.56,0.0,680.943
2015,68,20,16.37,33.292,3.765,0.0,703.059
2015,68,21,17.66,29.098,3.986,0.0,662.484
2015,68,22,18.95,25.385,4.214,0.0,555.472
2015,68,23,18.45,26.799,3.676,0.0,403.801
2015,68,24,17.95,28.281,3.161,0.0,252.72
2015,69,1,17.45,29.833,2.686,0.0,52.008
2015,69,2,15.25,33.047,3.127,0.0,0.0
2015,69,3,13.05,36.645,3.575,0.0,0.0
2015,69,4,10.86,40.642,4.042,0.0,0.0
2015,69,5,9.9,44.895,3.931,0.0,0.0
2015,69,6,8.94,49.557,3.894,0.0,0.0
2015,69,7,7.98,54.668,3.912,0.0,0.0
2015,69,8,7.17,59.643,3.791,0.0,0.0
2015,69,9,6.36,65.034,3.701,0.0,0.0
2015,69,10,5.54,70.92,3.631,0.0,0.0
2015,69,11,5.15,73.162,3.518,0.0,0.0
2015,69,12,4.76,75.487,3.499,0.0,0.0
2015,69,13,4.38,77.833,3.568,0.0,0.0
2015,69,14,5.99,71.195,3.248,0.0,0.0
2015,69,15,7.61,65.139,2.925,0.0,129.12
2015,69,16,9.23,59.656,2.612,0.0,295.305
2015,69,17,12.24,48.526,2.594,0.0,452.952
2015,69,18,15.25,39.656,2.622,0.0,604.846
2015,69,19,18.26,32.55,2.705,0.0,691.019
2015,69,20,19.47,27.599,2.72,0.0,713.119
2015,69,21,20.69,23.194,2.745,0.0,671.971
2015,69,22,21.9,19.307,2.771,0.0,564.652
2015,69,23,21.2,19.975,2.16,0.0,411.086
2015,69,24,20.49,20.681,1.829,0.0,258.336
2015,70,1,19.78,21.415,1.941,0.0,55.648
2015,70,2,17.74,22.915,2.07,0.0,0.0
2015,70,3,15.7,24.473,2.668,0.0,0.0
2015,70,4,13.67,26.057,3.509,0.0,0.0
2015,70,5,12.59,28.292,3.455,0.0,0.0
2015,70,6,11.51,30.731,3.43,0.0,0.0
2015,70,7,10.43,33.397,3.411,0.0,0.0
2015,70,8,9.3,36.625,3.519,0.0,0.0
2015,70,9,8.16,40.21,3.622,0.0,0.0
2015,70,10,7.02,44.159,3.73,0.0,0.0
2015,70,11,6.3,47.326,3.395,0.0,0.0
2015,70,12,5.59,50.682,3.089,0.0,0.0
2015,70,13,4.87,54.304,2.813,0.0,0.0
2015,70,14,6.25,50.942,2.475,0.0,0.0
2015,70,15,7.64,47.756,2.137,0.0,136.112
2015,70,16,9.03,44.781,1.806,0.0,303.543
2015,70,17,12.13,37.812,1.62,0.0,463.548
2015,70,18,15.22,32.06,1.751,0.0,617.758
2015,70,19,18.32,27.26,2.154,0.0,703.216
2015,70,20,19.82,24.048,2.562,0.0,725.367
2015,70,21,21.32,21.217,3.013,0.0,683.512
2015,70,22,22.82,18.718,3.49,0.0,574.979
2015,70,23,22.15,19.368,3.346,0.0,419.214
2015,70,24,21.49,20.031,3.21,0.0,264.48
2015,71,1,20.82,20.733,3.095,0.0,56.576
2015,71,2,18.7,23.733,3.529,0.0,0.0
2015,71,3,16.57,27.242,4.017,0.0,0.0
2015,71,4,14.44,31.339,4.526,0.0,0.0
2015,71,5,13.34,35.39,4.449,0.0,0.0
2015,71,6,12.24,39.888,4.38,0.0,0.0
2015,71,7,11.15,44.866,4.321,0.0,0.0
2015,71,8,10.33,48.336,4.165,0.0,0.0
2015,71,9,9.51,52.073,4.11,0.0,0.0
2015,71,10,8.69,56.099,4.151,0.0,0.0
2015,71,11,8.25,58.514,4.116,0.0,0.0
2015,71,12,7.81,61.035,4.09,0.0,0.0
2015,71,13,7.37,63.663,4.065,0.0,0.0
2015,71,14,9.09,57.686,4.43,0.0,0.0
2015,71,15,10.81,52.342,4.803,0.0,138.864
2015,71,16,12.54,47.518,5.183,0.0,302.756
2015,71,17,15.39,39.446,6.179,0.0,460.347
2015,71,18,18.24,32.879,7.175,0.0,612.277
