2002,13,16,2.69,64.935,5.998,0.0,123.552
2002,13,17,5.2,55.033,6.152,0.0,234.448
2002,13,18,7.71,46.803,6.312,0.0,320.836
2002,13,19,10.22,39.939,6.48,0.0,394.956
2002,13,20,10.8,36.412,7.455,0.0,404.462
2002,13,21,11.37,33.128,8.451,0.0,376.955
2002,13,22,11.94,30.042,9.463,0.0,233.664
2002,13,23,10.92,32.386,8.831,0.0,154.096
2002,13,24,9.9,34.933,8.204,0.0,53.504
2002,14,1,8.88,37.698,7.58,0.0,0.0
2002,14,2,8.34,39.356,8.327,0.0,0.0
2002,14,3,7.81,41.071,9.097,0.0,0.0
2002,14,4,7.27,42.893,9.886,0.0,0.0
2002,14,5,6.75,43.319,9.822,0.0,0.0
2002,14,6,6.23,43.73,9.762,0.0,0.0
2002,14,7,5.71,44.114,9.695,0.0,0.0
2002,14,8,5.18,45.013,9.45,0.0,0.0
2002,14,9,4.66,45.894,9.213,0.0,0.0
2002,14,10,4.14,46.783,9.007,0.0,0.0
2002,14,11,3.16,49.759,7.875,0.0,0.0
2002,14,12,2.19,52.913,6.753,0.0,0.0
2002,14,13,1.22,56.285,5.636,0.0,0.0
2002,14,14,0.82,57.236,5.904,0.0,0.0
2002,14,15,0.42,58.189,6.165,0.0,0.0
2002,14,16,0.02,59.152,6.434,0.0,127.264
2002,14,17,1.92,51.391,6.245,0.0,240.864
2002,14,18,3.82,44.744,6.086,0.0,329.448
2002,14,19,5.73,39.008,5.947,0.0,403.336
2002,14,20,6.37,36.004,6.272,0.0,413.249
2002,14,21,7.01,33.197,6.609,0.0,385.542
2002,14,22,7.65,30.578,6.945,0.0,302.144
2002,14,23,6.15,34.266,5.641,0.0,200.192
2002,14,24,4.64,38.471,4.348,0.0,71.224
2002,15,1,3.14,43.21,3.081,0.0,0.0
2002,15,2,2.49,43.446,2.596,0.0,0.0
2002,15,3,1.83,43.652,2.143,0.0,0.0
2002,15,4,1.17,43.786,1.729,0.0,0.0
2002,15,5,0.82,44.373,1.211,0.0,0.0
2002,15,6,0.46,44.997,0.708,0.0,0.0
2002,15,7,0.11,45.593,0.265,0.0,0.0
2002,15,8,-0.789,48.459,0.747,0.0,0.0
2002,15,9,-1.689,51.532,1.712,0.0,0.0
2002,15,10,-2.589,54.826,2.676,0.0,0.0
2002,15,11,-2.979,56.047,2.489,0.0,0.0
2002,15,12,-3.369,57.285,2.304,0.0,0.0
2002,15,13,-3.75,58.522,2.115,0.0,0.0
2002,15,14,-3.549,57.521,2.539,0.0,0.0
2002,15,15,-3.339,56.487,2.972,0.0,0.0
2002,15,16,-3.139,55.52,3.42,0.0,125.392
2002,15,17,-1.519,49.073,3.712,0.0,236.656
2002,15,18,0.09,43.479,4.21,0.0,323.521
2002,15,19,1.7,38.58,4.849,0.0,368.683
2002,15,20,2.21,38.853,5.321,0.0,377.931
2002,15,21,2.72,39.069,5.796,0.0,352.946
2002,15,22,3.22,39.244,6.296,0.0,288.736
2002,15,23,2.22,43.057,5.396,0.0,192.208
2002,15,24,1.22,47.235,4.495,0.0,70.016
2002,16,1,0.22,51.83,3.595,0.0,0.0
2002,16,2,-0.399,54.799,3.612,0.0,0.0
2002,16,3,-1.019,57.932,3.756,0.0,0.0
2002,16,4,-1.649,61.302,3.995,0.0,0.0
2002,16,5,-1.979,61.658,3.561,0.0,0.0
2002,16,6,-2.319,62.054,3.298,0.0,0.0
2002,16,7,-2.649,62.386,3.262,0.0,0.0
2002,16,8,-3.129,63.975,3.157,0.0,0.0
2002,16,9,-3.599,65.548,3.069,0.0,0.0
2002,16,10,-4.069,67.161,3.016,0.0,0.0
2002,16,11,-4.479,68.26,3.001,0.0,0.0
2002,16,12,-4.889,69.377,3.106,0.0,0.0
2002,16,13,-5.289,70.434,3.304,0.0,0.0
2002,16,14,-5.189,70.37,3.459,0.0,0.0
2002,16,15,-5.089,70.3,3.645,0.0,0.0
2002,16,16,-4.979,70.178,3.84,0.0,128.336
2002,16,17,-2.929,58.564,4.437,0.0,241.472
2002,16,18,-0.879,48.959,5.049,0.0,329.88
2002,16,19,1.17,40.997,5.662,0.0,408.89
2002,16,20,1.54,38.865,5.685,0.0,419.344
2002,16,21,1.92,36.809,5.721,0.0,392.031
2002,16,22,2.29,34.856,5.753,0.0,313.648
2002,16,23,0.59,37.79,5.115,0.0,209.776
2002,16,24,-1.109,40.967,4.487,0.0,78.176
2002,17,1,-2.809,44.404,3.879,0.0,0.0
2002,17,2,-3.259,43.953,3.462,0.0,0.0
2002,17,3,-3.719,43.455,3.179,0.0,0.0
2002,17,4,-4.169,42.851,3.061,0.0,0.0
2002,17,5,-3.969,42.334,2.849,0.0,0.0
2002,17,6,-3.759,41.779,2.68,0.0,0.0
2002,17,7,-3.559,41.28,2.548,0.0,0.0
2002,17,8,-3.379,41.665,2.432,0.0,0.0
2002,17,9,-3.209,42.078,2.317,0.0,0.0
2002,17,10,-3.039,42.467,2.213,0.107,0.0
2002,17,11,-2.929,42.79,1.911,0.001,0.0
2002,17,12,-2.829,43.138,1.6,0.0,0.0
2002,17,13,-2.729,43.479,1.3,0.0,0.0
2002,17,14,-2.589,45.604,0.959,0.0,0.0
2002,17,15,-2.449,47.684,0.728,0.0,0.0
2002,17,16,-2.309,49.719,0.717,0.0,48.0
2002,17,17,-1.219,47.672,1.124,0.0,90.0
2002,17,18,-0.139,45.712,1.536,0.0,122.867
2002,17,19,0.95,43.778,1.962,0.0,273.567
2002,17,20,1.91,40.918,1.995,0.0,280.686
2002,17,21,2.87,38.257,2.359,0.0,262.654
2002,17,22,3.83,35.787,2.938,0.0,309.024
2002,17,23,2.41,38.751,2.601,0.0,207.648
2002,17,24,0.99,41.983,2.391,0.0,79.112
2002,18,1,-0.429,45.521,2.355,0.0,0.0
2002,18,2,-1.339,47.313,2.437,0.0,0.0
2002,18,3,-2.259,49.198,2.701,0.0,0.0
2002,18,4,-3.179,51.143,3.1,0.0,0.0
2002,18,5,-3.709,52.708,2.835,0.0,0.0
2002,18,6,-4.239,54.324,2.725,0.0,0.0
2002,18,7,-4.779,56.032,2.798,0.0,0.0
2002,18,8,-5.109,57.008,2.561,0.0,0.0
2002,18,9,-5.449,58.049,2.447,0.0,0.0
2002,18,10,-5.779,59.065,2.461,0.0,0.0
2002,18,11,-6.319,60.752,2.285,0.0,0.0
2002,18,12,-6.849,62.425,2.217,0.0,0.0
2002,18,13,-7.379,64.162,2.265,0.0,0.0
2002,18,14,-7.269,67.353,2.56,0.0,0.0
2002,18,15,-7.159,70.492,2.912,0.0,0.0
2002,18,16,-7.039,73.51,3.287,0.0,127.696
2002,18,17,-5.039,65.441,3.72,0.0,238.624
2002,18,18,-3.029,58.282,4.232,0.0,325.479
2002,18,19,-1.029,52.003,4.822,0.0,329.45
2002,18,20,-0.149,49.025,5.242,0.0,338.181
2002,18,21,0.74,46.196,5.678,0.0,316.756
2002,18,22,1.62,43.581,6.15,0.0,248.8
2002,18,23,0.46,50.049,5.054,0.0,167.952
2002,18,24,-0.689,57.305,3.967,0.0,65.367
2002,19,1,-1.839,65.498,2.885,0.0,0.0
2002,19,2,-2.209,71.848,2.548,0.745,0.0
2002,19,3,-2.579,78.521,2.232,0.0,0.0
2002,19,4,-2.949,85.5,1.942,0.0,0.0
2002,19,5,-3.519,85.565,1.55,0.0,0.0
2002,19,6,-4.079,85.425,1.653,0.0,0.0
2002,19,7,-4.639,85.128,2.183,0.0,0.0
2002,19,8,-5.139,85.3,2.429,0.0,0.0
2002,19,9,-5.629,85.303,2.825,0.0,0.0
2002,19,10,-6.119,85.218,3.3,0.0,0.0
2002,19,11,-6.549,84.69,3.35,0.0,0.0
2002,19,12,-6.969,83.981,3.475,0.0,0.0
2002,19,13,-7.399,83.219,3.667,0.0,0.0
2002,19,14,-7.229,83.129,3.576,0.0,0.0
2002,19,15,-7.059,83.036,3.544,0.0,0.0
2002,19,16,-6.899,82.997,3.582,0.0,136.544
2002,19,17,-4.5,71.27,3.662,0.0,254.192
2002,19,18,-2.109,61.422,3.876,0.0,346.375
2002,19,19,0.28,53.075,4.215,0.0,424.329
2002,19,20,2.12,42.867,4.235,0.0,435.734
2002,19,21,3.96,34.435,4.266,0.0,408.515
2002,19,22,5.8,27.486,4.302,0.0,330.656
2002,19,23,3.54,30.298,4.246,0.0,224.224
2002,19,24,1.29,33.346,4.318,0.0,89.096
2002,20,1,-0.969,36.679,4.523,0.0,0.0
2002,20,2,-1.759,39.62,4.447,0.0,0.0
2002,20,3,-2.559,42.833,4.383,0.0,0.0
2002,20,4,-3.349,46.261,4.308,0.0,0.0
2002,20,5,-3.759,46.575,4.23,0.0,0.0
2002,20,6,-4.169,46.882,4.162,0.0,0.0
2002,20,7,-4.579,47.153,4.111,0.0,0.0
2002,20,8,-5.079,49.613,3.961,0.0,0.0
2002,20,9,-5.569,52.148,3.827,0.0,0.0
2002,20,10,-6.069,54.853,3.685,0.0,0.0
2002,20,11,-6.25,56.882,3.306,0.0,0.0
2002,20,12,-6.439,59.007,2.951,0.0,0.0
2002,20,13,-6.619,61.132,2.638,0.0,0.0
2002,20,14,-6.399,62.377,2.225,0.0,0.0
2002,20,15,-6.179,63.544,1.831,0.0,0.0
2002,20,16,-5.959,64.659,1.461,0.0,128.496
2002,20,17,-3.729,55.691,1.23,0.0,238.224
2002,20,18,-1.489,48.054,1.902,0.0,324.304
2002,20,19,0.74,41.61,2.907,0.0,307.412
2002,20,20,1.9,39.43,3.558,0.0,315.794
2002,20,21,3.06,37.37,4.29,0.0,296.347
2002,20,22,4.22,35.416,5.082,0.0,284.592
2002,20,23,2.49,39.194,4.853,0.0,193.856
2002,20,24,0.76,43.428,4.658,0.0,78.584
2002,21,1,-0.969,48.189,4.502,0.0,0.0
2002,21,2,-1.619,49.729,4.286,0.0,0.0
2002,21,3,-2.269,51.324,4.214,0.0,0.0
2002,21,4,-2.919,52.962,4.3,0.0,0.0
2002,21,5,-3.189,52.34,4.133,0.0,0.0
2002,21,6,-3.469,51.718,4.102,0.0,0.0
2002,21,7,-3.739,51.003,4.226,0.0,0.0
2002,21,8,-3.909,50.228,4.234,0.0,0.0
2002,21,9,-4.069,49.394,4.26,0.0,0.0
2002,21,10,-4.239,48.556,4.275,0.0,0.0
2002,21,11,-4.369,48.284,4.271,0.0,0.0
2002,21,12,-4.5,47.99,4.284,0.0,0.0
2002,21,13,-4.629,47.686,4.317,0.0,0.0
2002,21,14,-3.879,47.176,4.099,0.0,0.0
2002,21,15,-3.129,46.601,3.884,0.0,0.0
2002,21,16,-2.379,45.965,3.667,0.0,137.824
2002,21,17,0.39,41.397,3.627,0.0,254.448
2002,21,18,3.16,37.126,3.596,0.0,346.0
2002,21,19,5.93,33.201,3.597,0.0,420.873
2002,21,20,7.63,31.199,3.342,0.0,432.487
2002,21,21,9.33,29.281,3.162,0.0,406.214
2002,21,22,11.04,27.434,3.07,0.0,324.336
2002,21,23,8.96,30.211,3.591,0.0,221.92
2002,21,24,6.88,33.28,4.215,0.0,91.712
2002,22,1,4.8,36.673,4.889,0.0,0.0
2002,22,2,4.2,36.801,4.818,0.0,0.0
