2016,3,3,-1.469,59.366,3.971,0.0,0.0
2016,3,4,-1.989,60.058,3.927,0.0,0.0
2016,3,5,-2.289,60.329,3.886,0.0,0.0
2016,3,6,-2.589,60.573,3.858,0.0,0.0
2016,3,7,-2.889,60.805,3.828,0.0,0.0
2016,3,8,-3.229,61.573,3.686,0.0,0.0
2016,3,9,-3.569,62.348,3.552,0.0,0.0
2016,3,10,-3.909,63.128,3.429,0.0,0.0
2016,3,11,-4.269,63.75,3.39,0.0,0.0
2016,3,12,-4.619,64.296,3.355,0.0,0.0
2016,3,13,-4.979,64.892,3.325,0.0,0.0
2016,3,14,-4.779,64.396,3.41,0.0,0.0
2016,3,15,-4.579,63.899,3.494,0.0,0.0
2016,3,16,-4.379,63.401,3.585,0.0,119.232
2016,3,17,-2.369,56.568,3.193,0.0,227.984
2016,3,18,-0.359,50.532,2.864,0.0,311.771
2016,3,19,1.65,45.194,2.61,0.0,380.832
2016,3,20,2.58,43.903,2.321,0.0,387.483
2016,3,21,3.51,42.616,2.08,0.0,357.331
2016,3,22,4.44,41.329,1.916,0.0,268.144
2016,3,23,3.37,44.119,1.414,0.0,168.656
2016,3,24,2.29,47.156,1.144,0.0,43.952
2016,4,1,1.22,50.397,1.239,0.0,0.0
2016,4,2,0.15,55.159,1.436,0.0,0.0
2016,4,3,-0.919,60.41,1.759,0.0,0.0
2016,4,4,-1.979,66.139,2.138,0.0,0.0
2016,4,5,-2.529,69.18,2.048,0.0,0.0
2016,4,6,-3.069,72.316,1.98,0.0,0.0
2016,4,7,-3.609,75.596,1.915,0.0,0.0
2016,4,8,-3.939,77.087,1.643,0.0,0.0
2016,4,9,-4.269,78.62,1.385,0.0,0.0
2016,4,10,-4.599,80.188,1.158,0.0,0.0
2016,4,11,-5.159,82.644,1.035,0.0,0.0
2016,4,12,-5.729,85.225,1.254,0.0,0.0
2016,4,13,-6.299,87.912,1.686,0.0,0.0
2016,4,14,-6.229,89.867,2.033,0.0,0.0
2016,4,15,-6.169,91.862,2.397,0.0,0.0
2016,4,16,-6.109,93.831,2.758,0.0,119.104
2016,4,17,-4.029,79.577,3.334,0.0,227.904
2016,4,18,-1.959,67.697,3.941,0.0,311.833
2016,4,19,0.12,57.705,4.57,0.0,380.14
2016,4,20,1.11,55.447,5.029,0.0,387.055
2016,4,21,2.1,53.259,5.483,0.0,357.319
2016,4,22,3.09,51.125,5.952,0.0,272.496
2016,4,23,1.9,55.991,5.669,0.0,172.192
2016,4,24,0.7,61.409,5.44,0.0,46.336
2016,5,1,-0.489,67.357,5.292,0.0,0.0
2016,5,2,-1.309,71.779,5.393,0.0,0.0
2016,5,3,-2.129,76.512,5.535,0.0,0.0
2016,5,4,-2.939,81.541,5.707,0.0,0.0
2016,5,5,-3.259,83.827,5.46,0.0,0.0
2016,5,6,-3.569,86.126,5.23,0.0,0.0
2016,5,7,-3.879,88.482,4.993,0.0,0.0
2016,5,8,-4.069,89.671,4.902,0.0,0.0
2016,5,9,-4.269,90.943,4.798,0.0,0.0
2016,5,10,-4.459,92.155,4.71,0.0,0.0
2016,5,11,-4.569,92.402,4.787,0.0,0.0
2016,5,12,-4.689,92.708,4.865,0.0,0.0
2016,5,13,-4.799,92.954,4.962,0.0,0.0
2016,5,14,-4.709,93.326,5.078,0.0,0.0
2016,5,15,-4.609,93.598,5.198,0.0,0.0
2016,5,16,-4.519,93.96,5.312,0.0,115.792
2016,5,17,-2.049,80.396,5.878,0.0,221.648
2016,5,18,0.41,69.041,6.516,0.0,303.39
2016,5,19,2.88,59.419,7.193,0.0,336.712
2016,5,20,3.98,57.133,7.364,0.0,343.091
2016,5,21,5.08,54.893,7.555,0.0,317.057
2016,5,22,6.18,52.702,7.754,0.0,268.608
2016,5,23,4.61,59.542,6.662,0.0,170.52
2016,5,24,3.05,67.31,5.597,0.0,47.352
2016,6,1,1.48,76.243,4.556,0.0,0.0
2016,6,2,0.87,81.185,4.614,0.0,0.0
2016,6,3,0.25,86.496,4.666,0.0,0.0
2016,6,4,-0.369,92.139,4.721,0.147,0.0
2016,6,5,-0.299,93.129,4.854,0.0,0.0
2016,6,6,-0.239,94.177,4.991,0.0,0.0
2016,6,7,-0.169,95.147,5.126,0.0,0.0
2016,6,8,-0.179,95.632,4.831,0.0,0.0
2016,6,9,-0.179,96.049,4.588,0.0,0.0
2016,6,10,-0.189,96.527,4.385,0.0,0.0
2016,6,11,-0.209,96.553,4.09,0.0,0.0
2016,6,12,-0.239,96.638,3.791,0.0,0.0
2016,6,13,-0.259,96.65,3.505,0.0,0.0
2016,6,14,-0.059,95.897,3.283,0.0,0.0
2016,6,15,0.14,95.152,3.087,0.0,0.0
2016,6,16,0.34,94.412,2.912,0.0,88.968
2016,6,17,1.58,88.635,3.184,0.0,170.32
2016,6,18,2.83,83.17,3.46,0.0,233.187
2016,6,19,4.08,78.054,3.742,0.0,348.583
2016,6,20,4.69,76.506,3.497,0.0,355.429
2016,6,21,5.3,74.96,3.287,0.0,328.831
2016,6,22,5.91,73.425,3.147,0.0,264.384
2016,6,23,4.46,78.401,3.174,0.0,168.64
2016,6,24,3.01,83.708,3.336,0.0,48.288
2016,7,1,1.56,89.356,3.603,0.0,0.0
2016,7,2,0.88,90.703,3.38,0.0,0.0
2016,7,3,0.2,91.984,3.194,0.0,0.0
2016,7,4,-0.479,93.191,3.058,0.0,0.0
2016,7,5,-0.469,93.453,2.268,0.0,0.0
2016,7,6,-0.449,93.649,1.521,0.0,0.0
2016,7,7,-0.439,93.913,0.883,0.0,0.0
2016,7,8,-0.729,94.934,0.827,0.0,0.0
2016,7,9,-1.009,95.893,1.019,0.0,0.0
2016,7,10,-1.299,96.938,1.362,0.0,0.0
2016,7,11,-1.389,97.282,1.407,0.0,0.0
2016,7,12,-1.479,97.627,1.594,0.0,0.0
2016,7,13,-1.569,97.972,1.869,0.0,0.0
2016,7,14,-1.119,97.029,1.96,0.0,0.0
2016,7,15,-0.669,96.049,2.061,0.257,0.0
2016,7,16,-0.219,95.053,2.182,0.0,85.344
2016,7,17,0.85,90.195,2.433,0.0,163.328
2016,7,18,1.91,85.655,2.687,0.0,223.686
2016,7,19,2.98,81.287,2.945,0.568,177.138
2016,7,20,3.24,81.614,3.024,0.005,180.739
2016,7,21,3.51,81.839,3.105,0.518,167.392
2016,7,22,3.78,82.034,3.205,1.426,129.072
2016,7,23,3.07,85.995,2.945,1.214,82.72
2016,7,24,2.37,90.101,2.753,0.678,24.408
2016,8,1,1.67,94.435,2.639,0.788,0.0
2016,8,2,1.31,95.331,2.447,0.618,0.0
2016,8,3,0.94,96.288,2.27,0.497,0.0
2016,8,4,0.58,97.167,2.096,0.38,0.0
2016,8,5,0.34,96.894,2.364,0.056,0.0
2016,8,6,0.09,96.662,2.674,0.0,0.0
2016,8,7,-0.159,96.384,3.015,0.0,0.0
2016,8,8,-0.389,94.963,3.43,0.0,0.0
2016,8,9,-0.619,93.464,3.859,0.257,0.0
2016,8,10,-0.849,91.886,4.294,0.0,0.0
2016,8,11,-1.069,90.61,4.486,0.0,0.0
2016,8,12,-1.279,89.202,4.682,0.0,0.0
2016,8,13,-1.489,87.718,4.867,0.0,0.0
2016,8,14,-1.489,84.246,4.945,0.0,0.0
2016,8,15,-1.479,80.7,5.031,0.0,0.0
2016,8,16,-1.469,77.152,5.113,0.0,57.632
2016,8,17,-1.059,74.201,5.271,0.0,110.224
2016,8,18,-0.649,71.346,5.438,0.0,150.963
2016,8,19,-0.239,68.62,5.61,0.0,188.43
2016,8,20,0.04,66.919,5.575,0.0,192.378
2016,8,21,0.32,65.261,5.531,0.0,178.361
2016,8,22,0.6,63.653,5.488,0.0,160.464
2016,8,23,0.05,66.982,5.119,0.0,103.328
2016,8,24,-0.489,70.444,4.751,0.0,31.392
2016,9,1,-1.039,74.14,4.373,0.0,0.0
2016,9,2,-1.479,75.348,4.585,0.0,0.0
2016,9,3,-1.929,76.63,4.801,0.0,0.0
2016,9,4,-2.379,77.911,5.041,0.0,0.0
2016,9,5,-2.619,76.784,5.369,0.0,0.0
2016,9,6,-2.859,75.565,5.689,0.0,0.0
2016,9,7,-3.109,74.347,6.021,0.0,0.0
2016,9,8,-3.429,73.274,6.113,0.0,0.0
2016,9,9,-3.759,72.147,6.199,0.0,0.0
2016,9,10,-4.079,70.881,6.295,0.0,0.0
2016,9,11,-4.389,70.237,6.224,0.0,0.0
2016,9,12,-4.689,69.477,6.168,0.0,0.0
2016,9,13,-5.0,68.687,6.108,0.0,0.0
2016,9,14,-5.059,67.106,6.147,0.0,0.0
2016,9,15,-5.129,65.546,6.179,0.0,0.0
2016,9,16,-5.189,63.926,6.222,0.0,46.912
2016,9,17,-4.809,60.895,6.075,0.0,89.632
2016,9,18,-4.429,57.989,5.932,0.0,122.755
2016,9,19,-4.049,55.193,5.795,0.0,262.197
2016,9,20,-3.659,54.304,6.002,0.0,267.878
2016,9,21,-3.279,53.472,6.222,0.0,248.618
2016,9,22,-2.889,52.592,6.446,0.0,251.952
2016,9,23,-3.289,54.121,5.805,0.0,163.008
2016,9,24,-3.689,55.703,5.172,0.0,50.944
2016,10,1,-4.089,57.337,4.544,0.0,0.0
2016,10,2,-4.719,62.182,4.473,0.0,0.0
2016,10,3,-5.349,67.373,4.43,0.0,0.0
2016,10,4,-5.979,72.941,4.392,0.0,0.0
2016,10,5,-6.579,73.921,3.55,0.0,0.0
2016,10,6,-7.179,74.831,2.816,0.0,0.0
2016,10,7,-7.779,75.663,2.33,0.0,0.0
2016,10,8,-8.25,76.239,2.188,0.0,0.0
2016,10,9,-8.729,76.825,2.044,0.0,0.0
2016,10,10,-9.199,77.292,1.905,0.0,0.0
2016,10,11,-9.599,77.704,1.548,0.0,0.0
2016,10,12,-10.0,78.054,1.196,0.0,0.0
2016,10,13,-10.399,78.372,0.846,0.0,0.0
2016,10,14,-10.439,78.087,0.263,0.0,0.0
2016,10,15,-10.489,77.878,0.443,0.0,0.0
2016,10,16,-10.529,77.589,1.062,0.0,111.472
2016,10,17,-8.75,75.831,1.928,0.0,212.736
2016,10,18,-6.979,73.392,2.808,0.0,291.357
2016,10,19,-5.199,70.433,3.681,0.0,332.711
2016,10,20,-3.769,70.526,4.051,0.0,340.137
2016,10,21,-2.339,69.93,4.443,0.0,316.021
2016,10,22,-0.909,68.828,4.852,0.0,280.688
2016,10,23,-1.799,70.893,4.406,0.0,182.464
2016,10,24,-2.699,73.023,3.952,0.0,58.616
2016,11,1,-3.589,75.077,3.513,0.0,0.0
2016,11,2,-3.949,76.664,3.344,0.0,0.0
2016,11,3,-4.299,78.216,3.217,0.0,0.0
2016,11,4,-4.659,79.881,3.131,0.0,0.0
2016,11,5,-4.859,80.325,3.16,0.0,0.0
2016,11,6,-5.069,80.841,3.259,0.0,0.0
2016,11,7,-5.279,81.343,3.412,0.0,0.0
2016,11,8,-5.459,82.162,3.461,0.0,0.0
2016,11,9,-5.639,82.975,3.514,0.0,0.0
2016,11,10,-5.819,83.805,3.57,0.0,0.0
2016,11,11,-5.509,81.832,3.58,0.0,0.0
2016,11,12,-5.189,79.835,3.58,0.0,0.0
2016,11,13,-4.879,77.953,3.591,0.0,0.0
2016,11,14,-4.479,75.708,3.939,0.0,0.0
2016,11,15,-4.079,73.528,4.303,0.0,0.0
2016,11,16,-3.679,71.415,4.662,0.0,104.896
2016,11,17,-1.589,63.422,4.87,0.0,199.856
2016,11,18,0.49,56.442,5.092,0.0,273.673
2016,11,19,2.57,50.304,5.349,0.0,310.805
2016,11,20,3.56,47.571,5.328,0.0,317.912
2016,11,21,4.56,44.974,5.309,0.0,295.685
2016,11,22,5.55,42.56,5.299,0.0,277.168
2016,11,23,4.04,47.092,4.686,0.0,181.04
2016,11,24,2.54,52.144,4.221,0.0,59.728
2016,12,1,1.03,57.85,3.955,0.0,0.0
2016,12,2,0.14,60.306,3.919,0.0,0.0
2016,12,3,-0.759,62.91,3.889,0.0,0.0
2016,12,4,-1.659,65.622,3.862,0.0,0.0
2016,12,5,-1.969,66.19,3.826,0.0,0.0
2016,12,6,-2.289,66.799,3.791,0.0,0.0
2016,12,7,-2.609,67.411,3.757,0.0,0.0
2016,12,8,-2.809,67.315,3.654,0.0,0.0
2016,12,9,-3.0,67.16,3.588,0.0,0.0
2016,12,10,-3.199,67.026,3.585,0.0,0.0
2016,12,11,-3.629,68.109,3.121,0.0,0.0
2016,12,12,-4.059,69.199,2.913,0.0,0.0
2016,12,13,-4.489,70.29,3.026,0.0,0.0
2016,12,14,-4.669,74.042,2.42,0.0,0.0
2016,12,15,-4.849,77.886,1.872,0.0,0.0
2016,12,16,-5.019,81.762,1.471,0.0,128.128
2016,12,17,-3.789,80.808,0.882,0.0,243.664
2016,12,18,-2.549,79.397,1.011,0.0,333.547
2016,12,19,-1.309,77.691,1.697,0.0,402.414
2016,12,20,-0.649,75.878,1.976,0.0,411.849
2016,12,21,0.01,74.079,2.287,0.0,383.458
2016,12,22,0.67,72.302,2.629,0.0,295.552
2016,12,23,-0.309,74.528,2.715,0.0,193.984
2016,12,24,-1.289,76.725,2.833,0.0,65.68
2016,13,1,-2.269,78.889,2.963,0.0,0.0
2016,13,2,-2.439,80.366,3.026,0.0,0.0
2016,13,3,-2.619,81.942,3.111,0.0,0.0
2016,13,4,-2.799,83.532,3.213,0.0,0.0
2016,13,5,-2.869,83.395,2.953,0.0,0.0
2016,13,6,-2.939,83.244,2.793,0.0,0.0
2016,13,7,-3.009,83.096,2.723,0.0,0.0
2016,13,8,-3.049,81.409,2.789,0.0,0.0
2016,13,9,-3.089,79.708,2.909,0.0,0.0
2016,13,10,-3.119,77.939,3.073,0.0,0.0
2016,13,11,-3.169,75.657,3.099,0.0,0.0
2016,13,12,-3.209,73.316,3.181,0.0,0.0
2016,13,13,-3.25,70.964,3.326,0.0,0.0
2016,13,14,-2.809,70.51,3.311,0.0,0.0
2016,13,15,-2.359,69.956,3.298,0.0,0.0
2016,13,16,-1.909,69.384,3.287,0.0,123.6
2016,13,17,0.6,60.794,3.105,0.0,234.544
2016,13,18,3.11,53.33,2.927,0.0,320.949
2016,13,19,5.63,46.813,2.753,0.0,396.224
2016,13,20,6.91,44.974,2.724,0.0,405.742
2016,13,21,8.2,43.118,2.84,0.0,378.156
2016,13,22,9.48,41.318,3.093,0.0,294.48
2016,13,23,7.47,46.783,3.529,0.0,194.192
2016,13,24,5.45,53.113,4.016,0.0,67.424
2016,14,1,3.44,60.387,4.543,0.0,0.0
2016,14,2,2.64,63.504,4.422,0.0,0.0
2016,14,3,1.83,66.848,4.315,0.0,0.0
2016,14,4,1.03,70.345,4.207,0.0,0.0
2016,14,5,0.8,69.911,4.05,0.0,0.0
2016,14,6,0.58,69.405,3.947,0.0,0.0
2016,14,7,0.35,68.917,3.894,0.0,0.0
2016,14,8,0.24,68.225,3.827,0.0,0.0
2016,14,9,0.14,67.47,3.781,0.0,0.0
2016,14,10,0.03,66.745,3.749,0.0,0.0
2016,14,11,-0.109,66.532,3.658,0.0,0.0
2016,14,12,-0.25,66.314,3.667,0.0,0.0
2016,14,13,-0.389,66.08,3.759,0.0,0.0
2016,14,14,0.19,64.447,3.55,0.0,0.0
2016,14,15,0.76,62.899,3.331,0.0,0.0
2016,14,16,1.33,61.38,3.112,0.0,127.192
2016,14,17,4.01,52.097,3.562,0.0,240.736
2016,14,18,6.68,44.398,4.02,0.0,329.272
2016,14,19,9.36,37.932,4.484,0.0,404.086
2016,14,20,10.44,35.039,4.961,0.0,414.004
2016,14,21,11.53,32.362,5.477,0.0,386.256
2016,14,22,12.62,29.908,6.02,0.0,300.128
2016,14,23,10.19,33.637,5.572,0.0,198.864
2016,14,24,7.77,37.853,5.164,0.0,70.744
2016,15,1,5.35,42.649,4.81,0.0,0.0
2016,15,2,4.51,47.856,4.693,0.0,0.0
2016,15,3,3.67,53.559,4.722,0.0,0.0
2016,15,4,2.83,59.817,4.88,0.0,0.0
2016,15,5,2.42,63.522,4.642,0.0,0.0
2016,15,6,2.0,67.45,4.391,0.0,0.0
2016,15,7,1.59,71.51,4.153,0.0,0.0
2016,15,8,1.13,74.259,4.049,0.0,0.0
2016,15,9,0.67,77.117,3.969,0.0,0.0
2016,15,10,0.22,80.041,3.886,0.0,0.0
2016,15,11,-0.129,81.981,3.692,0.0,0.0
2016,15,12,-0.469,83.914,3.527,0.0,0.0
2016,15,13,-0.809,85.898,3.425,0.0,0.0
2016,15,14,-1.019,87.009,3.514,0.0,0.0
2016,15,15,-1.219,88.076,3.601,0.0,0.0
2016,15,16,-1.429,89.214,3.703,0.0,125.08
2016,15,17,-0.119,79.75,3.953,0.0,236.08
2016,15,18,1.19,71.344,4.194,0.0,322.743
2016,15,19,2.5,63.865,4.445,0.0,393.982
2016,15,20,3.24,61.472,3.972,0.0,403.855
2016,15,21,3.97,59.205,3.511,0.0,377.161
2016,15,22,4.71,57.001,3.068,0.0,294.464
2016,15,23,3.64,60.78,2.538,0.0,196.032
2016,15,24,2.57,64.839,2.067,0.0,71.408
2016,16,1,1.5,69.21,1.689,0.0,0.0
2016,16,2,1.14,71.18,1.463,0.0,0.0
2016,16,3,0.79,73.164,1.633,0.0,0.0
2016,16,4,0.43,75.262,2.103,0.0,0.0
2016,16,5,-0.119,76.825,1.875,0.0,0.0
2016,16,6,-0.669,78.408,1.647,0.0,0.0
2016,16,7,-1.219,80.0,1.419,0.0,0.0
2016,16,8,-1.329,78.941,1.128,0.0,0.0
2016,16,9,-1.439,77.871,0.982,0.0,0.0
2016,16,10,-1.549,76.775,1.043,0.0,0.0
2016,16,11,-1.819,79.762,1.054,0.0,0.0
2016,16,12,-2.089,82.846,1.092,0.0,0.0
2016,16,13,-2.359,86.024,1.172,0.0,0.0
2016,16,14,-1.899,81.99,0.968,0.0,0.0
2016,16,15,-1.439,78.129,1.029,0.0,0.0
2016,16,16,-0.979,74.448,1.319,0.0,78.432
2016,16,17,0.36,70.369,1.701,0.0,147.568
2016,16,18,1.71,66.427,2.147,0.192,201.597
2016,16,19,3.05,62.719,2.644,0.0,366.79
2016,16,20,4.01,58.204,2.932,0.0,376.176
2016,16,21,4.97,54.048,3.267,0.0,351.655
2016,16,22,5.93,50.205,3.622,0.0,303.872
2016,16,23,4.4,52.572,3.256,0.0,203.232
2016,16,24,2.88,54.882,2.89,0.0,75.744
2016,17,1,1.36,57.122,2.517,0.0,0.0
2016,17,2,0.8,58.416,2.041,0.0,0.0
2016,17,3,0.23,59.775,1.64,0.0,0.0
2016,17,4,-0.339,61.15,1.382,0.0,0.0
2016,17,5,-0.819,65.46,0.514,0.0,0.0
2016,17,6,-1.309,70.066,2.196,0.0,0.0
2016,17,7,-1.789,74.882,3.952,0.0,0.0
2016,17,8,-3.209,74.598,5.286,0.0,0.0
2016,17,9,-4.619,73.327,6.675,0.0,0.0
2016,17,10,-6.029,70.902,8.072,0.0,0.0
2016,17,11,-6.699,68.152,7.299,0.0,0.0
2016,17,12,-7.369,64.912,6.52,0.0,0.0
2016,17,13,-8.029,61.113,5.754,0.0,0.0
2016,17,14,-8.259,58.196,4.917,0.0,0.0
2016,17,15,-8.5,55.19,4.13,0.0,0.0
2016,17,16,-8.729,52.013,3.417,0.0,95.024
2016,17,17,-7.789,48.691,3.012,0.0,178.192
2016,17,18,-6.839,45.579,2.638,0.0,243.257
2016,17,19,-5.899,42.725,2.303,0.0,366.953
2016,17,20,-5.319,41.065,2.45,0.0,376.509
2016,17,21,-4.75,39.511,2.603,0.0,352.312
2016,17,22,-4.179,38.023,2.76,0.0,231.424
2016,17,23,-4.639,43.51,2.148,0.0,155.504
2016,17,24,-5.109,49.366,1.557,0.0,59.248
2016,18,1,-5.569,55.575,1.033,0.0,0.0
2016,18,2,-5.619,51.733,0.886,0.0,0.0
2016,18,3,-5.659,47.821,0.943,0.0,0.0
2016,18,4,-5.699,43.88,1.169,0.0,0.0
2016,18,5,-6.019,46.1,1.487,0.0,0.0
2016,18,6,-6.349,48.429,1.804,0.0,0.0
2016,18,7,-6.669,50.81,2.134,0.0,0.0
2016,18,8,-6.949,52.489,2.51,0.0,0.0
2016,18,9,-7.229,54.202,2.921,0.0,0.0
2016,18,10,-7.509,55.969,3.337,0.0,0.0
2016,18,11,-7.829,57.818,3.398,0.0,0.0
2016,18,12,-8.149,59.73,3.493,0.0,0.0
2016,18,13,-8.479,61.753,3.632,0.0,0.0
2016,18,14,-8.669,63.263,3.384,0.0,0.0
2016,18,15,-8.869,64.842,3.136,0.0,0.0
2016,18,16,-9.069,66.459,2.89,0.0,129.856
2016,18,17,-7.119,59.573,3.363,0.0,242.672
2016,18,18,-5.179,53.488,3.893,0.0,330.98
2016,18,19,-3.229,48.015,4.478,0.0,372.421
2016,18,20,-2.019,45.387,4.823,0.0,382.27
2016,18,21,-0.809,42.913,5.174,0.0,358.06
2016,18,22,0.4,40.558,5.529,0.0,279.232
2016,18,23,-0.369,45.988,4.82,0.0,188.48
2016,18,24,-1.139,51.918,4.128,0.0,73.36
2016,19,1,-1.899,58.35,3.465,0.0,0.0
2016,19,2,-2.079,60.35,3.825,0.0,0.0
2016,19,3,-2.25,62.361,4.239,0.0,0.0
2016,19,4,-2.419,64.405,4.695,0.0,0.0
2016,19,5,-2.539,66.119,4.914,0.0,0.0
2016,19,6,-2.649,67.8,5.13,0.0,0.0
2016,19,7,-2.759,69.499,5.349,0.0,0.0
2016,19,8,-3.069,70.954,5.367,0.0,0.0
2016,19,9,-3.369,72.389,5.393,0.0,0.0
2016,19,10,-3.679,73.899,5.443,0.0,0.0
2016,19,11,-3.949,74.8,4.692,0.0,0.0
2016,19,12,-4.219,75.693,4.007,0.0,0.0
2016,19,13,-4.489,76.608,3.39,0.0,0.0
2016,19,14,-4.309,75.257,3.387,0.0,0.0
2016,19,15,-4.129,73.926,3.46,0.0,0.0
2016,19,16,-3.949,72.627,3.625,0.0,55.424
2016,19,17,-3.439,70.671,3.106,0.0,103.184
2016,19,18,-2.929,68.761,3.068,0.0,140.609
2016,19,19,-2.419,66.91,3.515,0.0,260.749
2016,19,20,-1.559,64.357,3.039,0.103,267.759
2016,19,21,-0.699,61.891,2.63,0.0,251.025
2016,19,22,0.16,59.512,2.321,0.0,309.552
2016,19,23,-0.5,63.614,1.77,0.0,209.92
2016,19,24,-1.159,67.991,1.392,0.0,83.408
2016,20,1,-1.819,72.679,1.364,0.0,0.0
2016,20,2,-2.689,76.598,0.987,0.0,0.0
2016,20,3,-3.549,80.693,1.519,0.0,0.0
2016,20,4,-4.409,85.039,2.435,0.0,0.0
2016,20,5,-4.619,85.909,2.479,0.0,0.0
2016,20,6,-4.819,86.719,2.56,0.0,0.0
2016,20,7,-5.019,87.542,2.665,0.0,0.0
2016,20,8,-5.269,88.907,2.668,0.0,0.0
2016,20,9,-5.519,90.292,2.673,0.0,0.0
2016,20,10,-5.769,91.705,2.68,0.0,0.0
2016,20,11,-5.879,91.99,2.715,0.0,0.0
2016,20,12,-6.0,92.327,2.813,0.0,0.0
2016,20,13,-6.109,92.609,2.967,0.0,0.0
2016,20,14,-6.089,93.502,3.104,0.0,0.0
2016,20,15,-6.059,94.306,3.231,0.0,0.0
2016,20,16,-6.039,95.172,3.368,0.0,122.016
2016,20,17,-3.609,83.648,3.729,0.0,226.224
2016,20,18,-1.189,73.637,4.114,0.0,307.974
2016,20,19,1.23,64.883,4.495,0.0,336.916
2016,20,20,1.9,64.198,5.084,0.0,346.108
2016,20,21,2.58,63.394,5.714,0.0,324.78
2016,20,22,3.25,62.58,6.371,0.0,188.112
2016,20,23,2.46,67.707,5.678,0.0,128.144
2016,20,24,1.66,73.289,4.995,0.606,51.944
2016,21,1,0.87,79.267,4.316,0.937,0.0
2016,21,2,0.12,84.681,4.151,0.384,0.0
2016,21,3,-0.619,90.415,4.007,0.159,0.0
2016,21,4,-1.369,96.614,3.871,0.258,0.0
2016,21,5,-1.599,97.036,3.65,0.401,0.0
2016,21,6,-1.829,97.446,3.43,0.265,0.0
2016,21,7,-2.059,97.829,3.196,0.16,0.0
2016,21,8,-2.489,98.294,2.71,0.0,0.0
2016,21,9,-2.909,98.632,2.386,0.147,0.0
2016,21,10,-3.329,98.882,2.316,0.0,0.0
2016,21,11,-3.269,97.283,2.05,0.0,0.0
2016,21,12,-3.199,95.625,2.209,0.39,0.0
2016,21,13,-3.139,94.049,2.711,0.168,0.0
2016,21,14,-3.059,93.494,3.04,0.0,0.0
2016,21,15,-2.989,93.007,3.415,0.003,0.0
2016,21,16,-2.919,92.525,3.832,0.003,89.584
2016,21,17,-2.299,90.731,4.27,0.002,165.376
2016,21,18,-1.669,88.876,4.715,0.0,224.883
2016,21,19,-1.039,87.027,5.164,0.0,360.481
2016,21,20,-0.979,86.389,4.886,0.0,370.443
2016,21,21,-0.919,85.757,4.606,0.0,347.936
2016,21,22,-0.859,85.125,4.34,0.0,297.296
