2020,2,22,2.85,78.238,3.458,0.0,264.0
2020,2,23,1.76,80.155,3.262,0.0,165.296
2020,2,24,0.66,81.971,3.169,0.0,41.688
2020,3,1,-0.439,83.589,3.167,0.0,0.0
2020,3,2,-0.889,85.46,3.257,0.0,0.0
2020,3,3,-1.329,87.309,3.36,0.0,0.0
2020,3,4,-1.769,89.204,3.459,0.0,0.0
2020,3,5,-1.779,88.768,3.439,0.0,0.0
2020,3,6,-1.789,88.321,3.475,0.0,0.0
2020,3,7,-1.789,87.806,3.557,0.0,0.0
2020,3,8,-1.939,87.728,3.58,0.0,0.0
2020,3,9,-2.079,87.563,3.61,0.0,0.0
2020,3,10,-2.219,87.392,3.641,0.0,0.0
2020,3,11,-2.25,86.153,3.667,0.0,0.0
2020,3,12,-2.269,84.852,3.712,0.0,0.0
2020,3,13,-2.299,83.599,3.763,0.0,0.0
2020,3,14,-1.469,84.299,3.711,0.0,0.0
2020,3,15,-1.239,84.832,3.713,0.0,0.0
2020,3,16,-1.009,85.324,3.722,0.0,107.888
2020,3,17,1.0,75.919,3.771,0.0,206.304
2020,3,18,3.02,67.608,3.832,0.0,282.122
2020,3,19,5.04,60.302,3.911,0.0,346.72
2020,3,20,5.54,57.105,3.646,0.0,352.779
2020,3,21,6.04,54.065,3.458,0.0,325.329
2020,3,22,6.54,51.168,3.361,0.0,217.52
2020,3,23,4.86,56.68,3.403,0.0,136.816
2020,3,24,3.17,62.918,3.501,0.0,35.656
2020,4,1,1.48,69.94,3.656,0.0,0.0
2020,4,2,1.14,72.158,3.316,0.0,0.0
2020,4,3,0.79,74.513,3.005,0.0,0.0
2020,4,4,0.45,76.886,2.713,0.0,0.0
2020,4,5,-0.129,77.413,2.674,0.0,0.0
2020,4,6,-0.709,77.861,2.874,0.0,0.0
2020,4,7,-1.289,78.218,3.283,0.0,0.0
2020,4,8,-1.709,78.705,3.272,0.0,0.0
2020,4,9,-2.139,79.211,3.29,0.0,0.0
2020,4,10,-2.559,79.615,3.324,0.0,0.0
2020,4,11,-2.5,78.406,3.172,0.0,0.0
2020,4,12,-2.429,77.146,3.096,0.0,0.0
2020,4,13,-2.359,75.9,3.096,0.0,0.0
2020,4,14,-2.099,74.826,3.267,0.0,0.0
2020,4,15,-1.839,73.778,3.502,0.0,0.0
2020,4,16,-1.579,72.743,3.802,0.0,115.952
2020,4,17,0.68,66.916,4.258,0.0,221.872
2020,4,18,2.94,61.365,4.73,0.0,303.566
2020,4,19,5.2,56.143,5.194,0.0,371.769
2020,4,20,6.31,55.662,5.256,0.0,378.54
2020,4,21,7.43,54.942,5.313,0.0,349.453
2020,4,22,8.55,54.058,5.375,0.0,262.56
2020,4,23,6.66,58.778,4.968,0.0,165.904
2020,4,24,4.77,63.905,4.581,0.0,44.648
2020,5,1,2.89,69.412,4.229,0.0,0.0
2020,5,2,2.26,70.98,4.174,0.0,0.0
2020,5,3,1.63,72.577,4.128,0.0,0.0
2020,5,4,1.0,74.182,4.094,0.0,0.0
2020,5,5,0.88,74.262,3.987,0.0,0.0
2020,5,6,0.75,74.402,3.979,0.0,0.0
2020,5,7,0.63,74.484,4.054,0.0,0.0
2020,5,8,1.24,70.752,4.196,0.0,0.0
2020,5,9,1.84,67.273,4.628,0.0,0.0
2020,5,10,2.45,63.922,5.28,0.0,0.0
2020,5,11,2.34,64.27,4.926,0.0,0.0
2020,5,12,2.23,64.612,5.238,0.0,0.0
2020,5,13,2.12,64.967,6.116,0.0,0.0
2020,5,14,1.57,68.859,5.216,0.0,0.0
2020,5,15,1.03,72.929,4.312,0.0,0.0
2020,5,16,0.48,77.28,3.423,0.0,123.392
2020,5,17,1.42,73.942,3.534,0.0,236.224
2020,5,18,2.36,70.743,3.701,0.0,323.32
2020,5,19,3.3,67.669,3.921,0.0,386.548
2020,5,20,3.5,67.371,3.233,0.0,393.877
2020,5,21,3.69,67.119,2.737,0.0,364.005
2020,5,22,3.89,66.813,2.562,0.0,265.392
2020,5,23,2.64,67.711,2.607,0.0,168.48
2020,5,24,1.38,68.323,2.68,0.0,46.784
2020,6,1,0.13,68.48,2.793,0.0,0.0
2020,6,2,0.23,65.945,2.424,0.0,0.0
2020,6,3,0.33,63.447,2.047,0.0,0.0
2020,6,4,0.43,60.985,1.672,0.0,0.0
2020,6,5,0.04,61.927,1.685,0.0,0.0
2020,6,6,-0.349,62.877,1.81,0.0,0.0
2020,6,7,-0.739,63.836,2.008,0.0,0.0
2020,6,8,-0.799,66.0,2.18,0.0,0.0
2020,6,9,-0.859,68.19,2.536,0.0,0.0
2020,6,10,-0.919,70.382,3.005,0.0,0.0
2020,6,11,-0.979,70.702,3.048,0.0,0.0
2020,6,12,-1.049,71.084,3.09,0.0,0.0
2020,6,13,-1.109,71.41,3.141,0.0,0.0
2020,6,14,-1.219,71.089,3.521,0.0,0.0
2020,6,15,-1.329,70.752,3.908,0.0,0.0
2020,6,16,-1.439,70.408,4.291,0.0,120.192
2020,6,17,0.71,63.652,3.919,0.0,230.08
2020,6,18,2.86,57.537,4.226,0.0,315.026
2020,6,19,5.01,52.007,5.079,0.0,385.231
2020,6,20,5.92,49.672,5.301,0.0,392.789
2020,6,21,6.84,47.415,5.65,0.0,363.389
2020,6,22,7.75,45.302,6.105,0.0,246.112
2020,6,23,6.23,47.876,5.66,0.0,156.976
2020,6,24,4.7,50.56,5.219,0.0,44.952
2020,7,1,3.17,53.317,4.796,0.0,0.0
2020,7,2,2.12,56.442,4.65,0.0,0.0
2020,7,3,1.08,59.718,4.52,0.0,0.0
2020,7,4,0.03,63.26,4.387,0.0,0.0
2020,7,5,-0.469,63.83,4.273,0.0,0.0
2020,7,6,-0.969,64.373,4.152,0.0,0.0
2020,7,7,-1.469,64.874,4.033,0.0,0.0
2020,7,8,-1.789,65.131,3.802,0.0,0.0
2020,7,9,-2.109,65.372,3.63,0.0,0.0
2020,7,10,-2.419,65.53,3.528,0.0,0.0
2020,7,11,-2.069,64.197,3.26,0.0,0.0
2020,7,12,-1.719,62.883,3.2,0.0,0.0
2020,7,13,-1.359,61.551,3.384,0.0,0.0
2020,7,14,-1.389,62.313,3.534,0.0,0.0
2020,7,15,-1.419,63.077,3.687,0.0,0.0
2020,7,16,-1.449,63.845,3.842,0.0,119.792
2020,7,17,0.65,60.175,3.955,0.0,229.264
2020,7,18,2.75,56.411,4.122,0.0,313.972
2020,7,19,4.84,52.699,4.321,0.0,383.829
2020,7,20,5.98,52.121,3.773,0.0,391.633
2020,7,21,7.12,51.36,3.23,0.0,362.713
2020,7,22,8.26,50.452,2.696,0.0,274.176
2020,7,23,7.21,51.099,2.271,0.0,175.712
2020,7,24,6.16,51.591,1.89,0.0,51.848
2020,8,1,5.12,51.867,1.583,0.0,0.0
2020,8,2,4.29,54.548,1.283,0.0,0.0
2020,8,3,3.46,57.382,1.442,0.0,0.0
2020,8,4,2.63,60.386,1.949,0.0,0.0
2020,8,5,1.86,63.518,2.162,0.0,0.0
2020,8,6,1.09,66.842,2.376,0.0,0.0
2020,8,7,0.33,70.311,2.599,0.0,0.0
2020,8,8,-0.269,73.234,3.01,0.0,0.0
2020,8,9,-0.859,76.238,3.463,0.0,0.0
2020,8,10,-1.449,79.394,3.94,0.0,0.0
2020,8,11,-1.929,81.725,4.139,0.0,0.0
2020,8,12,-2.399,84.07,4.338,0.0,0.0
2020,8,13,-2.879,86.561,4.547,0.0,0.0
2020,8,14,-3.039,86.304,4.882,0.0,0.0
2020,8,15,-3.199,86.038,5.22,0.0,0.0
2020,8,16,-3.359,85.761,5.556,0.0,120.704
2020,8,17,-1.5,77.997,5.945,0.0,230.864
2020,8,18,0.35,71.002,6.339,0.0,316.191
2020,8,19,2.21,64.615,6.737,0.0,385.39
2020,8,20,3.43,62.159,6.321,0.0,393.49
2020,8,21,4.65,59.711,6.061,0.0,364.824
2020,8,22,5.88,57.246,5.97,0.0,281.568
2020,8,23,4.61,61.836,5.409,0.0,181.296
2020,8,24,3.35,66.798,4.861,0.0,55.072
2020,9,1,2.09,72.222,4.313,0.0,0.0
2020,9,2,1.89,72.214,4.66,0.0,0.0
2020,9,3,1.69,72.191,5.09,0.0,0.0
2020,9,4,1.49,72.159,5.585,0.0,0.0
2020,9,5,1.42,74.144,5.64,0.0,0.0
2020,9,6,1.36,76.084,5.724,0.0,0.0
2020,9,7,1.29,78.1,5.818,0.0,0.0
2020,9,8,0.83,79.763,5.024,0.0,0.0
2020,9,9,0.36,81.508,4.311,0.0,0.0
2020,9,10,-0.109,83.29,3.749,0.0,0.0
2020,9,11,-0.329,83.166,3.292,0.0,0.0
2020,9,12,-0.549,83.005,3.29,0.0,0.0
2020,9,13,-0.769,82.821,3.755,0.0,0.0
2020,9,14,-0.489,81.317,3.663,0.0,0.0
2020,9,15,-0.209,79.85,3.611,0.0,0.0
2020,9,16,0.07,78.414,3.614,0.0,119.088
2020,9,17,2.16,70.787,3.889,0.0,227.568
2020,9,18,4.24,63.974,4.205,0.0,311.682
2020,9,19,6.33,57.815,4.576,0.0,367.062
2020,9,20,7.02,55.799,3.824,0.0,375.001
2020,9,21,7.71,53.865,3.155,0.0,348.049
2020,9,22,8.41,51.963,2.64,0.0,281.872
2020,9,23,6.68,56.969,2.145,0.0,182.368
2020,9,24,4.96,62.468,2.15,0.0,56.992
2020,10,1,3.23,68.616,2.667,0.0,0.0
2020,10,2,2.39,71.992,2.815,0.0,0.0
2020,10,3,1.54,75.607,2.956,0.0,0.0
2020,10,4,0.7,79.377,3.104,0.0,0.0
2020,10,5,0.27,81.833,3.03,0.0,0.0
2020,10,6,-0.159,84.383,2.975,0.0,0.0
2020,10,7,-0.589,87.013,2.918,0.0,0.0
2020,10,8,-0.799,86.671,3.269,0.0,0.0
2020,10,9,-1.009,86.298,3.643,0.0,0.0
2020,10,10,-1.229,85.954,4.031,0.0,0.0
2020,10,11,-1.589,86.032,4.137,0.0,0.0
2020,10,12,-1.939,85.983,4.251,0.0,0.0
2020,10,13,-2.299,85.944,4.352,0.0,0.0
2020,10,14,-2.559,86.393,4.568,0.0,0.0
2020,10,15,-2.809,86.767,4.992,0.0,0.0
2020,10,16,-3.059,87.123,5.578,0.0,53.488
2020,10,17,-3.139,83.693,6.522,0.0,102.064
2020,10,18,-3.219,80.236,7.483,0.0,139.781
2020,10,19,-3.299,76.726,8.457,0.0,138.882
2020,10,20,-3.989,74.68,9.033,0.0,141.974
2020,10,21,-4.679,72.201,9.63,0.0,131.915
2020,10,22,-5.369,69.228,10.257,0.0,98.944
2020,10,23,-5.809,69.257,9.92,0.0,64.32
2020,10,24,-6.239,69.141,9.613,0.0,20.664
2020,11,1,-6.679,69.0,9.33,0.0,0.0
2020,11,2,-7.159,69.182,8.6,0.0,0.0
2020,11,3,-7.639,69.292,7.874,0.0,0.0
2020,11,4,-8.119,69.315,7.153,0.0,0.0
2020,11,5,-8.519,70.381,6.576,0.0,0.0
2020,11,6,-8.919,71.445,6.085,0.0,0.0
2020,11,7,-9.309,72.48,5.676,0.0,0.0
2020,11,8,-9.859,74.218,5.567,0.0,0.0
2020,11,9,-10.409,76.01,5.454,0.0,0.0
2020,11,10,-10.959,77.831,5.347,0.0,0.0
2020,11,11,-11.25,78.644,4.794,0.0,0.0
2020,11,12,-11.539,79.463,4.245,0.0,0.0
2020,11,13,-11.839,80.346,3.692,0.0,0.0
2020,11,14,-11.849,77.712,3.186,0.0,0.0
2020,11,15,-11.859,75.084,2.678,0.0,0.0
2020,11,16,-11.879,72.506,2.181,0.0,127.728
2020,11,17,-9.889,62.361,1.538,0.0,243.36
2020,11,18,-7.909,53.827,0.904,0.0,333.24
2020,11,19,-5.929,46.574,0.337,0.0,404.003
2020,11,20,-4.309,41.681,1.426,0.0,413.26
2020,11,21,-2.689,37.371,3.116,0.0,384.369
2020,11,22,-1.059,33.521,4.815,0.0,293.616
2020,11,23,-1.859,36.577,4.555,0.0,191.792
2020,11,24,-2.649,39.883,4.291,0.0,63.28
2020,12,1,-3.449,43.49,4.032,0.0,0.0
2020,12,2,-4.129,48.572,4.248,0.0,0.0
2020,12,3,-4.819,54.111,4.481,0.0,0.0
2020,12,4,-5.5,60.081,4.734,0.0,0.0
2020,12,5,-5.699,62.713,4.344,0.0,0.0
2020,12,6,-5.889,65.354,3.958,0.0,0.0
2020,12,7,-6.089,68.127,3.573,0.0,0.0
2020,12,8,-5.959,69.551,3.833,0.0,0.0
2020,12,9,-5.829,70.928,4.085,0.0,0.0
2020,12,10,-5.699,72.281,4.343,0.0,0.0
2020,12,11,-5.599,73.368,4.248,0.0,0.0
2020,12,12,-5.5,74.424,4.171,0.0,0.0
2020,12,13,-5.399,75.474,4.104,0.0,0.0
2020,12,14,-5.359,77.379,3.963,0.0,0.0
2020,12,15,-5.319,79.273,3.882,0.0,0.0
2020,12,16,-5.279,81.159,3.874,0.0,104.176
2020,12,17,-3.949,77.711,3.802,0.0,198.112
2020,12,18,-2.629,74.319,3.771,0.0,271.213
2020,12,19,-1.309,70.943,3.796,0.0,298.727
2020,12,20,-0.709,69.064,3.184,0.0,305.733
2020,12,21,-0.099,67.182,2.592,0.0,284.664
2020,12,22,0.5,65.391,2.064,0.0,255.856
2020,12,23,-0.019,67.245,1.861,0.0,167.92
2020,12,24,-0.529,69.106,1.69,0.0,56.856
2020,13,1,-1.039,71.021,1.561,0.0,0.0
2020,13,2,-1.889,74.793,2.164,0.0,0.0
2020,13,3,-2.739,78.807,2.776,0.0,0.0
2020,13,4,-3.589,83.053,3.392,0.0,0.0
2020,13,5,-3.429,82.186,3.248,0.0,0.0
2020,13,6,-3.259,81.272,3.149,0.0,0.0
2020,13,7,-3.089,80.37,3.104,0.0,0.0
2020,13,8,-3.269,79.782,3.13,0.0,0.0
2020,13,9,-3.449,79.167,3.179,0.0,0.0
2020,13,10,-3.629,78.524,3.25,0.0,0.0
2020,13,11,-3.869,79.267,3.087,0.0,0.0
2020,13,12,-4.109,79.999,2.951,0.0,0.0
2020,13,13,-4.349,80.749,2.844,0.0,0.0
2020,13,14,-4.0,82.305,2.992,0.0,0.0
2020,13,15,-3.649,83.73,3.332,0.0,0.0
2020,13,16,-3.299,85.029,3.806,0.0,113.456
2020,13,17,-1.409,78.497,3.48,0.0,215.28
2020,13,18,0.48,72.357,3.269,0.0,294.588
2020,13,19,2.37,66.628,3.187,0.0,339.268
2020,13,20,3.66,63.079,2.965,0.0,347.434
2020,13,21,4.94,59.746,2.758,0.0,323.805
2020,13,22,6.22,56.567,2.581,0.0,274.464
2020,13,23,4.8,59.955,2.37,0.0,180.992
2020,13,24,3.38,63.498,2.503,0.0,62.84
2020,14,1,1.95,67.24,2.938,0.0,0.0
2020,14,2,1.26,68.104,3.251,0.0,0.0
2020,14,3,0.56,68.942,3.63,0.0,0.0
2020,14,4,-0.139,69.713,4.055,0.0,0.0
2020,14,5,-0.229,67.661,3.666,0.0,0.0
2020,14,6,-0.319,65.581,3.3,0.0,0.0
2020,14,7,-0.419,63.517,2.942,0.0,0.0
2020,14,8,-0.039,59.925,2.258,0.0,0.0
2020,14,9,0.34,56.474,1.654,0.0,0.0
2020,14,10,0.72,53.162,1.234,0.0,0.0
2020,14,11,0.45,53.706,0.63,0.0,0.0
2020,14,12,0.19,54.213,0.772,0.0,0.0
2020,14,13,-0.069,54.709,1.461,0.0,0.0
2020,14,14,-0.939,62.965,1.72,0.0,0.0
2020,14,15,-1.819,72.153,1.98,0.0,0.0
2020,14,16,-2.699,82.33,2.23,0.0,126.592
2020,14,17,-1.259,78.348,2.887,0.0,239.616
2020,14,18,0.17,74.471,3.573,0.0,327.735
2020,14,19,1.61,70.624,4.263,0.0,399.551
2020,14,20,2.59,67.77,4.864,0.0,409.358
2020,14,21,3.58,64.953,5.49,0.0,381.921
2020,14,22,4.56,62.285,6.135,0.0,301.552
2020,14,23,3.33,68.978,5.874,0.0,199.792
2020,14,24,2.11,76.388,5.61,0.0,71.08
2020,15,1,0.88,84.701,5.349,0.0,0.0
2020,15,2,-0.329,88.762,4.852,0.0,0.0
2020,15,3,-1.539,92.944,4.434,0.0,0.0
2020,15,4,-2.75,97.224,4.118,0.0,0.0
2020,15,5,-3.409,97.577,3.39,0.0,0.0
2020,15,6,-4.069,97.726,2.864,0.0,0.0
2020,15,7,-4.739,97.735,2.641,0.0,0.0
2020,15,8,-5.069,97.664,2.496,0.0,0.0
2020,15,9,-5.399,97.519,2.537,0.0,0.0
2020,15,10,-5.729,97.291,2.772,0.0,0.0
2020,15,11,-5.75,96.508,3.209,0.0,0.0
2020,15,12,-5.759,95.643,3.823,0.0,0.0
2020,15,13,-5.769,94.76,4.529,0.0,0.0
2020,15,14,-5.929,94.138,4.659,0.0,0.0
2020,15,15,-6.079,93.427,4.786,0.0,0.0
2020,15,16,-6.229,92.669,4.909,0.0,129.28
2020,15,17,-4.439,87.306,4.771,0.0,244.0
2020,15,18,-2.639,81.937,4.692,0.0,333.537
2020,15,19,-0.849,76.743,4.65,0.0,408.262
2020,15,20,-0.349,71.504,4.257,0.0,418.486
2020,15,21,0.14,66.616,3.91,0.0,390.843
2020,15,22,0.64,61.926,3.636,0.0,305.584
2020,15,23,-1.359,67.671,4.011,0.0,203.424
2020,15,24,-3.349,73.814,4.392,0.0,74.096
2020,16,1,-5.339,80.382,4.783,0.0,0.0
2020,16,2,-6.589,81.427,5.02,0.0,0.0
2020,16,3,-7.839,81.888,5.271,0.0,0.0
2020,16,4,-9.089,81.675,5.536,0.0,0.0
2020,16,5,-9.719,81.862,4.912,0.0,0.0
2020,16,6,-10.349,81.884,4.292,0.0,0.0
2020,16,7,-10.979,81.693,3.671,0.0,0.0
2020,16,8,-11.209,81.895,3.207,0.0,0.0
2020,16,9,-11.429,82.021,2.775,0.0,0.0
2020,16,10,-11.659,82.169,2.406,0.0,0.0
2020,16,11,-11.809,82.366,1.907,0.0,0.0
2020,16,12,-11.959,82.551,1.402,0.0,0.0
2020,16,13,-12.099,82.645,0.894,0.0,0.0
2020,16,14,-11.969,80.613,0.76,0.0,0.0
2020,16,15,-11.829,78.551,1.275,0.0,0.0
2020,16,16,-11.689,76.536,1.999,0.0,121.808
2020,16,17,-10.179,68.257,2.352,0.0,229.216
2020,16,18,-8.679,61.023,2.795,0.0,313.123
2020,16,19,-7.169,54.584,3.311,0.0,367.766
2020,16,20,-5.759,48.348,3.998,0.0,377.175
2020,16,21,-4.349,42.873,4.696,0.0,352.593
2020,16,22,-2.939,38.046,5.383,0.0,273.424
2020,16,23,-3.549,44.034,5.374,0.0,182.88
2020,16,24,-4.159,50.508,5.369,0.0,68.152
2020,17,1,-4.759,57.454,5.37,0.0,0.0
2020,17,2,-4.869,55.831,5.562,0.0,0.0
2020,17,3,-4.969,54.137,5.755,0.0,0.0
2020,17,4,-5.069,52.424,5.956,0.0,0.0
2020,17,5,-4.919,55.222,5.878,0.006,0.0
2020,17,6,-4.759,57.913,5.825,0.159,0.0
2020,17,7,-4.599,60.528,5.811,0.198,0.0
2020,17,8,-4.669,68.444,6.058,0.154,0.0
2020,17,9,-4.739,76.416,6.305,0.128,0.0
2020,17,10,-4.809,84.452,6.561,0.271,0.0
2020,17,11,-4.879,87.734,6.601,1.655,0.0
2020,17,12,-4.939,90.96,6.645,0.301,0.0
2020,17,13,-5.009,94.273,6.692,0.178,0.0
2020,17,14,-4.639,94.1,6.913,0.0,0.0
2020,17,15,-4.269,93.879,7.134,0.0,0.0
2020,17,16,-3.889,93.521,7.352,0.0,108.736
2020,17,17,-2.689,92.559,7.54,0.0,203.92
2020,17,18,-1.489,91.13,7.829,0.0,278.371
2020,17,19,-0.279,89.285,8.19,0.0,369.856
2020,17,20,0.34,88.132,7.906,0.0,379.48
2020,17,21,0.97,86.845,7.636,0.0,355.114
2020,17,22,1.6,85.511,7.362,0.0,273.76
2020,17,23,1.28,88.184,6.83,0.0,183.936
2020,17,24,0.96,90.944,6.327,0.0,70.08
2020,18,1,0.65,93.711,5.863,0.0,0.0
2020,18,2,0.06,95.256,4.872,0.0,0.0
2020,18,3,-0.519,96.716,3.929,0.0,0.0
2020,18,4,-1.109,98.208,3.087,0.239,0.0
2020,18,5,-0.209,90.629,3.529,0.151,0.0
2020,18,6,0.68,83.71,7.44,0.0,0.0
2020,18,7,1.58,77.279,11.755,0.0,0.0
2020,18,8,0.49,76.118,10.753,0.0,0.0
2020,18,9,-0.599,74.292,9.76,0.0,0.0
2020,18,10,-1.699,71.725,8.757,0.0,0.0
2020,18,11,-2.459,72.628,8.21,0.0,0.0
2020,18,12,-3.219,73.404,7.693,0.0,0.0
2020,18,13,-3.989,74.104,7.23,0.0,0.0
2020,18,14,-4.109,73.355,6.834,0.0,0.0
2020,18,15,-4.239,72.63,6.46,0.0,0.0
2020,18,16,-4.369,71.881,6.103,0.0,134.944
2020,18,17,-2.619,63.664,5.763,0.0,252.144
2020,18,18,-0.869,56.478,5.448,0.0,343.919
2020,18,19,0.88,50.194,5.153,0.0,373.508
2020,18,20,1.57,48.79,5.185,0.0,383.391
2020,18,21,2.27,47.393,5.245,0.0,359.098
2020,18,22,2.96,46.049,5.333,0.0,272.608
2020,18,23,1.66,49.443,4.684,0.0,184.016
2020,18,24,0.35,53.149,4.06,0.0,71.624
2020,19,1,-0.949,57.11,3.483,0.0,0.0
2020,19,2,-1.399,57.105,3.124,0.0,0.0
2020,19,3,-1.849,57.021,2.98,0.0,0.0
2020,19,4,-2.289,56.842,3.095,0.0,0.0
2020,19,5,-2.5,56.861,3.165,0.0,0.0
2020,19,6,-2.699,56.817,3.225,0.0,0.0
2020,19,7,-2.909,56.798,3.298,0.0,0.0
2020,19,8,-3.109,57.22,2.87,0.0,0.0
2020,19,9,-3.299,57.593,2.646,0.0,0.0
2020,19,10,-3.5,58.009,2.681,0.0,0.0
2020,19,11,-4.089,60.083,1.981,0.0,0.0
2020,19,12,-4.669,62.197,2.096,0.0,0.0
2020,19,13,-5.259,64.436,2.932,0.0,0.0
2020,19,14,-5.349,63.447,2.691,0.0,0.0
2020,19,15,-5.439,62.442,2.455,0.0,0.0
2020,19,16,-5.539,61.448,2.227,0.0,130.24
2020,19,17,-4.619,56.69,2.391,0.0,242.432
2020,19,18,-3.699,52.319,2.577,0.0,330.369
2020,19,19,-2.779,48.304,2.774,0.0,405.862
2020,19,20,-2.5,48.182,2.498,0.0,416.772
2020,19,21,-2.219,48.047,2.236,0.0,390.732
2020,19,22,-1.939,47.896,1.994,0.0,312.016
2020,19,23,-2.939,52.552,1.994,0.0,211.584
2020,19,24,-3.929,57.631,1.995,0.0,84.072
2020,20,1,-4.929,63.264,2.007,0.0,0.0
2020,20,2,-5.319,67.644,1.614,0.0,0.0
2020,20,3,-5.699,72.191,1.384,0.0,0.0
2020,20,4,-6.079,76.964,1.385,0.0,0.0
2020,20,5,-6.509,78.89,1.444,0.0,0.0
2020,20,6,-6.929,80.798,1.611,0.0,0.0
2020,20,7,-7.359,82.82,1.857,0.0,0.0
2020,20,8,-7.659,83.633,2.044,0.0,0.0
2020,20,9,-7.959,84.44,2.264,0.0,0.0
2020,20,10,-8.259,85.235,2.495,0.0,0.0
2020,20,11,-8.509,86.177,2.472,0.0,0.0
2020,20,12,-8.75,87.041,2.474,0.0,0.0
2020,20,13,-9.0,87.988,2.492,0.0,0.0
2020,20,14,-8.969,87.79,2.277,0.0,0.0
2020,20,15,-8.939,87.587,2.612,0.0,0.0
2020,20,16,-8.909,87.369,3.339,0.0,136.128
2020,20,17,-8.059,86.369,3.526,0.0,252.368
2020,20,18,-7.199,85.096,3.798,0.0,343.564
2020,20,19,-6.339,83.664,4.163,0.0,419.347
2020,20,20,-5.859,82.316,3.645,0.0,430.774
2020,20,21,-5.379,80.961,3.12,0.0,404.238
2020,20,22,-4.899,79.62,2.602,0.0,326.928
2020,20,23,-5.919,82.404,2.615,0.0,222.688
2020,20,24,-6.939,85.174,2.664,0.0,90.272
2020,21,1,-7.959,87.932,2.772,0.0,0.0
2020,21,2,-8.719,89.633,2.488,0.0,0.0
2020,21,3,-9.469,91.143,2.252,0.0,0.0
2020,21,4,-10.229,92.626,2.105,0.0,0.0
2020,21,5,-10.659,94.004,1.839,0.0,0.0
2020,21,6,-11.079,95.33,1.79,0.0,0.0
2020,21,7,-11.509,96.733,2.0,0.0,0.0
2020,21,8,-11.639,96.667,2.253,0.0,0.0
2020,21,9,-11.769,96.598,2.533,0.0,0.0
2020,21,10,-11.899,96.487,2.831,0.0,0.0
2020,21,11,-11.879,96.58,3.09,0.0,0.0
2020,21,12,-11.849,96.588,3.357,0.0,0.0
2020,21,13,-11.829,96.677,3.62,0.0,0.0
2020,21,14,-11.419,95.775,3.73,0.0,0.0
2020,21,15,-11.019,94.927,3.859,0.0,0.0
2020,21,16,-10.609,93.989,4.005,0.0,128.816
2020,21,17,-8.269,93.663,4.751,0.0,237.808
2020,21,18,-5.939,91.161,5.492,0.0,323.384
2020,21,19,-3.609,87.252,6.244,0.0,369.699
2020,21,20,-2.269,83.803,6.441,0.0,379.91
2020,21,21,-0.939,80.353,6.654,0.0,356.842
2020,21,22,0.4,76.822,6.856,0.0,284.576
