2006,13,21,8.63,35.204,4.029,0.0,382.609
2006,13,22,9.78,31.784,3.749,0.0,297.616
2006,13,23,8.2,35.046,3.634,0.0,196.256
2006,13,24,6.63,38.669,3.59,0.0,68.144
2006,14,1,5.06,42.723,3.599,0.0,0.0
2006,14,2,4.19,43.886,3.345,0.0,0.0
2006,14,3,3.32,45.05,3.212,0.0,0.0
2006,14,4,2.46,46.173,3.225,0.0,0.0
2006,14,5,1.88,47.393,3.307,0.0,0.0
2006,14,6,1.3,48.652,3.426,0.0,0.0
2006,14,7,0.71,49.968,3.55,0.0,0.0
2006,14,8,0.32,50.911,3.591,0.0,0.0
2006,14,9,-0.069,51.861,3.69,0.0,0.0
2006,14,10,-0.459,52.842,3.842,0.0,0.0
2006,14,11,-0.709,52.961,3.586,0.0,0.0
2006,14,12,-0.969,53.124,3.37,0.0,0.0
2006,14,13,-1.229,53.273,3.203,0.0,0.0
2006,14,14,-0.629,51.386,3.028,0.0,0.0
2006,14,15,-0.039,49.607,2.872,0.0,0.0
2006,14,16,0.56,47.867,2.718,0.0,124.672
2006,14,17,3.14,42.335,2.636,0.0,235.984
2006,14,18,5.72,37.441,2.608,0.0,322.779
2006,14,19,8.31,33.106,2.635,0.0,397.41
2006,14,20,10.06,30.831,3.391,0.0,407.184
2006,14,21,11.81,28.696,4.164,0.0,379.88
2006,14,22,13.57,26.68,4.96,0.0,301.184
2006,14,23,11.67,31.388,4.82,0.0,199.552
2006,14,24,9.78,36.918,4.692,0.0,70.992
2006,15,1,7.89,43.447,4.552,0.0,0.0
2006,15,2,6.97,46.635,4.358,0.0,0.0
2006,15,3,6.06,50.045,4.174,0.0,0.0
2006,15,4,5.14,53.762,3.982,0.0,0.0
2006,15,5,4.37,55.983,3.751,0.0,0.0
2006,15,6,3.6,58.306,3.524,0.0,0.0
2006,15,7,2.83,60.738,3.303,0.0,0.0
2006,15,8,2.31,61.774,2.87,0.0,0.0
2006,15,9,1.78,62.861,2.624,0.0,0.0
2006,15,10,1.26,63.902,2.631,0.0,0.0
2006,15,11,1.01,64.04,2.814,0.0,0.0
2006,15,12,0.75,64.21,3.14,0.0,0.0
2006,15,13,0.5,64.321,3.579,0.0,0.0
2006,15,14,1.24,61.597,3.301,0.0,0.0
2006,15,15,1.99,58.954,3.02,0.0,0.0
2006,15,16,2.74,56.441,2.759,0.0,125.76
2006,15,17,5.72,48.301,2.778,0.0,237.344
2006,15,18,8.7,41.426,2.807,0.0,324.457
2006,15,19,11.68,35.611,2.827,0.0,398.061
2006,15,20,13.68,32.11,2.7,0.0,408.053
2006,15,21,15.68,28.989,2.608,0.0,381.081
2006,15,22,17.68,26.205,2.553,0.0,298.88
2006,15,23,16.43,28.412,2.366,0.0,198.96
2006,15,24,15.17,30.848,2.183,0.0,72.472
2006,16,1,13.92,33.5,2.005,0.0,0.0
2006,16,2,12.85,35.331,1.998,0.0,0.0
2006,16,3,11.78,37.269,2.119,0.0,0.0
2006,16,4,10.71,39.321,2.344,0.0,0.0
2006,16,5,10.2,40.93,2.619,0.0,0.0
2006,16,6,9.69,42.612,3.086,0.0,0.0
2006,16,7,9.18,44.36,3.67,0.0,0.0
2006,16,8,9.05,44.442,3.892,0.0,0.0
2006,16,9,8.93,44.498,4.186,0.0,0.0
2006,16,10,8.81,44.545,4.554,0.0,0.0
2006,16,11,8.22,47.767,5.631,0.0,0.0
2006,16,12,7.63,51.192,6.755,0.0,0.0
2006,16,13,7.05,54.788,7.909,0.0,0.0
2006,16,14,6.48,55.608,7.665,0.0,0.0
2006,16,15,5.9,56.46,7.458,0.0,0.0
2006,16,16,5.33,57.262,7.279,0.0,59.12
2006,16,17,5.7,52.843,7.913,0.0,111.232
2006,16,18,6.07,48.61,8.548,0.0,151.972
2006,16,19,6.44,44.544,9.184,0.0,219.022
2006,16,20,6.58,42.848,9.34,0.0,224.623
2006,16,21,6.73,41.146,9.488,0.0,209.985
2006,16,22,6.87,39.5,9.645,0.0,224.176
2006,16,23,6.25,39.905,9.051,0.0,149.936
2006,16,24,5.63,40.265,8.471,0.0,55.872
2006,17,1,5.01,40.593,7.881,0.0,0.0
2006,17,2,4.72,40.543,7.823,0.0,0.0
2006,17,3,4.43,40.47,7.769,0.0,0.0
2006,17,4,4.15,40.352,7.72,0.0,0.0
2006,17,5,3.53,41.433,7.144,0.0,0.0
2006,17,6,2.92,42.514,6.583,0.0,0.0
2006,17,7,2.3,43.655,6.034,0.0,0.0
2006,17,8,1.7,45.221,5.5,0.0,0.0
2006,17,9,1.1,46.849,4.979,0.0,0.0
2006,17,10,0.5,48.548,4.482,0.0,0.0
2006,17,11,-0.689,51.721,4.143,0.0,0.0
2006,17,12,-1.879,55.107,3.862,0.0,0.0
2006,17,13,-3.079,58.787,3.65,0.0,0.0
2006,17,14,-2.789,57.25,3.55,0.0,0.0
2006,17,15,-2.5,55.741,3.512,0.0,0.0
2006,17,16,-2.219,54.32,3.531,0.0,131.6
2006,17,17,-0.019,46.205,4.215,0.0,246.784
2006,17,18,2.17,39.445,4.948,0.0,336.897
2006,17,19,4.36,33.761,5.697,0.0,412.085
2006,17,20,5.16,31.187,5.952,0.0,422.818
2006,17,21,5.97,28.783,6.225,0.0,395.648
2006,17,22,6.77,26.581,6.54,0.0,312.672
2006,17,23,5.57,30.077,5.485,0.0,210.096
2006,17,24,4.37,34.012,4.431,0.0,80.04
2006,18,1,3.17,38.427,3.405,0.0,0.0
2006,18,2,2.54,38.96,2.861,0.0,0.0
2006,18,3,1.9,39.491,2.741,0.0,0.0
2006,18,4,1.26,39.999,3.117,0.0,0.0
2006,18,5,1.12,40.701,3.214,0.0,0.0
2006,18,6,0.97,41.436,3.328,0.0,0.0
2006,18,7,0.82,42.19,3.438,0.0,0.0
2006,18,8,0.4,44.237,3.577,0.0,0.0
2006,18,9,-0.019,46.371,3.726,0.0,0.0
2006,18,10,-0.439,48.596,3.871,0.0,0.0
2006,18,11,-0.489,48.741,3.809,0.0,0.0
2006,18,12,-0.549,48.928,3.759,0.0,0.0
2006,18,13,-0.609,49.105,3.718,0.0,0.0
2006,18,14,0.33,49.204,3.615,0.0,0.0
2006,18,15,1.27,49.103,3.646,0.0,0.0
2006,18,16,2.21,48.82,3.816,0.0,120.432
2006,18,17,4.95,43.263,4.174,0.0,225.056
2006,18,18,7.69,38.312,4.618,0.0,306.971
2006,18,19,10.43,33.916,5.11,0.0,403.853
2006,18,20,12.19,31.553,5.006,0.0,414.54
2006,18,21,13.94,29.364,4.931,0.0,388.283
2006,18,22,15.69,27.32,4.872,0.0,308.688
2006,18,23,13.92,31.112,4.544,0.0,208.368
2006,18,24,12.15,35.478,4.208,0.243,81.104
2006,19,1,10.38,40.513,3.874,0.0,0.0
2006,19,2,9.76,41.474,3.632,0.0,0.0
2006,19,3,9.14,42.453,3.498,0.0,0.0
2006,19,4,8.52,43.448,3.491,0.0,0.0
2006,19,5,7.78,45.676,3.54,0.0,0.0
2006,19,6,7.04,48.033,3.655,0.0,0.0
2006,19,7,6.3,50.526,3.812,0.0,0.0
2006,19,8,5.51,52.854,3.308,0.0,0.0
2006,19,9,4.73,55.271,2.848,0.0,0.0
2006,19,10,3.94,57.851,2.427,0.0,0.0
2006,19,11,3.46,59.146,1.462,0.0,0.0
2006,19,12,2.98,60.477,0.59,0.0,0.0
2006,19,13,2.5,61.828,0.708,0.0,0.0
2006,19,14,2.4,65.113,1.473,0.0,0.0
2006,19,15,2.31,68.405,2.565,0.0,0.0
2006,19,16,2.21,71.793,3.714,0.0,119.984
2006,19,17,3.96,64.402,4.523,0.0,223.36
2006,19,18,5.72,57.816,5.336,0.081,304.384
2006,19,19,7.47,52.024,6.16,0.0,243.639
2006,19,20,7.71,50.732,5.946,0.285,250.191
2006,19,21,7.94,49.501,5.745,0.0,234.569
2006,19,22,8.17,48.301,5.56,0.0,220.336
2006,19,23,7.61,49.725,4.654,0.0,149.424
2006,19,24,7.05,51.19,3.758,0.0,59.368
2006,20,1,6.48,52.744,2.877,0.0,0.0
2006,20,2,5.88,54.889,2.803,0.0,0.0
2006,20,3,5.28,57.137,2.73,0.0,0.0
2006,20,4,4.67,59.527,2.67,0.0,0.0
2006,20,5,4.29,61.004,2.803,0.0,0.0
2006,20,6,3.9,62.561,2.949,0.0,0.0
2006,20,7,3.51,64.165,3.098,0.0,0.0
2006,20,8,3.0,66.416,3.025,0.14,0.0
2006,20,9,2.48,68.805,2.944,0.321,0.0
2006,20,10,1.96,71.282,2.866,0.078,0.0
2006,20,11,1.68,72.535,2.802,0.112,0.0
2006,20,12,1.39,73.866,2.754,0.144,0.0
2006,20,13,1.11,75.16,2.74,0.241,0.0
2006,20,14,1.15,76.979,2.961,0.169,0.0
2006,20,15,1.19,78.794,3.174,0.196,0.0
2006,20,16,1.23,80.594,3.399,0.112,105.856
2006,20,17,2.57,72.25,3.854,0.138,196.256
2006,20,18,3.92,64.779,4.308,0.156,267.157
2006,20,19,5.27,58.131,4.764,0.148,355.728
2006,20,20,5.78,52.788,4.646,0.545,365.414
2006,20,21,6.29,47.758,4.571,0.579,342.908
2006,20,22,6.8,43.016,4.542,0.001,290.512
2006,20,23,5.61,44.903,4.137,0.0,197.888
2006,20,24,4.42,46.839,3.758,0.0,80.216
2006,21,1,3.22,48.844,3.444,0.0,0.0
2006,21,2,2.44,51.145,2.611,0.0,0.0
2006,21,3,1.66,53.576,2.202,0.0,0.0
2006,21,4,0.88,56.129,2.446,0.0,0.0
2006,21,5,0.29,58.592,2.863,0.0,0.0
2006,21,6,-0.299,61.186,3.303,0.0,0.0
2006,21,7,-0.899,63.947,3.775,0.0,0.0
2006,21,8,-1.289,66.83,3.741,0.023,0.0
2006,21,9,-1.679,69.844,3.709,0.001,0.0
2006,21,10,-2.069,72.974,3.664,0.041,0.0
2006,21,11,-2.409,75.262,3.659,0.055,0.0
2006,21,12,-2.75,77.624,3.649,0.019,0.0
2006,21,13,-3.089,80.051,3.631,0.0,0.0
2006,21,14,-2.579,77.196,3.431,0.0,0.0
2006,21,15,-2.069,74.442,3.301,0.0,0.0
2006,21,16,-1.559,71.804,3.258,0.0,138.352
2006,21,17,0.98,61.235,4.094,0.0,255.408
2006,21,18,3.52,52.388,4.934,0.0,347.314
2006,21,19,6.05,44.994,5.763,0.0,418.07
2006,21,20,7.01,42.133,6.26,0.0,429.615
2006,21,21,7.98,39.458,6.758,0.0,403.516
2006,21,22,8.94,36.989,7.26,0.0,327.008
2006,21,23,7.35,41.364,6.162,0.0,223.744
2006,21,24,5.76,46.316,5.118,0.0,92.464
2006,22,1,4.17,51.931,4.161,0.0,0.0
2006,22,2,3.28,55.906,4.038,0.0,0.0
2006,22,3,2.39,60.206,3.933,0.0,0.0
2006,22,4,1.5,64.852,3.835,0.0,0.0
2006,22,5,0.8,67.572,3.652,0.0,0.0
2006,22,6,0.09,70.481,3.513,0.0,0.0
2006,22,7,-0.619,73.522,3.444,0.0,0.0
2006,22,8,-0.599,73.068,2.955,0.0,0.0
