2003,4,7,5.05,60.781,3.987,0.0,0.0
2003,4,8,4.82,61.781,3.914,0.0,0.0
2003,4,9,4.59,62.798,3.923,0.0,0.0
2003,4,10,4.36,63.838,3.996,0.0,0.0
2003,4,11,4.24,64.938,3.871,0.0,0.0
2003,4,12,4.13,66.002,3.749,0.0,0.0
2003,4,13,4.02,67.083,3.624,0.0,0.0
2003,4,14,4.43,66.21,3.654,0.0,0.0
2003,4,15,4.85,65.306,3.698,0.0,0.0
2003,4,16,5.26,64.442,3.765,0.0,116.928
2003,4,17,7.27,55.504,4.273,0.0,223.744
2003,4,18,9.29,47.867,4.787,0.0,306.118
2003,4,19,11.3,41.396,5.317,0.0,377.841
2003,4,20,11.83,37.152,6.831,0.0,384.723
2003,4,21,12.36,33.151,8.732,0.0,355.156
2003,4,22,12.89,29.388,10.826,0.0,263.184
2003,4,23,11.16,34.126,8.76,0.0,166.304
2003,4,24,9.42,39.675,6.722,0.0,44.752
2003,5,1,7.69,46.111,4.746,0.0,0.0
2003,5,2,6.11,51.905,4.306,0.0,0.0
2003,5,3,4.54,58.461,3.859,0.0,0.0
2003,5,4,2.96,65.974,3.415,0.0,0.0
2003,5,5,2.66,66.161,2.681,0.0,0.0
2003,5,6,2.35,66.379,2.21,0.0,0.0
2003,5,7,2.04,66.578,2.193,0.0,0.0
2003,5,8,1.52,67.871,2.328,0.0,0.0
2003,5,9,1.0,69.196,2.486,0.0,0.0
2003,5,10,0.47,70.572,2.672,0.0,0.0
2003,5,11,0.64,69.616,2.302,0.0,0.0
2003,5,12,0.8,68.718,1.932,0.0,0.0
2003,5,13,0.96,67.824,1.584,0.0,0.0
2003,5,14,1.19,71.134,1.255,0.0,0.0
2003,5,15,1.41,74.376,0.926,0.0,0.0
2003,5,16,1.63,77.486,0.599,0.0,89.856
2003,5,17,3.4,67.645,0.415,0.0,172.0
2003,5,18,5.16,59.19,1.435,0.0,235.422
2003,5,19,6.92,51.875,2.45,0.0,292.493
2003,5,20,7.7,49.505,2.731,0.0,298.034
2003,5,21,8.48,47.253,3.022,0.0,275.427
2003,5,22,9.26,45.117,3.311,0.0,227.6
2003,5,23,7.81,50.166,3.346,0.0,144.48
2003,5,24,6.36,55.849,3.478,0.0,40.128
2003,6,1,4.9,62.279,3.685,0.0,0.0
2003,6,2,3.73,67.385,3.664,0.0,0.0
2003,6,3,2.55,73.009,3.666,0.0,0.0
2003,6,4,1.37,79.164,3.684,0.0,0.0
2003,6,5,0.33,82.016,3.592,0.0,0.0
2003,6,6,-0.719,84.934,3.512,0.0,0.0
2003,6,7,-1.769,87.844,3.428,0.0,0.0
2003,6,8,-2.279,89.256,2.851,0.0,0.0
2003,6,9,-2.789,90.648,2.417,0.0,0.0
2003,6,10,-3.299,92.037,2.2,0.0,0.0
2003,6,11,-3.699,92.953,2.274,0.0,0.0
2003,6,12,-4.099,93.853,2.444,0.0,0.0
2003,6,13,-4.5,94.721,2.676,0.0,0.0
2003,6,14,-4.339,96.152,2.006,0.0,0.0
2003,6,15,-4.169,97.483,1.498,0.0,0.0
2003,6,16,-4.009,98.825,1.344,0.0,118.016
2003,6,17,-2.099,85.663,1.107,0.0,225.936
2003,6,18,-0.199,74.464,0.935,0.0,309.34
2003,6,19,1.7,64.878,0.882,0.0,339.879
2003,6,20,2.68,61.346,1.668,0.0,346.553
2003,6,21,3.65,58.076,2.467,0.0,320.612
2003,6,22,4.63,54.949,3.273,0.0,263.632
2003,6,23,3.49,59.165,3.181,0.0,168.144
2003,6,24,2.35,63.746,3.112,0.0,48.152
2003,7,1,1.2,68.781,3.077,0.0,0.0
2003,7,2,0.7,71.064,3.252,0.0,0.0
2003,7,3,0.21,73.382,3.431,0.0,0.0
2003,7,4,-0.289,75.841,3.611,0.0,0.0
2003,7,5,-0.409,76.778,3.295,0.0,0.0
2003,7,6,-0.529,77.74,3.21,0.0,0.0
2003,7,7,-0.649,78.715,3.363,0.0,0.0
2003,7,8,-0.589,79.166,3.364,0.0,0.0
2003,7,9,-0.529,79.608,3.383,0.0,0.0
2003,7,10,-0.469,80.049,3.403,0.0,0.0
2003,7,11,-0.429,80.451,3.492,0.0,0.0
2003,7,12,-0.389,80.842,3.582,0.0,0.0
2003,7,13,-0.359,81.291,3.673,0.0,0.0
2003,7,14,0.13,83.059,3.467,0.0,0.0
2003,7,15,0.61,84.672,3.268,0.0,0.0
2003,7,16,1.1,86.037,3.083,0.0,116.96
2003,7,17,3.92,71.735,3.253,0.0,223.84
2003,7,18,6.74,60.06,3.413,0.0,306.546
2003,7,19,9.55,50.517,3.573,0.0,378.519
2003,7,20,11.14,44.805,3.71,0.0,386.219
2003,7,21,12.73,39.784,3.854,0.0,357.703
2003,7,22,14.32,35.366,4.006,0.0,272.864
2003,7,23,12.59,39.464,4.11,0.0,174.864
2003,7,24,10.86,44.103,4.256,0.0,51.592
2003,8,1,9.13,49.364,4.42,0.0,0.0
2003,8,2,8.26,50.33,4.389,0.0,0.0
2003,8,3,7.39,51.25,4.366,0.0,0.0
2003,8,4,6.53,52.081,4.345,0.0,0.0
2003,8,5,6.01,51.905,4.335,0.0,0.0
2003,8,6,5.49,51.662,4.334,0.0,0.0
2003,8,7,4.97,51.341,4.338,0.0,0.0
2003,8,8,4.62,50.688,4.334,0.0,0.0
2003,8,9,4.28,49.936,4.33,0.0,0.0
2003,8,10,3.94,49.118,4.327,0.0,0.0
2003,8,11,3.73,48.198,4.345,0.0,0.0
2003,8,12,3.52,47.251,4.367,0.0,0.0
2003,8,13,3.31,46.261,4.384,0.0,0.0
2003,8,14,3.84,45.773,4.203,0.0,0.0
2003,8,15,4.37,45.262,4.023,0.0,0.0
2003,8,16,4.9,44.726,3.838,0.0,119.792
2003,8,17,7.75,39.929,3.765,0.0,229.104
2003,8,18,10.6,35.567,3.7,0.0,313.793
2003,8,19,13.46,31.62,3.655,0.0,386.544
2003,8,20,15.03,28.704,3.665,0.0,394.661
2003,8,21,16.6,26.086,3.935,0.0,365.905
2003,8,22,18.17,23.733,4.419,0.0,280.336
2003,8,23,15.88,27.153,4.285,0.0,180.512
2003,8,24,13.58,31.163,4.193,0.0,54.832
2003,9,1,11.29,35.836,4.137,0.0,0.0
2003,9,2,10.26,36.446,4.246,0.0,0.0
2003,9,3,9.22,37.008,4.364,0.0,0.0
2003,9,4,8.18,37.47,4.502,0.0,0.0
2003,9,5,7.01,40.549,4.377,0.0,0.0
2003,9,6,5.84,43.917,4.295,0.0,0.0
2003,9,7,4.67,47.599,4.279,0.0,0.0
2003,9,8,3.8,50.233,4.19,0.0,0.0
2003,9,9,2.93,53.044,4.112,0.0,0.0
2003,9,10,2.06,56.024,4.053,0.0,0.0
2003,9,11,1.64,56.325,4.183,0.0,0.0
2003,9,12,1.22,56.588,4.315,0.0,0.0
2003,9,13,0.8,56.83,4.449,0.0,0.0
2003,9,14,0.66,54.909,4.991,0.0,0.0
2003,9,15,0.52,52.947,5.543,0.0,0.0
2003,9,16,0.38,50.932,6.087,0.0,114.832
2003,9,17,1.84,42.277,6.977,0.0,219.424
2003,9,18,3.3,34.874,7.9,0.0,300.545
2003,9,19,4.77,28.518,8.845,0.0,306.239
2003,9,20,4.65,27.95,9.012,0.0,312.875
2003,9,21,4.53,27.365,9.189,0.0,290.379
2003,9,22,4.41,26.774,9.387,0.0,287.008
2003,9,23,3.04,30.259,7.862,0.0,185.696
2003,9,24,1.68,34.186,6.323,0.0,58.032
2003,10,1,0.31,38.669,4.794,0.0,0.0
2003,10,2,-0.779,41.163,4.351,0.0,0.0
2003,10,3,-1.859,43.803,3.899,0.0,0.0
2003,10,4,-2.939,46.641,3.456,0.0,0.0
2003,10,5,-3.409,48.426,3.361,0.0,0.0
2003,10,6,-3.869,50.251,3.32,0.0,0.0
2003,10,7,-4.339,52.195,3.336,0.0,0.0
2003,10,8,-4.729,53.964,3.359,0.0,0.0
2003,10,9,-5.119,55.78,3.392,0.0,0.0
2003,10,10,-5.509,57.677,3.45,0.0,0.0
2003,10,11,-5.939,59.45,3.392,0.0,0.0
2003,10,12,-6.359,61.234,3.335,0.0,0.0
2003,10,13,-6.789,63.117,3.286,0.0,0.0
2003,10,14,-6.659,62.009,3.45,0.0,0.0
2003,10,15,-6.529,60.895,3.623,0.0,0.0
2003,10,16,-6.399,59.794,3.802,0.0,124.496
2003,10,17,-4.839,52.564,3.958,0.0,237.584
2003,10,18,-3.289,46.303,4.261,0.0,325.391
2003,10,19,-1.739,40.854,4.706,0.0,397.338
2003,10,20,-1.409,37.784,4.395,0.0,406.185
2003,10,21,-1.079,34.844,4.121,0.0,377.404
2003,10,22,-0.75,32.018,3.873,0.0,293.792
2003,10,23,-1.799,34.044,3.035,0.0,190.992
2003,10,24,-2.849,36.211,2.21,0.0,61.352
2003,11,1,-3.899,38.531,1.381,0.0,0.0
2003,11,2,-4.389,38.203,0.72,0.0,0.0
2003,11,3,-4.889,37.825,0.21,0.0,0.0
2003,11,4,-5.389,37.363,0.686,0.0,0.0
2003,11,5,-5.679,38.584,0.727,0.0,0.0
2003,11,6,-5.969,39.848,0.778,0.0,0.0
2003,11,7,-6.259,41.155,0.828,0.0,0.0
2003,11,8,-6.849,43.718,1.359,0.0,0.0
2003,11,9,-7.439,46.437,1.9,0.0,0.0
2003,11,10,-8.039,49.363,2.441,0.0,0.0
2003,11,11,-8.319,50.811,2.335,0.0,0.0
2003,11,12,-8.609,52.341,2.342,0.0,0.0
2003,11,13,-8.889,53.876,2.439,0.0,0.0
2003,11,14,-8.5,51.955,2.379,0.0,0.0
2003,11,15,-8.109,50.096,2.357,0.0,0.0
2003,11,16,-7.709,48.286,2.379,0.0,120.928
2003,11,17,-5.479,41.738,1.938,0.0,230.416
2003,11,18,-3.239,36.151,1.68,0.0,315.514
2003,11,19,-1.0,31.385,1.67,0.0,383.02
2003,11,20,-0.179,31.738,1.23,0.0,391.778
2003,11,21,0.63,31.978,1.528,0.0,364.403
2003,11,22,1.45,32.08,2.3,0.0,297.92
2003,11,23,0.08,35.004,2.008,0.0,194.608
2003,11,24,-1.279,38.205,1.902,0.0,64.208
2003,12,1,-2.649,41.774,2.009,0.0,0.0
2003,12,2,-3.219,42.768,2.025,0.0,0.0
2003,12,3,-3.799,43.811,2.112,0.0,0.0
2003,12,4,-4.369,44.837,2.273,0.0,0.0
2003,12,5,-4.649,46.279,2.353,0.0,0.0
2003,12,6,-4.929,47.761,2.566,0.0,0.0
2003,12,7,-5.199,49.262,2.866,0.0,0.0
2003,12,8,-5.319,50.446,2.708,0.0,0.0
2003,12,9,-5.439,51.644,2.634,0.0,0.0
2003,12,10,-5.559,52.86,2.659,0.0,0.0
2003,12,11,-5.549,54.798,2.657,0.0,0.0
2003,12,12,-5.539,56.734,2.69,0.0,0.0
2003,12,13,-5.539,58.698,2.765,0.0,0.0
2003,12,14,-5.179,60.975,3.049,0.0,0.0
2003,12,15,-4.819,63.09,3.343,0.0,0.0
2003,12,16,-4.459,65.053,3.652,0.0,122.272
2003,12,17,-1.709,57.581,3.98,0.0,232.528
2003,12,18,1.04,50.882,4.349,0.0,318.318
2003,12,19,3.79,44.914,4.774,0.0,391.58
2003,12,20,5.25,42.549,4.172,0.0,400.761
2003,12,21,6.71,40.261,3.664,0.0,373.144
2003,12,22,8.17,38.065,3.29,0.0,289.344
2003,12,23,6.71,41.21,2.95,0.0,189.904
2003,12,24,5.25,44.637,2.619,0.0,64.296
2003,13,1,3.8,48.362,2.315,0.0,0.0
2003,13,2,2.94,51.011,2.52,0.0,0.0
2003,13,3,2.07,53.867,2.726,0.0,0.0
2003,13,4,1.21,56.864,2.933,0.0,0.0
2003,13,5,1.21,56.648,2.231,0.0,0.0
2003,13,6,1.21,56.43,1.57,0.0,0.0
2003,13,7,1.2,56.263,0.993,0.0,0.0
2003,13,8,0.72,58.937,0.122,0.0,0.0
2003,13,9,0.23,61.784,0.773,0.0,0.0
2003,13,10,-0.25,64.722,1.65,0.0,0.0
2003,13,11,-1.159,68.428,2.161,0.0,0.0
2003,13,12,-2.069,72.378,2.688,0.0,0.0
2003,13,13,-2.979,76.582,3.223,0.0,0.0
2003,13,14,-3.009,79.137,3.164,0.0,0.0
2003,13,15,-3.039,81.72,3.171,0.0,0.0
2003,13,16,-3.069,84.3,3.242,0.0,121.184
2003,13,17,-0.589,70.806,2.92,0.0,229.936
2003,13,18,1.89,59.699,2.836,0.0,314.644
2003,13,19,4.38,50.467,3.002,0.0,380.923
2003,13,20,6.37,46.365,2.904,0.0,390.073
2003,13,21,8.36,42.566,2.903,0.0,363.559
2003,13,22,10.35,39.069,2.984,0.0,283.04
2003,13,23,9.51,41.524,2.162,0.0,186.64
2003,13,24,8.67,44.148,1.426,0.0,64.808
2003,14,1,7.83,46.958,0.99,0.0,0.0
2003,14,2,6.77,50.72,1.531,0.0,0.0
2003,14,3,5.71,54.815,2.396,0.0,0.0
2003,14,4,4.64,59.317,3.34,0.0,0.0
2003,14,5,3.84,62.196,3.467,0.0,0.0
2003,14,6,3.05,65.197,3.611,0.0,0.0
2003,14,7,2.25,68.405,3.774,0.0,0.0
2003,14,8,1.29,70.802,3.472,0.0,0.0
2003,14,9,0.33,73.217,3.361,0.0,0.0
2003,14,10,-0.629,75.641,3.466,0.0,0.0
2003,14,11,-1.809,78.808,3.314,0.0,0.0
2003,14,12,-2.979,81.949,3.218,0.0,0.0
2003,14,13,-4.159,85.135,3.179,0.0,0.0
2003,14,14,-3.959,77.655,2.952,0.0,0.0
2003,14,15,-3.75,70.329,2.717,0.0,0.0
2003,14,16,-3.549,63.243,2.493,0.0,111.168
2003,14,17,-2.289,54.626,2.304,0.0,210.416
2003,14,18,-1.019,47.07,2.118,0.0,287.8
2003,14,19,0.24,40.488,1.935,0.0,307.275
2003,14,20,1.02,39.898,1.136,0.0,314.831
2003,14,21,1.8,39.259,0.492,0.0,293.735
2003,14,22,2.57,38.601,0.771,0.0,223.92
2003,14,23,2.2,41.395,1.067,0.0,148.368
2003,14,24,1.83,44.312,1.463,0.0,52.784
2003,15,1,1.45,47.387,1.882,0.0,0.0
2003,15,2,1.07,47.396,2.106,0.0,0.0
2003,15,3,0.69,47.368,2.321,0.0,0.0
2003,15,4,0.31,47.314,2.538,0.0,0.0
2003,15,5,-0.029,47.301,2.77,0.0,0.0
2003,15,6,-0.359,47.232,2.996,0.0,0.0
2003,15,7,-0.689,47.133,3.243,0.0,0.0
2003,15,8,-1.049,47.376,3.463,0.0,0.0
2003,15,9,-1.409,47.607,3.682,0.0,0.0
2003,15,10,-1.769,47.813,3.902,0.0,0.0
2003,15,11,-2.369,49.517,4.094,0.0,0.0
2003,15,12,-2.959,51.248,4.297,0.0,0.0
2003,15,13,-3.559,53.09,4.508,0.0,0.0
2003,15,14,-3.819,54.732,5.106,0.0,0.0
2003,15,15,-4.079,56.411,5.724,0.0,0.0
2003,15,16,-4.349,58.176,6.342,0.0,76.224
2003,15,17,-3.389,54.694,6.667,0.0,143.888
2003,15,18,-2.429,51.441,6.998,0.0,196.695
2003,15,19,-1.469,48.406,7.348,0.0,217.62
2003,15,20,-1.25,51.374,6.86,0.0,223.069
2003,15,21,-1.029,54.231,6.668,0.0,208.326
2003,15,22,-0.799,56.947,6.79,0.0,129.776
2003,15,23,-1.589,65.108,5.544,0.0,86.4
2003,15,24,-2.379,74.068,4.467,0.0,31.472
2003,16,1,-3.169,83.926,3.695,1.352,0.0
2003,16,2,-3.759,85.62,3.106,0.0,0.0
2003,16,3,-4.349,87.301,2.722,0.0,0.0
2003,16,4,-4.939,88.985,2.634,0.0,0.0
2003,16,5,-5.029,89.503,3.228,0.0,0.0
2003,16,6,-5.109,89.961,3.979,0.0,0.0
2003,16,7,-5.199,90.478,4.797,0.0,0.0
2003,16,8,-5.289,89.275,5.204,0.0,0.0
2003,16,9,-5.379,88.042,5.612,0.0,0.0
2003,16,10,-5.479,86.853,6.021,0.0,0.0
2003,16,11,-5.75,84.886,6.615,0.0,0.0
2003,16,12,-6.029,82.849,7.209,0.0,0.0
2003,16,13,-6.309,80.671,7.805,0.0,0.0
2003,16,14,-6.759,80.673,7.416,0.0,0.0
2003,16,15,-7.209,80.572,7.032,0.0,0.0
2003,16,16,-7.659,80.376,6.656,0.0,90.24
2003,16,17,-6.679,76.156,6.622,0.0,169.792
2003,16,18,-5.699,72.18,6.59,0.0,231.966
2003,16,19,-4.729,68.466,6.56,0.0,361.963
2003,16,20,-3.859,65.267,6.183,0.0,371.206
2003,16,21,-2.989,62.223,5.808,0.0,347.027
2003,16,22,-2.129,59.373,5.434,0.0,279.28
2003,16,23,-3.139,63.869,4.67,0.0,186.8
2003,16,24,-4.149,68.748,3.947,0.0,69.616
2003,17,1,-5.159,74.058,3.263,0.0,0.0
2003,17,2,-5.839,74.731,3.267,0.0,0.0
2003,17,3,-6.529,75.338,3.299,0.0,0.0
2003,17,4,-7.219,75.837,3.346,0.0,0.0
2003,17,5,-7.659,78.582,3.302,0.0,0.0
2003,17,6,-8.089,81.387,3.258,0.0,0.0
2003,17,7,-8.529,84.367,3.214,0.0,0.0
2003,17,8,-8.949,85.627,3.206,0.0,0.0
2003,17,9,-9.369,86.871,3.193,0.0,0.0
2003,17,10,-9.789,88.126,3.198,0.0,0.0
2003,17,11,-10.079,87.653,3.182,0.0,0.0
2003,17,12,-10.369,87.148,3.174,0.0,0.0
2003,17,13,-10.659,86.576,3.169,0.0,0.0
2003,17,14,-10.409,85.255,2.855,0.0,0.0
2003,17,15,-10.149,83.895,2.536,0.0,0.0
2003,17,16,-9.889,82.554,2.214,0.0,132.144
2003,17,17,-7.549,70.731,1.814,0.0,247.824
2003,17,18,-5.199,60.734,1.549,0.0,338.32
2003,17,19,-2.859,52.323,1.486,0.0,411.433
2003,17,20,-1.449,49.155,2.318,0.0,422.156
2003,17,21,-0.039,46.153,3.233,0.0,395.022
2003,17,22,1.37,43.309,4.182,0.0,311.504
2003,17,23,-0.019,49.118,4.096,0.0,209.312
2003,17,24,-1.399,55.679,4.028,0.0,79.744
2003,18,1,-2.789,63.187,3.985,0.0,0.0
2003,18,2,-3.189,63.226,3.856,0.0,0.0
2003,18,3,-3.589,63.213,3.778,0.0,0.0
2003,18,4,-3.979,63.097,3.752,0.0,0.0
2003,18,5,-3.339,63.62,3.867,0.0,0.0
2003,18,6,-2.699,63.972,4.294,0.0,0.0
2003,18,7,-2.049,64.119,4.95,0.0,0.0
2003,18,8,-2.689,67.063,4.63,0.0,0.0
2003,18,9,-3.319,70.091,4.375,0.0,0.0
2003,18,10,-3.949,73.293,4.206,0.0,0.0
2003,18,11,-4.449,74.576,4.136,0.0,0.0
2003,18,12,-4.949,75.861,4.074,0.0,0.0
2003,18,13,-5.449,77.15,4.008,0.0,0.0
2003,18,14,-5.369,75.632,4.112,0.0,0.0
2003,18,15,-5.279,74.075,4.224,0.0,0.0
2003,18,16,-5.199,72.606,4.354,0.0,112.128
2003,18,17,-3.579,63.789,4.313,0.0,209.536
2003,18,18,-1.969,56.168,4.288,0.0,285.804
2003,18,19,-0.359,49.542,4.272,0.0,282.446
2003,18,20,0.43,47.865,3.903,0.0,289.916
2003,18,21,1.21,46.276,3.655,0.0,271.544
2003,18,22,2.0,44.699,3.56,0.0,198.528
2003,18,23,0.96,51.309,2.789,0.0,134.016
2003,18,24,-0.079,58.691,2.385,0.0,52.16
2003,19,1,-1.119,66.964,2.527,0.0,0.0
2003,19,2,-1.209,64.703,2.549,0.0,0.0
2003,19,3,-1.299,62.427,2.601,0.0,0.0
2003,19,4,-1.399,60.16,2.676,0.0,0.0
2003,19,5,-2.079,62.871,2.774,0.0,0.0
2003,19,6,-2.759,65.723,3.121,0.0,0.0
2003,19,7,-3.439,68.725,3.664,0.0,0.0
2003,19,8,-3.669,70.522,3.655,0.0,0.0
2003,19,9,-3.889,72.315,3.657,0.0,0.0
2003,19,10,-4.109,74.14,3.658,0.0,0.0
2003,19,11,-3.829,73.689,3.514,0.0,0.0
2003,19,12,-3.549,73.23,3.457,0.0,0.0
2003,19,13,-3.269,72.758,3.49,0.0,0.0
2003,19,14,-2.369,72.024,3.686,0.0,0.0
2003,19,15,-1.479,71.164,3.885,0.0,0.0
2003,19,16,-0.589,70.152,4.089,0.0,126.064
2003,19,17,1.94,62.338,4.712,0.0,234.672
2003,19,18,4.47,55.385,5.465,0.0,319.794
2003,19,19,7.0,49.211,6.316,0.0,403.787
2003,19,20,8.47,46.097,5.681,0.0,414.639
2003,19,21,9.94,43.178,5.063,0.0,388.736
2003,19,22,11.4,40.471,4.45,0.0,310.0
2003,19,23,9.5,45.321,4.35,0.0,210.208
2003,19,24,7.6,50.842,4.252,0.0,83.528
2003,20,1,5.71,57.091,4.154,0.0,0.0
2003,20,2,5.61,53.764,3.32,0.0,0.0
2003,20,3,5.52,50.354,2.514,0.0,0.0
2003,20,4,5.43,46.901,1.74,0.0,0.0
2003,20,5,5.05,46.478,1.252,0.0,0.0
2003,20,6,4.66,46.036,1.136,0.0,0.0
2003,20,7,4.27,45.535,1.481,0.0,0.0
2003,20,8,3.86,46.816,1.498,0.0,0.0
2003,20,9,3.44,48.174,1.532,0.0,0.0
2003,20,10,3.02,49.578,1.569,0.0,0.0
2003,20,11,2.42,51.494,1.142,0.0,0.0
2003,20,12,1.82,53.489,1.012,0.0,0.0
2003,20,13,1.22,55.574,1.272,0.0,0.0
2003,20,14,1.22,58.873,1.106,0.0,0.0
2003,20,15,1.21,62.218,0.94,0.0,0.0
2003,20,16,1.21,65.525,0.786,0.0,133.152
2003,20,17,3.47,58.816,0.915,0.0,246.88
2003,20,18,5.73,52.805,1.097,0.0,336.08
2003,20,19,7.99,47.426,1.329,0.0,410.964
2003,20,20,8.92,45.226,2.066,0.0,422.153
2003,20,21,9.85,43.134,2.804,0.0,396.158
2003,20,22,10.78,41.151,3.542,0.0,312.464
2003,20,23,8.26,48.987,3.817,0.0,212.832
2003,20,24,5.75,58.472,4.089,0.0,86.28
2003,21,1,3.23,70.095,4.36,0.0,0.0
2003,21,2,1.62,75.517,4.467,0.0,0.0
2003,21,3,0.01,81.342,4.578,0.0,0.0
2003,21,4,-1.589,87.518,4.688,0.0,0.0
2003,21,5,-2.759,89.859,4.496,0.0,0.0
2003,21,6,-3.929,91.987,4.32,0.0,0.0
2003,21,7,-5.099,93.821,4.155,0.0,0.0
2003,21,8,-5.649,93.804,4.024,0.0,0.0
2003,21,9,-6.199,93.652,3.91,0.0,0.0
2003,21,10,-6.75,93.317,3.792,0.0,0.0
2003,21,11,-7.059,91.908,3.396,0.0,0.0
2003,21,12,-7.369,90.366,2.986,0.0,0.0
2003,21,13,-7.679,88.691,2.591,0.0,0.0
2003,21,14,-7.429,85.072,2.81,0.0,0.0
2003,21,15,-7.169,81.505,3.05,0.0,0.0
2003,21,16,-6.919,78.105,3.298,0.0,60.256
2003,21,17,-6.319,73.571,3.376,0.0,111.248
2003,21,18,-5.719,69.295,3.474,0.0,151.292
2003,21,19,-5.119,65.256,3.589,0.0,124.681
2003,21,20,-5.009,64.685,3.701,0.0,128.122
2003,21,21,-4.899,64.119,3.9,0.0,120.339
2003,21,22,-4.789,63.551,4.173,0.0,155.6
2003,21,23,-5.069,65.751,3.944,0.0,106.464
2003,21,24,-5.359,68.083,3.733,0.0,44.0
2003,22,1,-5.639,70.422,3.52,0.0,0.0
