2005,2,12,-2.169,90.933,4.245,0.0,0.0
2005,2,13,-2.619,89.046,3.951,0.0,0.0
2005,2,14,-2.589,85.171,3.99,0.0,0.0
2005,2,15,-2.559,81.3,4.026,0.0,0.0
2005,2,16,-2.539,77.506,4.06,0.0,83.08
2005,2,17,-1.229,69.287,3.408,0.0,158.704
2005,2,18,0.08,61.977,2.76,0.0,216.887
2005,2,19,1.39,55.491,2.118,0.0,289.913
2005,2,20,2.38,56.08,2.26,0.0,294.752
2005,2,21,3.36,56.401,2.598,0.0,271.516
2005,2,22,4.34,56.45,3.076,0.0,232.88
2005,2,23,3.72,60.672,3.226,0.0,145.816
2005,2,24,3.11,65.117,3.394,0.0,36.768
2005,3,1,2.49,69.9,3.57,0.0,0.0
2005,3,2,1.62,70.6,3.492,0.0,0.0
2005,3,3,0.76,71.076,3.423,0.0,0.0
2005,3,4,-0.099,71.361,3.358,0.337,0.0
2005,3,5,-0.489,76.39,2.905,0.496,0.0
2005,3,6,-0.879,81.658,2.455,0.627,0.0
2005,3,7,-1.269,87.175,2.016,0.528,0.0
2005,3,8,-1.429,88.861,2.388,0.137,0.0
2005,3,9,-1.579,90.518,2.817,0.123,0.0
2005,3,10,-1.729,92.194,3.276,0.047,0.0
2005,3,11,-1.799,92.329,3.133,0.046,0.0
2005,3,12,-1.879,92.54,3.044,0.0,0.0
2005,3,13,-1.949,92.676,3.001,0.037,0.0
2005,3,14,-2.389,92.51,3.18,0.0,0.0
2005,3,15,-2.829,92.256,3.35,0.0,0.0
2005,3,16,-3.279,91.952,3.528,0.0,54.648
2005,3,17,-2.779,90.654,3.311,0.084,104.496
2005,3,18,-2.279,89.35,3.15,0.0,142.887
2005,3,19,-1.779,88.033,3.035,0.0,184.055
2005,3,20,-1.639,87.606,2.633,0.0,187.277
2005,3,21,-1.5,87.17,2.333,0.598,172.699
2005,3,22,-1.359,86.745,2.199,0.0,199.792
2005,3,23,-1.419,87.752,2.298,0.0,125.664
2005,3,24,-1.479,88.764,2.426,0.0,32.744
2005,4,1,-1.539,89.786,2.58,0.084,0.0
2005,4,2,-2.649,91.008,2.441,0.0,0.0
2005,4,3,-3.759,91.861,2.304,0.0,0.0
2005,4,4,-4.869,92.261,2.172,0.0,0.0
2005,4,5,-5.029,93.635,1.766,0.084,0.0
2005,4,6,-5.189,95.038,1.65,0.0,0.0
2005,4,7,-5.349,96.463,1.89,0.0,0.0
2005,4,8,-4.889,95.376,1.815,0.0,0.0
2005,4,9,-4.429,94.289,2.091,0.084,0.0
2005,4,10,-3.979,93.231,2.598,0.0,0.0
2005,4,11,-4.069,92.856,2.656,0.0,0.0
2005,4,12,-4.159,92.468,2.713,0.0,0.0
2005,4,13,-4.259,92.143,2.778,0.136,0.0
2005,4,14,-4.539,92.176,3.629,0.0,0.0
2005,4,15,-4.829,92.242,4.49,0.472,0.0
2005,4,16,-5.119,92.261,5.357,1.101,43.68
2005,4,17,-4.959,91.445,5.342,0.829,83.584
2005,4,18,-4.809,90.712,5.333,0.969,114.351
2005,4,19,-4.649,89.913,5.322,0.518,141.049
2005,4,20,-5.039,89.725,5.547,0.154,143.63
2005,4,21,-5.439,89.517,6.035,0.286,132.585
2005,4,22,-5.829,89.153,6.742,0.026,122.96
2005,4,23,-6.369,89.761,6.54,0.008,77.696
2005,4,24,-6.899,90.194,6.334,0.284,20.912
2005,5,1,-7.439,90.613,6.131,0.158,0.0
2005,5,2,-7.859,88.08,6.394,0.917,0.0
2005,5,3,-8.289,85.38,6.658,2.21,0.0
2005,5,4,-8.709,82.322,6.942,1.053,0.0
2005,5,5,-9.069,82.142,6.855,0.776,0.0
2005,5,6,-9.429,81.879,6.755,0.823,0.0
2005,5,7,-9.789,81.563,6.669,0.404,0.0
2005,5,8,-10.079,81.61,6.629,0.0,0.0
2005,5,9,-10.369,81.619,6.6,0.03,0.0
2005,5,10,-10.659,81.58,6.563,0.0,0.0
2005,5,11,-11.009,82.885,6.368,0.0,0.0
2005,5,12,-11.359,84.208,6.227,0.0,0.0
2005,5,13,-11.719,85.603,6.131,0.03,0.0
2005,5,14,-11.809,82.853,6.09,0.0,0.0
2005,5,15,-11.909,80.145,6.045,0.0,0.0
2005,5,16,-12.009,77.368,6.016,0.0,43.424
2005,5,17,-12.019,79.066,6.026,0.219,83.12
2005,5,18,-12.019,80.678,6.051,0.026,113.768
2005,5,19,-12.029,82.339,6.07,0.0,168.982
2005,5,20,-11.759,80.544,5.763,0.528,172.188
2005,5,21,-11.489,78.768,5.485,1.225,159.127
2005,5,22,-11.209,76.996,5.232,0.699,189.12
2005,5,23,-11.309,78.537,4.887,0.004,120.064
2005,5,24,-11.409,80.093,4.537,0.0,33.344
2005,6,1,-11.509,81.663,4.193,0.045,0.0
2005,6,2,-11.789,82.045,4.488,0.0,0.0
2005,6,3,-12.059,82.323,4.784,0.0,0.0
2005,6,4,-12.329,82.605,5.083,0.0,0.0
2005,6,5,-12.569,83.754,4.513,0.045,0.0
2005,6,6,-12.799,84.857,3.993,0.0,0.0
2005,6,7,-13.029,85.995,3.54,0.0,0.0
2005,6,8,-13.359,87.347,3.282,0.0,0.0
2005,6,9,-13.689,88.766,3.056,0.045,0.0
2005,6,10,-14.019,90.155,2.874,0.0,0.0
2005,6,11,-14.549,90.591,2.726,0.0,0.0
2005,6,12,-15.079,90.912,2.74,0.0,0.0
2005,6,13,-15.609,91.112,2.907,0.053,0.0
2005,6,14,-15.25,90.638,2.484,0.0,0.0
2005,6,15,-14.889,90.094,2.351,0.0,0.0
2005,6,16,-14.529,89.478,2.527,0.0,123.216
2005,6,17,-12.969,89.218,2.776,0.0,235.888
2005,6,18,-11.409,87.853,3.058,0.0,322.972
2005,6,19,-9.849,85.722,3.342,0.0,384.77
2005,6,20,-8.859,86.744,4.021,0.0,392.323
2005,6,21,-7.859,87.106,4.824,0.0,362.968
2005,6,22,-6.859,86.969,5.712,0.0,294.224
2005,6,23,-7.669,89.311,5.093,0.0,187.664
2005,6,24,-8.479,91.621,4.475,0.0,53.744
2005,7,1,-9.289,93.908,3.862,0.0,0.0
2005,7,2,-9.909,94.316,3.741,0.0,0.0
2005,7,3,-10.519,94.477,3.636,0.0,0.0
2005,7,4,-11.139,94.51,3.548,0.0,0.0
2005,7,5,-11.529,94.298,3.551,0.0,0.0
2005,7,6,-11.909,93.921,3.554,0.0,0.0
2005,7,7,-12.299,93.49,3.559,0.0,0.0
2005,7,8,-12.789,94.439,3.434,0.0,0.0
2005,7,9,-13.279,95.323,3.311,0.0,0.0
2005,7,10,-13.769,96.113,3.21,0.0,0.0
2005,7,11,-13.939,96.113,3.09,0.0,0.0
2005,7,12,-14.119,96.138,2.999,0.0,0.0
2005,7,13,-14.289,96.072,2.949,0.0,0.0
2005,7,14,-13.579,97.024,2.312,0.0,0.0
2005,7,15,-12.869,97.602,2.018,0.0,0.0
2005,7,16,-12.159,97.85,2.204,0.0,125.056
2005,7,17,-9.829,96.774,2.354,0.0,239.312
2005,7,18,-7.5,93.63,2.6,0.0,327.747
2005,7,19,-5.169,89.188,2.926,0.0,397.451
2005,7,20,-3.939,87.341,2.9,0.0,405.538
2005,7,21,-2.709,85.188,2.928,0.0,375.596
2005,7,22,-1.479,82.825,3.012,0.0,298.4
2005,7,23,-2.859,84.293,2.981,0.0,191.232
2005,7,24,-4.239,85.181,2.993,0.0,56.424
2005,8,1,-5.619,85.343,3.032,0.0,0.0
2005,8,2,-6.149,85.762,2.172,0.0,0.0
2005,8,3,-6.689,86.131,1.471,0.0,0.0
2005,8,4,-7.219,86.351,1.229,0.0,0.0
2005,8,5,-7.899,87.696,1.261,0.0,0.0
2005,8,6,-8.589,89.006,1.596,0.0,0.0
2005,8,7,-9.269,90.138,2.104,0.0,0.0
2005,8,8,-9.839,91.298,2.358,0.0,0.0
2005,8,9,-10.399,92.314,2.76,0.0,0.0
2005,8,10,-10.969,93.339,3.269,0.0,0.0
2005,8,11,-11.279,93.843,3.381,0.0,0.0
2005,8,12,-11.579,94.227,3.509,0.0,0.0
2005,8,13,-11.889,94.675,3.624,0.0,0.0
2005,8,14,-12.259,94.422,3.773,0.0,0.0
2005,8,15,-12.619,93.978,3.995,0.0,0.0
2005,8,16,-12.989,93.541,4.28,0.0,122.736
2005,8,17,-11.099,94.837,4.023,0.0,234.736
2005,8,18,-9.219,94.198,3.832,0.0,321.503
2005,8,19,-7.339,92.16,3.731,0.0,387.733
2005,8,20,-5.719,93.071,3.924,0.0,395.885
2005,8,21,-4.099,92.661,4.121,0.0,367.039
2005,8,22,-2.489,91.297,4.345,0.0,289.52
2005,8,23,-3.259,93.324,4.035,0.0,186.416
2005,8,24,-4.029,95.298,3.74,0.0,56.632
2005,9,1,-4.799,97.199,3.467,0.0,0.0
2005,9,2,-4.909,97.933,3.427,0.0,0.0
2005,9,3,-5.019,98.677,3.398,0.0,0.0
2005,9,4,-5.119,99.348,3.372,0.0,0.0
2005,9,5,-5.049,98.87,2.959,0.0,0.0
2005,9,6,-4.969,98.318,2.558,0.0,0.0
2005,9,7,-4.889,97.765,2.149,0.0,0.0
2005,9,8,-4.939,97.782,2.364,0.0,0.0
2005,9,9,-4.989,97.772,2.608,0.0,0.0
2005,9,10,-5.039,97.78,2.86,0.0,0.0
2005,9,11,-4.819,96.31,2.707,0.0,0.0
2005,9,12,-4.599,94.883,2.897,0.0,0.0
2005,9,13,-4.389,93.532,3.386,0.0,0.0
2005,9,14,-3.679,92.81,3.152,0.0,0.0
2005,9,15,-2.969,91.936,2.996,0.0,0.0
2005,9,16,-2.259,90.963,2.927,0.0,123.408
2005,9,17,-0.519,85.365,3.323,0.0,235.792
2005,9,18,1.22,79.959,3.73,0.0,322.971
2005,9,19,2.95,74.828,4.144,0.0,364.571
2005,9,20,4.04,69.79,3.508,0.0,372.473
2005,9,21,5.13,65.135,2.944,0.0,345.701
2005,9,22,6.22,60.826,2.477,0.0,262.416
2005,9,23,5.68,59.88,1.52,0.0,169.776
2005,9,24,5.14,58.779,0.724,0.0,53.056
2005,10,1,4.6,57.523,0.882,0.0,0.0
2005,10,2,2.25,66.726,1.685,0.0,0.0
2005,10,3,-0.089,77.56,2.722,0.0,0.0
2005,10,4,-2.429,90.411,3.816,0.0,0.0
2005,10,5,-3.459,92.633,3.264,0.0,0.0
2005,10,6,-4.5,94.765,2.778,0.0,0.0
2005,10,7,-5.529,96.635,2.394,0.0,0.0
2005,10,8,-5.959,97.411,2.41,0.0,0.0
2005,10,9,-6.389,98.144,2.473,0.0,0.0
2005,10,10,-6.809,98.756,2.593,0.0,0.0
2005,10,11,-7.329,98.649,2.805,0.0,0.0
2005,10,12,-7.839,98.331,3.027,0.0,0.0
2005,10,13,-8.349,97.852,3.255,0.0,0.0
2005,10,14,-8.929,94.973,3.564,0.0,0.0
2005,10,15,-9.519,91.705,3.893,0.0,0.0
2005,10,16,-10.099,87.888,4.237,0.0,108.416
2005,10,17,-8.969,82.28,4.069,0.0,206.896
2005,10,18,-7.839,77.04,3.912,0.0,283.354
2005,10,19,-6.709,72.171,3.752,0.0,318.63
2005,10,20,-5.689,71.359,3.599,0.0,325.739
2005,10,21,-4.669,70.294,3.495,0.0,302.647
2005,10,22,-3.649,69.05,3.43,0.0,221.216
2005,10,23,-3.859,72.414,3.334,0.0,143.808
2005,10,24,-4.079,75.917,3.233,0.0,46.192
2005,11,1,-4.289,79.448,3.132,0.0,0.0
2005,11,2,-4.709,80.847,2.845,0.0,0.0
2005,11,3,-5.129,82.263,2.547,0.0,0.0
2005,11,4,-5.549,83.702,2.261,0.0,0.0
2005,11,5,-6.059,85.805,2.186,0.0,0.0
2005,11,6,-6.579,88.042,2.138,0.0,0.0
2005,11,7,-7.089,90.267,2.119,0.0,0.0
2005,11,8,-7.509,91.861,2.149,0.0,0.0
2005,11,9,-7.919,93.39,2.19,0.0,0.0
2005,11,10,-8.329,94.935,2.253,0.0,0.0
2005,11,11,-8.669,96.157,2.05,0.0,0.0
2005,11,12,-9.019,97.462,1.864,0.0,0.0
2005,11,13,-9.359,98.699,1.688,0.0,0.0
2005,11,14,-9.199,95.499,1.384,0.0,0.0
2005,11,15,-9.039,92.361,1.093,0.0,0.0
2005,11,16,-8.879,89.283,0.8,0.0,114.08
2005,11,17,-7.349,82.294,0.43,0.0,217.36
2005,11,18,-5.819,75.869,0.235,0.0,297.648
2005,11,19,-4.289,69.949,0.501,0.0,360.504
2005,11,20,-3.25,68.531,1.45,0.0,368.766
2005,11,21,-2.219,67.017,2.435,0.0,342.983
2005,11,22,-1.179,65.338,3.425,0.0,284.864
2005,11,23,-2.189,72.493,3.409,0.0,186.08
2005,11,24,-3.199,80.42,3.409,0.0,61.392
2005,12,1,-4.209,89.175,3.417,0.0,0.0
2005,12,2,-5.069,92.142,3.259,0.0,0.0
2005,12,3,-5.929,95.142,3.329,0.0,0.0
2005,12,4,-6.789,98.169,3.625,0.0,0.0
2005,12,5,-7.159,98.54,3.248,0.0,0.0
2005,12,6,-7.529,98.853,2.888,0.0,0.0
2005,12,7,-7.899,99.126,2.552,0.0,0.0
2005,12,8,-8.029,98.889,2.28,0.0,0.0
2005,12,9,-8.159,98.641,2.06,0.0,0.0
2005,12,10,-8.289,98.378,1.933,0.0,0.0
2005,12,11,-8.479,98.189,2.124,0.0,0.0
2005,12,12,-8.669,97.973,2.481,0.0,0.0
2005,12,13,-8.859,97.739,2.949,0.0,0.0
2005,12,14,-8.769,95.552,2.77,0.0,0.0
2005,12,15,-8.679,93.387,2.71,0.0,0.0
2005,12,16,-8.599,91.34,2.77,0.0,119.88
2005,12,17,-6.509,85.19,3.434,0.0,227.968
2005,12,18,-4.419,79.069,4.191,0.0,312.079
2005,12,19,-2.319,73.049,5.014,0.0,304.688
2005,12,20,-1.089,71.728,5.574,0.0,311.839
2005,12,21,0.14,70.165,6.148,0.0,290.337
2005,12,22,1.38,68.367,6.733,0.0,184.688
2005,12,23,0.98,70.577,5.827,0.0,121.216
2005,12,24,0.59,72.803,4.923,0.0,41.04
2005,13,1,0.19,75.173,4.011,0.0,0.0
2005,13,2,-0.269,75.082,4.222,0.0,0.0
2005,13,3,-0.729,74.901,4.461,0.0,0.0
2005,13,4,-1.189,74.623,4.726,0.0,0.0
2005,13,5,-1.25,73.262,4.739,0.0,0.0
2005,13,6,-1.309,71.896,4.767,0.0,0.0
2005,13,7,-1.369,70.516,4.789,0.0,0.0
2005,13,8,-2.309,73.483,4.308,0.0,0.0
2005,13,9,-3.25,76.549,3.829,0.0,0.0
2005,13,10,-4.189,79.704,3.36,0.0,0.0
2005,13,11,-4.719,80.204,3.31,0.0,0.0
2005,13,12,-5.239,80.566,3.289,0.0,0.0
2005,13,13,-5.769,80.898,3.268,0.0,0.0
2005,13,14,-5.779,80.613,2.828,0.0,0.0
2005,13,15,-5.789,80.33,2.383,0.0,0.0
2005,13,16,-5.809,80.108,1.948,0.0,126.08
2005,13,17,-4.569,73.358,1.794,0.0,239.232
2005,13,18,-3.339,67.275,2.48,0.0,327.374
2005,13,19,-2.109,61.768,3.542,0.0,401.628
2005,13,20,-2.109,62.153,3.403,0.0,411.276
2005,13,21,-2.109,62.537,3.345,0.0,383.328
2005,13,22,-2.119,62.979,3.35,0.0,300.624
2005,13,23,-3.739,68.2,3.801,0.0,198.256
2005,13,24,-5.359,73.833,4.253,0.0,68.832
2005,14,1,-6.989,79.966,4.704,0.0,0.0
2005,14,2,-8.709,79.478,5.187,0.0,0.0
2005,14,3,-10.429,77.354,5.739,0.0,0.0
2005,14,4,-12.149,73.017,6.327,0.0,0.0
2005,14,5,-12.779,70.881,5.708,0.0,0.0
2005,14,6,-13.409,68.33,5.111,0.0,0.0
2005,14,7,-14.039,65.292,4.511,0.0,0.0
2005,14,8,-14.269,65.047,4.177,0.0,0.0
2005,14,9,-14.5,64.747,3.85,0.0,0.0
2005,14,10,-14.729,64.437,3.524,0.0,0.0
2005,14,11,-15.189,65.774,3.02,0.0,0.0
2005,14,12,-15.649,67.129,2.631,0.0,0.0
2005,14,13,-16.109,68.546,2.4,0.0,0.0
2005,14,14,-16.289,66.995,2.61,0.0,0.0
2005,14,15,-16.469,65.425,2.83,0.0,0.0
2005,14,16,-16.649,63.782,3.042,0.0,109.232
2005,14,17,-15.609,59.671,3.219,0.0,206.736
2005,14,18,-14.559,55.84,3.401,0.0,282.765
2005,14,19,-13.519,52.296,3.577,0.0,375.252
2005,14,20,-12.689,52.394,4.27,0.0,384.484
2005,14,21,-11.849,52.239,4.974,0.0,358.711
2005,14,22,-11.019,51.963,5.702,0.0,300.352
2005,14,23,-11.739,56.026,4.96,0.0,199.008
2005,14,24,-12.459,60.398,4.238,0.0,70.8
2005,15,1,-13.179,65.136,3.553,0.0,0.0
2005,15,2,-14.919,71.348,3.25,0.0,0.0
2005,15,3,-16.649,78.055,3.145,0.0,0.0
2005,15,4,-18.389,85.311,3.234,0.0,0.0
2005,15,5,-18.009,85.565,2.639,0.0,0.0
2005,15,6,-17.629,85.726,2.135,0.0,0.0
2005,15,7,-17.249,85.791,1.763,0.0,0.0
2005,15,8,-17.099,84.807,1.82,0.0,0.0
2005,15,9,-16.949,83.864,1.894,0.0,0.0
2005,15,10,-16.799,82.942,1.96,0.0,0.0
2005,15,11,-16.679,82.958,1.917,0.0,0.0
2005,15,12,-16.569,83.036,1.933,0.0,0.0
2005,15,13,-16.449,83.074,1.999,0.0,0.0
2005,15,14,-16.389,82.365,1.435,0.0,0.0
2005,15,15,-16.329,81.663,1.113,0.0,0.0
2005,15,16,-16.279,81.043,1.244,0.0,92.808
2005,15,17,-15.559,80.421,1.548,0.0,175.168
2005,15,18,-14.849,79.711,1.903,0.0,239.467
2005,15,19,-14.129,78.757,2.296,0.0,283.985
2005,15,20,-13.449,78.664,2.176,0.0,291.116
2005,15,21,-12.779,78.432,2.073,0.0,271.879
2005,15,22,-12.099,77.933,1.967,0.0,274.992
2005,15,23,-12.739,79.482,1.993,0.0,183.072
2005,15,24,-13.389,81.089,2.022,0.0,66.68
2005,16,1,-14.039,82.626,2.052,0.0,0.0
2005,16,2,-14.789,83.615,1.869,0.0,0.0
2005,16,3,-15.539,84.436,1.691,0.0,0.0
2005,16,4,-16.299,85.135,1.506,0.0,0.0
2005,16,5,-16.839,85.679,0.965,0.0,0.0
2005,16,6,-17.379,86.071,1.24,0.0,0.0
2005,16,7,-17.919,86.353,2.032,0.0,0.0
2005,16,8,-18.329,86.972,2.294,0.0,0.0
2005,16,9,-18.739,87.54,2.567,0.0,0.0
2005,16,10,-19.149,88.086,2.83,0.0,0.0
2005,16,11,-19.189,87.568,2.78,0.0,0.0
2005,16,12,-19.239,87.118,2.76,0.0,0.0
2005,16,13,-19.289,86.708,2.758,0.0,0.0
2005,16,14,-18.909,87.44,2.579,0.0,0.0
2005,16,15,-18.539,88.164,2.39,0.0,0.0
2005,16,16,-18.159,88.651,2.201,0.0,134.912
2005,16,17,-16.5,88.527,1.826,0.0,253.856
2005,16,18,-14.839,87.094,1.527,0.0,346.804
2005,16,19,-13.169,84.619,1.371,0.0,416.708
2005,16,20,-12.229,85.624,1.796,0.0,427.36
2005,16,21,-11.289,86.067,2.456,0.0,399.511
2005,16,22,-10.349,86.021,3.2,0.0,305.536
2005,16,23,-11.179,89.122,2.857,0.0,204.352
2005,16,24,-12.019,92.336,2.708,0.0,76.152
2005,17,1,-12.849,95.548,2.793,0.0,0.0
2005,17,2,-12.889,95.077,3.13,0.0,0.0
2005,17,3,-12.929,94.615,3.523,0.0,0.0
2005,17,4,-12.969,94.142,3.972,0.0,0.0
2005,17,5,-12.929,94.036,3.89,0.0,0.0
2005,17,6,-12.879,93.867,3.802,0.0,0.0
2005,17,7,-12.829,93.671,3.731,0.0,0.0
2005,17,8,-13.169,94.52,3.565,0.0,0.0
2005,17,9,-13.509,95.344,3.461,0.0,0.0
2005,17,10,-13.849,96.127,3.424,0.0,0.0
2005,17,11,-14.309,96.224,3.238,0.0,0.0
2005,17,12,-14.779,96.221,3.053,0.0,0.0
2005,17,13,-15.239,96.022,2.875,0.0,0.0
2005,17,14,-14.799,95.06,2.924,0.0,0.0
2005,17,15,-14.359,94.09,3.003,0.0,0.0
2005,17,16,-13.919,93.071,3.103,0.0,118.32
2005,17,17,-12.629,92.737,3.213,0.0,221.904
2005,17,18,-11.349,91.701,3.374,0.0,302.914
2005,17,19,-10.069,90.082,3.564,0.0,369.714
2005,17,20,-9.279,90.135,3.506,0.0,379.327
2005,17,21,-8.5,89.969,3.592,0.0,354.966
2005,17,22,-7.709,89.461,3.816,0.0,297.216
2005,17,23,-8.489,91.866,3.567,0.0,199.712
2005,17,24,-9.269,94.26,3.33,0.0,76.088
2005,18,1,-10.049,96.643,3.1,0.0,0.0
2005,18,2,-10.549,97.123,3.042,0.0,0.0
2005,18,3,-11.059,97.596,3.004,0.0,0.0
2005,18,4,-11.559,97.859,2.976,0.0,0.0
2005,18,5,-11.979,98.145,2.946,0.0,0.0
2005,18,6,-12.409,98.416,2.996,0.0,0.0
2005,18,7,-12.829,98.535,3.108,0.0,0.0
2005,18,8,-13.039,98.367,3.089,0.0,0.0
2005,18,9,-13.259,98.256,3.068,0.0,0.0
2005,18,10,-13.469,98.025,3.052,0.0,0.0
2005,18,11,-13.479,97.973,3.231,0.0,0.0
2005,18,12,-13.479,97.826,3.412,0.0,0.0
2005,18,13,-13.479,97.693,3.582,0.0,0.0
2005,18,14,-12.829,97.561,3.911,0.0,0.0
2005,18,15,-12.169,97.134,4.248,0.0,0.0
2005,18,16,-11.509,96.525,4.599,0.0,133.968
2005,18,17,-9.589,96.782,4.7,0.0,250.336
2005,18,18,-7.659,95.164,4.831,0.0,341.442
2005,18,19,-5.739,92.361,4.989,0.0,407.442
2005,18,20,-4.049,93.34,5.115,0.0,418.235
2005,18,21,-2.369,92.975,5.241,0.0,391.728
2005,18,22,-0.679,91.489,5.383,0.0,289.52
2005,18,23,-0.669,91.358,4.698,0.0,195.424
2005,18,24,-0.659,91.225,4.063,0.0,76.064
2005,19,1,-0.649,91.087,3.496,0.0,0.0
2005,19,2,-0.199,88.974,3.136,0.0,0.0
2005,19,3,0.26,86.852,2.99,0.0,0.0
2005,19,4,0.71,84.844,3.098,0.0,0.0
2005,19,5,0.74,82.722,3.3,0.0,0.0
2005,19,6,0.76,80.655,3.538,0.0,0.0
2005,19,7,0.79,78.54,3.825,0.0,0.0
2005,19,8,0.58,78.763,3.836,0.0,0.0
2005,19,9,0.37,78.984,3.886,0.0,0.0
2005,19,10,0.16,79.185,3.993,0.0,0.0
2005,19,11,0.0,79.735,3.945,0.0,0.0
2005,19,12,-0.159,80.288,3.943,0.0,0.0
2005,19,13,-0.319,80.839,3.993,0.0,0.0
2005,19,14,0.03,82.832,3.668,0.0,0.0
2005,19,15,0.39,84.616,3.349,0.0,0.0
2005,19,16,0.75,86.257,3.039,0.0,131.568
2005,19,17,1.7,83.567,2.845,0.0,244.912
2005,19,18,2.65,80.899,2.894,0.0,333.749
2005,19,19,3.6,78.264,3.17,0.0,406.367
2005,19,20,4.59,74.269,2.618,0.0,417.284
2005,19,21,5.58,70.494,2.173,0.0,391.219
2005,19,22,6.57,66.93,1.933,0.0,315.36
2005,19,23,5.83,70.055,2.445,0.0,213.84
2005,19,24,5.09,73.347,3.055,0.0,84.968
2005,20,1,4.35,76.814,3.704,0.0,0.0
2005,20,2,3.85,77.366,3.718,0.0,0.0
2005,20,3,3.36,77.812,3.77,0.0,0.0
2005,20,4,2.86,78.27,3.873,0.0,0.0
2005,20,5,2.79,77.894,3.833,0.0,0.0
2005,20,6,2.72,77.504,3.896,0.0,0.0
2005,20,7,2.66,77.062,4.04,0.0,0.0
2005,20,8,2.51,76.129,4.027,0.0,0.0
2005,20,9,2.36,75.169,4.071,0.0,0.0
2005,20,10,2.21,74.185,4.151,0.0,0.0
2005,20,11,2.19,73.917,4.193,0.0,0.0
2005,20,12,2.17,73.646,4.234,0.0,0.0
2005,20,13,2.15,73.377,4.286,0.0,0.0
2005,20,14,2.42,74.721,4.228,0.0,0.0
2005,20,15,2.69,75.988,4.179,0.0,0.0
2005,20,16,2.97,77.13,4.142,0.0,135.072
2005,20,17,4.1,72.59,4.286,0.0,250.416
2005,20,18,5.24,68.297,4.5,0.0,340.911
2005,20,19,6.37,64.32,4.753,0.0,412.625
2005,20,20,7.56,60.642,4.36,0.0,423.87
2005,20,21,8.76,57.152,4.026,0.0,397.765
2005,20,22,9.95,53.911,3.779,0.0,313.92
2005,20,23,8.89,57.033,3.966,0.0,213.824
2005,20,24,7.83,60.355,4.181,0.0,86.68
2005,21,1,6.76,63.942,4.404,0.0,0.0
2005,21,2,6.36,63.026,3.845,0.0,0.0
2005,21,3,5.96,62.012,3.416,0.0,0.0
2005,21,4,5.56,60.899,3.167,0.0,0.0
2005,21,5,4.51,63.656,2.751,0.0,0.0
2005,21,6,3.46,66.532,2.741,0.0,0.0
2005,21,7,2.42,69.457,3.156,0.0,0.0
2005,21,8,1.45,73.855,2.891,0.0,0.0
2005,21,9,0.48,78.573,2.907,0.0,0.0
2005,21,10,-0.489,83.624,3.2,0.0,0.0
2005,21,11,-0.949,86.495,2.901,0.0,0.0
2005,21,12,-1.409,89.476,2.773,0.0,0.0
2005,21,13,-1.879,92.643,2.864,0.0,0.0
2005,21,14,-1.319,92.763,3.204,0.0,0.0
2005,21,15,-0.769,92.803,3.538,0.0,0.0
2005,21,16,-0.219,92.706,3.871,0.0,124.096
2005,21,17,1.06,87.864,3.869,0.0,229.104
2005,21,18,2.35,83.166,3.928,0.0,311.538
2005,21,19,3.63,78.746,4.053,0.0,375.578
2005,21,20,5.17,73.731,2.07,0.0,385.952
