1997,77,2,14.38,63.471,4.126,0.0,0.0
1997,77,3,12.68,69.205,3.676,0.0,0.0
1997,77,4,10.99,75.471,3.232,0.0,0.0
1997,77,5,10.29,78.096,3.175,0.0,0.0
1997,77,6,9.58,80.868,3.148,0.0,0.0
1997,77,7,8.88,83.691,3.17,0.0,0.0
1997,77,8,8.09,84.949,3.632,0.0,0.0
1997,77,9,7.29,86.169,4.12,0.0,0.0
1997,77,10,6.5,87.22,4.611,0.0,0.0
1997,77,11,5.59,85.951,5.096,0.0,0.0
1997,77,12,4.68,84.162,5.626,0.0,0.0
1997,77,13,3.77,81.78,6.19,0.0,0.0
1997,77,14,3.65,77.812,6.814,0.0,20.488
1997,77,15,3.53,73.744,7.511,0.0,157.664
1997,77,16,3.4,69.644,8.244,0.0,328.404
1997,77,17,4.82,63.352,7.795,0.0,487.387
1997,77,18,6.24,57.698,7.376,0.0,640.796
1997,77,19,7.66,52.606,6.983,0.0,727.703
1997,77,20,8.67,49.374,6.93,0.0,748.192
1997,77,21,9.69,46.329,6.879,0.0,704.845
1997,77,22,10.71,43.499,6.817,0.0,599.386
1997,77,23,10.33,44.235,6.301,0.0,441.125
1997,77,24,9.94,45.016,5.822,0.0,285.344
1997,78,1,9.56,45.777,5.379,0.0,74.72
1997,78,2,7.41,51.944,4.541,0.0,0.0
1997,78,3,5.25,59.108,3.731,0.0,0.0
1997,78,4,3.1,67.354,2.972,0.0,0.0
1997,78,5,2.54,68.899,2.54,0.0,0.0
1997,78,6,1.99,70.411,2.145,0.0,0.0
1997,78,7,1.43,72.004,1.796,0.0,0.0
1997,78,8,1.01,73.204,1.062,0.0,0.0
1997,78,9,0.58,74.461,0.32,0.0,0.0
1997,78,10,0.15,75.737,0.416,0.0,0.0
1997,78,11,-0.399,78.014,1.259,0.0,0.0
1997,78,12,-0.949,80.362,2.107,0.0,0.0
1997,78,13,-1.5,82.787,2.964,0.0,0.0
1997,78,14,0.24,75.972,2.707,0.0,25.376
1997,78,15,1.97,69.788,2.459,0.0,168.72
1997,78,16,3.71,64.073,2.242,0.0,331.45
1997,78,17,7.09,55.099,3.121,0.0,490.046
1997,78,18,10.47,47.358,4.003,0.0,643.105
1997,78,19,13.85,40.716,4.894,0.0,723.658
1997,78,20,16.48,35.837,4.17,0.0,743.68
1997,78,21,19.1,31.613,3.66,0.0,700.56
1997,78,22,21.73,27.919,3.456,0.0,592.799
1997,78,23,21.65,29.479,2.96,0.0,436.806
1997,78,24,21.57,31.048,2.46,0.0,283.456
1997,79,1,21.5,32.612,1.97,0.0,75.184
1997,79,2,20.35,31.984,1.89,0.0,0.0
1997,79,3,19.2,31.109,1.84,0.0,0.0
1997,79,4,18.06,29.919,1.831,0.0,0.0
1997,79,5,17.3,30.813,1.683,0.0,0.0
1997,79,6,16.54,31.733,1.622,0.0,0.0
1997,79,7,15.77,32.698,1.638,0.0,0.0
1997,79,8,15.14,33.527,1.687,0.0,0.0
1997,79,9,14.51,34.372,1.737,0.0,0.0
1997,79,10,13.87,35.262,1.79,0.0,0.0
1997,79,11,13.32,36.106,1.771,0.0,0.0
1997,79,12,12.76,36.992,1.802,0.0,0.0
1997,79,13,12.21,37.876,1.87,0.0,0.0
1997,79,14,13.23,37.114,1.617,0.0,29.296
1997,79,15,14.26,36.294,1.366,0.0,172.384
1997,79,16,15.29,35.441,1.12,0.0,334.854
1997,79,17,17.93,32.168,1.458,0.0,493.237
1997,79,18,20.58,29.136,2.033,0.0,646.114
1997,79,19,23.22,26.38,2.696,0.0,720.697
1997,79,20,24.69,24.087,3.155,0.0,740.288
1997,79,21,26.16,22.014,3.622,0.0,697.32
1997,79,22,27.64,20.126,4.096,0.0,593.828
1997,79,23,27.03,21.573,3.666,0.0,438.073
1997,79,24,26.43,23.089,3.236,0.0,285.184
1997,80,1,25.83,24.686,2.808,0.0,80.912
1997,80,2,23.67,26.207,3.314,0.0,0.0
1997,80,3,21.51,27.737,3.885,0.0,0.0
1997,80,4,19.34,29.263,4.506,0.0,0.0
1997,80,5,18.3,31.31,4.471,0.0,0.0
1997,80,6,17.25,33.536,4.455,0.0,0.0
1997,80,7,16.2,35.943,4.458,0.0,0.0
1997,80,8,15.34,37.385,4.285,0.0,0.0
1997,80,9,14.47,38.917,4.258,0.0,0.0
1997,80,10,13.61,40.489,4.379,0.0,0.0
1997,80,11,12.87,41.337,4.193,0.0,0.0
1997,80,12,12.12,42.211,4.191,0.0,0.0
1997,80,13,11.38,43.05,4.373,0.0,0.0
1997,80,14,13.26,38.703,4.408,0.0,33.208
1997,80,15,15.13,34.868,4.782,0.0,176.016
1997,80,16,17.01,31.444,5.424,0.0,332.799
1997,80,17,17.88,31.706,6.399,0.0,488.43
1997,80,18,18.76,31.85,8.243,0.0,638.691
1997,80,19,19.64,31.899,10.523,0.0,714.663
1997,80,20,19.16,30.006,10.44,0.0,733.756
1997,80,21,18.68,27.967,10.383,0.0,691.126
1997,80,22,18.2,25.774,10.343,0.0,590.172
1997,80,23,17.11,25.746,9.422,0.0,435.897
1997,80,24,16.02,25.596,8.5,0.0,284.656
1997,81,1,14.93,25.307,7.599,0.0,86.128
1997,81,2,13.35,29.739,6.559,0.0,0.0
1997,81,3,11.77,34.884,5.521,0.0,0.0
1997,81,4,10.19,40.856,4.482,0.0,0.0
1997,81,5,9.0,44.19,4.082,0.0,0.0
1997,81,6,7.81,47.833,3.7,0.0,0.0
1997,81,7,6.63,51.779,3.322,0.0,0.0
1997,81,8,6.33,51.685,2.538,0.0,0.0
1997,81,9,6.04,51.536,1.744,0.0,0.0
1997,81,10,5.75,51.362,0.951,0.0,0.0
1997,81,11,5.22,52.329,0.51,0.0,0.0
1997,81,12,4.68,53.331,0.73,0.0,0.0
1997,81,13,4.14,54.352,1.311,0.0,0.0
1997,81,14,5.23,53.27,1.358,0.0,38.088
1997,81,15,6.32,52.093,1.432,0.0,184.352
1997,81,16,7.4,50.872,1.55,0.0,349.363
1997,81,17,9.75,43.783,2.461,0.0,510.924
1997,81,18,12.1,37.783,3.387,0.0,666.915
1997,81,19,14.45,32.699,4.312,0.0,746.195
1997,81,20,16.0,29.7,4.667,0.0,765.772
1997,81,21,17.55,27.009,5.036,0.0,721.234
1997,81,22,19.11,24.575,5.412,0.0,613.348
1997,81,23,19.08,25.785,4.287,0.0,453.538
1997,81,24,19.05,26.998,3.21,0.0,297.072
1997,82,1,19.01,28.23,2.212,0.0,83.84
1997,82,2,17.35,29.345,1.248,0.0,0.0
1997,82,3,15.69,30.397,0.314,0.0,0.0
1997,82,4,14.02,31.372,0.737,0.0,0.0
1997,82,5,12.32,35.53,1.943,0.0,0.0
1997,82,6,10.62,40.291,3.157,0.0,0.0
1997,82,7,8.92,45.751,4.372,0.0,0.0
1997,82,8,7.53,50.401,4.118,0.0,0.0
1997,82,9,6.14,55.585,3.856,0.0,0.0
1997,82,10,4.75,61.359,3.594,0.0,0.0
1997,82,11,3.86,64.675,3.532,0.0,0.0
1997,82,12,2.97,68.204,3.469,0.0,0.0
1997,82,13,2.08,71.944,3.407,0.0,0.0
1997,82,14,3.17,67.963,3.294,0.0,41.872
1997,82,15,4.25,64.27,3.309,0.0,187.136
1997,82,16,5.34,60.746,3.442,0.0,341.327
1997,82,17,7.45,53.069,4.026,0.0,497.413
1997,82,18,9.55,46.496,4.987,0.0,648.153
1997,82,19,11.65,40.828,6.134,0.0,716.634
1997,82,20,12.91,38.479,6.765,0.0,735.086
1997,82,21,14.17,36.266,7.47,0.0,692.298
1997,82,22,15.43,34.193,8.218,0.0,582.919
1997,82,23,15.35,35.344,7.987,0.0,431.529
1997,82,24,15.28,36.48,7.782,0.0,283.488
1997,83,1,15.2,37.649,7.596,0.0,93.176
1997,83,2,13.56,41.315,6.906,0.0,0.0
1997,83,3,11.91,45.418,6.319,0.0,0.0
1997,83,4,10.26,49.991,5.873,0.0,0.0
1997,83,5,9.13,54.517,5.704,0.0,0.0
1997,83,6,7.99,59.52,5.522,0.0,0.0
1997,83,7,6.85,65.023,5.356,0.0,0.0
1997,83,8,6.39,67.653,5.202,0.0,0.0
1997,83,9,5.94,70.342,5.058,0.0,0.0
1997,83,10,5.48,73.191,4.927,0.0,0.0
1997,83,11,4.95,76.684,4.418,0.0,0.0
1997,83,12,4.41,80.398,3.926,0.0,0.0
1997,83,13,3.87,84.299,3.432,0.0,0.0
1997,83,14,5.45,78.834,2.347,0.0,44.128
1997,83,15,7.03,73.707,1.298,0.0,183.68
1997,83,16,8.61,68.886,0.516,0.0,277.979
1997,83,17,10.53,61.024,2.484,0.0,403.717
1997,83,18,12.45,54.159,4.77,0.0,525.145
1997,83,19,14.37,48.155,7.08,0.0,502.868
1997,83,20,14.1,48.369,7.928,0.0,515.584
1997,83,21,13.83,48.572,8.821,0.0,485.534
1997,83,22,13.56,48.77,9.748,0.0,363.031
1997,83,23,12.17,49.978,10.063,0.0,269.054
1997,83,24,10.77,51.042,10.386,0.0,177.264
1997,84,1,9.38,51.845,10.715,0.0,80.632
1997,84,2,8.64,51.373,10.168,0.0,0.0
1997,84,3,7.89,50.747,9.638,0.0,0.0
1997,84,4,7.15,49.883,9.117,0.0,0.0
1997,84,5,6.51,51.742,8.067,0.0,0.0
1997,84,6,5.87,53.687,7.01,0.0,0.0
1997,84,7,5.23,55.711,5.967,0.0,0.0
1997,84,8,4.86,56.554,5.599,0.0,0.0
1997,84,9,4.48,57.455,5.275,0.0,0.0
1997,84,10,4.1,58.364,5.033,0.0,0.0
1997,84,11,3.28,59.896,4.627,0.0,0.0
1997,84,12,2.47,61.385,4.228,0.0,0.0
1997,84,13,1.65,62.913,3.857,0.0,0.0
1997,84,14,3.03,57.767,4.394,0.0,51.424
1997,84,15,4.4,53.118,4.931,0.0,200.88
1997,84,16,5.78,48.861,5.467,0.0,368.319
1997,84,17,7.59,41.226,5.812,0.0,533.124
1997,84,18,9.4,34.771,6.179,0.0,692.297
1997,84,19,11.21,29.308,6.581,0.0,771.924
1997,84,20,11.84,27.736,6.113,0.0,791.086
1997,84,21,12.47,26.244,5.721,0.0,744.928
1997,84,22,13.1,24.836,5.405,0.0,635.687
1997,84,23,12.95,24.943,4.603,0.0,471.61
1997,84,24,12.8,25.047,3.825,0.0,311.6
1997,85,1,12.65,25.153,3.107,0.0,95.632
1997,85,2,11.25,26.505,2.078,0.0,0.0
1997,85,3,9.84,27.922,1.67,0.0,0.0
1997,85,4,8.44,29.378,2.232,0.0,0.0
1997,85,5,7.37,32.509,2.846,0.0,0.0
1997,85,6,6.31,35.945,3.466,0.0,0.0
1997,85,7,5.24,39.761,4.088,0.0,0.0
1997,85,8,4.64,41.8,4.02,0.0,0.0
1997,85,9,4.03,43.983,3.98,0.0,0.0
1997,85,10,3.43,46.26,3.983,0.0,0.0
1997,85,11,2.95,47.561,3.922,0.0,0.0
1997,85,12,2.46,48.932,3.878,0.0,0.0
1997,85,13,1.98,50.318,3.846,0.0,0.0
1997,85,14,4.16,45.516,3.691,0.0,54.784
1997,85,15,6.34,41.171,3.528,0.0,202.016
1997,85,16,8.53,37.22,3.358,0.0,366.708
1997,85,17,11.86,33.193,3.877,0.0,529.034
1997,85,18,15.2,29.44,4.396,0.0,685.858
1997,85,19,18.53,26.043,4.917,0.0,762.96
1997,85,20,19.75,24.383,5.518,0.0,781.547
1997,85,21,20.96,22.859,6.135,0.0,735.881
1997,85,22,22.17,21.44,6.739,0.0,630.206
1997,85,23,21.77,22.324,5.881,0.0,468.047
1997,85,24,21.37,23.243,5.045,0.0,310.096
1997,86,1,20.96,24.207,4.258,0.0,96.168
1997,86,2,18.73,27.418,4.237,0.0,0.0
1997,86,3,16.49,31.145,4.281,0.0,0.0
1997,86,4,14.26,35.436,4.363,0.0,0.0
1997,86,5,13.05,38.24,4.347,0.0,0.0
1997,86,6,11.84,41.293,4.332,0.0,0.0
1997,86,7,10.63,44.629,4.317,0.0,0.0
1997,86,8,9.65,47.551,4.221,0.0,0.0
1997,86,9,8.67,50.697,4.136,0.0,0.0
1997,86,10,7.69,54.073,4.062,0.0,0.0
1997,86,11,6.86,57.053,4.016,0.0,0.0
1997,86,12,6.02,60.267,3.969,0.0,0.0
1997,86,13,5.19,63.637,3.934,0.0,0.0
1997,86,14,7.26,58.114,4.313,0.0,58.632
1997,86,15,9.34,53.022,4.711,0.0,205.216
1997,86,16,11.41,48.401,5.108,0.0,368.472
1997,86,17,14.24,42.425,6.286,0.0,529.861
1997,86,18,17.07,37.226,7.455,0.0,685.794
1997,86,19,19.9,32.711,8.633,0.0,751.581
1997,86,20,20.97,30.68,8.942,0.0,769.539
1997,86,21,22.03,28.808,9.248,0.0,724.541
1997,86,22,23.09,27.062,9.565,0.0,626.437
1997,86,23,22.47,27.722,8.98,0.0,465.746
1997,86,24,21.84,28.415,8.406,0.0,309.424
1997,87,1,21.22,29.106,7.831,0.0,97.488
1997,87,2,18.93,34.51,6.722,0.0,0.0
1997,87,3,16.64,40.985,5.651,0.0,0.0
1997,87,4,14.36,48.738,4.675,0.0,0.0
1997,87,5,13.72,50.895,3.585,0.0,0.0
1997,87,6,13.09,53.121,2.978,0.0,0.0
1997,87,7,12.45,55.494,3.175,0.0,0.0
1997,87,8,12.32,55.202,3.873,0.0,0.0
1997,87,9,12.19,54.897,6.115,0.0,0.0
1997,87,10,12.06,54.581,8.782,0.0,0.0
1997,87,11,11.01,56.145,8.136,0.0,0.0
1997,87,12,9.97,57.645,7.564,0.0,0.0
1997,87,13,8.92,59.142,7.066,0.0,0.0
1997,87,14,9.18,56.746,8.135,0.0,32.24
1997,87,15,9.44,54.419,9.205,0.047,107.584
1997,87,16,9.7,52.155,10.276,0.07,136.603
1997,87,17,9.89,50.652,10.366,0.0,195.821
1997,87,18,10.08,49.176,10.479,0.0,253.036
1997,87,19,10.27,47.731,10.614,0.01,427.86
1997,87,20,11.05,45.686,10.406,0.019,437.889
1997,87,21,11.84,43.714,10.191,0.0,412.239
1997,87,22,12.63,41.834,9.976,0.01,598.608
1997,87,23,12.5,41.729,8.811,0.0,445.519
1997,87,24,12.38,41.591,7.651,0.0,296.768
1997,88,1,12.26,41.446,6.492,0.0,99.488
1997,88,2,10.45,46.716,5.543,0.0,0.0
1997,88,3,8.64,52.746,4.601,0.0,0.0
1997,88,4,6.83,59.661,3.652,0.0,0.0
1997,88,5,6.79,58.512,2.829,0.0,0.0
1997,88,6,6.75,57.361,2.012,0.048,0.0
1997,88,7,6.71,56.2,1.214,0.0,0.0
1997,88,8,6.25,56.791,0.867,0.0,0.0
1997,88,9,5.8,57.336,0.77,0.0,0.0
1997,88,10,5.35,57.863,1.007,0.0,0.0
1997,88,11,4.99,59.376,1.012,0.01,0.0
1997,88,12,4.63,60.932,1.041,0.0,0.0
1997,88,13,4.26,62.577,1.092,0.01,0.0
1997,88,14,4.9,63.058,0.15,0.0,25.288
1997,88,15,5.53,63.443,0.868,0.026,80.768
1997,88,16,6.16,63.698,1.846,0.0,97.091
1997,88,17,6.91,62.6,1.77,0.056,138.758
1997,88,18,7.66,61.478,1.7,0.0,179.034
1997,88,19,8.4,60.368,1.646,0.026,315.184
1997,88,20,9.48,55.688,2.906,0.0,322.437
1997,88,21,10.55,51.434,4.212,0.181,303.535
1997,88,22,11.63,47.499,5.533,0.41,291.131
1997,88,23,11.34,45.262,5.495,0.181,216.886
1997,88,24,11.06,42.888,5.462,0.03,144.864
1997,89,1,10.77,40.444,5.426,0.0,94.728
1997,89,2,9.42,44.839,4.747,0.026,0.0
1997,89,3,8.07,49.749,4.138,0.0,0.0
1997,89,4,6.73,55.207,3.612,0.0,0.0
1997,89,5,5.98,56.681,3.304,0.0,0.0
1997,89,6,5.24,58.141,3.033,0.056,0.0
1997,89,7,4.5,59.605,2.79,0.0,0.0
1997,89,8,3.77,60.963,2.875,0.0,0.0
1997,89,9,3.05,62.274,3.001,0.056,0.0
1997,89,10,2.33,63.574,3.182,0.0,0.0
1997,89,11,1.8,63.244,3.136,0.026,0.0
1997,89,12,1.28,62.762,3.1,0.0,0.0
1997,89,13,0.75,62.203,3.056,0.026,0.0
1997,89,14,2.7,59.097,2.77,0.0,71.896
1997,89,15,4.64,55.918,2.51,0.0,220.528
1997,89,16,6.58,52.692,2.283,0.0,387.354
1997,89,17,8.98,43.758,2.567,0.0,551.88
1997,89,18,11.38,36.436,2.867,0.0,710.876
1997,89,19,13.78,30.414,3.17,0.0,771.872
1997,89,20,14.46,27.319,3.009,0.0,789.294
1997,89,21,15.15,24.427,2.88,0.0,742.947
1997,89,22,15.83,21.757,2.776,0.0,573.96
1997,89,23,15.76,22.566,2.843,0.0,428.036
1997,89,24,15.69,23.385,3.044,0.0,286.608
1997,90,1,15.62,24.208,3.363,0.0,91.816
1997,90,2,13.71,27.025,3.399,0.0,0.0
1997,90,3,11.81,30.203,3.654,0.0,0.0
1997,90,4,9.9,33.833,4.102,0.0,0.0
1997,90,5,8.87,37.053,4.114,0.0,0.0
1997,90,6,7.84,40.582,4.118,0.0,0.0
1997,90,7,6.8,44.486,4.135,0.0,0.0
1997,90,8,5.95,47.843,4.077,0.0,0.0
1997,90,9,5.09,51.497,4.019,0.0,0.0
1997,90,10,4.23,55.443,3.971,0.0,0.0
1997,90,11,3.54,58.219,3.889,0.0,0.0
1997,90,12,2.85,61.15,3.81,0.0,0.0
1997,90,13,2.17,64.208,3.732,0.0,0.0
1997,90,14,4.41,58.579,4.053,0.0,75.128
1997,90,15,6.66,53.332,4.402,0.0,221.968
1997,90,16,8.9,48.545,4.771,0.0,388.103
1997,90,17,11.82,40.797,5.921,0.0,551.29
1997,90,18,14.75,34.401,7.071,0.0,709.04
1997,90,19,17.67,29.139,8.221,0.0,788.561
1997,90,20,18.96,27.297,8.86,0.0,806.011
1997,90,21,20.26,25.571,9.51,0.0,758.654
1997,90,22,21.55,23.982,10.16,0.0,651.238
1997,90,23,21.16,24.076,9.531,0.0,486.132
1997,90,24,20.78,24.147,8.902,0.0,326.336
1997,91,1,20.39,24.225,8.284,0.0,113.232
1997,91,2,18.29,27.652,8.206,0.0,0.0
1997,91,3,16.18,31.65,8.128,0.0,0.0
1997,91,4,14.08,36.282,8.068,0.0,0.0
1997,91,5,12.77,39.749,7.595,0.0,0.0
1997,91,6,11.45,43.613,7.122,0.0,0.0
1997,91,7,10.14,47.865,6.64,0.0,0.0
1997,91,8,9.31,50.953,6.274,0.0,0.0
1997,91,9,8.48,54.26,5.897,0.0,0.0
1997,91,10,7.65,57.797,5.531,0.0,0.0
1997,91,11,6.95,61.3,5.47,0.0,0.0
1997,91,12,6.24,65.075,5.459,0.0,0.0
1997,91,13,5.54,69.045,5.483,0.0,0.0
1997,91,14,7.3,65.76,6.207,0.0,84.416
1997,91,15,9.06,62.434,6.962,0.0,240.912
1997,91,16,10.82,59.121,7.72,0.0,410.103
1997,91,17,12.77,56.323,7.785,0.0,567.26
1997,91,18,14.72,53.443,7.876,0.156,688.988
1997,91,19,16.67,50.542,7.978,0.0,741.224
1997,91,20,17.52,49.67,8.147,0.0,730.7
1997,91,21,18.36,48.799,8.334,0.0,697.438
1997,91,22,19.2,47.9,8.528,0.0,535.754
1997,91,23,18.47,50.277,8.765,0.0,410.811
1997,91,24,17.75,52.748,9.014,0.0,264.24
1997,92,1,17.02,55.39,9.26,0.0,94.888
1997,92,2,15.82,60.808,8.335,0.0,0.0
1997,92,3,14.62,66.786,7.408,0.0,0.0
1997,92,4,13.43,73.339,6.504,0.0,0.0
1997,92,5,12.68,76.906,6.06,0.0,0.0
1997,92,6,11.94,80.622,5.617,0.098,0.0
1997,92,7,11.19,84.595,5.183,1.314,0.0
1997,92,8,9.96,87.601,4.63,1.761,0.0
1997,92,9,8.73,90.575,4.085,0.949,0.0
1997,92,10,7.5,93.479,3.54,0.295,0.0
1997,92,11,7.16,94.302,3.031,0.0,0.0
1997,92,12,6.81,95.19,2.748,0.225,0.0
1997,92,13,6.47,96.0,2.751,0.165,0.0
1997,92,14,7.67,91.059,2.727,0.043,64.495
1997,92,15,8.87,86.366,2.745,0.0,178.224
1997,92,16,10.08,81.853,2.787,0.0,251.857
1997,92,17,11.45,77.148,3.121,0.102,347.381
1997,92,18,12.82,72.718,3.471,0.043,421.293
1997,92,19,14.19,68.548,3.81,0.0,397.429
1997,92,20,14.14,68.285,3.666,0.0,391.621
1997,92,21,14.08,68.065,4.034,0.101,373.77
1997,92,22,14.03,67.795,4.808,0.0,393.54
1997,92,23,13.33,69.031,5.191,0.102,302.054
1997,92,24,12.63,70.248,5.595,0.101,194.752
1997,93,1,11.93,71.447,6.011,0.0,81.808
1997,93,2,11.05,76.014,5.566,0.102,0.0
1997,93,3,10.17,80.908,5.167,0.043,0.0
1997,93,4,9.3,86.094,4.846,0.0,0.0
1997,93,5,9.03,85.714,4.53,0.294,0.0
1997,93,6,8.77,85.235,4.225,0.043,0.0
1997,93,7,8.5,84.772,3.938,0.0,0.0
1997,93,8,8.2,84.465,3.393,0.214,0.0
1997,93,9,7.91,84.064,2.864,0.0,0.0
1997,93,10,7.61,83.677,2.354,0.09,0.0
1997,93,11,7.57,84.81,2.169,0.0,0.0
1997,93,12,7.54,85.886,1.985,0.404,0.0
1997,93,13,7.5,87.028,1.804,0.008,0.0
1997,93,14,7.85,85.793,1.917,0.74,52.832
1997,93,15,8.19,84.625,2.048,0.046,141.632
1997,93,16,8.54,83.41,2.178,0.0,359.3
1997,93,17,10.55,77.996,1.488,0.096,494.207
1997,93,18,12.56,72.767,3.236,0.098,598.485
1997,93,19,14.58,67.721,5.443,0.0,565.859
1997,93,20,16.04,64.657,5.932,0.0,557.371
1997,93,21,17.51,61.614,6.556,0.024,531.921
1997,93,22,18.98,58.651,7.274,0.0,564.945
1997,93,23,18.9,57.822,7.125,0.0,434.035
1997,93,24,18.82,56.985,6.968,0.096,280.528
1997,94,1,18.74,56.139,6.823,0.005,121.072
1997,94,2,17.64,61.796,6.146,0.0,0.0
1997,94,3,16.54,68.017,5.487,0.316,0.0
1997,94,4,15.43,74.901,4.875,0.096,0.0
1997,94,5,14.75,77.632,5.121,0.019,0.0
1997,94,6,14.07,80.471,5.366,0.0,0.0
1997,94,7,13.39,83.433,5.617,0.253,0.0
1997,94,8,12.54,87.106,4.927,0.0,0.0
1997,94,9,11.68,91.029,4.46,0.154,0.0
1997,94,10,10.83,95.085,4.291,0.436,0.0
1997,94,11,10.59,95.457,4.487,1.408,0.0
1997,94,12,10.35,95.83,4.674,0.009,0.0
1997,94,13,10.11,96.19,4.88,0.841,0.0
1997,94,14,10.84,91.932,5.063,0.032,45.312
1997,94,15,11.58,87.824,5.559,0.015,118.112
1997,94,16,12.31,83.982,6.288,0.007,341.955
1997,94,17,14.13,77.903,5.931,0.007,469.066
1997,94,18,15.95,72.241,5.636,0.0,567.21
1997,94,19,17.77,66.981,5.427,0.0,698.539
1997,94,20,18.82,62.246,6.157,0.0,687.787
1997,94,21,19.86,57.912,7.097,0.018,656.34
1997,94,22,20.91,53.87,8.19,0.018,446.75
1997,94,23,20.6,53.699,8.349,0.0,343.558
1997,94,24,20.29,53.503,8.507,0.003,222.576
1997,95,1,19.98,53.28,8.667,0.02,99.488
1997,95,2,18.53,60.582,8.019,0.0,0.0
1997,95,3,17.07,68.904,7.362,0.0,0.0
1997,95,4,15.62,78.304,6.714,0.052,0.0
1997,95,5,15.06,80.972,6.458,0.0,0.0
1997,95,6,14.49,83.801,6.295,0.0,0.0
1997,95,7,13.93,86.683,6.229,0.034,0.0
1997,95,8,13.28,88.678,5.925,0.0,0.0
1997,95,9,12.63,90.709,5.697,0.0,0.0
1997,95,10,11.98,92.766,5.568,0.0,0.0
1997,95,11,11.35,94.398,4.669,0.017,0.0
1997,95,12,10.72,96.02,3.773,0.0,0.0
1997,95,13,10.1,97.569,2.884,0.0,0.0
1997,95,14,11.25,90.646,3.755,0.0,63.136
1997,95,15,12.41,84.218,4.72,0.0,160.272
1997,95,16,13.57,78.299,5.721,0.0,208.934
1997,95,17,13.91,68.643,5.039,0.0,285.827
1997,95,18,14.24,59.417,5.043,0.0,345.159
1997,95,19,14.58,50.52,5.751,0.0,484.144
1997,95,20,14.0,49.059,6.895,0.0,476.502
1997,95,21,13.43,47.395,8.381,0.0,454.683
1997,95,22,12.85,45.567,10.045,0.0,371.065
1997,95,23,11.65,45.788,10.2,0.0,285.607
1997,95,24,10.46,45.729,10.375,0.0,185.456
1997,96,1,9.26,45.396,10.552,0.0,72.032
1997,96,2,8.27,45.551,10.324,0.0,2.088
1997,96,3,7.27,45.544,10.12,0.0,0.0
1997,96,4,6.27,45.33,9.942,0.0,0.0
1997,96,5,5.28,44.726,9.901,0.0,0.0
1997,96,6,4.29,43.827,9.856,0.0,0.0
1997,96,7,3.3,42.576,9.816,0.0,0.0
1997,96,8,2.61,43.775,9.977,0.0,0.0
1997,96,9,1.92,44.999,10.142,0.0,0.0
1997,96,10,1.22,46.287,10.304,0.0,0.0
1997,96,11,0.88,46.728,10.438,0.0,0.0
1997,96,12,0.53,47.196,10.574,0.0,0.0
1997,96,13,0.19,47.623,10.721,0.0,0.0
1997,96,14,0.83,47.027,11.031,0.153,60.952
1997,96,15,1.46,46.433,11.387,0.126,150.932
1997,96,16,2.1,45.782,11.762,0.071,373.662
1997,96,17,3.41,41.237,11.297,0.0,509.851
1997,96,18,4.71,37.199,10.845,0.081,614.829
1997,96,19,6.01,33.584,10.399,0.108,790.423
1997,96,20,6.69,32.278,10.135,0.066,777.643
1997,96,21,7.37,31.035,9.878,0.0,741.995
1997,96,22,8.04,29.86,9.638,0.0,652.437
1997,96,23,7.88,30.397,8.83,0.0,502.646
1997,96,24,7.72,30.942,8.026,0.0,327.152
1997,97,1,7.56,31.494,7.224,0.0,123.712
1997,97,2,5.71,35.447,5.896,0.0,5.464
1997,97,3,3.86,39.975,4.618,0.0,0.0
1997,97,4,2.02,45.124,3.43,0.0,0.0
1997,97,5,1.18,47.345,2.697,0.0,0.0
1997,97,6,0.35,49.657,2.272,0.0,0.0
1997,97,7,-0.489,52.127,2.343,0.0,0.0
1997,97,8,-0.819,53.242,1.557,0.0,0.0
1997,97,9,-1.159,54.431,1.496,0.0,0.0
1997,97,10,-1.489,55.602,2.215,0.0,0.0
1997,97,11,-1.5,56.944,1.962,0.0,0.0
1997,97,12,-1.509,58.303,1.736,0.0,0.0
1997,97,13,-1.519,59.655,1.548,0.0,0.0
1997,97,14,0.01,53.358,2.196,0.0,93.864
1997,97,15,1.54,47.797,2.842,0.0,227.077
1997,97,16,3.07,42.87,3.495,0.0,443.485
1997,97,17,4.88,40.48,3.873,0.0,603.603
1997,97,18,6.7,38.097,4.356,0.0,726.882
1997,97,19,8.52,35.767,4.908,0.0,769.381
1997,97,20,9.72,36.372,4.733,0.0,756.654
1997,97,21,10.93,36.666,4.598,0.0,721.921
1997,97,22,12.13,36.734,4.495,0.0,635.65
1997,97,23,12.52,36.376,4.019,0.0,490.159
1997,97,24,12.91,36.017,3.572,0.0,319.744
1997,98,1,13.3,35.652,3.154,0.0,123.488
1997,98,2,11.32,41.031,3.078,0.0,7.272
1997,98,3,9.35,47.275,3.372,0.0,0.0
1997,98,4,7.37,54.618,3.96,0.0,0.0
1997,98,5,6.11,58.628,4.462,0.0,0.0
1997,98,6,4.85,62.961,5.272,0.0,0.0
1997,98,7,3.59,67.651,6.264,0.0,0.0
1997,98,8,2.1,65.415,6.513,0.0,0.0
1997,98,9,0.61,61.889,6.896,0.0,0.0
1997,98,10,-0.879,56.777,7.366,0.0,0.0
1997,98,11,-1.919,56.911,7.254,0.0,0.0
1997,98,12,-2.969,56.766,7.161,0.0,0.0
1997,98,13,-4.019,56.268,7.088,0.0,0.0
1997,98,14,-3.769,53.39,7.004,0.0,55.792
