2009,5,22,1.97,34.991,7.053,0.0,278.512
2009,5,23,0.31,39.823,6.023,0.0,176.816
2009,5,24,-1.349,45.39,5.06,0.0,49.104
2009,6,1,-3.009,51.812,4.238,0.0,0.0
2009,6,2,-3.769,53.987,4.06,0.0,0.0
2009,6,3,-4.529,56.261,3.902,0.0,0.0
2009,6,4,-5.289,58.637,3.754,0.0,0.0
2009,6,5,-5.799,60.569,3.54,0.0,0.0
2009,6,6,-6.309,62.596,3.321,0.0,0.0
2009,6,7,-6.819,64.676,3.121,0.0,0.0
2009,6,8,-7.069,65.427,2.745,0.0,0.0
2009,6,9,-7.319,66.166,2.606,0.0,0.0
2009,6,10,-7.559,66.863,2.74,0.0,0.0
2009,6,11,-7.309,67.84,2.632,0.0,0.0
2009,6,12,-7.049,68.72,2.668,0.0,0.0
2009,6,13,-6.789,69.524,2.855,0.0,0.0
2009,6,14,-5.839,68.352,3.267,0.0,0.0
2009,6,15,-4.879,67.014,3.747,0.0,0.0
2009,6,16,-3.929,65.608,4.272,0.0,117.344
2009,6,17,-1.629,57.973,4.109,0.0,224.656
2009,6,18,0.67,51.291,3.94,0.0,307.59
2009,6,19,2.98,45.391,3.778,0.0,383.688
2009,6,20,4.24,42.734,4.159,0.0,391.225
2009,6,21,5.5,40.241,4.546,0.0,361.951
2009,6,22,6.76,37.895,4.926,0.0,240.576
2009,6,23,4.95,42.456,4.692,0.0,153.44
2009,6,24,3.15,47.61,4.472,0.0,43.944
2009,7,1,1.34,53.523,4.258,0.0,0.0
2009,7,2,0.58,55.113,4.24,0.0,0.0
2009,7,3,-0.189,56.769,4.302,0.0,0.0
2009,7,4,-0.959,58.451,4.441,0.0,0.0
2009,7,5,-1.339,59.832,4.244,0.0,0.0
2009,7,6,-1.719,61.239,4.088,0.0,0.0
2009,7,7,-2.109,62.738,3.965,0.0,0.0
2009,7,8,-2.179,63.581,3.896,0.0,0.0
2009,7,9,-2.259,64.467,3.828,0.0,0.0
2009,7,10,-2.339,65.367,3.783,0.0,0.0
2009,7,11,-2.299,65.934,3.54,0.0,0.0
2009,7,12,-2.259,66.508,3.323,0.0,0.0
2009,7,13,-2.229,67.115,3.114,0.0,0.0
2009,7,14,-1.849,70.993,2.789,0.0,0.0
2009,7,15,-1.469,74.61,2.521,0.0,0.0
2009,7,16,-1.089,78.004,2.329,0.0,87.088
2009,7,17,0.58,68.889,2.295,0.0,166.656
2009,7,18,2.25,60.939,2.406,0.0,228.239
2009,7,19,3.92,54.002,2.637,0.0,218.944
2009,7,20,4.72,51.882,2.333,0.0,223.392
2009,7,21,5.53,49.81,2.656,0.0,206.903
2009,7,22,6.33,47.865,3.44,0.0,185.312
2009,7,23,5.07,51.938,3.035,0.0,118.752
2009,7,24,3.81,56.41,2.958,0.0,35.04
2009,8,1,2.56,61.27,3.239,0.0,0.0
2009,8,2,2.26,66.75,2.983,0.0,0.0
2009,8,3,1.96,72.442,2.847,0.0,0.0
2009,8,4,1.66,78.349,2.84,0.0,0.0
2009,8,5,0.84,80.585,2.307,0.0,0.0
2009,8,6,0.02,82.824,2.02,0.0,0.0
2009,8,7,-0.809,85.127,2.076,0.0,0.0
2009,8,8,-1.239,86.864,1.458,0.0,0.0
2009,8,9,-1.669,88.637,1.176,0.0,0.0
2009,8,10,-2.109,90.524,1.453,0.0,0.0
2009,8,11,-2.139,90.94,1.569,0.0,0.0
2009,8,12,-2.179,91.419,1.686,0.0,0.0
2009,8,13,-2.209,91.833,1.793,0.0,0.0
2009,8,14,-2.199,92.216,2.392,0.0,0.0
2009,8,15,-2.199,92.66,3.001,0.0,0.0
2009,8,16,-2.189,93.044,3.621,0.0,115.888
2009,8,17,-0.309,84.732,3.508,0.0,221.648
2009,8,18,1.56,77.226,3.417,0.0,303.575
2009,8,19,3.44,70.367,3.372,0.0,376.697
2009,8,20,5.41,66.591,3.6,0.0,384.601
2009,8,21,7.39,62.711,3.825,0.0,356.587
2009,8,22,9.36,58.9,4.067,0.0,271.568
2009,8,23,7.64,64.348,4.052,0.0,174.864
2009,8,24,5.92,70.352,4.067,0.0,53.12
2009,9,1,4.2,76.982,4.09,0.0,0.0
2009,9,2,3.65,77.773,4.031,0.0,0.0
2009,9,3,3.1,78.533,3.986,0.0,0.0
2009,9,4,2.55,79.241,3.97,0.0,0.0
2009,9,5,2.42,79.174,3.771,0.0,0.0
2009,9,6,2.28,79.162,3.639,0.0,0.0
2009,9,7,2.14,79.142,3.579,0.0,0.0
2009,9,8,2.11,77.889,3.289,0.0,0.0
2009,9,9,2.08,76.633,3.138,0.0,0.0
2009,9,10,2.04,75.434,3.149,0.0,0.0
2009,9,11,2.26,75.591,2.813,0.0,0.0
2009,9,12,2.47,75.794,2.654,0.0,0.0
2009,9,13,2.68,75.969,2.724,0.0,0.0
2009,9,14,3.23,74.52,2.261,0.0,0.0
2009,9,15,3.77,73.132,1.879,0.0,0.0
2009,9,16,4.32,71.709,1.621,0.0,62.784
2009,9,17,5.45,68.834,3.088,0.0,119.968
2009,9,18,6.58,66.041,4.851,0.0,164.307
2009,9,19,7.71,63.327,6.679,0.0,264.016
2009,9,20,8.42,61.669,7.532,0.0,269.736
2009,9,21,9.14,59.997,8.4,0.0,250.36
2009,9,22,9.85,58.408,9.261,0.0,141.312
2009,9,23,8.02,59.912,9.335,0.0,91.424
2009,9,24,6.18,60.94,9.401,0.0,28.568
2009,10,1,4.35,61.202,9.48,0.0,0.0
2009,10,2,2.35,63.903,9.178,0.0,0.0
2009,10,3,0.35,66.149,8.914,0.0,0.0
2009,10,4,-1.649,67.698,8.718,0.0,0.0
2009,10,5,-2.069,66.18,8.344,0.0,0.0
2009,10,6,-2.5,64.523,7.99,0.0,0.0
2009,10,7,-2.929,62.708,7.674,0.0,0.0
2009,10,8,-3.239,62.659,7.482,0.0,0.0
2009,10,9,-3.559,62.64,7.291,0.0,0.0
2009,10,10,-3.879,62.578,7.106,0.0,0.0
2009,10,11,-4.169,63.819,6.274,0.0,0.0
2009,10,12,-4.459,65.067,5.47,0.0,0.0
2009,10,13,-4.739,66.309,4.688,0.0,0.0
2009,10,14,-5.289,67.164,4.226,0.0,0.0
2009,10,15,-5.829,67.938,3.788,0.0,0.0
2009,10,16,-6.379,68.739,3.376,0.0,124.272
2009,10,17,-4.699,63.32,2.666,0.0,237.152
2009,10,18,-3.019,58.312,2.308,0.0,324.798
2009,10,19,-1.349,53.737,2.451,0.0,389.649
2009,10,20,0.06,51.337,2.7,0.0,398.339
2009,10,21,1.47,48.95,3.129,0.0,370.106
2009,10,22,2.88,46.599,3.669,0.0,284.72
2009,10,23,1.96,51.562,3.539,0.0,185.088
2009,10,24,1.03,57.045,3.437,0.0,59.456
2009,11,1,0.1,63.069,3.363,0.0,0.0
2009,11,2,-0.539,64.072,3.406,0.0,0.0
2009,11,3,-1.179,65.045,3.521,0.0,0.0
2009,11,4,-1.819,65.983,3.69,0.0,0.0
2009,11,5,-1.679,64.648,3.502,0.0,0.0
2009,11,6,-1.549,63.381,3.536,0.0,0.0
2009,11,7,-1.419,62.122,3.768,0.0,0.0
2009,11,8,-1.25,61.721,3.833,0.0,0.0
2009,11,9,-1.079,61.309,3.891,0.0,0.0
2009,11,10,-0.909,60.909,3.967,0.0,0.0
2009,11,11,-0.919,61.438,3.912,0.0,0.0
2009,11,12,-0.919,61.924,3.855,0.0,0.0
2009,11,13,-0.929,62.454,3.816,0.0,0.0
2009,11,14,-0.889,65.219,3.763,0.0,0.0
2009,11,15,-0.839,67.933,3.711,0.0,0.0
2009,11,16,-0.799,70.675,3.65,0.0,122.656
2009,11,17,1.47,61.241,3.414,0.0,233.68
2009,11,18,3.73,53.239,3.238,0.0,319.992
2009,11,19,6.0,46.369,3.132,0.0,389.047
2009,11,20,6.6,43.542,2.74,0.0,397.958
2009,11,21,7.2,40.878,2.399,0.0,370.134
2009,11,22,7.8,38.364,2.141,0.0,288.832
2009,11,23,6.24,42.778,1.501,0.0,188.672
2009,11,24,4.68,47.759,1.637,0.0,62.248
2009,12,1,3.12,53.394,2.422,0.0,0.0
2009,12,2,2.27,57.708,2.768,0.0,0.0
2009,12,3,1.42,62.385,3.279,0.0,0.0
2009,12,4,0.57,67.446,3.872,0.0,0.0
2009,12,5,0.67,68.47,4.27,0.0,0.0
2009,12,6,0.78,69.423,4.667,0.0,0.0
2009,12,7,0.88,70.408,5.079,0.0,0.0
2009,12,8,0.69,72.244,4.482,0.0,0.0
2009,12,9,0.5,74.112,4.032,0.0,0.0
2009,12,10,0.32,75.972,3.781,0.0,0.0
2009,12,11,0.59,72.402,2.589,0.0,0.0
2009,12,12,0.86,68.937,3.025,0.0,0.0
2009,12,13,1.13,65.59,4.651,0.0,0.0
2009,12,14,1.27,66.875,5.072,0.0,0.0
2009,12,15,1.42,68.074,5.524,0.0,0.0
2009,12,16,1.57,69.254,6.001,0.0,121.552
2009,12,17,2.99,56.14,7.831,0.0,231.152
2009,12,18,4.41,44.957,9.648,0.0,316.438
2009,12,19,5.83,35.435,11.479,0.0,280.525
2009,12,20,4.41,38.029,11.858,0.0,287.108
2009,12,21,3.0,40.806,12.397,0.0,267.322
2009,12,22,1.58,43.816,13.058,0.0,185.824
2009,12,23,0.34,47.221,12.15,0.0,121.952
2009,12,24,-0.909,50.962,11.247,0.0,41.296
2009,13,1,-2.159,55.033,10.369,0.0,0.0
2009,13,2,-3.279,60.038,9.064,0.0,0.0
2009,13,3,-4.409,65.596,7.769,0.0,0.0
2009,13,4,-5.529,71.677,6.466,0.0,0.0
2009,13,5,-5.869,73.895,4.941,0.0,0.0
2009,13,6,-6.209,76.19,3.438,0.0,0.0
2009,13,7,-6.549,78.544,2.056,0.0,0.0
2009,13,8,-6.449,78.463,1.781,0.0,0.0
2009,13,9,-6.349,78.379,1.622,0.0,0.0
2009,13,10,-6.25,78.29,1.631,0.0,0.0
2009,13,11,-6.149,77.438,1.725,0.0,0.0
2009,13,12,-6.039,76.529,2.256,0.0,0.0
2009,13,13,-5.939,75.688,3.018,0.0,0.0
2009,13,14,-5.969,75.308,3.33,0.0,0.0
2009,13,15,-6.0,74.943,3.67,0.0,0.0
2009,13,16,-6.029,74.56,4.023,0.0,87.68
2009,13,17,-3.889,64.44,4.77,0.0,166.352
2009,13,18,-1.75,55.835,5.624,0.0,227.651
2009,13,19,0.39,48.506,6.54,0.0,267.636
2009,13,20,1.85,46.523,6.271,0.0,274.071
2009,13,21,3.31,44.507,6.028,0.0,255.444
2009,13,22,4.78,42.454,5.806,0.0,190.768
2009,13,23,3.81,47.005,5.177,0.0,125.808
2009,13,24,2.84,51.998,4.566,0.0,43.68
2009,14,1,1.87,57.501,3.969,0.0,0.0
2009,14,2,2.02,58.228,3.851,0.0,0.0
2009,14,3,2.16,58.981,3.931,0.0,0.0
2009,14,4,2.31,59.667,4.205,0.0,0.0
2009,14,5,2.3,61.307,3.96,0.0,0.0
2009,14,6,2.29,62.94,3.941,0.0,0.0
2009,14,7,2.28,64.578,4.154,0.0,0.0
2009,14,8,1.81,66.41,4.239,0.0,0.0
2009,14,9,1.34,68.301,4.32,0.0,0.0
2009,14,10,0.87,70.243,4.405,0.0,0.0
2009,14,11,0.81,71.477,4.348,0.0,0.0
2009,14,12,0.75,72.712,4.425,0.0,0.0
2009,14,13,0.7,73.904,4.638,0.0,0.0
2009,14,14,0.68,75.217,5.015,0.0,0.0
2009,14,15,0.66,76.534,5.585,0.0,0.0
2009,14,16,0.65,77.808,6.277,0.0,76.912
2009,14,17,0.49,72.379,6.16,0.0,145.568
2009,14,18,0.33,66.802,6.042,0.0,199.102
2009,14,19,0.17,61.089,5.945,0.0,90.517
2009,14,20,-0.549,60.225,5.485,0.0,92.743
2009,14,21,-1.269,59.095,5.045,0.0,86.513
2009,14,22,-2.0,57.713,4.654,0.0,93.376
2009,14,23,-2.859,61.574,4.566,0.0,61.872
2009,14,24,-3.729,65.763,4.519,0.0,22.008
2009,15,1,-4.589,70.231,4.512,0.0,0.0
2009,15,2,-5.969,70.411,4.458,0.0,0.0
2009,15,3,-7.349,69.836,4.402,0.0,0.0
2009,15,4,-8.719,68.264,4.351,0.0,0.0
2009,15,5,-8.959,68.403,3.994,0.0,0.0
2009,15,6,-9.199,68.541,3.655,0.0,0.0
2009,15,7,-9.439,68.646,3.323,0.0,0.0
2009,15,8,-9.669,68.519,3.222,0.026,0.0
2009,15,9,-9.899,68.365,3.15,0.082,0.0
2009,15,10,-10.129,68.204,3.11,0.055,0.0
2009,15,11,-10.309,67.44,2.776,0.047,0.0
2009,15,12,-10.489,66.664,2.497,0.082,0.0
2009,15,13,-10.669,65.831,2.28,0.029,0.0
2009,15,14,-11.159,65.086,1.968,0.0,0.0
2009,15,15,-11.639,64.108,1.681,0.0,0.0
2009,15,16,-12.129,63.026,1.433,0.0,36.208
2009,15,17,-11.689,62.153,1.438,0.0,68.336
2009,15,18,-11.25,61.267,1.474,0.0,93.422
2009,15,19,-10.799,60.326,1.527,0.0,138.856
2009,15,20,-10.299,59.922,2.218,0.0,142.343
2009,15,21,-9.789,59.448,3.001,0.0,132.942
2009,15,22,-9.279,58.923,3.822,0.0,122.752
2009,15,23,-9.299,61.075,3.67,0.0,81.712
2009,15,24,-9.319,63.214,3.519,0.0,29.768
2009,16,1,-9.339,65.375,3.371,0.0,0.0
2009,16,2,-10.039,70.312,3.61,0.0,0.0
2009,16,3,-10.739,75.632,3.903,0.0,0.0
2009,16,4,-11.439,81.367,4.22,0.0,0.0
2009,16,5,-11.069,82.606,4.47,0.0,0.0
2009,16,6,-10.699,83.712,4.723,0.0,0.0
2009,16,7,-10.329,84.692,4.978,0.0,0.0
2009,16,8,-10.149,86.13,5.089,0.0,0.0
2009,16,9,-9.969,87.506,5.194,0.0,0.0
2009,16,10,-9.789,88.829,5.304,0.0,0.0
2009,16,11,-9.429,88.946,5.013,0.0,0.0
2009,16,12,-9.079,89.063,4.782,0.0,0.0
2009,16,13,-8.719,89.058,4.61,0.0,0.0
2009,16,14,-8.239,90.152,4.01,0.0,0.0
2009,16,15,-7.759,91.077,3.442,0.0,0.0
2009,16,16,-7.279,91.801,2.924,0.0,126.088
2009,16,17,-4.679,83.528,3.054,0.0,237.248
2009,16,18,-2.079,75.554,3.224,0.0,324.106
2009,16,19,0.52,68.071,3.451,0.0,398.61
2009,16,20,2.85,62.638,3.378,0.0,408.791
2009,16,21,5.17,57.485,3.378,0.0,382.161
2009,16,22,7.49,52.618,3.464,0.0,300.8
2009,16,23,5.79,57.387,3.601,0.0,201.184
2009,16,24,4.08,62.68,3.726,0.0,74.976
2009,17,1,2.38,68.46,3.859,0.0,0.0
2009,17,2,1.68,70.69,3.716,0.0,0.0
2009,17,3,0.98,72.989,3.677,0.0,0.0
2009,17,4,0.28,75.358,3.73,0.0,0.0
2009,17,5,0.18,75.19,3.667,0.0,0.0
2009,17,6,0.09,74.967,3.622,0.0,0.0
2009,17,7,-0.009,74.788,3.565,0.0,0.0
2009,17,8,0.12,74.275,3.637,0.0,0.0
2009,17,9,0.26,73.708,3.836,0.0,0.0
2009,17,10,0.39,73.201,4.125,0.0,0.0
2009,17,11,0.31,71.651,4.241,0.0,0.0
2009,17,12,0.23,70.084,4.406,0.0,0.0
2009,17,13,0.15,68.494,4.625,0.0,0.0
2009,17,14,0.61,67.141,4.967,0.0,0.0
2009,17,15,1.07,65.81,5.498,0.0,0.0
2009,17,16,1.54,64.458,6.161,0.0,129.664
2009,17,17,3.4,57.354,6.236,0.0,243.184
2009,17,18,5.26,51.121,6.314,0.0,331.962
2009,17,19,7.12,45.643,6.395,0.0,404.427
2009,17,20,8.4,42.961,6.335,0.0,414.951
2009,17,21,9.68,40.445,6.279,0.0,388.29
2009,17,22,10.96,38.087,6.22,0.0,309.472
2009,17,23,8.88,43.09,5.614,0.0,207.952
2009,17,24,6.8,48.85,5.042,0.0,79.224
2009,18,1,4.72,55.5,4.488,0.0,0.0
2009,18,2,3.93,58.061,4.401,0.0,0.0
2009,18,3,3.14,60.747,4.314,0.0,0.0
2009,18,4,2.35,63.577,4.227,0.0,0.0
2009,18,5,1.83,65.686,4.164,0.0,0.0
2009,18,6,1.31,67.867,4.196,0.0,0.0
2009,18,7,0.8,70.085,4.346,0.0,0.0
2009,18,8,0.87,68.765,4.622,0.0,0.0
2009,18,9,0.94,67.465,4.916,0.0,0.0
2009,18,10,1.01,66.168,5.23,0.0,0.0
2009,18,11,0.83,65.447,5.368,0.0,0.0
2009,18,12,0.65,64.7,5.569,0.0,0.0
2009,18,13,0.47,63.929,5.81,0.0,0.0
2009,18,14,0.52,65.401,5.564,0.0,0.0
2009,18,15,0.57,66.852,5.358,0.0,0.0
2009,18,16,0.62,68.308,5.18,0.0,126.096
2009,18,17,3.17,59.229,5.298,0.0,235.648
2009,18,18,5.72,51.471,5.43,0.0,321.4
2009,18,19,8.27,44.828,5.588,0.0,360.472
2009,18,20,9.78,40.481,5.868,0.0,370.009
2009,18,21,11.29,36.599,6.301,0.0,346.58
2009,18,22,12.8,33.126,6.874,0.0,305.92
2009,18,23,11.35,35.739,6.605,0.0,206.496
2009,18,24,9.89,38.609,6.464,0.0,80.376
2009,19,1,8.44,41.708,6.448,0.0,0.0
2009,19,2,7.42,44.891,6.628,0.0,0.0
2009,19,3,6.41,48.31,6.813,0.0,0.0
2009,19,4,5.39,52.061,7.025,0.0,0.0
2009,19,5,4.31,55.971,6.306,0.0,0.0
2009,19,6,3.23,60.211,5.597,0.0,0.0
2009,19,7,2.15,64.815,4.888,0.0,0.0
2009,19,8,1.23,69.28,4.361,0.0,0.0
2009,19,9,0.32,74.045,3.843,0.0,0.0
2009,19,10,-0.599,79.229,3.348,0.0,0.0
2009,19,11,-0.759,80.04,3.163,0.0,0.0
2009,19,12,-0.929,80.922,3.056,0.0,0.0
2009,19,13,-1.099,81.812,3.02,0.0,0.0
2009,19,14,-0.559,80.344,3.067,0.0,0.0
2009,19,15,-0.019,78.873,3.134,0.0,0.0
2009,19,16,0.52,77.407,3.226,0.0,122.336
2009,19,17,3.06,67.806,3.805,0.0,227.728
2009,19,18,5.61,59.431,4.427,0.0,310.311
2009,19,19,8.16,52.172,5.07,0.0,402.538
2009,19,20,9.53,46.41,5.753,0.0,413.347
2009,19,21,10.9,41.301,6.804,0.0,387.525
2009,19,22,12.27,36.767,8.086,0.0,310.624
2009,19,23,10.47,41.087,7.576,0.0,210.64
2009,19,24,8.67,45.994,7.082,0.0,83.696
2009,20,1,6.87,51.566,6.619,0.0,0.0
2009,20,2,5.38,56.447,6.301,0.0,0.0
2009,20,3,3.89,61.865,5.997,0.0,0.0
2009,20,4,2.4,67.871,5.708,0.0,0.0
2009,20,5,1.49,70.423,5.3,0.0,0.0
2009,20,6,0.57,73.101,4.908,0.0,0.0
2009,20,7,-0.349,75.853,4.512,0.0,0.0
2009,20,8,-0.719,76.737,4.201,0.0,0.0
2009,20,9,-1.099,77.673,3.896,0.0,0.0
2009,20,10,-1.469,78.541,3.594,0.0,0.0
2009,20,11,-1.75,79.634,3.462,0.0,0.0
2009,20,12,-2.019,80.686,3.338,0.0,0.0
2009,20,13,-2.299,81.806,3.21,0.0,0.0
2009,20,14,-2.009,80.109,3.069,0.0,0.0
2009,20,15,-1.719,78.458,2.962,0.0,0.0
2009,20,16,-1.419,76.791,2.896,0.0,134.912
2009,20,17,0.52,67.708,2.847,0.0,250.144
2009,20,18,2.46,59.819,2.804,0.0,340.526
2009,20,19,4.41,52.909,2.774,0.0,419.243
2009,20,20,5.74,49.259,2.422,0.0,430.677
2009,20,21,7.07,45.891,2.751,0.0,404.155
2009,20,22,8.4,42.772,3.586,0.0,324.288
2009,20,23,6.66,48.155,3.763,0.0,220.896
2009,20,24,4.91,54.345,4.0,0.0,89.544
2009,21,1,3.17,61.391,4.277,0.0,0.0
2009,21,2,2.53,61.919,3.935,0.0,0.0
2009,21,3,1.89,62.378,3.667,0.0,0.0
2009,21,4,1.25,62.76,3.484,0.0,0.0
2009,21,5,1.24,60.647,3.095,0.0,0.0
2009,21,6,1.24,58.48,3.29,0.0,0.0
2009,21,7,1.23,56.362,3.971,0.0,0.0
2009,21,8,1.02,54.489,4.064,0.0,0.0
2009,21,9,0.82,52.504,4.162,0.0,0.0
2009,21,10,0.61,50.484,4.258,0.0,0.0
2009,21,11,0.31,48.926,4.212,0.0,0.0
2009,21,12,0.01,47.285,4.181,0.0,0.0
2009,21,13,-0.299,45.588,4.139,0.0,0.0
2009,21,14,0.35,47.197,3.864,0.0,0.0
2009,21,15,1.01,48.542,3.587,0.0,0.0
2009,21,16,1.66,49.713,3.313,0.0,137.184
2009,21,17,4.18,45.772,3.155,0.0,253.264
2009,21,18,6.7,41.927,3.01,0.0,344.4
2009,21,19,9.21,38.29,2.867,0.0,422.506
2009,21,20,10.43,37.339,2.577,0.0,434.166
2009,21,21,11.65,36.328,2.516,0.0,407.798
2009,21,22,12.87,35.28,2.7,0.0,329.616
2009,21,23,10.88,39.661,2.94,0.0,225.52
2009,21,24,8.88,44.704,3.25,0.0,93.2
2009,22,1,6.88,50.482,3.609,0.0,0.0
