2011,5,6,-4.529,64.395,3.701,0.0,0.0
2011,5,7,-5.039,66.979,3.722,0.0,0.0
2011,5,8,-5.379,69.181,3.596,0.0,0.0
2011,5,9,-5.729,71.511,3.556,0.0,0.0
2011,5,10,-6.079,73.922,3.623,0.0,0.0
2011,5,11,-6.189,75.088,3.619,0.0,0.0
2011,5,12,-6.299,76.27,3.661,0.0,0.0
2011,5,13,-6.409,77.47,3.738,0.0,0.0
2011,5,14,-6.069,80.096,3.522,0.0,0.0
2011,5,15,-5.739,82.614,3.32,0.0,0.0
2011,5,16,-5.409,84.965,3.121,0.0,109.428
2011,5,17,-2.339,65.813,3.474,0.0,209.475
2011,5,18,0.73,51.239,3.856,0.0,286.722
2011,5,19,3.8,40.088,4.241,0.0,325.416
2011,5,20,5.26,36.036,4.53,0.0,331.58
2011,5,21,6.72,32.431,4.858,0.0,306.431
2011,5,22,8.18,29.221,5.22,0.0,226.782
2011,5,23,6.48,34.22,4.671,0.0,143.969
2011,5,24,4.78,40.069,4.137,0.0,39.982
2011,6,1,3.08,46.924,3.604,0.0,0.0
2011,6,2,2.77,50.743,3.642,0.0,0.0
2011,6,3,2.45,54.755,3.684,0.0,0.0
2011,6,4,2.14,58.894,3.723,0.0,0.0
2011,6,5,1.81,62.738,3.674,0.0,0.0
2011,6,6,1.49,66.689,3.624,0.0,0.0
2011,6,7,1.17,70.79,3.582,0.0,0.0
2011,6,8,0.5,73.621,3.713,0.0,0.0
2011,6,9,-0.169,76.579,3.855,0.0,0.0
2011,6,10,-0.839,79.67,3.988,0.0,0.0
2011,6,11,-1.259,80.003,3.994,0.0,0.0
2011,6,12,-1.669,80.233,4.0,0.0,0.0
2011,6,13,-2.089,80.471,4.026,0.0,0.0
2011,6,14,-1.689,81.198,4.259,0.0,0.0
2011,6,15,-1.289,81.828,4.502,0.0,0.0
2011,6,16,-0.889,82.365,4.735,0.0,100.774
2011,6,17,1.79,65.142,5.11,0.0,192.915
2011,6,18,4.47,51.657,5.524,0.0,264.14
2011,6,19,7.15,41.056,5.969,0.0,279.198
2011,6,20,8.64,36.425,5.648,0.0,284.684
2011,6,21,10.12,32.365,5.328,0.0,263.376
2011,6,22,11.61,28.76,5.031,0.0,208.288
2011,6,23,10.09,32.584,4.731,0.0,132.851
2011,6,24,8.57,36.938,4.442,0.0,38.044
2011,7,1,7.06,41.871,4.183,0.0,0.0
2011,7,2,6.04,46.463,4.247,0.0,0.0
2011,7,3,5.03,51.492,4.311,0.0,0.0
2011,7,4,4.01,57.077,4.377,0.0,0.0
2011,7,5,3.54,59.927,4.44,0.0,0.0
2011,7,6,3.08,62.868,4.51,0.0,0.0
2011,7,7,2.61,65.992,4.586,0.0,0.0
2011,7,8,2.59,66.384,4.619,0.0,0.0
2011,7,9,2.57,66.776,4.672,0.0,0.0
2011,7,10,2.55,67.168,4.724,0.0,0.0
2011,7,11,2.33,68.87,4.74,0.0,0.0
2011,7,12,2.12,70.561,4.88,0.0,0.0
2011,7,13,1.9,72.342,5.14,0.0,0.0
2011,7,14,2.48,64.985,5.763,0.0,0.0
2011,7,15,3.06,58.116,6.38,0.0,0.0
2011,7,16,3.64,51.704,7.004,0.0,90.03
2011,7,17,5.01,42.628,8.124,0.0,172.299
2011,7,18,6.37,34.837,9.306,0.0,235.963
2011,7,19,7.74,28.111,10.548,0.0,386.551
2011,7,20,7.95,27.44,10.455,0.0,394.413
2011,7,21,8.16,26.784,10.358,0.0,365.285
2011,7,22,8.37,26.14,10.256,0.0,278.753
2011,7,23,6.86,29.938,8.713,0.0,178.639
2011,7,24,5.35,34.295,7.174,0.0,52.709
2011,8,1,3.85,39.27,5.644,0.0,0.0
2011,8,2,2.09,44.985,5.062,0.0,0.0
2011,8,3,0.33,51.619,4.485,0.0,0.0
2011,8,4,-1.429,59.337,3.913,0.0,0.0
2011,8,5,-2.299,63.222,3.644,0.0,0.0
2011,8,6,-3.179,67.445,3.4,0.0,0.0
2011,8,7,-4.049,71.927,3.182,0.0,0.0
2011,8,8,-4.729,75.278,3.13,0.0,0.0
2011,8,9,-5.409,78.807,3.185,0.0,0.0
2011,8,10,-6.099,82.586,3.326,0.0,0.0
2011,8,11,-6.25,82.285,2.87,0.0,0.0
2011,8,12,-6.409,82.027,2.505,0.0,0.0
2011,8,13,-6.569,81.756,2.265,0.0,0.0
2011,8,14,-6.279,81.562,1.707,0.0,0.0
2011,8,15,-5.989,81.337,1.448,0.0,0.0
2011,8,16,-5.699,81.091,1.654,0.0,43.596
2011,8,17,-4.989,75.588,1.879,0.0,83.382
2011,8,18,-4.279,70.461,2.314,0.0,114.205
2011,8,19,-3.569,65.687,2.876,0.0,160.638
2011,8,20,-2.969,62.553,3.396,0.0,164.013
2011,8,21,-2.379,59.627,3.978,0.0,152.063
2011,8,22,-1.779,56.805,4.591,0.0,185.925
2011,8,23,-2.25,58.55,5.023,0.0,119.718
2011,8,24,-2.729,60.398,5.453,0.0,36.368
2011,9,1,-3.209,62.315,5.877,0.0,0.0
2011,9,2,-3.449,62.736,5.73,0.0,0.0
2011,9,3,-3.679,63.11,5.638,0.0,0.0
2011,9,4,-3.919,63.525,5.588,0.0,0.0
2011,9,5,-4.079,63.799,5.646,0.0,0.0
2011,9,6,-4.239,64.074,5.708,0.0,0.0
2011,9,7,-4.399,64.348,5.788,0.0,0.0
2011,9,8,-4.489,64.725,5.771,0.002,0.0
2011,9,9,-4.589,65.157,5.757,0.006,0.0
2011,9,10,-4.679,65.539,5.744,0.0,0.0
2011,9,11,-4.949,66.605,5.668,0.0,0.0
2011,9,12,-5.229,67.746,5.608,0.008,0.0
2011,9,13,-5.5,68.852,5.548,0.021,0.0
2011,9,14,-5.709,69.643,5.63,2.672,0.0
2011,9,15,-5.919,70.443,5.72,0.121,0.0
2011,9,16,-6.129,71.256,5.832,0.0,64.519
2011,9,17,-5.199,65.841,5.731,0.0,123.281
2011,9,18,-4.259,60.821,5.639,0.0,168.855
2011,9,19,-3.329,56.254,5.533,0.0,163.646
2011,9,20,-2.979,57.074,5.452,0.001,167.191
2011,9,21,-2.639,57.86,5.357,0.703,155.175
2011,9,22,-2.299,58.573,5.277,0.707,121.693
2011,9,23,-2.559,61.847,4.837,0.706,78.733
2011,9,24,-2.829,65.279,4.418,0.71,24.605
2011,10,1,-3.089,68.777,4.006,0.774,0.0
2011,10,2,-3.419,72.561,3.136,0.771,0.0
2011,10,3,-3.75,76.498,2.363,0.597,0.0
2011,10,4,-4.079,80.596,1.818,0.0,0.0
2011,10,5,-4.279,82.301,1.682,0.905,0.0
2011,10,6,-4.479,84.041,1.552,0.0,0.0
2011,10,7,-4.679,85.818,1.427,0.781,0.0
2011,10,8,-4.849,86.135,1.508,1.009,0.0
2011,10,9,-5.019,86.444,1.753,0.0,0.0
2011,10,10,-5.189,86.753,2.103,1.3,0.0
2011,10,11,-5.469,86.793,2.521,0.923,0.0
2011,10,12,-5.759,86.864,2.993,0.082,0.0
2011,10,13,-6.049,86.899,3.502,0.243,0.0
2011,10,14,-6.679,84.362,4.185,0.368,0.0
2011,10,15,-7.309,81.374,4.872,0.0,0.0
2011,10,16,-7.939,77.898,5.551,0.0,27.381
2011,10,17,-8.0,72.668,6.08,0.0,52.252
2011,10,18,-8.059,67.379,6.609,0.0,71.563
2011,10,19,-8.129,62.072,7.138,0.0,98.267
2011,10,20,-8.129,59.841,7.109,0.0,100.457
2011,10,21,-8.129,57.615,7.103,0.0,93.336
2011,10,22,-8.129,55.39,7.12,0.0,74.688
2011,10,23,-8.389,56.13,6.869,0.0,48.553
2011,10,24,-8.649,56.878,6.628,0.0,15.597
2011,11,1,-8.899,57.595,6.398,0.0,0.0
2011,11,2,-9.75,57.62,6.149,0.0,0.0
2011,11,3,-10.599,57.401,5.899,0.0,0.0
2011,11,4,-11.449,56.898,5.66,0.0,0.0
2011,11,5,-12.219,60.021,5.258,0.0,0.0
2011,11,6,-12.989,63.343,4.858,0.0,0.0
2011,11,7,-13.769,66.928,4.454,0.0,0.0
2011,11,8,-14.229,68.468,4.563,0.0,0.0
2011,11,9,-14.699,70.095,4.673,0.0,0.0
2011,11,10,-15.159,71.694,4.783,0.0,0.0
2011,11,11,-15.779,74.169,4.328,0.0,0.0
2011,11,12,-16.409,76.799,3.896,0.0,0.0
2011,11,13,-17.029,79.453,3.494,0.0,0.0
2011,11,14,-16.589,76.103,3.831,0.0,0.0
2011,11,15,-16.159,72.971,4.186,0.0,0.0
2011,11,16,-15.719,69.907,4.546,0.0,116.736
2011,11,17,-13.419,57.761,4.635,0.0,222.417
2011,11,18,-11.119,47.91,4.813,0.0,304.561
2011,11,19,-8.819,39.878,5.07,0.0,398.411
2011,11,20,-7.629,37.447,5.333,0.0,407.531
2011,11,21,-6.449,35.192,5.606,0.0,379.042
2011,11,22,-5.259,33.05,5.894,0.0,300.263
2011,11,23,-6.789,37.94,5.084,0.0,196.13
2011,11,24,-8.329,43.635,4.33,0.0,64.709
2011,12,1,-9.859,50.204,3.647,0.0,0.0
2011,12,2,-11.199,51.53,3.6,0.0,0.0
2011,12,3,-12.539,52.591,3.552,0.0,0.0
2011,12,4,-13.879,53.285,3.505,0.0,0.0
2011,12,5,-14.479,56.512,3.392,0.0,0.0
2011,12,6,-15.069,59.887,3.362,0.0,0.0
2011,12,7,-15.669,63.537,3.418,0.0,0.0
2011,12,8,-16.079,65.816,3.453,0.0,0.0
2011,12,9,-16.489,68.195,3.487,0.0,0.0
2011,12,10,-16.899,70.659,3.525,0.0,0.0
2011,12,11,-17.199,72.55,3.452,0.0,0.0
2011,12,12,-17.509,74.57,3.399,0.0,0.0
2011,12,13,-17.809,76.576,3.359,0.0,0.0
2011,12,14,-17.569,75.96,3.285,0.0,0.0
2011,12,15,-17.339,75.413,3.233,0.0,0.0
2011,12,16,-17.099,74.798,3.209,0.0,127.047
2011,12,17,-14.689,66.225,2.639,0.0,241.602
2011,12,18,-12.279,58.549,2.08,0.0,330.739
2011,12,19,-9.879,51.761,1.524,0.0,403.866
2011,12,20,-8.839,50.627,1.097,0.0,413.346
2011,12,21,-7.799,49.38,1.139,0.0,384.852
2011,12,22,-6.759,48.051,1.622,0.0,289.184
2011,12,23,-7.959,54.851,2.043,0.0,189.796
2011,12,24,-9.159,62.576,2.6,0.0,64.263
2011,13,1,-10.359,71.359,3.211,0.0,0.0
2011,13,2,-11.279,75.621,3.2,0.0,0.0
2011,13,3,-12.209,80.238,3.189,0.0,0.0
2011,13,4,-13.129,85.101,3.181,0.0,0.0
2011,13,5,-13.5,86.726,3.23,0.0,0.0
2011,13,6,-13.859,88.309,3.279,0.0,0.0
2011,13,7,-14.229,89.994,3.329,0.0,0.0
2011,13,8,-14.5,91.154,3.392,0.0,0.0
2011,13,9,-14.769,92.318,3.469,0.0,0.0
2011,13,10,-15.049,93.58,3.551,0.0,0.0
2011,13,11,-15.049,92.578,3.611,0.0,0.0
2011,13,12,-15.059,91.66,3.68,0.0,0.0
2011,13,13,-15.059,90.66,3.757,0.0,0.0
2011,13,14,-14.349,89.819,3.43,0.0,0.0
2011,13,15,-13.639,88.814,3.203,0.0,0.0
2011,13,16,-12.919,87.59,3.098,0.0,119.781
2011,13,17,-9.569,73.863,2.922,0.0,227.281
2011,13,18,-6.219,62.217,2.804,0.0,311.018
2011,13,19,-2.879,52.447,2.766,0.0,329.838
2011,13,20,-1.359,60.495,2.915,0.013,337.765
2011,13,21,0.15,66.384,3.073,0.125,314.805
2011,13,22,1.67,70.435,3.254,0.349,148.832
2011,13,23,0.96,74.271,3.107,0.129,98.146
2011,13,24,0.25,78.338,2.983,0.056,34.077
2011,14,1,-0.459,82.652,2.896,0.012,0.0
2011,14,2,-0.859,81.326,2.942,0.0,0.0
2011,14,3,-1.259,79.858,2.98,0.0,0.0
2011,14,4,-1.669,78.294,3.03,0.0,0.0
2011,14,5,-1.519,76.861,2.53,0.0,0.0
2011,14,6,-1.369,75.454,2.04,0.0,0.0
2011,14,7,-1.219,74.068,1.545,0.0,0.0
2011,14,8,-1.519,74.72,0.796,0.0,0.0
2011,14,9,-1.829,75.426,0.816,0.0,0.0
2011,14,10,-2.139,76.128,1.576,0.0,0.0
2011,14,11,-2.699,79.163,1.653,0.0,0.0
2011,14,12,-3.259,82.331,1.739,0.0,0.0
2011,14,13,-3.809,85.582,1.836,0.002,0.0
2011,14,14,-3.289,87.424,1.749,0.0,0.0
2011,14,15,-2.779,89.084,1.718,0.186,0.0
2011,14,16,-2.259,90.455,1.752,0.0,97.947
2011,14,17,-0.109,80.492,1.439,0.0,185.386
2011,14,18,2.03,71.761,1.125,0.0,253.569
2011,14,19,4.18,64.005,0.815,0.0,207.891
2011,14,20,5.25,60.81,1.221,0.0,212.998
2011,14,21,6.32,57.783,1.671,0.0,198.722
2011,14,22,7.39,54.915,2.124,0.0,286.463
2011,14,23,6.1,58.123,1.967,0.0,189.803
2011,14,24,4.81,61.513,2.004,0.0,67.526
2011,15,1,3.53,65.05,2.236,0.0,0.0
2011,15,2,2.77,67.401,2.747,0.0,0.0
2011,15,3,2.01,69.833,3.363,0.0,0.0
2011,15,4,1.25,72.348,4.038,0.0,0.0
2011,15,5,0.87,74.094,3.811,0.0,0.0
2011,15,6,0.49,75.886,3.767,0.0,0.0
2011,15,7,0.11,77.729,3.912,0.0,0.0
2011,15,8,-0.279,78.693,3.833,0.0,0.0
2011,15,9,-0.669,79.655,3.787,0.0,0.0
2011,15,10,-1.059,80.613,3.769,0.0,0.0
2011,15,11,-1.639,82.042,3.603,0.0,0.0
2011,15,12,-2.229,83.519,3.44,0.0,0.0
2011,15,13,-2.809,84.922,3.297,0.0,0.0
2011,15,14,-2.799,88.341,2.106,0.0,0.0
2011,15,15,-2.779,91.684,0.945,0.0,0.0
2011,15,16,-2.769,95.087,0.449,0.0,117.038
2011,15,17,-1.049,82.623,0.908,0.0,220.902
2011,15,18,0.68,71.856,1.387,0.0,301.976
2011,15,19,2.4,62.634,1.861,0.0,373.006
2011,15,20,3.0,60.131,2.52,0.0,382.361
2011,15,21,3.6,57.739,3.269,0.0,357.092
2011,15,22,4.2,55.453,4.061,0.0,282.842
2011,15,23,2.72,60.169,3.802,0.0,188.289
2011,15,24,1.25,65.286,3.535,0.0,68.585
2011,16,1,-0.229,70.938,3.28,0.0,0.0
2011,16,2,-1.309,74.527,3.32,0.0,0.0
2011,16,3,-2.389,78.277,3.35,0.0,0.0
2011,16,4,-3.479,82.252,3.38,0.0,0.0
2011,16,5,-4.049,83.193,3.235,0.0,0.0
2011,16,6,-4.619,84.078,3.198,0.0,0.0
2011,16,7,-5.189,84.908,3.268,0.0,0.0
2011,16,8,-5.619,86.528,3.186,0.0,0.0
2011,16,9,-6.049,88.171,3.114,0.0,0.0
2011,16,10,-6.479,89.833,3.043,0.0,0.0
2011,16,11,-6.819,90.689,2.781,0.0,0.0
2011,16,12,-7.149,91.47,2.517,0.0,0.0
2011,16,13,-7.489,92.306,2.253,0.0,0.0
2011,16,14,-7.559,92.148,2.69,0.0,0.0
2011,16,15,-7.629,91.991,3.134,0.0,0.0
2011,16,16,-7.689,91.755,3.587,0.0,126.481
2011,16,17,-5.489,82.062,3.43,0.0,237.993
2011,16,18,-3.289,73.386,3.317,0.0,325.127
2011,16,19,-1.089,65.637,3.253,0.0,392.077
2011,16,20,0.86,61.571,3.981,0.0,402.101
2011,16,21,2.8,57.594,4.706,0.0,375.901
2011,16,22,4.74,53.717,5.432,0.0,288.947
2011,16,23,3.5,60.054,5.001,0.0,193.254
2011,16,24,2.25,67.203,4.619,0.0,72.019
2011,17,1,1.01,75.171,4.27,0.0,0.0
2011,17,2,0.45,79.566,4.315,0.0,0.0
2011,17,3,-0.109,84.205,4.414,0.0,0.0
2011,17,4,-0.659,89.044,4.558,0.0,0.0
2011,17,5,-0.769,89.756,4.332,0.0,0.0
2011,17,6,-0.879,90.474,4.264,0.0,0.0
2011,17,7,-0.979,91.132,4.359,0.0,0.0
2011,17,8,-0.679,89.446,3.797,0.0,0.0
2011,17,9,-0.369,87.731,3.409,0.0,0.0
2011,17,10,-0.069,86.115,3.265,0.0,0.0
2011,17,11,0.08,84.049,3.387,0.0,0.0
2011,17,12,0.22,82.08,3.516,0.0,0.0
2011,17,13,0.37,80.084,3.654,0.0,0.0
2011,17,14,1.35,79.54,3.585,0.0,0.0
2011,17,15,2.34,78.679,3.521,0.0,0.0
2011,17,16,3.32,77.66,3.467,0.0,107.205
2011,17,17,5.98,66.573,3.583,0.0,201.051
2011,17,18,8.64,57.239,3.803,0.0,274.455
2011,17,19,11.3,49.355,4.091,0.0,394.732
2011,17,20,12.88,45.263,4.173,0.0,405.005
2011,17,21,14.46,41.552,4.63,0.0,378.986
2011,17,22,16.05,38.155,5.367,0.0,297.251
2011,17,23,14.1,43.094,4.759,0.0,199.733
2011,17,24,12.16,48.73,4.356,0.0,76.096
2011,18,1,10.21,55.245,4.215,0.0,0.0
2011,18,2,8.72,62.748,4.451,0.0,0.0
2011,18,3,7.22,71.353,4.695,0.0,0.0
2011,18,4,5.72,81.184,4.946,0.0,0.0
2011,18,5,4.24,83.965,4.448,0.0,0.0
2011,18,6,2.75,86.536,3.95,0.0,0.0
2011,18,7,1.26,88.73,3.465,0.0,0.0
2011,18,8,-0.089,90.541,3.416,0.0,0.0
2011,18,9,-1.429,91.812,3.377,0.0,0.0
2011,18,10,-2.779,92.535,3.348,0.0,0.0
2011,18,11,-3.679,93.321,3.174,0.0,0.0
2011,18,12,-4.579,93.814,3.001,0.0,0.0
2011,18,13,-5.479,93.962,2.83,0.0,0.0
2011,18,14,-5.649,92.208,2.457,0.0,0.0
2011,18,15,-5.829,90.462,2.1,0.0,0.0
2011,18,16,-6.0,88.585,1.781,0.0,124.658
2011,18,17,-4.179,78.32,0.701,0.0,232.945
2011,18,18,-2.359,69.372,0.519,0.0,317.729
2011,18,19,-0.529,61.515,1.583,0.0,289.986
2011,18,20,0.56,59.008,2.22,0.0,297.659
2011,18,21,1.66,56.527,2.942,0.065,278.804
2011,18,22,2.75,54.164,3.701,0.0,161.462
2011,18,23,1.86,58.851,3.374,0.0,108.992
2011,18,24,0.96,63.997,3.097,0.0,42.422
2011,19,1,0.07,69.551,2.891,0.0,0.0
2011,19,2,-1.469,75.674,2.782,0.0,0.0
2011,19,3,-3.009,82.391,2.77,0.0,0.0
2011,19,4,-4.549,89.761,2.832,0.0,0.0
2011,19,5,-5.089,91.345,2.685,0.0,0.0
2011,19,6,-5.619,92.849,2.541,0.0,0.0
2011,19,7,-6.159,94.41,2.406,0.0,0.0
2011,19,8,-6.5,95.19,2.357,0.0,0.0
2011,19,9,-6.829,95.885,2.33,0.0,0.0
2011,19,10,-7.169,96.632,2.342,0.0,0.0
2011,19,11,-7.409,95.862,2.394,0.0,0.0
2011,19,12,-7.659,95.102,2.506,0.0,0.0
2011,19,13,-7.899,94.198,2.66,0.0,0.0
2011,19,14,-7.839,90.754,3.153,0.0,0.0
2011,19,15,-7.769,87.276,3.643,2.408,0.0
2011,19,16,-7.699,83.84,4.142,0.0,56.726
2011,19,17,-6.75,78.849,4.382,0.0,105.597
2011,19,18,-5.799,74.192,4.623,0.0,143.898
2011,19,19,-4.849,69.838,4.866,0.0,169.179
2011,19,20,-4.669,68.59,5.255,0.0,173.725
2011,19,21,-4.489,67.361,5.79,0.0,162.874
2011,19,22,-4.319,66.204,6.433,0.0,145.219
2011,19,23,-4.889,67.345,6.162,0.0,98.475
2011,19,24,-5.469,68.512,6.03,0.0,39.129
2011,20,1,-6.039,69.605,6.027,0.0,0.0
2011,20,2,-6.829,69.52,5.243,0.0,0.0
2011,20,3,-7.609,69.121,4.679,0.0,0.0
2011,20,4,-8.399,68.476,4.408,0.0,0.0
2011,20,5,-8.289,68.394,4.051,0.0,0.0
2011,20,6,-8.189,68.361,3.931,0.0,0.0
2011,20,7,-8.079,68.273,4.048,0.0,0.0
2011,20,8,-8.399,71.032,3.828,0.0,0.0
2011,20,9,-8.709,73.835,3.63,0.0,0.0
2011,20,10,-9.029,76.798,3.454,0.0,0.0
2011,20,11,-9.679,80.186,3.366,0.0,0.0
2011,20,12,-10.329,83.747,3.346,0.0,0.0
2011,20,13,-10.979,87.479,3.388,0.0,0.0
2011,20,14,-10.589,83.913,3.537,0.0,0.0
2011,20,15,-10.189,80.42,3.705,0.0,0.0
2011,20,16,-9.799,77.137,3.875,0.0,137.507
2011,20,17,-6.959,62.4,3.607,0.0,254.936
2011,20,18,-4.119,50.739,3.473,0.0,347.055
2011,20,19,-1.269,41.431,3.476,0.0,424.441
2011,20,20,-0.529,38.35,2.312,0.0,436.008
2011,20,21,0.22,35.464,1.298,0.0,409.153
2011,20,22,0.96,32.813,1.001,0.496,323.395
2011,20,23,-0.629,37.108,1.86,0.0,220.288
2011,20,24,-2.219,42.027,2.83,0.0,89.297
2011,21,1,-3.819,47.703,3.831,0.0,0.0
2011,21,2,-4.449,52.456,3.712,0.0,0.0
2011,21,3,-5.079,57.562,3.625,0.0,0.0
2011,21,4,-5.719,63.095,3.552,0.0,0.0
2011,21,5,-5.739,65.232,3.691,0.0,0.0
2011,21,6,-5.759,67.364,3.82,0.0,0.0
2011,21,7,-5.789,69.548,3.96,0.0,0.0
2011,21,8,-5.649,70.356,3.705,0.0,0.0
2011,21,9,-5.509,71.138,3.466,0.0,0.0
2011,21,10,-5.369,71.893,3.245,0.0,0.0
2011,21,11,-5.359,75.554,2.876,0.0,0.0
2011,21,12,-5.349,79.213,2.54,0.0,0.0
2011,21,13,-5.339,82.872,2.263,0.008,0.0
2011,21,14,-5.079,80.82,2.064,0.0,0.0
2011,21,15,-4.819,78.82,2.135,0.0,0.0
2011,21,16,-4.559,76.867,2.437,0.0,86.794
2011,21,17,-2.069,67.402,2.752,0.0,160.227
2011,21,18,0.41,59.206,3.714,0.0,217.888
2011,21,19,2.9,52.03,4.961,0.0,278.809
2011,21,20,4.23,49.566,5.257,0.0,286.507
2011,21,21,5.56,47.177,5.606,0.0,269.104
