2000,3,8,5.61,93.447,2.185,0.0,0.0
2000,3,9,5.36,91.806,1.057,0.0,0.0
2000,3,10,5.1,90.143,0.232,0.0,0.0
2000,3,11,4.36,91.411,0.729,0.0,0.0
2000,3,12,3.62,92.584,1.475,0.0,0.0
2000,3,13,2.88,93.647,2.234,0.0,0.0
2000,3,14,3.36,92.833,2.359,0.0,0.0
2000,3,15,3.85,91.909,2.808,0.0,91.552
2000,3,16,4.33,91.025,3.448,0.0,158.832
2000,3,17,5.66,92.249,3.87,0.0,219.024
2000,3,18,6.99,92.603,4.31,0.0,265.74
2000,3,19,8.32,92.243,4.764,2.376,152.768
2000,3,20,8.08,93.085,5.256,7.99,135.377
2000,3,21,7.84,93.939,6.009,1.37,106.595
2000,3,22,7.6,94.79,6.934,0.0,51.856
2000,3,23,7.02,95.477,6.25,0.0,13.744
2000,3,24,6.43,96.142,5.592,0.0,0.0
2000,4,1,5.85,96.666,4.971,0.0,0.0
2000,4,2,6.96,98.293,2.694,0.0,0.0
2000,4,3,8.08,99.152,2.365,0.0,0.0
2000,4,4,9.19,99.48,4.436,0.0,0.0
2000,4,5,9.24,97.962,4.985,0.0,0.0
2000,4,6,9.29,96.461,5.855,0.0,0.0
2000,4,7,9.34,94.965,6.937,0.0,0.0
2000,4,8,8.11,95.864,7.079,0.0,0.0
2000,4,9,6.88,96.254,7.223,0.0,0.0
2000,4,10,5.65,96.038,7.368,0.0,0.0
2000,4,11,4.16,95.213,7.257,0.0,0.0
2000,4,12,2.68,93.083,7.382,0.0,0.0
2000,4,13,1.2,89.415,7.735,0.0,0.0
2000,4,14,0.62,88.229,7.679,0.032,0.0
2000,4,15,0.05,86.701,7.614,0.0,47.712
2000,4,16,-0.529,84.942,7.56,0.0,100.24
2000,4,17,-0.279,82.952,7.357,0.0,138.304
2000,4,18,-0.029,81.008,7.154,0.0,167.9
2000,4,19,0.21,79.168,6.941,0.0,172.561
2000,4,20,0.02,79.86,6.836,0.0,153.084
2000,4,21,-0.179,80.613,6.736,0.0,120.779
2000,4,22,-0.379,81.386,6.662,0.0,79.312
2000,4,23,-0.75,82.593,6.66,0.0,21.712
2000,4,24,-1.119,83.816,6.678,0.0,0.0
2000,5,1,-1.489,85.044,6.697,0.0,0.0
2000,5,2,-1.889,85.963,6.83,0.0,0.0
2000,5,3,-2.299,86.919,6.957,0.0,0.0
2000,5,4,-2.699,87.792,7.084,0.0,0.0
2000,5,5,-2.729,87.608,6.553,0.0,0.0
2000,5,6,-2.759,87.436,6.021,0.0,0.0
2000,5,7,-2.789,87.262,5.493,0.0,0.0
2000,5,8,-2.959,87.434,5.373,0.0,0.0
2000,5,9,-3.119,87.532,5.254,0.0,0.0
2000,5,10,-3.289,87.703,5.138,0.0,0.0
2000,5,11,-3.239,87.181,4.741,0.0,0.0
2000,5,12,-3.199,86.748,4.348,0.0,0.0
2000,5,13,-3.149,86.239,3.973,0.0,0.0
2000,5,14,-2.829,84.326,3.738,0.0,0.0
2000,5,15,-2.5,82.402,3.631,0.0,72.2
2000,5,16,-2.179,80.575,3.662,0.0,182.272
2000,5,17,-1.799,77.841,3.693,0.0,251.568
2000,5,18,-1.429,75.254,3.811,0.0,305.545
2000,5,19,-1.059,72.755,4.028,0.0,386.557
2000,5,20,-0.639,69.094,3.948,0.0,343.279
2000,5,21,-0.219,65.595,4.009,0.0,271.374
2000,5,22,0.21,62.202,4.204,0.0,154.8
2000,5,23,-0.149,64.451,4.271,0.0,43.712
2000,5,24,-0.5,66.729,4.343,0.0,0.0
2000,6,1,-0.849,69.091,4.42,0.0,0.0
2000,6,2,-1.479,73.817,4.57,0.0,0.0
2000,6,3,-2.099,78.795,4.722,0.0,0.0
2000,6,4,-2.729,84.157,4.875,0.0,0.0
2000,6,5,-2.629,84.49,5.095,0.0,0.0
2000,6,6,-2.529,84.812,5.324,0.0,0.0
2000,6,7,-2.429,85.115,5.554,0.0,0.0
2000,6,8,-2.679,85.943,5.331,0.0,0.0
2000,6,9,-2.929,86.763,5.135,0.0,0.0
2000,6,10,-3.179,87.59,4.956,0.0,0.0
2000,6,11,-3.049,87.879,5.104,0.0,0.0
2000,6,12,-2.909,88.075,5.312,0.0,0.0
2000,6,13,-2.779,88.336,5.559,0.0,0.0
2000,6,14,-2.179,87.568,5.999,0.0,0.0
2000,6,15,-1.579,86.72,6.509,0.0,89.168
2000,6,16,-0.979,85.795,7.06,0.0,219.456
2000,6,17,-0.119,82.764,6.768,0.0,302.96
2000,6,18,0.75,79.768,6.478,0.0,368.133
2000,6,19,1.62,76.855,6.201,0.456,376.261
2000,6,20,1.93,76.268,5.833,0.0,334.5
2000,6,21,2.23,75.724,5.473,0.0,264.951
2000,6,22,2.53,75.172,5.119,0.0,166.448
2000,6,23,1.38,79.035,4.702,0.0,48.464
2000,6,24,0.22,83.12,4.293,0.019,0.0
2000,7,1,-0.929,87.323,3.878,0.0,0.0
2000,7,2,-0.869,87.286,4.136,0.0,0.0
2000,7,3,-0.809,87.24,4.393,0.0,0.0
2000,7,4,-0.739,87.141,4.648,0.0,0.0
2000,7,5,-1.309,89.111,4.536,0.0,0.0
2000,7,6,-1.869,91.041,4.418,0.0,0.0
2000,7,7,-2.429,93.006,4.315,0.0,0.0
2000,7,8,-2.689,93.709,4.593,0.0,0.0
2000,7,9,-2.939,94.335,4.946,0.0,0.0
2000,7,10,-3.199,95.028,5.365,0.0,0.0
2000,7,11,-3.529,94.712,5.183,0.0,0.0
2000,7,12,-3.859,94.326,5.066,0.0,0.0
2000,7,13,-4.189,93.872,5.008,0.0,0.0
2000,7,14,-4.0,92.935,5.086,0.0,0.0
2000,7,15,-3.809,92.019,5.167,0.0,107.216
2000,7,16,-3.629,91.17,5.24,0.0,265.584
2000,7,17,-3.029,86.427,5.475,0.0,366.704
2000,7,18,-2.439,81.985,5.712,0.0,445.754
2000,7,19,-1.839,77.742,5.953,0.0,468.104
2000,7,20,-2.019,77.606,5.279,0.0,416.592
2000,7,21,-2.199,77.467,4.594,0.0,330.627
2000,7,22,-2.379,77.309,3.911,0.0,170.544
2000,7,23,-3.349,80.86,3.49,0.0,51.152
2000,7,24,-4.329,84.611,3.163,0.0,0.0
2000,8,1,-5.299,88.464,2.952,0.0,0.0
2000,8,2,-5.529,87.426,2.881,0.0,0.0
2000,8,3,-5.75,86.255,2.898,0.0,0.0
2000,8,4,-5.979,85.085,2.984,0.0,0.0
2000,8,5,-6.059,84.811,2.92,0.0,0.0
2000,8,6,-6.129,84.475,2.99,0.0,0.0
2000,8,7,-6.209,84.2,3.203,0.0,0.0
2000,8,8,-6.119,83.811,3.492,0.0,0.0
2000,8,9,-6.019,83.364,3.784,0.0,0.0
2000,8,10,-5.929,82.999,4.081,0.0,0.0
2000,8,11,-5.759,82.712,4.108,0.0,0.0
2000,8,12,-5.599,82.481,4.168,0.0,0.0
2000,8,13,-5.439,82.25,4.263,0.0,0.0
2000,8,14,-4.329,80.265,4.871,0.0,0.0
2000,8,15,-3.229,78.172,5.483,0.0,109.304
2000,8,16,-2.119,75.896,6.099,0.0,258.736
2000,8,17,-0.139,70.027,6.254,0.0,357.248
2000,8,18,1.84,64.504,6.422,0.0,434.425
2000,8,19,3.82,59.332,6.584,0.0,426.328
2000,8,20,4.21,59.542,6.426,0.0,379.835
2000,8,21,4.59,59.74,6.275,0.0,302.046
2000,8,22,4.98,59.848,6.132,0.0,169.008
2000,8,23,4.23,64.291,5.628,0.0,52.192
2000,8,24,3.48,69.066,5.134,0.0,0.0
2000,9,1,2.73,74.183,4.639,0.0,0.0
2000,9,2,2.65,76.801,5.124,0.0,0.0
2000,9,3,2.57,79.448,5.624,0.0,0.0
2000,9,4,2.49,82.118,6.146,0.0,0.0
2000,9,5,2.31,84.354,5.841,0.0,0.0
2000,9,6,2.13,86.626,5.561,0.0,0.0
2000,9,7,1.95,88.936,5.292,0.0,0.0
2000,9,8,1.79,90.087,4.857,0.0,0.0
2000,9,9,1.64,91.178,4.436,0.0,0.0
2000,9,10,1.48,92.346,4.024,0.0,0.0
2000,9,11,1.49,92.426,3.887,0.0,0.0
2000,9,12,1.49,92.575,3.748,0.0,0.0
2000,9,13,1.49,92.716,3.629,0.0,0.0
2000,9,14,1.79,91.727,3.177,0.006,0.0
2000,9,15,2.1,90.669,2.833,0.006,27.888
2000,9,16,2.4,89.695,2.626,0.006,56.944
2000,9,17,2.74,90.127,2.94,0.017,78.608
2000,9,18,3.08,90.498,3.28,0.011,95.631
2000,9,19,3.41,90.86,3.636,0.009,229.264
2000,9,20,4.02,90.171,3.477,0.003,204.487
2000,9,21,4.62,89.46,3.546,0.001,162.929
2000,9,22,5.23,88.608,3.848,0.0,101.984
2000,9,23,4.46,91.058,3.622,0.0,32.4
2000,9,24,3.7,93.481,3.415,0.0,0.0
2000,10,1,2.93,95.991,3.255,0.0,0.0
2000,10,2,2.96,96.574,3.597,0.0,0.0
2000,10,3,2.99,97.162,3.977,0.0,0.0
2000,10,4,3.02,97.743,4.38,0.0,0.0
2000,10,5,3.05,97.892,4.176,0.0,0.0
2000,10,6,3.08,98.045,3.972,0.0,0.0
2000,10,7,3.12,98.12,3.776,0.0,0.0
2000,10,8,2.76,98.325,3.756,0.0,0.0
2000,10,9,2.41,98.428,3.742,0.0,0.0
2000,10,10,2.06,98.478,3.722,0.0,0.0
2000,10,11,2.33,97.413,4.378,0.0,0.0
2000,10,12,2.6,96.349,5.132,0.0,0.0
2000,10,13,2.87,95.288,5.945,0.207,0.0
2000,10,14,3.4,94.693,5.796,0.0,0.0
2000,10,15,3.92,94.098,6.666,0.056,59.52
2000,10,16,4.45,93.365,8.225,0.212,110.736
2000,10,17,5.16,91.162,8.947,0.106,152.864
2000,10,18,5.86,89.04,9.698,0.0,185.993
2000,10,19,6.56,86.94,10.471,0.0,294.991
2000,10,20,7.21,79.603,10.748,0.0,263.367
2000,10,21,7.86,72.748,11.029,0.0,210.275
2000,10,22,8.51,66.353,11.313,0.0,169.408
2000,10,23,7.57,68.227,10.204,0.0,55.312
2000,10,24,6.63,70.08,9.1,0.0,0.0
2000,11,1,5.7,71.867,8.005,0.0,0.0
2000,11,2,5.03,73.055,7.662,0.0,0.0
2000,11,3,4.35,74.265,7.327,0.0,0.0
2000,11,4,3.68,75.377,7.003,0.0,0.0
2000,11,5,3.31,77.229,6.662,0.0,0.0
2000,11,6,2.94,79.133,6.338,0.0,0.0
2000,11,7,2.56,81.145,6.016,0.0,0.0
2000,11,8,2.29,80.833,6.423,0.0,0.0
2000,11,9,2.02,80.473,6.954,0.0,0.0
2000,11,10,1.74,80.123,7.599,0.0,0.0
2000,11,11,1.05,79.308,7.854,0.0,0.0
2000,11,12,0.35,78.289,8.102,0.0,0.0
2000,11,13,-0.349,76.96,8.36,0.0,0.0
2000,11,14,-0.25,76.282,9.184,0.0,0.0
2000,11,15,-0.139,75.555,10.051,0.0,58.552
2000,11,16,-0.039,74.892,10.97,0.0,152.752
2000,11,17,0.64,73.073,10.6,0.0,210.784
2000,11,18,1.32,71.276,10.231,0.0,256.524
2000,11,19,2.01,69.459,9.871,0.0,289.748
2000,11,20,1.96,69.787,9.57,0.0,258.964
2000,11,21,1.92,70.067,9.28,0.0,207.175
2000,11,22,1.88,70.349,8.983,0.0,137.056
2000,11,23,1.29,71.755,8.174,0.0,45.968
2000,11,24,0.69,73.214,7.365,0.0,0.0
2000,12,1,0.1,74.617,6.567,0.0,0.0
2000,12,2,-0.75,77.543,5.635,0.0,0.0
2000,12,3,-1.589,80.502,4.703,0.0,0.0
2000,12,4,-2.429,83.572,3.781,0.0,0.0
2000,12,5,-2.449,83.49,3.32,0.0,0.0
2000,12,6,-2.459,83.346,2.86,0.0,0.0
2000,12,7,-2.479,83.27,2.4,0.0,0.0
2000,12,8,-2.289,82.256,1.535,0.0,0.0
2000,12,9,-2.109,81.302,0.715,0.0,0.0
2000,12,10,-1.919,80.315,0.518,0.0,0.0
2000,12,11,-1.899,79.919,0.526,0.0,0.0
2000,12,12,-1.869,79.479,1.032,0.0,0.0
2000,12,13,-1.849,79.086,1.62,0.0,0.0
2000,12,14,-1.269,75.027,1.942,0.0,0.0
2000,12,15,-0.699,71.228,2.31,0.0,107.752
2000,12,16,-0.119,67.582,2.702,0.0,262.864
2000,12,17,1.17,61.776,3.081,0.0,362.56
2000,12,18,2.46,56.524,3.456,0.0,441.308
2000,12,19,3.75,51.763,3.845,0.0,453.653
2000,12,20,4.08,52.256,4.079,0.0,405.884
2000,12,21,4.41,52.69,4.343,0.0,325.374
2000,12,22,4.74,53.075,4.641,0.0,171.808
2000,12,23,3.33,58.026,4.782,0.0,59.12
2000,12,24,1.93,63.457,5.099,0.0,0.0
2000,13,1,0.52,69.52,5.562,0.0,0.0
2000,13,2,-0.069,73.767,5.728,0.0,0.0
2000,13,3,-0.649,78.198,5.894,0.0,0.0
2000,13,4,-1.239,82.959,6.05,0.0,0.0
2000,13,5,-1.219,84.705,5.559,0.0,0.0
2000,13,6,-1.199,86.443,5.067,0.412,0.0
2000,13,7,-1.189,88.231,4.586,0.0,0.0
2000,13,8,-1.229,89.832,3.224,0.0,0.0
2000,13,9,-1.269,91.447,2.101,0.0,0.0
2000,13,10,-1.309,93.056,1.748,0.0,0.0
2000,13,11,-1.409,92.96,2.414,0.0,0.0
2000,13,12,-1.519,92.927,3.325,0.0,0.0
2000,13,13,-1.629,92.873,4.335,0.0,0.0
2000,13,14,-1.699,91.097,4.842,0.0,0.0
2000,13,15,-1.769,89.272,5.65,0.0,51.176
2000,13,16,-1.839,87.424,6.637,0.0,100.256
2000,13,17,-1.689,85.953,6.593,0.059,138.208
2000,13,18,-1.549,84.569,6.577,0.0,168.236
2000,13,19,-1.399,83.144,6.571,0.0,156.099
2000,13,20,-1.679,81.343,6.364,0.0,139.813
2000,13,21,-1.959,79.429,6.144,0.0,112.306
2000,13,22,-2.239,77.393,5.93,0.0,120.128
2000,13,23,-2.599,77.874,5.654,0.0,42.384
2000,13,24,-2.949,78.28,5.402,0.0,0.0
2000,14,1,-3.299,78.638,5.187,0.0,0.0
2000,14,2,-3.979,79.763,5.196,0.0,0.0
2000,14,3,-4.659,80.824,5.24,0.0,0.0
2000,14,4,-5.339,81.783,5.315,0.0,0.0
2000,14,5,-5.559,81.286,4.938,0.0,0.0
2000,14,6,-5.779,80.732,4.574,0.0,0.0
2000,14,7,-6.0,80.153,4.206,0.0,0.0
2000,14,8,-6.129,79.496,3.44,0.0,0.0
2000,14,9,-6.269,78.877,2.673,0.0,0.0
2000,14,10,-6.399,78.196,1.916,0.0,0.0
2000,14,11,-6.689,78.7,1.581,0.0,0.0
2000,14,12,-6.979,79.21,1.284,0.0,0.0
2000,14,13,-7.259,79.643,1.074,0.0,0.0
2000,14,14,-6.829,77.573,1.363,0.0,0.0
2000,14,15,-6.399,75.55,1.808,0.0,114.752
2000,14,16,-5.959,73.535,2.333,0.0,256.864
2000,14,17,-5.179,70.937,2.143,0.0,353.888
2000,14,18,-4.389,68.365,1.963,0.0,430.813
2000,14,19,-3.599,65.874,1.795,0.0,315.253
2000,14,20,-3.319,66.85,2.011,0.0,282.632
2000,14,21,-3.049,67.81,2.535,0.0,227.471
2000,14,22,-2.769,68.662,3.228,0.0,99.44
2000,14,23,-2.819,70.62,3.296,0.0,35.952
2000,14,24,-2.879,72.645,3.381,0.0,0.0
2000,15,1,-2.939,74.685,3.487,0.0,0.0
2000,15,2,-2.889,74.484,3.987,0.0,0.0
2000,15,3,-2.839,74.291,4.494,0.0,0.0
2000,15,4,-2.789,74.094,5.008,0.0,0.0
2000,15,5,-3.129,74.947,4.741,0.0,0.0
2000,15,6,-3.469,75.802,4.483,0.0,0.0
2000,15,7,-3.809,76.658,4.227,0.0,0.0
2000,15,8,-3.809,76.602,4.907,0.0,0.0
2000,15,9,-3.809,76.539,5.589,0.0,0.0
2000,15,10,-3.809,76.473,6.273,0.0,0.0
2000,15,11,-4.039,77.118,5.714,0.0,0.0
2000,15,12,-4.279,77.817,5.201,0.0,0.0
2000,15,13,-4.519,78.519,4.758,0.0,0.0
2000,15,14,-3.649,77.288,5.272,0.0,0.0
2000,15,15,-2.779,75.922,5.793,0.0,115.56
2000,15,16,-1.919,74.508,6.319,0.0,257.168
2000,15,17,-0.329,69.817,6.126,0.0,354.032
2000,15,18,1.25,65.399,5.945,0.045,431.002
2000,15,19,2.84,61.165,5.788,0.0,431.782
2000,15,20,3.41,60.72,5.641,0.0,387.511
2000,15,21,3.98,60.225,5.504,0.0,312.499
2000,15,22,4.56,59.64,5.355,0.0,195.728
2000,15,23,3.94,62.879,5.842,0.0,72.448
2000,15,24,3.33,66.26,6.362,0.0,0.0
2000,16,1,2.72,69.826,6.918,0.0,0.0
2000,16,2,2.5,70.541,7.284,0.0,0.0
2000,16,3,2.29,71.208,7.711,0.0,0.0
2000,16,4,2.07,71.935,8.183,0.0,0.0
2000,16,5,1.63,73.481,7.63,0.0,0.0
2000,16,6,1.19,75.063,7.115,0.0,0.0
2000,16,7,0.75,76.685,6.639,0.0,0.0
2000,16,8,0.33,79.562,5.977,0.0,0.0
2000,16,9,-0.099,82.61,5.403,0.0,0.0
2000,16,10,-0.519,85.722,4.916,0.0,0.0
2000,16,11,-0.819,88.676,4.733,0.0,0.0
2000,16,12,-1.119,91.726,4.63,0.0,0.0
2000,16,13,-1.419,94.869,4.594,0.0,0.0
2000,16,14,-0.919,92.769,4.484,0.0,0.0
2000,16,15,-0.409,90.652,4.778,0.0,115.968
2000,16,16,0.09,88.638,5.411,0.0,242.368
2000,16,17,0.18,83.963,5.669,0.0,333.392
2000,16,18,0.26,79.394,6.251,0.0,405.85
2000,16,19,0.35,74.807,7.072,0.0,406.737
2000,16,20,-0.269,71.493,6.977,0.0,365.395
2000,16,21,-0.889,67.714,6.904,0.0,295.238
2000,16,22,-1.509,63.429,6.872,0.0,204.832
2000,16,23,-2.519,65.073,6.44,0.0,77.568
2000,16,24,-3.529,66.631,6.055,0.0,0.0
2000,17,1,-4.539,68.066,5.706,0.0,0.0
2000,17,2,-5.209,70.848,5.713,0.0,0.0
2000,17,3,-5.889,73.824,5.724,0.0,0.0
2000,17,4,-6.559,76.875,5.754,0.0,0.0
2000,17,5,-6.879,75.053,5.759,0.0,0.0
2000,17,6,-7.189,73.041,5.837,0.0,0.0
2000,17,7,-7.509,70.938,5.985,0.0,0.0
2000,17,8,-7.959,70.922,5.53,0.0,0.0
2000,17,9,-8.399,70.776,5.093,0.0,0.0
2000,17,10,-8.849,70.595,4.7,0.0,0.0
2000,17,11,-9.189,71.142,4.77,0.0,0.0
2000,17,12,-9.529,71.677,4.857,0.0,0.0
2000,17,13,-9.869,72.195,4.947,0.0,0.0
2000,17,14,-9.659,73.086,5.088,0.0,0.0
2000,17,15,-9.449,73.913,5.32,0.0,84.424
2000,17,16,-9.239,74.712,5.622,0.0,170.096
2000,17,17,-8.229,72.13,5.957,0.0,233.744
2000,17,18,-7.219,69.548,6.308,0.0,284.535
2000,17,19,-6.199,66.931,6.677,0.0,316.959
2000,17,20,-5.609,64.991,6.573,0.0,285.016
2000,17,21,-5.019,63.097,6.497,0.0,230.756
2000,17,22,-4.429,61.259,6.449,0.0,135.808
2000,17,23,-4.659,66.279,5.858,0.0,52.576
2000,17,24,-4.889,71.457,5.345,0.323,0.0
2000,18,1,-5.129,76.855,4.945,0.264,0.0
2000,18,2,-5.469,79.293,5.179,0.264,0.0
2000,18,3,-5.809,81.811,5.465,0.515,0.0
2000,18,4,-6.149,84.402,5.787,0.264,0.0
2000,18,5,-6.069,86.065,5.173,0.33,0.0
2000,18,6,-5.989,87.701,4.551,0.0,0.0
2000,18,7,-5.909,89.306,3.948,0.0,0.0
2000,18,8,-5.829,89.837,3.562,0.0,0.0
2000,18,9,-5.75,90.367,3.175,0.33,0.0
2000,18,10,-5.679,90.953,2.782,0.0,0.0
2000,18,11,-5.689,90.931,2.16,0.0,0.0
2000,18,12,-5.699,90.91,1.53,0.0,0.0
2000,18,13,-5.709,90.884,0.92,0.0,0.0
2000,18,14,-5.309,91.061,0.272,0.0,0.0
2000,18,15,-4.919,91.217,1.189,0.0,77.12
2000,18,16,-4.529,91.294,2.202,0.0,211.36
2000,18,17,-3.389,89.158,3.037,0.0,290.16
2000,18,18,-2.25,86.839,3.981,0.0,353.147
2000,18,19,-1.109,84.384,4.962,0.0,469.196
2000,18,20,-0.629,84.065,5.144,0.0,422.314
2000,18,21,-0.149,83.672,5.324,0.0,342.589
2000,18,22,0.33,83.217,5.51,0.0,192.832
2000,18,23,-0.429,85.969,5.28,0.0,76.272
2000,18,24,-1.189,88.798,5.053,0.0,0.0
2000,19,1,-1.949,91.691,4.839,0.0,0.0
2000,19,2,-2.359,91.796,5.208,0.0,0.0
2000,19,3,-2.769,91.814,5.685,0.0,0.0
2000,19,4,-3.179,91.767,6.232,0.0,0.0
2000,19,5,-3.789,92.016,5.587,0.0,0.0
2000,19,6,-4.389,92.036,5.039,0.0,0.0
2000,19,7,-4.989,91.884,4.632,0.0,0.0
2000,19,8,-5.699,93.011,3.847,0.0,0.0
2000,19,9,-6.409,94.0,3.057,0.0,0.0
2000,19,10,-7.129,94.918,2.293,0.0,0.0
2000,19,11,-7.409,93.989,2.027,0.0,0.0
2000,19,12,-7.699,93.047,1.915,0.0,0.0
2000,19,13,-7.979,91.925,1.982,0.0,0.0
2000,19,14,-7.299,91.2,1.343,0.0,0.0
2000,19,15,-6.619,90.319,2.09,0.0,121.656
2000,19,16,-5.949,89.384,3.399,0.0,245.28
2000,19,17,-4.649,86.772,3.513,0.0,336.336
2000,19,18,-3.359,84.023,3.653,0.0,409.277
2000,19,19,-2.069,81.11,3.806,0.809,393.696
2000,19,20,-1.459,79.998,3.522,0.482,354.693
2000,19,21,-0.859,78.887,3.232,0.158,288.293
2000,19,22,-0.259,77.74,2.954,0.262,179.616
2000,19,23,-0.75,82.359,2.675,0.0,72.512
2000,19,24,-1.239,87.236,2.482,0.0,0.0
2000,20,1,-1.739,92.419,2.385,0.415,0.0
2000,20,2,-1.859,93.267,2.341,1.099,0.0
2000,20,3,-1.969,94.063,2.401,1.099,0.0
2000,20,4,-2.089,94.926,2.553,0.896,0.0
2000,20,5,-2.169,95.461,2.006,1.099,0.0
2000,20,6,-2.25,95.996,1.866,0.415,0.0
2000,20,7,-2.329,96.537,2.212,0.0,0.0
2000,20,8,-2.589,95.338,3.071,0.278,0.0
2000,20,9,-2.849,94.037,4.412,0.0,0.0
2000,20,10,-3.109,92.651,5.919,0.0,0.0
2000,20,11,-3.599,91.02,6.574,0.0,0.0
2000,20,12,-4.079,89.073,7.236,0.0,0.0
2000,20,13,-4.569,86.918,7.902,0.0,0.0
2000,20,14,-4.899,86.102,7.681,0.0,0.0
2000,20,15,-5.229,85.184,7.546,0.0,62.296
2000,20,16,-5.559,84.163,7.495,0.0,177.248
2000,20,17,-5.439,81.382,7.471,0.0,242.752
2000,20,18,-5.329,78.717,7.454,0.0,295.339
2000,20,19,-5.209,76.013,7.459,0.0,378.103
2000,20,20,-5.529,75.365,7.273,0.0,340.952
2000,20,21,-5.849,74.642,7.106,0.0,277.653
2000,20,22,-6.169,73.845,6.973,0.0,195.28
2000,20,23,-7.059,76.454,6.869,0.0,80.432
2000,20,24,-7.939,79.045,6.798,0.0,0.0
2000,21,1,-8.829,81.725,6.745,0.0,0.0
2000,21,2,-10.009,83.578,6.462,0.0,0.0
2000,21,3,-11.199,85.137,6.189,0.0,0.0
2000,21,4,-12.389,86.292,5.922,0.0,0.0
2000,21,5,-13.039,87.102,5.432,0.0,0.0
2000,21,6,-13.679,87.689,4.945,0.0,0.0
2000,21,7,-14.329,88.22,4.486,0.0,0.0
2000,21,8,-14.75,87.996,4.678,0.0,0.0
2000,21,9,-15.179,87.731,4.863,0.0,0.0
2000,21,10,-15.609,87.362,5.06,0.0,0.0
2000,21,11,-16.019,87.301,4.77,0.0,0.0
2000,21,12,-16.429,87.176,4.48,0.0,0.0
2000,21,13,-16.839,86.906,4.19,0.0,0.0
2000,21,14,-16.289,86.051,4.722,0.0,0.0
2000,21,15,-15.739,85.143,5.27,0.0,140.672
2000,21,16,-15.199,84.24,5.815,0.0,299.632
2000,21,17,-14.009,82.669,5.653,0.0,409.824
2000,21,18,-12.819,80.754,5.493,0.0,498.466
2000,21,19,-11.619,78.492,5.332,0.0,523.133
2000,21,20,-11.199,77.914,5.257,0.0,472.169
2000,21,21,-10.779,77.338,5.192,0.0,385.222
2000,21,22,-10.359,76.678,5.118,0.0,223.024
2000,21,23,-11.469,80.145,4.444,0.0,93.648
