2014,5,13,-3.299,94.83,2.95,0.0,0.0
2014,5,14,-2.759,94.314,3.3,0.365,0.0
2014,5,15,-2.219,93.712,3.671,0.365,56.987
2014,5,16,-1.679,93.034,4.06,1.198,118.029
2014,5,17,-1.239,92.511,3.968,1.71,162.902
2014,5,18,-0.809,91.996,3.911,1.092,197.852
2014,5,19,-0.369,91.36,3.883,1.571,243.315
2014,5,20,-0.429,91.979,4.894,1.856,216.076
2014,5,21,-0.5,92.669,6.157,2.867,170.814
2014,5,22,-0.559,93.293,7.562,2.911,116.565
2014,5,23,-1.109,93.182,7.449,1.855,32.918
2014,5,24,-1.659,92.912,7.553,0.785,0.0
2014,6,1,-2.219,92.544,7.873,0.744,0.0
2014,6,2,-3.019,91.622,8.472,0.721,0.0
2014,6,3,-3.819,90.264,9.297,0.363,0.0
2014,6,4,-4.619,88.416,10.277,0.363,0.0
2014,6,5,-5.409,88.705,10.064,0.354,0.0
2014,6,6,-6.209,88.781,10.083,0.0,0.0
2014,6,7,-7.009,88.537,10.342,0.0,0.0
2014,6,8,-8.789,88.875,10.53,0.0,0.0
2014,6,9,-10.569,87.514,10.881,0.0,0.0
2014,6,10,-12.349,83.863,11.402,0.0,0.0
2014,6,11,-14.799,86.033,10.817,0.0,0.0
2014,6,12,-17.249,85.394,10.298,0.0,0.0
2014,6,13,-19.699,80.353,9.843,0.0,0.0
2014,6,14,-20.519,79.041,10.267,0.0,0.0
2014,6,15,-21.349,77.188,10.691,0.0,101.932
2014,6,16,-22.179,74.658,11.117,0.0,259.284
2014,6,17,-21.939,73.527,11.362,0.0,357.951
2014,6,18,-21.709,72.462,11.599,0.0,434.947
2014,6,19,-21.469,71.367,11.845,0.0,430.596
2014,6,20,-21.389,70.675,11.51,0.0,382.807
2014,6,21,-21.299,69.943,11.202,0.0,303.213
2014,6,22,-21.219,69.279,10.902,0.0,167.097
2014,6,23,-21.449,69.34,10.645,0.0,48.653
2014,6,24,-21.679,69.374,10.378,0.0,0.0
2014,7,1,-21.909,69.38,10.111,0.0,0.0
2014,7,2,-21.879,69.67,10.115,0.0,0.0
2014,7,3,-21.849,69.972,10.124,0.0,0.0
2014,7,4,-21.819,70.273,10.136,0.0,0.0
2014,7,5,-21.729,70.26,10.056,0.0,0.0
2014,7,6,-21.629,70.183,9.967,0.0,0.0
2014,7,7,-21.539,70.163,9.886,0.0,0.0
2014,7,8,-21.419,70.019,9.89,0.0,0.0
2014,7,9,-21.299,69.871,9.897,0.0,0.0
2014,7,10,-21.169,69.658,9.912,0.0,0.0
2014,7,11,-20.979,69.676,9.338,0.0,0.0
2014,7,12,-20.779,69.616,8.767,0.0,0.0
2014,7,13,-20.589,69.602,8.194,0.0,0.0
2014,7,14,-20.129,70.721,8.41,0.0,0.0
2014,7,15,-19.669,71.673,8.665,0.0,96.119
2014,7,16,-19.209,72.445,8.94,0.0,223.876
2014,7,17,-18.369,71.206,8.885,0.0,309.112
2014,7,18,-17.529,69.839,8.832,0.0,375.755
2014,7,19,-16.699,68.407,8.78,0.0,375.194
2014,7,20,-16.039,69.349,8.453,0.0,333.914
2014,7,21,-15.389,70.083,8.171,0.0,265.009
2014,7,22,-14.739,70.587,7.918,0.0,158.56
2014,7,23,-15.039,74.783,7.081,0.0,47.565
2014,7,24,-15.349,79.219,6.292,0.0,0.0
2014,8,1,-15.659,83.836,5.581,0.0,0.0
2014,8,2,-15.309,84.467,5.376,0.0,0.0
2014,8,3,-14.969,85.069,5.207,0.0,0.0
2014,8,4,-14.629,85.577,5.08,0.0,0.0
2014,8,5,-14.219,86.58,4.626,0.0,0.0
2014,8,6,-13.799,87.367,4.2,0.0,0.0
2014,8,7,-13.389,88.08,3.79,0.0,0.0
2014,8,8,-12.919,88.417,3.693,0.0,0.0
2014,8,9,-12.439,88.541,3.64,0.0,0.0
2014,8,10,-11.969,88.627,3.65,0.0,0.0
2014,8,11,-11.809,89.063,3.495,0.0,0.0
2014,8,12,-11.649,89.469,3.36,0.0,0.0
2014,8,13,-11.489,89.842,3.225,0.0,0.0
2014,8,14,-10.799,88.83,3.336,0.0,0.0
2014,8,15,-10.119,87.773,3.473,0.0,102.107
2014,8,16,-9.439,86.609,3.63,0.0,183.792
2014,8,17,-8.449,85.78,3.627,0.0,253.773
2014,8,18,-7.469,84.709,3.736,0.0,308.596
2014,8,19,-6.489,83.382,3.931,0.0,342.531
2014,8,20,-6.009,82.613,3.722,0.0,305.174
2014,8,21,-5.529,81.802,3.701,0.0,242.681
2014,8,22,-5.049,80.954,3.843,0.0,140.895
2014,8,23,-5.629,84.332,3.35,0.0,43.511
2014,8,24,-6.199,87.806,2.869,0.0,0.0
2014,9,1,-6.779,91.506,2.381,0.0,0.0
2014,9,2,-7.089,91.807,2.175,0.0,0.0
2014,9,3,-7.399,92.075,1.994,0.0,0.0
2014,9,4,-7.709,92.308,1.868,0.0,0.0
2014,9,5,-8.039,92.536,1.438,0.0,0.0
2014,9,6,-8.369,92.717,1.64,0.0,0.0
2014,9,7,-8.699,92.846,2.32,0.0,0.0
2014,9,8,-9.049,92.921,2.23,0.0,0.0
2014,9,9,-9.409,93.012,2.288,0.0,0.0
2014,9,10,-9.769,93.041,2.483,0.0,0.0
2014,9,11,-9.869,92.989,2.648,0.0,0.0
2014,9,12,-9.969,92.93,2.9,0.0,0.0
2014,9,13,-10.069,92.858,3.203,0.0,0.0
2014,9,14,-9.399,91.859,3.265,0.0,0.0
2014,9,15,-8.719,90.674,3.396,0.0,69.756
2014,9,16,-8.049,89.461,3.57,0.0,122.65
2014,9,17,-6.689,90.54,3.601,0.0,169.335
2014,9,18,-5.339,90.675,3.672,0.731,205.98
2014,9,19,-3.989,90.014,3.779,0.0,132.648
2014,9,20,-3.599,90.723,3.602,0.0,118.307
2014,9,21,-3.209,91.325,3.463,0.0,94.269
2014,9,22,-2.829,91.887,3.345,0.0,109.718
2014,9,23,-2.759,92.606,3.707,0.005,34.854
2014,9,24,-2.699,93.382,4.091,0.0,0.0
2014,10,1,-2.639,94.144,4.484,0.0,0.0
2014,10,2,-2.489,93.608,4.28,0.0,0.0
2014,10,3,-2.339,93.071,4.185,0.005,0.0
2014,10,4,-2.179,92.469,4.221,0.0,0.0
2014,10,5,-1.959,92.343,4.213,0.0,0.0
2014,10,6,-1.729,92.128,4.282,0.0,0.0
2014,10,7,-1.509,91.965,4.44,0.0,0.0
2014,10,8,-1.289,92.572,4.558,0.0,0.0
2014,10,9,-1.069,93.137,4.736,0.0,0.0
2014,10,10,-0.839,93.591,4.956,0.0,0.0
2014,10,11,-0.989,94.74,4.512,0.0,0.0
2014,10,12,-1.129,95.836,4.084,0.0,0.0
2014,10,13,-1.269,96.943,3.656,0.0,0.0
2014,10,14,-0.699,95.662,3.687,0.0,0.0
2014,10,15,-0.139,94.413,3.709,0.075,106.007
2014,10,16,0.43,93.064,3.738,0.086,212.138
2014,10,17,1.36,90.517,3.982,0.085,292.826
2014,10,18,2.29,87.944,4.398,0.329,356.288
2014,10,19,3.22,85.367,4.936,0.653,226.012
2014,10,20,3.27,86.434,5.342,0.282,201.792
2014,10,21,3.32,87.492,5.75,0.0,161.113
2014,10,22,3.38,88.479,6.163,0.0,67.532
2014,10,23,3.3,89.607,6.119,0.0,22.05
2014,10,24,3.23,90.676,6.075,0.38,0.0
2014,11,1,3.15,91.816,6.033,1.62,0.0
2014,11,2,3.38,91.622,6.48,2.301,0.0
2014,11,3,3.61,91.41,6.922,2.545,0.0
2014,11,4,3.83,91.244,7.373,1.554,0.0
2014,11,5,4.12,90.912,7.264,0.663,0.0
2014,11,6,4.4,90.617,7.287,1.233,0.0
2014,11,7,4.68,90.299,7.456,0.444,0.0
2014,11,8,4.48,90.659,7.041,0.0,0.0
2014,11,9,4.28,91.013,6.63,0.21,0.0
2014,11,10,4.08,91.363,6.229,0.0,0.0
2014,11,11,4.24,91.107,6.722,0.0,0.0
2014,11,12,4.39,90.905,7.234,0.253,0.0
2014,11,13,4.55,90.634,7.757,0.014,0.0
2014,11,14,4.41,90.102,7.441,0.451,0.0
2014,11,15,4.28,89.489,7.306,0.095,53.018
2014,11,16,4.14,88.917,7.368,0.0,135.575
2014,11,17,3.94,87.143,7.501,0.086,187.083
2014,11,18,3.73,85.359,7.83,0.099,227.676
2014,11,19,3.53,83.446,8.332,0.0,195.488
2014,11,20,2.77,85.027,8.372,0.0,174.724
2014,11,21,2.01,86.55,8.422,0.0,139.781
2014,11,22,1.25,88.006,8.497,0.0,58.505
2014,11,23,0.86,89.293,8.244,0.0,19.619
2014,11,24,0.46,90.652,8.004,0.0,0.0
2014,12,1,0.06,92.019,7.784,0.0,0.0
2014,12,2,-0.159,92.61,7.592,0.0,0.0
2014,12,3,-0.379,93.196,7.409,0.0,0.0
2014,12,4,-0.609,93.849,7.227,0.0,0.0
2014,12,5,-0.909,93.675,7.041,0.0,0.0
2014,12,6,-1.209,93.449,6.89,0.0,0.0
2014,12,7,-1.509,93.168,6.772,0.0,0.0
2014,12,8,-1.879,93.578,6.454,0.0,0.0
2014,12,9,-2.25,93.941,6.191,0.0,0.0
2014,12,10,-2.629,94.331,5.981,0.0,0.0
2014,12,11,-3.0,94.943,4.952,0.0,0.0
2014,12,12,-3.379,95.588,4.096,0.0,0.0
2014,12,13,-3.75,96.127,3.536,0.0,0.0
2014,12,14,-3.089,94.219,4.074,0.0,0.0
2014,12,15,-2.419,92.234,4.617,0.0,110.028
2014,12,16,-1.75,90.25,5.155,0.03,265.794
2014,12,17,-0.669,87.966,4.903,0.0,366.62
2014,12,18,0.41,85.557,5.013,0.0,446.24
2014,12,19,1.49,83.061,5.463,0.0,465.023
2014,12,20,2.1,80.976,5.664,0.0,416.063
2014,12,21,2.71,78.933,5.879,0.0,333.524
2014,12,22,3.33,76.88,6.108,0.0,182.146
2014,12,23,2.86,79.452,6.89,0.0,62.682
2014,12,24,2.39,82.122,7.696,0.0,0.0
2014,13,1,1.92,84.891,8.513,0.0,0.0
2014,13,2,2.07,84.455,8.532,0.0,0.0
2014,13,3,2.22,84.022,8.63,0.0,0.0
2014,13,4,2.38,83.528,8.804,0.0,0.0
2014,13,5,2.18,84.456,8.551,0.0,0.0
2014,13,6,1.99,85.332,8.37,0.0,0.0
2014,13,7,1.79,86.282,8.288,0.0,0.0
2014,13,8,1.62,87.676,8.367,0.0,0.0
2014,13,9,1.44,89.156,8.468,0.0,0.0
2014,13,10,1.27,90.597,8.58,0.0,0.0
2014,13,11,1.31,90.599,8.714,0.0,0.0
2014,13,12,1.35,90.601,8.845,0.0,0.0
2014,13,13,1.38,90.666,8.979,0.0,0.0
2014,13,14,1.83,88.754,8.848,0.0,0.0
2014,13,15,2.28,86.879,8.72,0.0,108.169
2014,13,16,2.73,85.041,8.594,0.0,227.921
2014,13,17,3.66,81.467,8.717,0.0,314.213
2014,13,18,4.58,78.098,8.898,0.0,382.494
2014,13,19,5.51,74.819,9.16,0.0,410.143
2014,13,20,5.5,75.874,8.259,0.0,367.34
2014,13,21,5.48,76.981,7.398,0.0,295.056
2014,13,22,5.47,78.035,6.574,0.0,178.574
2014,13,23,4.34,82.756,5.935,0.0,63.014
2014,13,24,3.22,87.723,5.346,0.0,0.0
2014,14,1,2.09,93.08,4.828,0.0,0.0
2014,14,2,1.27,94.441,4.762,0.0,0.0
2014,14,3,0.44,95.729,4.81,0.0,0.0
2014,14,4,-0.379,96.777,4.956,0.0,0.0
2014,14,5,-1.039,97.3,4.521,0.0,0.0
2014,14,6,-1.709,97.732,4.104,0.0,0.0
2014,14,7,-2.379,97.98,3.711,0.0,0.0
2014,14,8,-2.719,97.727,3.498,0.0,0.0
2014,14,9,-3.069,97.469,3.3,0.0,0.0
2014,14,10,-3.419,97.138,3.117,0.0,0.0
2014,14,11,-3.489,97.193,2.653,0.0,0.0
2014,14,12,-3.569,97.32,2.694,0.0,0.0
2014,14,13,-3.639,97.372,3.235,0.0,0.0
2014,14,14,-2.829,95.546,3.553,0.0,0.0
2014,14,15,-2.009,93.564,3.937,0.0,113.911
2014,14,16,-1.199,91.588,4.362,0.0,269.35
2014,14,17,0.36,83.879,5.177,0.0,371.088
2014,14,18,1.92,76.879,5.993,0.0,451.758
2014,14,19,3.47,70.566,6.801,0.0,339.149
2014,14,20,3.9,70.632,6.804,0.0,304.065
2014,14,21,4.33,70.634,6.963,0.0,244.72
2014,14,22,4.76,70.58,7.289,0.0,86.177
2014,14,23,3.92,74.769,7.143,0.027,31.158
2014,14,24,3.07,79.295,7.429,0.0,0.0
2014,15,1,2.22,84.13,8.101,0.0,0.0
2014,15,2,0.92,81.93,8.44,0.0,0.0
2014,15,3,-0.379,78.554,8.822,0.0,0.0
2014,15,4,-1.679,73.752,9.239,0.0,0.0
2014,15,5,-2.159,71.024,9.174,0.0,0.0
2014,15,6,-2.639,68.003,9.124,0.0,0.0
2014,15,7,-3.109,64.621,9.069,0.0,0.0
2014,15,8,-3.299,63.454,9.079,0.0,0.0
2014,15,9,-3.5,62.29,9.109,0.0,0.0
2014,15,10,-3.689,61.032,9.163,0.0,0.0
2014,15,11,-3.869,61.135,8.677,0.0,0.0
2014,15,12,-4.049,61.229,8.212,0.0,0.0
2014,15,13,-4.229,61.314,7.774,0.0,0.0
2014,15,14,-4.379,61.057,7.534,0.0,0.0
2014,15,15,-4.529,60.788,7.3,0.0,33.051
2014,15,16,-4.669,60.463,7.074,0.0,67.726
2014,15,17,-4.559,60.988,6.63,0.0,93.237
2014,15,18,-4.439,61.455,6.178,0.0,113.507
2014,15,19,-4.319,61.914,5.736,0.0,167.006
2014,15,20,-4.259,60.876,5.705,0.0,149.881
2014,15,21,-4.209,59.896,5.68,0.0,120.868
2014,15,22,-4.149,58.876,5.662,0.0,122.967
2014,15,23,-4.419,58.838,5.331,0.0,45.519
2014,15,24,-4.679,58.726,5.033,0.0,0.0
2014,16,1,-4.939,58.585,4.751,0.0,0.0
2014,16,2,-5.379,60.019,4.51,0.0,0.0
2014,16,3,-5.809,61.446,4.347,0.0,0.0
2014,16,4,-6.25,62.958,4.282,0.0,0.0
2014,16,5,-6.379,62.821,4.297,0.0,0.0
2014,16,6,-6.509,62.679,4.446,0.0,0.0
2014,16,7,-6.639,62.527,4.71,0.0,0.0
2014,16,8,-6.839,63.607,5.143,0.0,0.0
2014,16,9,-7.049,64.761,5.584,0.0,0.0
2014,16,10,-7.259,65.937,6.032,0.0,0.0
2014,16,11,-7.039,65.225,6.786,0.0,0.0
2014,16,12,-6.819,64.52,7.633,0.0,0.0
2014,16,13,-6.599,63.821,8.559,0.01,0.0
2014,16,14,-6.149,71.41,8.821,0.0,0.0
2014,16,15,-5.699,78.397,9.076,0.0,88.114
2014,16,16,-5.25,84.819,9.341,0.323,125.751
2014,16,17,-4.789,85.837,9.068,0.626,172.973
2014,16,18,-4.329,86.69,8.795,0.626,210.571
2014,16,19,-3.869,87.396,8.525,0.626,111.487
2014,16,20,-3.809,87.789,8.071,0.559,100.154
2014,16,21,-3.75,88.172,7.629,0.0,80.927
2014,16,22,-3.679,88.486,7.182,0.0,62.56
2014,16,23,-3.439,88.674,7.263,0.0,23.692
2014,16,24,-3.209,88.902,7.363,0.002,0.0
2014,17,1,-2.969,89.032,7.494,0.0,0.0
2014,17,2,-2.809,89.679,7.259,0.0,0.0
2014,17,3,-2.639,90.236,7.086,0.122,0.0
2014,17,4,-2.479,90.831,6.975,0.0,0.0
2014,17,5,-2.319,91.58,6.646,0.0,0.0
2014,17,6,-2.159,92.297,6.376,0.0,0.0
2014,17,7,-2.0,92.98,6.194,0.0,0.0
2014,17,8,-2.409,93.696,5.097,0.0,0.0
2014,17,9,-2.829,94.437,4.025,0.0,0.0
2014,17,10,-3.25,95.135,2.997,0.0,0.0
2014,17,11,-3.509,94.97,2.366,0.0,0.0
2014,17,12,-3.769,94.767,1.96,0.0,0.0
2014,17,13,-4.039,94.589,1.93,0.0,0.0
2014,17,14,-3.839,92.678,2.305,0.0,0.0
2014,17,15,-3.639,90.805,2.676,0.0,46.32
2014,17,16,-3.449,89.035,3.055,0.0,87.733
2014,17,17,-3.589,87.423,3.845,0.0,120.565
2014,17,18,-3.729,85.773,4.637,0.0,146.759
2014,17,19,-3.879,84.139,5.435,0.0,173.432
2014,17,20,-4.219,83.532,5.474,0.0,155.954
2014,17,21,-4.559,82.841,5.572,0.0,126.262
2014,17,22,-4.909,82.129,5.719,0.0,77.017
2014,17,23,-5.509,82.152,5.61,0.0,29.817
2014,17,24,-6.119,82.068,5.688,0.0,0.0
2014,18,1,-6.719,81.736,5.94,0.0,0.0
2014,18,2,-7.269,81.073,6.049,0.0,0.0
2014,18,3,-7.829,80.263,6.17,0.0,0.0
2014,18,4,-8.379,79.166,6.322,0.0,0.0
2014,18,5,-8.659,80.858,5.949,0.0,0.0
2014,18,6,-8.929,82.526,5.592,0.0,0.0
2014,18,7,-9.209,84.294,5.264,0.0,0.0
2014,18,8,-9.369,85.175,5.263,0.0,0.0
2014,18,9,-9.529,86.062,5.303,0.0,0.0
2014,18,10,-9.689,86.965,5.388,0.0,0.0
2014,18,11,-9.559,87.404,5.227,0.0,0.0
2014,18,12,-9.419,87.765,5.146,0.0,0.0
2014,18,13,-9.289,88.178,5.147,0.0,0.0
2014,18,14,-8.829,88.043,5.214,0.0,0.0
2014,18,15,-8.369,87.817,5.292,0.0,66.703
2014,18,16,-7.909,87.503,5.364,0.0,199.725
2014,18,17,-6.929,85.537,5.009,0.0,274.179
2014,18,18,-5.939,83.375,4.742,0.0,333.704
2014,18,19,-4.949,81.115,4.559,0.0,440.497
2014,18,20,-4.419,80.999,4.785,0.0,396.484
2014,18,21,-3.889,80.784,5.168,0.0,321.626
2014,18,22,-3.359,80.472,5.669,0.0,187.334
2014,18,23,-3.809,84.027,5.204,0.072,74.09
2014,18,24,-4.259,87.741,4.854,0.175,0.0
2014,19,1,-4.709,91.622,4.668,0.415,0.0
2014,19,2,-4.829,92.194,3.898,0.175,0.0
2014,19,3,-4.959,92.843,3.164,0.0,0.0
2014,19,4,-5.079,93.427,2.458,0.0,0.0
2014,19,5,-5.209,94.037,1.973,0.0,0.0
2014,19,6,-5.329,94.58,1.8,0.0,0.0
2014,19,7,-5.449,95.13,2.047,0.0,0.0
2014,19,8,-6.169,94.825,1.493,2.113,0.0
2014,19,9,-6.889,94.215,1.642,0.0,0.0
2014,19,10,-7.609,93.261,2.38,0.0,0.0
2014,19,11,-7.909,93.513,2.515,0.0,0.0
2014,19,12,-8.209,93.729,3.129,0.0,0.0
2014,19,13,-8.509,93.906,4.003,0.0,0.0
2014,19,14,-7.629,93.082,4.995,0.0,0.0
2014,19,15,-6.759,92.083,6.051,0.0,122.234
2014,19,16,-5.879,90.797,7.145,0.0,259.834
2014,19,17,-4.869,90.393,8.013,0.0,356.291
2014,19,18,-3.859,89.609,8.899,0.0,433.567
2014,19,19,-2.849,88.502,9.788,0.0,497.734
2014,19,20,-2.349,88.143,9.896,0.0,448.423
2014,19,21,-1.839,87.633,9.997,0.0,364.463
2014,19,22,-1.339,87.116,10.107,0.0,216.409
2014,19,23,-1.759,88.186,9.871,0.0,87.373
2014,19,24,-2.189,89.312,9.64,0.0,0.0
2014,20,1,-2.619,90.426,9.414,0.0,0.0
2014,20,2,-2.969,90.891,9.204,0.0,0.0
2014,20,3,-3.329,91.396,8.995,0.0,0.0
2014,20,4,-3.679,91.802,8.789,0.0,0.0
2014,20,5,-3.769,92.093,8.219,0.0,0.0
2014,20,6,-3.859,92.385,7.68,0.0,0.0
2014,20,7,-3.949,92.677,7.169,0.0,0.0
2014,20,8,-4.179,92.949,6.792,0.0,0.0
2014,20,9,-4.409,93.202,6.476,0.0,0.0
2014,20,10,-4.639,93.442,6.229,0.0,0.0
2014,20,11,-5.099,94.044,5.654,0.0,0.0
2014,20,12,-5.559,94.581,5.135,0.0,0.0
2014,20,13,-6.009,94.971,4.69,0.0,0.0
2014,20,14,-5.269,94.245,4.718,0.0,0.0
2014,20,15,-4.529,93.347,4.757,0.0,124.387
2014,20,16,-3.789,92.296,4.804,0.0,228.222
2014,20,17,-2.829,92.795,4.51,0.0,312.557
2014,20,18,-1.879,92.916,4.227,0.0,380.263
2014,20,19,-0.929,92.652,3.933,0.0,390.46
2014,20,20,-0.729,91.585,3.381,0.0,352.101
2014,20,21,-0.529,90.534,2.872,0.0,286.724
2014,20,22,-0.329,89.496,2.417,0.0,194.543
2014,20,23,-0.959,91.888,1.878,0.0,80.126
2014,20,24,-1.589,94.33,1.708,0.0,0.0
2014,21,1,-2.229,96.887,1.986,0.0,0.0
2014,21,2,-2.379,96.125,2.353,0.0,0.0
2014,21,3,-2.529,95.337,2.857,0.0,0.0
2014,21,4,-2.679,94.518,3.445,0.0,0.0
2014,21,5,-3.099,93.722,4.027,0.0,0.0
2014,21,6,-3.519,92.786,4.616,0.453,0.0
2014,21,7,-3.939,91.704,5.191,0.0,0.0
2014,21,8,-4.559,91.396,5.452,0.025,0.0
2014,21,9,-5.179,90.867,5.764,0.804,0.0
2014,21,10,-5.799,90.1,6.14,0.0,0.0
2014,21,11,-6.5,88.904,6.512,0.0,0.0
2014,21,12,-7.209,87.38,6.892,0.0,0.0
2014,21,13,-7.919,85.421,7.269,0.0,0.0
2014,21,14,-8.539,84.016,7.428,0.009,0.0
2014,21,15,-9.159,82.282,7.616,0.0,56.385
2014,21,16,-9.779,80.183,7.824,0.0,236.282
2014,21,17,-9.679,77.291,7.688,0.0,323.169
2014,21,18,-9.589,74.498,7.56,0.0,393.069
2014,21,19,-9.5,71.73,7.443,0.008,479.626
