1996,3,12,-10.089,85.641,6.472,0.0,0.0
1996,3,13,-10.169,85.58,6.171,0.016,0.0
1996,3,14,-10.059,85.854,5.843,0.0,0.0
1996,3,15,-9.949,86.123,5.597,0.0,97.344
1996,3,16,-9.829,86.322,5.456,0.0,232.752
1996,3,17,-9.219,84.74,5.056,0.0,320.96
1996,3,18,-8.609,83.155,4.66,0.0,389.412
1996,3,19,-7.989,81.456,4.267,0.0,427.93
1996,3,20,-7.949,81.237,3.698,0.0,379.202
1996,3,21,-7.899,80.956,3.122,0.0,298.613
1996,3,22,-7.849,80.675,2.558,0.0,184.768
1996,3,23,-9.169,81.459,2.361,0.0,48.976
1996,3,24,-10.489,81.547,2.242,0.0,0.0
1996,4,1,-11.809,80.742,2.202,0.0,0.0
1996,4,2,-12.169,81.307,1.853,0.0,0.0
1996,4,3,-12.529,81.82,1.512,0.0,0.0
1996,4,4,-12.879,82.238,1.178,0.0,0.0
1996,4,5,-13.539,83.596,1.029,0.0,0.0
1996,4,6,-14.189,84.809,1.34,0.0,0.0
1996,4,7,-14.839,85.912,1.892,0.0,0.0
1996,4,8,-15.269,86.476,1.8,0.0,0.0
1996,4,9,-15.699,86.99,1.87,0.0,0.0
1996,4,10,-16.119,87.349,2.078,0.0,0.0
1996,4,11,-16.209,88.459,2.102,0.0,0.0
1996,4,12,-16.299,89.562,2.314,0.0,0.0
1996,4,13,-16.389,90.698,2.67,0.0,0.0
1996,4,14,-14.859,89.912,2.357,0.0,0.0
1996,4,15,-13.319,88.108,2.061,0.0,103.008
1996,4,16,-11.779,85.632,1.772,0.0,215.376
1996,4,17,-9.989,87.758,1.409,0.0,297.152
1996,4,18,-8.209,88.065,1.05,0.0,360.725
1996,4,19,-6.429,86.973,0.69,0.079,375.467
1996,4,20,-5.929,84.622,0.627,0.011,333.079
1996,4,21,-5.429,82.343,0.614,0.058,262.794
1996,4,22,-4.929,80.133,0.626,0.0,156.032
1996,4,23,-5.399,83.166,0.259,0.01,42.704
1996,4,24,-5.879,86.407,1.112,0.073,0.0
1996,5,1,-6.349,89.72,1.967,0.111,0.0
1996,5,2,-6.869,90.274,1.901,0.06,0.0
1996,5,3,-7.379,90.665,1.903,0.157,0.0
1996,5,4,-7.899,91.024,1.998,0.0,0.0
1996,5,5,-8.669,91.555,2.355,0.0,0.0
1996,5,6,-9.439,91.828,2.729,0.0,0.0
1996,5,7,-10.209,91.842,3.118,0.0,0.0
1996,5,8,-11.119,92.203,3.221,0.0,0.0
1996,5,9,-12.029,92.148,3.338,0.0,0.0
1996,5,10,-12.949,91.67,3.465,0.0,0.0
1996,5,11,-13.829,91.236,3.287,0.0,0.0
1996,5,12,-14.719,90.312,3.135,0.0,0.0
1996,5,13,-15.599,88.698,3.024,0.0,0.0
1996,5,14,-14.75,88.208,2.939,0.0,0.0
1996,5,15,-13.899,87.398,2.845,0.0,121.952
1996,5,16,-13.049,86.348,2.761,0.0,268.976
1996,5,17,-11.739,85.518,2.304,0.0,371.232
1996,5,18,-10.419,84.005,2.001,0.0,450.891
1996,5,19,-9.109,82.1,1.953,0.0,461.627
1996,5,20,-8.889,82.044,2.128,0.0,409.946
1996,5,21,-8.669,81.967,2.309,0.0,324.066
1996,5,22,-8.449,81.885,2.512,0.0,188.688
1996,5,23,-9.629,84.29,2.637,0.0,53.28
1996,5,24,-10.819,86.556,2.813,0.0,0.0
1996,6,1,-12.0,88.459,3.032,0.0,0.0
1996,6,2,-11.579,88.896,2.721,0.0,0.0
1996,6,3,-11.159,89.219,2.419,0.0,0.0
1996,6,4,-10.739,89.413,2.136,0.0,0.0
1996,6,5,-10.729,89.373,2.13,0.0,0.0
1996,6,6,-10.719,89.356,2.16,0.0,0.0
1996,6,7,-10.709,89.298,2.239,0.0,0.0
1996,6,8,-10.819,89.778,2.277,0.0,0.0
1996,6,9,-10.929,90.266,2.341,0.0,0.0
1996,6,10,-11.039,90.751,2.407,0.0,0.0
1996,6,11,-11.259,90.658,2.677,0.0,0.0
1996,6,12,-11.489,90.615,2.956,0.0,0.0
1996,6,13,-11.709,90.49,3.228,0.0,0.0
1996,6,14,-11.369,89.89,3.494,0.0,0.0
1996,6,15,-11.029,89.281,3.767,0.0,93.76
1996,6,16,-10.689,88.622,4.04,0.0,220.784
1996,6,17,-9.919,87.372,4.401,0.0,304.8
1996,6,18,-9.149,85.991,4.768,0.0,370.362
1996,6,19,-8.389,84.566,5.13,0.0,382.554
1996,6,20,-8.129,83.966,5.202,0.0,340.102
1996,6,21,-7.869,83.335,5.288,0.0,269.389
1996,6,22,-7.619,82.781,5.368,0.0,150.08
1996,6,23,-8.129,84.433,5.52,0.0,43.696
1996,6,24,-8.649,86.187,5.699,0.0,0.0
1996,7,1,-9.159,87.868,5.903,0.0,0.0
1996,7,2,-9.339,87.783,6.381,0.0,0.0
1996,7,3,-9.529,87.75,6.868,0.0,0.0
1996,7,4,-9.709,87.626,7.37,0.0,0.0
1996,7,5,-9.869,87.555,7.5,0.0,0.0
1996,7,6,-10.019,87.372,7.656,0.0,0.0
1996,7,7,-10.179,87.271,7.818,0.0,0.0
1996,7,8,-10.239,86.986,7.663,0.0,0.0
1996,7,9,-10.309,86.781,7.541,0.0,0.0
1996,7,10,-10.379,86.555,7.436,0.0,0.0
1996,7,11,-10.509,86.592,7.659,0.0,0.0
1996,7,12,-10.649,86.667,7.891,0.0,0.0
1996,7,13,-10.789,86.754,8.127,0.0,0.0
1996,7,14,-10.729,86.424,8.257,0.0,0.0
1996,7,15,-10.679,86.164,8.397,0.003,57.72
1996,7,16,-10.629,85.906,8.554,0.011,125.016
1996,7,17,-10.439,85.02,8.729,0.0,172.608
1996,7,18,-10.25,84.132,8.937,0.008,209.832
1996,7,19,-10.059,83.259,9.175,0.002,288.284
1996,7,20,-9.779,82.502,8.937,0.015,256.558
1996,7,21,-9.5,81.732,8.699,0.0,203.616
1996,7,22,-9.209,80.911,8.46,0.002,111.216
1996,7,23,-9.559,82.205,8.424,0.02,33.36
1996,7,24,-9.899,83.46,8.412,0.0,0.0
1996,8,1,-10.239,84.708,8.424,0.003,0.0
1996,8,2,-10.649,85.791,7.941,0.002,0.0
1996,8,3,-11.059,86.866,7.46,0.0,0.0
1996,8,4,-11.469,87.907,6.982,0.0,0.0
1996,8,5,-12.589,89.065,5.996,0.0,0.0
1996,8,6,-13.719,89.812,5.037,0.0,0.0
1996,8,7,-14.839,89.888,4.106,0.0,0.0
1996,8,8,-15.449,90.01,4.14,0.0,0.0
1996,8,9,-16.069,89.973,4.193,0.0,0.0
1996,8,10,-16.679,89.684,4.276,0.0,0.0
1996,8,11,-17.279,89.8,3.794,0.0,0.0
1996,8,12,-17.879,89.708,3.489,0.0,0.0
1996,8,13,-18.479,89.392,3.415,0.0,0.0
1996,8,14,-17.099,88.845,3.435,0.0,0.0
1996,8,15,-15.709,87.408,3.509,0.0,119.52
1996,8,16,-14.319,85.334,3.634,0.0,268.624
1996,8,17,-12.809,87.764,3.924,0.0,370.912
1996,8,18,-11.299,88.628,4.368,0.0,451.03
1996,8,19,-9.789,88.269,4.938,0.0,472.077
1996,8,20,-9.529,87.953,5.467,0.0,420.587
1996,8,21,-9.269,87.62,6.007,0.0,334.454
1996,8,22,-9.009,87.255,6.556,0.0,173.696
1996,8,23,-9.559,87.241,6.886,0.0,53.648
1996,8,24,-10.109,87.088,7.294,0.0,0.0
1996,9,1,-10.659,86.766,7.765,0.0,0.0
1996,9,2,-10.329,86.664,7.663,0.0,0.0
1996,9,3,-10.009,86.589,7.587,0.0,0.0
1996,9,4,-9.679,86.395,7.558,0.0,0.0
1996,9,5,-9.639,87.114,7.513,0.0,0.0
1996,9,6,-9.599,87.832,7.474,0.0,0.0
1996,9,7,-9.569,88.608,7.43,0.0,0.0
1996,9,8,-9.479,90.302,6.937,0.0,0.0
1996,9,9,-9.389,91.952,6.438,0.0,0.0
1996,9,10,-9.299,93.581,5.961,0.0,0.0
1996,9,11,-9.109,93.868,6.068,0.0,0.0
1996,9,12,-8.919,94.12,6.179,0.156,0.0
1996,9,13,-8.719,94.277,6.292,0.212,0.0
1996,9,14,-8.029,93.684,6.343,0.02,0.0
1996,9,15,-7.329,92.852,6.424,0.077,39.648
1996,9,16,-6.639,91.951,6.514,0.0,119.472
1996,9,17,-5.709,92.172,6.541,0.0,164.944
1996,9,18,-4.789,92.042,6.612,0.012,200.647
1996,9,19,-3.869,91.551,6.732,0.0,215.559
1996,9,20,-3.669,91.401,6.157,0.0,192.245
1996,9,21,-3.469,91.248,6.168,0.002,153.192
1996,9,22,-3.269,91.076,6.762,0.0,87.52
1996,9,23,-3.429,91.383,6.726,0.02,27.808
1996,9,24,-3.599,91.757,6.709,0.024,0.0
1996,10,1,-3.759,92.053,6.722,0.0,0.0
1996,10,2,-3.619,92.015,6.591,0.0,0.0
1996,10,3,-3.479,91.971,6.481,0.0,0.0
1996,10,4,-3.339,91.918,6.387,0.0,0.0
1996,10,5,-3.729,91.938,5.802,0.0,0.0
1996,10,6,-4.109,91.809,5.233,0.0,0.0
1996,10,7,-4.5,91.675,4.67,0.0,0.0
1996,10,8,-5.079,90.351,4.412,0.0,0.0
1996,10,9,-5.669,88.796,4.177,0.0,0.0
1996,10,10,-6.259,86.913,3.949,0.0,0.0
1996,10,11,-6.75,88.621,3.372,0.0,0.0
1996,10,12,-7.25,90.4,2.792,0.0,0.0
1996,10,13,-7.739,92.138,2.217,0.043,0.0
1996,10,14,-7.189,89.773,2.596,0.0,0.0
1996,10,15,-6.649,87.522,2.992,0.0,108.56
1996,10,16,-6.099,85.263,3.376,0.0,258.672
1996,10,17,-5.819,80.488,3.181,0.0,357.056
1996,10,18,-5.539,75.875,3.0,0.0,434.437
1996,10,19,-5.259,71.423,2.833,0.412,460.625
1996,10,20,-5.289,73.829,1.913,0.324,411.274
1996,10,21,-5.309,76.19,1.337,0.0,328.356
1996,10,22,-5.329,78.559,1.533,0.0,208.464
1996,10,23,-6.579,77.787,1.113,0.0,68.064
1996,10,24,-7.829,76.142,0.999,0.0,0.0
1996,11,1,-9.069,73.38,1.293,0.0,0.0
1996,11,2,-10.039,75.507,1.924,0.0,0.0
1996,11,3,-11.009,77.555,2.604,0.0,0.0
1996,11,4,-11.979,79.494,3.316,0.0,0.0
1996,11,5,-12.239,81.963,3.234,0.0,0.0
1996,11,6,-12.509,84.565,3.161,0.0,0.0
1996,11,7,-12.769,87.176,3.082,0.0,0.0
1996,11,8,-12.489,88.151,3.178,0.0,0.0
1996,11,9,-12.219,89.104,3.28,0.0,0.0
1996,11,10,-11.939,89.897,3.388,0.0,0.0
1996,11,11,-11.639,90.449,3.573,0.367,0.0
1996,11,12,-11.339,90.917,3.763,0.0,0.0
1996,11,13,-11.039,91.317,3.954,0.0,0.0
1996,11,14,-10.139,91.56,4.543,0.113,0.0
1996,11,15,-9.239,91.385,5.256,0.022,73.008
1996,11,16,-8.339,90.844,6.06,0.019,180.432
1996,11,17,-7.25,91.268,5.966,0.182,248.992
1996,11,18,-6.159,91.089,5.935,0.084,303.012
1996,11,19,-5.079,90.458,5.985,0.078,328.209
1996,11,20,-4.639,90.226,5.97,0.148,293.339
1996,11,21,-4.199,89.926,6.053,0.157,234.671
1996,11,22,-3.769,89.607,6.236,0.13,146.304
1996,11,23,-4.329,90.238,5.804,0.0,49.056
1996,11,24,-4.889,90.773,5.429,0.013,0.0
1996,12,1,-5.449,91.193,5.102,0.209,0.0
1996,12,2,-5.659,91.474,4.86,0.057,0.0
1996,12,3,-5.859,91.669,4.617,0.424,0.0
1996,12,4,-6.059,91.852,4.386,0.22,0.0
1996,12,5,-6.269,92.123,4.079,0.236,0.0
1996,12,6,-6.479,92.378,3.848,0.012,0.0
1996,12,7,-6.679,92.559,3.707,0.114,0.0
1996,12,8,-6.799,92.468,3.672,0.052,0.0
1996,12,9,-6.929,92.446,3.754,0.0,0.0
1996,12,10,-7.049,92.33,3.952,0.0,0.0
1996,12,11,-7.329,92.479,3.705,0.0,0.0
1996,12,12,-7.609,92.59,3.456,0.056,0.0
1996,12,13,-7.899,92.738,3.216,0.0,0.0
1996,12,14,-7.689,91.876,3.034,0.0,0.0
1996,12,15,-7.489,91.096,3.054,0.0,95.776
1996,12,16,-7.289,90.317,3.277,0.0,243.608
1996,12,17,-6.269,90.716,3.047,0.0,336.016
1996,12,18,-5.259,90.673,2.835,0.0,408.989
1996,12,19,-4.25,90.19,2.636,0.021,483.027
1996,12,20,-3.769,90.897,2.693,0.0,432.176
1996,12,21,-3.289,91.452,3.04,0.0,346.438
1996,12,22,-2.809,91.864,3.589,0.0,207.856
1996,12,23,-4.239,93.821,3.673,0.0,71.536
1996,12,24,-5.659,95.094,3.84,0.0,0.0
1996,13,1,-7.089,95.658,4.103,0.0,0.0
1996,13,2,-7.369,95.967,4.054,0.0,0.0
1996,13,3,-7.649,96.259,4.04,0.0,0.0
1996,13,4,-7.929,96.524,4.047,0.0,0.0
1996,13,5,-7.109,97.329,4.481,0.0,0.0
1996,13,6,-6.289,97.703,4.919,0.0,0.0
1996,13,7,-5.469,97.708,5.353,0.0,0.0
1996,13,8,-5.019,97.428,5.056,0.0,0.0
1996,13,9,-4.559,96.986,4.749,0.0,0.0
1996,13,10,-4.099,96.48,4.445,0.0,0.0
1996,13,11,-5.309,98.05,4.17,0.005,0.0
1996,13,12,-6.519,99.117,3.9,0.0,0.0
1996,13,13,-7.729,99.556,3.63,0.0,0.0
1996,13,14,-7.399,99.375,3.733,0.0,0.0
1996,13,15,-7.069,99.135,3.832,0.0,122.184
1996,13,16,-6.739,98.86,3.931,0.0,265.392
1996,13,17,-5.239,97.906,3.451,0.0,365.872
1996,13,18,-3.739,96.135,2.963,0.0,445.374
1996,13,19,-2.229,93.692,2.483,0.0,436.557
1996,13,20,-1.599,94.148,2.522,0.0,391.004
1996,13,21,-0.969,94.379,2.787,0.107,314.059
1996,13,22,-0.339,94.419,3.231,0.0,182.688
1996,13,23,-1.599,96.648,3.148,0.107,64.464
1996,13,24,-2.859,98.504,3.295,0.0,0.0
1996,14,1,-4.109,99.819,3.649,0.0,0.0
1996,14,2,-4.619,99.587,3.61,0.0,0.0
1996,14,3,-5.119,99.129,3.739,0.0,0.0
1996,14,4,-5.629,98.571,4.011,0.0,0.0
1996,14,5,-5.719,98.996,4.238,0.0,0.0
1996,14,6,-5.809,99.423,4.465,0.0,0.0
1996,14,7,-5.899,99.848,4.696,0.0,0.0
1996,14,8,-5.359,99.377,5.03,0.0,0.0
1996,14,9,-4.819,98.807,5.408,0.0,0.0
1996,14,10,-4.279,98.128,5.837,0.0,0.0
1996,14,11,-4.0,98.212,5.877,0.0,0.0
1996,14,12,-3.719,98.253,5.918,0.0,0.0
1996,14,13,-3.439,98.268,5.96,0.094,0.0
1996,14,14,-2.759,97.352,5.978,0.0,0.0
1996,14,15,-2.089,96.381,6.006,0.0,122.576
1996,14,16,-1.419,95.302,6.054,0.0,269.232
1996,14,17,-0.799,95.488,5.782,0.0,370.912
1996,14,18,-0.179,95.49,5.517,0.0,451.555
1996,14,19,0.43,95.4,5.276,0.0,476.202
1996,14,20,0.44,95.457,4.55,0.0,426.929
1996,14,21,0.46,95.443,3.912,0.0,343.61
1996,14,22,0.47,95.499,3.397,0.0,210.832
1996,14,23,-0.949,97.468,3.315,0.0,76.224
1996,14,24,-2.369,98.822,3.393,0.0,0.0
1996,15,1,-3.779,99.307,3.629,0.0,0.0
1996,15,2,-4.419,98.729,3.32,0.0,0.0
1996,15,3,-5.069,97.934,3.356,0.0,0.0
1996,15,4,-5.709,96.753,3.741,0.0,0.0
1996,15,5,-6.109,97.382,3.675,0.0,0.0
1996,15,6,-6.519,98.03,3.791,0.0,0.0
1996,15,7,-6.919,98.552,4.08,0.0,0.0
1996,15,8,-7.379,98.316,4.201,0.0,0.0
1996,15,9,-7.839,97.944,4.333,0.0,0.0
1996,15,10,-8.299,97.424,4.48,0.0,0.0
1996,15,11,-9.059,97.128,4.617,0.0,0.0
1996,15,12,-9.819,96.451,4.77,0.0,0.0
1996,15,13,-10.579,95.336,4.955,0.0,0.0
1996,15,14,-10.439,93.705,4.926,0.008,0.0
1996,15,15,-10.299,92.087,4.9,0.008,125.816
1996,15,16,-10.159,90.499,4.882,0.008,277.6
1996,15,17,-9.279,89.609,4.352,0.008,382.176
1996,15,18,-8.389,88.404,3.986,0.008,465.254
1996,15,19,-7.509,87.057,3.838,0.008,493.624
1996,15,20,-7.269,87.176,3.921,0.008,442.999
1996,15,21,-7.019,87.192,3.998,0.008,357.245
1996,15,22,-6.769,87.179,4.085,0.008,220.656
1996,15,23,-8.269,89.763,3.885,0.008,81.68
1996,15,24,-9.759,91.731,3.716,0.008,0.0
1996,16,1,-11.25,92.938,3.561,0.008,0.0
1996,16,2,-11.359,93.631,3.72,0.008,0.0
1996,16,3,-11.469,94.305,3.877,0.008,0.0
1996,16,4,-11.589,95.091,4.04,0.008,0.0
1996,16,5,-11.869,96.009,4.104,0.008,0.0
1996,16,6,-12.159,96.991,4.19,0.008,0.0
1996,16,7,-12.449,97.961,4.307,0.008,0.0
1996,16,8,-12.479,97.783,4.302,0.008,0.0
1996,16,9,-12.519,97.67,4.325,0.008,0.0
1996,16,10,-12.549,97.471,4.39,0.008,0.0
1996,16,11,-11.809,97.457,4.152,0.008,0.0
1996,16,12,-11.069,97.134,3.985,0.008,0.0
1996,16,13,-10.339,96.65,3.886,0.008,0.0
1996,16,14,-8.469,97.084,4.059,0.0,0.0
1996,16,15,-6.609,95.857,4.352,0.0,104.992
1996,16,16,-4.739,93.352,4.736,0.0,171.6
1996,16,17,-2.809,96.484,4.82,0.0,236.048
1996,16,18,-0.869,97.217,4.92,0.0,287.349
1996,16,19,1.06,96.289,5.055,0.129,330.84
1996,16,20,1.47,96.548,5.614,0.288,297.209
1996,16,21,1.88,96.712,6.191,0.0,240.151
1996,16,22,2.3,96.721,6.781,0.162,168.56
1996,16,23,2.52,96.882,7.0,0.028,63.84
1996,16,24,2.75,96.948,7.291,0.024,0.0
1996,17,1,2.98,96.995,7.625,0.0,0.0
1996,17,2,3.26,97.028,7.921,0.087,0.0
1996,17,3,3.54,97.024,8.268,0.026,0.0
1996,17,4,3.82,96.98,8.658,0.0,0.0
1996,17,5,3.57,97.479,7.816,0.12,0.0
1996,17,6,3.33,97.884,6.982,0.075,0.0
1996,17,7,3.08,98.35,6.158,0.0,0.0
1996,17,8,2.66,98.463,5.428,0.0,0.0
1996,17,9,2.24,98.498,4.718,0.0,0.0
1996,17,10,1.81,98.524,4.04,0.0,0.0
1996,17,11,2.02,98.12,4.053,0.601,0.0
1996,17,12,2.24,97.637,4.169,0.218,0.0
1996,17,13,2.45,97.226,4.383,0.195,0.0
1996,17,14,2.84,95.84,4.653,0.534,0.0
1996,17,15,3.22,94.532,4.932,0.166,63.328
1996,17,16,3.6,93.225,5.211,0.285,108.784
1996,17,17,3.67,92.257,5.777,1.057,149.488
1996,17,18,3.74,91.296,6.369,0.032,181.968
1996,17,19,3.81,90.335,6.98,0.69,235.62
1996,17,20,4.04,90.117,6.974,0.064,211.877
1996,17,21,4.27,89.887,7.006,0.83,171.545
1996,17,22,4.49,89.703,7.055,0.054,86.24
1996,17,23,4.53,90.332,6.79,0.0,33.392
1996,17,24,4.57,90.958,6.548,0.3,0.0
1996,18,1,4.61,91.579,6.311,0.293,0.0
1996,18,2,4.96,91.235,6.805,0.0,0.0
1996,18,3,5.3,90.925,7.288,0.0,0.0
1996,18,4,5.65,90.526,7.773,0.0,0.0
1996,18,5,5.8,89.068,8.413,0.0,0.0
1996,18,6,5.96,87.565,9.055,0.0,0.0
1996,18,7,6.12,86.093,9.687,0.391,0.0
1996,18,8,6.19,85.559,9.751,0.205,0.0
1996,18,9,6.26,85.022,9.815,0.02,0.0
1996,18,10,6.33,84.486,9.883,0.192,0.0
1996,18,11,6.28,85.622,10.019,0.104,0.0
1996,18,12,6.22,86.822,10.157,0.079,0.0
1996,18,13,6.17,87.97,10.286,0.75,0.0
1996,18,14,6.57,85.073,9.742,0.118,0.0
1996,18,15,6.96,82.329,9.198,0.013,56.704
1996,18,16,7.36,79.626,8.656,0.025,181.728
1996,18,17,8.05,77.83,9.83,0.03,249.472
1996,18,18,8.74,76.039,11.013,0.055,303.625
1996,18,19,9.43,74.264,12.222,0.037,317.395
1996,18,20,9.26,76.998,12.355,0.244,285.68
1996,18,21,9.09,79.779,12.49,0.446,231.744
1996,18,22,8.92,82.607,12.623,0.707,119.424
1996,18,23,8.27,84.275,11.333,0.874,47.232
1996,18,24,7.62,85.946,10.207,1.273,0.0
1996,19,1,6.98,87.56,9.294,1.866,0.0
1996,19,2,5.71,89.343,8.127,1.025,0.0
1996,19,3,4.45,90.718,7.382,1.648,0.0
1996,19,4,3.19,91.673,7.171,2.028,0.0
1996,19,5,0.31,93.592,7.884,1.368,0.0
1996,19,6,-2.569,91.959,8.945,0.911,0.0
1996,19,7,-5.449,84.692,10.239,0.332,0.0
1996,19,8,-7.219,84.82,10.318,0.202,0.0
1996,19,9,-8.989,83.353,10.407,0.324,0.0
1996,19,10,-10.75,79.646,10.51,0.187,0.0
1996,19,11,-11.869,78.192,10.525,0.055,0.0
1996,19,12,-12.989,75.83,10.582,0.0,0.0
1996,19,13,-14.109,72.365,10.669,0.0,0.0
1996,19,14,-14.169,71.762,10.408,0.0,0.0
1996,19,15,-14.229,71.172,10.164,0.0,66.576
1996,19,16,-14.299,70.629,9.95,0.0,145.504
1996,19,17,-14.019,70.585,9.881,0.0,199.52
1996,19,18,-13.75,70.586,9.829,0.0,242.787
1996,19,19,-13.469,70.504,9.776,0.0,319.791
1996,19,20,-13.089,71.164,9.612,0.0,288.111
1996,19,21,-12.709,71.732,9.474,0.0,234.168
1996,19,22,-12.329,72.221,9.363,0.0,198.08
1996,19,23,-12.589,74.115,8.25,0.0,79.968
1996,19,24,-12.849,76.069,7.242,0.0,0.0
1996,20,1,-13.109,78.069,6.385,0.0,0.0
1996,20,2,-13.479,80.075,5.61,0.0,0.0
1996,20,3,-13.849,82.108,4.838,0.0,0.0
1996,20,4,-14.219,84.197,4.054,0.0,0.0
1996,20,5,-14.309,85.278,3.993,0.0,0.0
1996,20,6,-14.399,86.347,3.929,0.0,0.0
1996,20,7,-14.489,87.413,3.864,0.0,0.0
1996,20,8,-14.449,87.708,3.403,0.0,0.0
1996,20,9,-14.399,87.905,2.942,0.0,0.0
1996,20,10,-14.359,88.164,2.476,0.0,0.0
1996,20,11,-14.189,86.743,1.798,0.0,0.0
1996,20,12,-14.029,85.454,1.232,0.0,0.0
1996,20,13,-13.859,84.079,1.001,0.0,0.0
1996,20,14,-13.039,84.985,1.657,0.0,0.0
1996,20,15,-12.219,85.469,2.343,0.0,71.032
1996,20,16,-11.389,85.512,3.038,0.0,163.584
1996,20,17,-10.469,83.721,2.898,0.0,224.032
1996,20,18,-9.539,81.731,2.805,0.0,272.571
1996,20,19,-8.609,79.626,2.743,0.0,334.583
1996,20,20,-8.069,79.315,2.969,0.109,301.72
1996,20,21,-7.529,78.908,3.274,0.0,245.703
1996,20,22,-6.989,78.418,3.628,0.0,197.392
1996,20,23,-7.159,81.081,3.466,0.0,81.296
1996,20,24,-7.319,83.718,3.326,0.0,0.0
1996,21,1,-7.489,86.481,3.195,0.0,0.0
1996,21,2,-7.439,86.867,2.878,0.0,0.0
1996,21,3,-7.389,87.248,2.564,0.016,0.0
1996,21,4,-7.339,87.639,2.28,0.0,0.0
1996,21,5,-7.239,88.287,2.119,0.0,0.0
1996,21,6,-7.139,88.927,1.98,0.0,0.0
1996,21,7,-7.039,89.565,1.887,0.0,0.0
1996,21,8,-7.209,90.786,1.674,0.0,0.0
1996,21,9,-7.369,91.954,1.767,0.0,0.0
1996,21,10,-7.539,93.21,2.134,0.0,0.0
1996,21,11,-8.149,93.749,2.352,0.0,0.0
1996,21,12,-8.769,94.216,2.584,0.0,0.0
1996,21,13,-9.389,94.505,2.802,0.0,0.0
1996,21,14,-8.559,93.722,2.708,0.0,0.0
1996,21,15,-7.729,92.682,2.637,0.0,123.528
1996,21,16,-6.899,91.469,2.583,0.0,286.224
1996,21,17,-5.579,90.634,3.32,0.0,391.472
1996,21,18,-4.259,89.213,4.087,0.0,476.138
1996,21,19,-2.949,87.398,4.874,0.0,503.95
