2010,3,19,-7.479,82.395,6.011,0.0,386.781
2010,3,20,-6.759,81.951,6.244,0.0,342.741
2010,3,21,-6.049,81.396,6.477,0.0,269.89
2010,3,22,-5.329,80.625,6.71,0.0,131.44
2010,3,23,-5.719,84.191,6.232,0.0,34.848
2010,3,24,-6.109,87.904,5.76,0.0,0.0
2010,4,1,-6.5,91.774,5.298,0.0,0.0
2010,4,2,-6.559,91.405,5.628,0.0,0.0
2010,4,3,-6.619,91.031,5.951,0.0,0.0
2010,4,4,-6.679,90.666,6.267,0.0,0.0
2010,4,5,-6.709,90.869,6.025,0.0,0.0
2010,4,6,-6.729,91.009,5.784,0.0,0.0
2010,4,7,-6.75,91.152,5.559,0.0,0.0
2010,4,8,-6.769,91.095,5.422,0.0,0.0
2010,4,9,-6.789,91.034,5.363,0.0,0.0
2010,4,10,-6.819,91.038,5.4,0.408,0.0
2010,4,11,-7.089,91.079,5.482,0.0,0.0
2010,4,12,-7.369,91.164,5.574,0.0,0.0
2010,4,13,-7.639,91.135,5.656,0.0,0.0
2010,4,14,-7.769,90.189,5.866,0.0,0.0
2010,4,15,-7.889,89.155,6.084,0.0,35.824
2010,4,16,-8.019,88.155,6.313,0.0,79.664
2010,4,17,-7.859,88.756,6.303,0.0,109.92
2010,4,18,-7.689,89.26,6.294,0.0,133.429
2010,4,19,-7.529,89.801,6.284,0.0,203.67
2010,4,20,-6.949,89.787,6.214,0.0,180.66
2010,4,21,-6.369,89.628,6.141,0.0,142.548
2010,4,22,-5.789,89.329,6.069,0.0,86.384
2010,4,23,-6.219,89.905,5.854,0.0,23.648
2010,4,24,-6.639,90.367,5.644,0.0,0.0
2010,5,1,-7.059,90.777,5.455,0.0,0.0
2010,5,2,-7.089,90.622,5.676,0.0,0.0
2010,5,3,-7.119,90.465,5.902,0.0,0.0
2010,5,4,-7.139,90.225,6.138,0.0,0.0
2010,5,5,-7.209,90.825,5.88,0.0,0.0
2010,5,6,-7.269,91.363,5.627,0.0,0.0
2010,5,7,-7.339,91.971,5.381,0.0,0.0
2010,5,8,-7.369,91.945,5.246,0.0,0.0
2010,5,9,-7.399,91.922,5.12,0.0,0.0
2010,5,10,-7.429,91.9,5.024,0.0,0.0
2010,5,11,-7.509,91.859,4.924,0.0,0.0
2010,5,12,-7.589,91.814,4.814,0.0,0.0
2010,5,13,-7.669,91.766,4.714,0.826,0.0
2010,5,14,-7.579,91.275,4.928,0.091,0.0
2010,5,15,-7.479,90.73,5.152,0.0,60.528
2010,5,16,-7.379,90.18,5.385,0.0,143.232
2010,5,17,-6.779,91.076,5.477,0.0,197.696
2010,5,18,-6.179,91.721,5.603,0.0,240.11
2010,5,19,-5.579,92.131,5.743,0.0,256.103
2010,5,20,-5.219,92.021,5.736,0.0,227.431
2010,5,21,-4.849,91.787,5.727,0.0,179.783
2010,5,22,-4.489,91.579,5.723,0.0,103.632
2010,5,23,-4.839,91.91,5.566,0.0,29.264
2010,5,24,-5.189,92.199,5.407,0.0,0.0
2010,6,1,-5.539,92.443,5.25,0.0,0.0
2010,6,2,-5.589,92.269,5.176,0.0,0.0
2010,6,3,-5.649,92.157,5.104,0.0,0.0
2010,6,4,-5.699,91.977,5.032,0.0,0.0
2010,6,5,-5.849,92.04,5.014,0.0,0.0
2010,6,6,-6.009,92.168,5.023,0.0,0.0
2010,6,7,-6.169,92.287,5.041,0.0,0.0
2010,6,8,-6.159,91.548,5.12,0.0,0.0
2010,6,9,-6.149,90.819,5.19,0.0,0.0
2010,6,10,-6.149,90.159,5.262,0.0,0.0
2010,6,11,-6.329,90.839,5.202,0.0,0.0
2010,6,12,-6.509,91.53,5.152,0.0,0.0
2010,6,13,-6.699,92.286,5.092,0.0,0.0
2010,6,14,-6.479,91.209,5.098,0.0,0.0
2010,6,15,-6.259,90.14,5.116,0.0,78.664
2010,6,16,-6.039,89.088,5.127,0.0,175.152
2010,6,17,-5.459,89.635,5.128,0.0,241.792
2010,6,18,-4.869,89.917,5.13,0.0,293.81
2010,6,19,-4.279,90.034,5.142,0.0,328.381
2010,6,20,-3.989,88.466,5.043,0.0,291.935
2010,6,21,-3.709,87.001,4.96,0.0,231.23
2010,6,22,-3.429,85.555,4.914,0.0,141.872
2010,6,23,-3.989,87.799,4.104,0.0,41.312
2010,6,24,-4.549,90.084,3.357,0.0,0.0
2010,7,1,-5.099,92.355,2.724,0.0,0.0
2010,7,2,-5.399,92.524,2.842,0.0,0.0
2010,7,3,-5.699,92.652,2.967,0.0,0.0
2010,7,4,-5.989,92.667,3.085,0.0,0.0
2010,7,5,-6.699,93.249,2.698,0.0,0.0
2010,7,6,-7.399,93.583,2.325,0.0,0.0
2010,7,7,-8.099,93.688,1.999,0.0,0.0
2010,7,8,-7.829,93.911,1.724,0.0,0.0
2010,7,9,-7.549,94.001,1.45,0.0,0.0
2010,7,10,-7.279,94.131,1.174,0.0,0.0
2010,7,11,-7.179,93.934,1.225,0.0,0.0
2010,7,12,-7.069,93.674,1.574,0.0,0.0
2010,7,13,-6.969,93.467,2.079,0.281,0.0
2010,7,14,-6.469,91.884,2.77,0.431,0.0
2010,7,15,-5.959,90.212,3.465,0.587,94.672
2010,7,16,-5.459,88.62,4.164,0.435,204.768
2010,7,17,-4.839,86.719,3.923,0.64,282.736
2010,7,18,-4.219,84.833,3.695,0.633,343.688
2010,7,19,-3.599,82.94,3.491,0.432,145.631
2010,7,20,-3.529,83.183,2.844,0.219,129.616
2010,7,21,-3.469,83.48,2.224,0.189,102.862
2010,7,22,-3.399,83.709,1.64,0.0,62.704
2010,7,23,-3.819,86.381,1.658,0.0,18.816
2010,7,24,-4.239,89.149,2.232,0.159,0.0
2010,8,1,-4.659,92.008,3.069,0.0,0.0
2010,8,2,-5.269,91.454,3.853,0.0,0.0
2010,8,3,-5.889,90.729,4.636,0.0,0.0
2010,8,4,-6.5,89.679,5.42,0.0,0.0
2010,8,5,-7.149,90.071,5.659,0.0,0.0
2010,8,6,-7.799,90.291,5.888,0.0,0.0
2010,8,7,-8.459,90.371,6.119,0.0,0.0
2010,8,8,-8.519,89.694,5.944,0.0,0.0
2010,8,9,-8.589,89.082,5.779,0.0,0.0
2010,8,10,-8.659,88.45,5.607,0.0,0.0
2010,8,11,-8.639,89.312,5.208,0.0,0.0
2010,8,12,-8.629,90.248,4.814,0.0,0.0
2010,8,13,-8.619,91.173,4.42,0.0,0.0
2010,8,14,-7.739,91.026,4.075,0.0,0.0
2010,8,15,-6.859,90.546,4.191,0.0,38.352
2010,8,16,-5.979,89.787,4.747,0.0,91.696
2010,8,17,-5.379,89.449,4.667,0.0,126.608
2010,8,18,-4.769,88.918,4.654,0.0,153.955
2010,8,19,-4.159,88.275,4.719,0.0,244.129
2010,8,20,-3.879,86.623,4.891,0.099,217.511
2010,8,21,-3.599,84.989,5.073,0.0,172.959
2010,8,22,-3.319,83.402,5.246,0.024,140.192
2010,8,23,-3.899,84.087,4.888,0.0,43.296
2010,8,24,-4.479,84.671,4.543,0.0,0.0
2010,9,1,-5.059,85.16,4.223,0.0,0.0
2010,9,2,-5.269,86.649,3.694,0.0,0.0
2010,9,3,-5.489,88.237,3.24,0.0,0.0
2010,9,4,-5.699,89.792,2.896,0.0,0.0
2010,9,5,-5.899,90.816,2.871,0.0,0.0
2010,9,6,-6.089,91.781,2.843,0.0,0.0
2010,9,7,-6.289,92.828,2.822,0.0,0.0
2010,9,8,-6.409,92.75,2.86,0.0,0.0
2010,9,9,-6.519,92.583,2.899,0.0,0.0
2010,9,10,-6.639,92.479,2.941,0.0,0.0
2010,9,11,-6.759,91.851,2.839,0.0,0.0
2010,9,12,-6.869,91.12,2.765,0.0,0.0
2010,9,13,-6.989,90.454,2.711,0.0,0.0
2010,9,14,-6.639,89.598,2.744,0.0,0.0
2010,9,15,-6.279,88.664,2.864,0.0,90.672
2010,9,16,-5.929,87.779,3.075,0.0,199.616
2010,9,17,-5.569,83.047,3.302,0.051,275.584
2010,9,18,-5.199,78.439,3.683,0.0,335.237
2010,9,19,-4.839,74.071,4.172,0.0,352.862
2010,9,20,-4.769,73.411,4.443,0.0,314.719
2010,9,21,-4.689,72.674,4.731,0.0,250.775
2010,9,22,-4.609,71.967,5.029,0.0,150.704
2010,9,23,-5.019,76.356,4.019,0.0,47.872
2010,9,24,-5.429,80.956,3.026,0.0,0.0
2010,10,1,-5.839,85.791,2.067,0.0,0.0
2010,10,2,-6.069,87.076,2.454,0.0,0.0
2010,10,3,-6.299,88.376,2.918,0.0,0.0
2010,10,4,-6.529,89.697,3.412,0.0,0.0
2010,10,5,-6.939,90.842,3.193,0.0,0.0
2010,10,6,-7.339,91.909,2.997,0.0,0.0
2010,10,7,-7.75,93.034,2.833,0.0,0.0
2010,10,8,-8.229,92.737,3.105,0.0,0.0
2010,10,9,-8.709,92.295,3.393,0.0,0.0
2010,10,10,-9.189,91.701,3.686,0.0,0.0
2010,10,11,-10.159,92.571,3.414,0.0,0.0
2010,10,12,-11.129,93.076,3.151,0.0,0.0
2010,10,13,-12.089,93.031,2.911,0.0,0.0
2010,10,14,-11.859,92.084,3.301,0.0,0.0
2010,10,15,-11.629,91.131,3.752,0.0,114.488
2010,10,16,-11.389,90.113,4.239,0.0,249.232
2010,10,17,-10.369,89.565,4.615,0.0,344.032
2010,10,18,-9.349,88.615,4.999,0.0,418.591
2010,10,19,-8.329,87.32,5.381,0.0,477.794
2010,10,20,-8.059,86.528,5.549,0.0,426.598
2010,10,21,-7.789,85.739,5.78,0.0,340.594
2010,10,22,-7.519,84.94,6.074,0.0,209.776
2010,10,23,-8.299,86.99,5.812,0.0,68.496
2010,10,24,-9.069,88.933,5.558,0.0,0.0
2010,11,1,-9.849,90.895,5.297,0.0,0.0
2010,11,2,-9.799,90.333,5.812,0.0,0.0
2010,11,3,-9.739,89.703,6.386,0.0,0.0
2010,11,4,-9.689,89.153,7.0,0.0,0.0
2010,11,5,-9.649,89.183,7.177,0.0,0.0
2010,11,6,-9.599,89.135,7.374,0.0,0.0
2010,11,7,-9.559,89.161,7.594,0.0,0.0
2010,11,8,-9.299,89.193,7.244,0.0,0.0
2010,11,9,-9.049,89.275,6.896,0.0,0.0
2010,11,10,-8.789,89.242,6.554,0.0,0.0
2010,11,11,-8.5,89.551,6.401,0.0,0.0
2010,11,12,-8.199,89.739,6.265,0.0,0.0
2010,11,13,-7.909,89.929,6.132,0.0,0.0
2010,11,14,-7.649,90.455,5.678,0.0,0.0
2010,11,15,-7.379,90.847,5.393,0.0,65.192
2010,11,16,-7.119,91.257,5.298,0.086,113.504
2010,11,17,-6.759,89.848,4.986,0.0,156.624
2010,11,18,-6.399,88.452,4.817,0.0,190.612
2010,11,19,-6.029,87.012,4.807,0.0,197.32
2010,11,20,-5.639,86.906,4.509,0.0,176.365
2010,11,21,-5.25,86.752,4.258,0.0,141.101
2010,11,22,-4.849,86.469,4.061,0.0,68.96
2010,11,23,-5.069,88.422,3.865,0.0,23.12
2010,11,24,-5.299,90.476,3.664,0.0,0.0
2010,12,1,-5.519,92.521,3.469,0.0,0.0
2010,12,2,-5.459,92.899,3.642,0.0,0.0
2010,12,3,-5.399,93.277,3.833,0.0,0.0
2010,12,4,-5.339,93.646,4.02,0.0,0.0
2010,12,5,-5.299,94.0,3.281,0.0,0.0
2010,12,6,-5.269,94.423,2.686,0.0,0.0
2010,12,7,-5.229,94.772,2.347,0.0,0.0
2010,12,8,-5.279,94.558,2.843,0.0,0.0
2010,12,9,-5.319,94.265,3.336,0.0,0.0
2010,12,10,-5.359,93.982,3.842,0.0,0.0
2010,12,11,-5.649,94.364,3.357,0.0,0.0
2010,12,12,-5.929,94.639,2.902,0.0,0.0
2010,12,13,-6.219,94.959,2.476,0.0,0.0
2010,12,14,-5.539,93.654,2.53,0.0,0.0
2010,12,15,-4.869,92.331,2.579,0.0,81.056
2010,12,16,-4.199,90.928,2.645,0.0,189.68
2010,12,17,-3.609,89.263,2.072,0.0,261.632
2010,12,18,-3.019,87.587,1.865,0.0,318.455
2010,12,19,-2.429,85.915,2.134,0.0,308.877
2010,12,20,-2.119,85.102,2.22,0.0,276.354
2010,12,21,-1.819,84.352,2.471,0.0,221.535
2010,12,22,-1.509,83.534,2.84,0.0,184.72
2010,12,23,-2.619,86.019,2.676,0.0,63.568
2010,12,24,-3.729,88.383,2.74,0.0,0.0
2010,13,1,-4.839,90.584,3.026,0.0,0.0
2010,13,2,-5.619,92.048,3.07,0.0,0.0
2010,13,3,-6.389,93.323,3.157,0.0,0.0
2010,13,4,-7.169,94.523,3.268,0.0,0.0
2010,13,5,-7.489,94.817,3.394,0.0,0.0
2010,13,6,-7.819,95.149,3.515,0.0,0.0
2010,13,7,-8.139,95.368,3.646,0.0,0.0
2010,13,8,-8.439,95.374,3.493,0.0,0.0
2010,13,9,-8.739,95.338,3.41,0.0,0.0
2010,13,10,-9.039,95.259,3.401,0.0,0.0
2010,13,11,-8.989,95.926,3.987,0.0,0.0
2010,13,12,-8.949,96.673,4.568,0.0,0.0
2010,13,13,-8.899,97.332,5.164,0.0,0.0
2010,13,14,-7.899,96.219,5.714,0.0,0.0
2010,13,15,-6.889,94.705,6.262,0.0,112.808
2010,13,16,-5.889,93.013,6.813,0.0,268.944
2010,13,17,-4.609,92.41,7.128,0.0,370.768
2010,13,18,-3.339,91.269,7.442,0.0,451.339
2010,13,19,-2.059,89.576,7.753,0.0,475.206
2010,13,20,-1.589,89.268,7.534,0.0,425.614
2010,13,21,-1.119,88.884,7.311,0.0,341.868
2010,13,22,-0.649,88.438,7.096,0.0,183.392
2010,13,23,-1.449,89.814,6.79,0.0,64.72
2010,13,24,-2.239,90.998,6.489,0.0,0.0
2010,14,1,-3.029,92.04,6.199,0.0,0.0
2010,14,2,-3.349,92.272,6.337,0.0,0.0
2010,14,3,-3.669,92.478,6.486,0.0,0.0
2010,14,4,-3.989,92.648,6.645,0.0,0.0
2010,14,5,-4.189,92.851,6.478,0.0,0.0
2010,14,6,-4.399,93.108,6.311,0.0,0.0
2010,14,7,-4.599,93.286,6.145,0.0,0.0
2010,14,8,-4.959,93.867,5.65,0.0,0.0
2010,14,9,-5.319,94.417,5.16,0.0,0.0
2010,14,10,-5.679,94.934,4.671,0.0,0.0
2010,14,11,-5.709,94.386,4.792,0.0,0.0
2010,14,12,-5.729,93.752,4.942,0.0,0.0
2010,14,13,-5.759,93.198,5.11,0.0,0.0
2010,14,14,-4.819,92.788,5.214,0.0,0.0
2010,14,15,-3.869,91.974,5.315,0.0,113.384
2010,14,16,-2.929,90.951,5.424,0.0,263.936
2010,14,17,-1.689,90.343,5.613,0.0,363.632
2010,14,18,-0.459,89.291,5.83,0.0,442.685
2010,14,19,0.77,87.818,6.057,0.0,433.91
2010,14,20,1.09,87.216,6.289,0.0,389.027
2010,14,21,1.41,86.602,6.542,0.0,313.106
2010,14,22,1.73,85.973,6.815,0.0,159.392
2010,14,23,1.33,87.757,6.46,0.0,57.632
2010,14,24,0.92,89.644,6.186,0.0,0.0
2010,15,1,0.51,91.576,6.016,0.0,0.0
2010,15,2,0.43,93.28,5.675,0.0,0.0
2010,15,3,0.36,94.934,5.427,0.0,0.0
2010,15,4,0.29,96.602,5.286,0.0,0.0
2010,15,5,0.18,97.327,5.072,0.0,0.0
2010,15,6,0.06,98.125,4.871,0.0,0.0
2010,15,7,-0.049,98.864,4.668,0.0,0.0
2010,15,8,-0.239,99.016,4.229,0.0,0.0
2010,15,9,-0.429,99.157,3.825,0.0,0.0
2010,15,10,-0.619,99.283,3.465,0.0,0.0
2010,15,11,-1.049,99.488,3.215,0.0,0.0
2010,15,12,-1.469,99.543,2.966,0.0,0.0
2010,15,13,-1.899,99.591,2.726,0.0,0.0
2010,15,14,-1.609,98.187,2.364,0.0,0.0
2010,15,15,-1.309,96.736,2.006,0.0,111.296
2010,15,16,-1.019,95.374,1.653,0.0,271.104
2010,15,17,-0.319,92.579,1.797,0.0,373.232
2010,15,18,0.38,89.843,2.039,0.0,454.371
2010,15,19,1.09,87.113,2.361,0.0,481.951
2010,15,20,1.31,86.91,1.876,0.0,432.528
2010,15,21,1.54,86.635,1.44,0.0,348.808
2010,15,22,1.76,86.408,1.124,0.0,194.4
2010,15,23,0.77,89.381,1.287,0.0,71.952
2010,15,24,-0.209,92.32,1.862,0.0,0.0
2010,16,1,-1.189,95.261,2.584,0.0,0.0
2010,16,2,-1.739,96.025,2.616,0.0,0.0
2010,16,3,-2.279,96.643,2.648,0.0,0.0
2010,16,4,-2.829,97.23,2.672,0.0,0.0
2010,16,5,-3.169,97.675,2.617,0.0,0.0
2010,16,6,-3.519,98.159,2.797,0.0,0.0
2010,16,7,-3.859,98.54,3.172,0.0,0.0
2010,16,8,-4.139,98.719,2.994,0.0,0.0
2010,16,9,-4.419,98.845,2.821,0.0,0.0
2010,16,10,-4.689,98.879,2.665,0.0,0.0
2010,16,11,-4.75,98.547,2.539,0.0,0.0
2010,16,12,-4.809,98.207,2.46,0.0,0.0
2010,16,13,-4.869,97.874,2.441,0.0,0.0
2010,16,14,-3.889,96.225,2.546,0.0,0.0
2010,16,15,-2.919,94.444,2.664,0.0,116.432
2010,16,16,-1.949,92.502,2.777,0.0,272.8
2010,16,17,-1.029,91.852,2.486,0.0,375.232
2010,16,18,-0.119,91.006,2.232,0.0,456.792
2010,16,19,0.79,89.936,2.044,0.0,471.924
2010,16,20,1.06,89.916,1.532,0.0,423.962
2010,16,21,1.32,89.918,1.055,0.0,342.569
2010,16,22,1.59,89.834,0.7,0.0,211.392
2010,16,23,0.88,91.192,0.662,0.0,80.048
2010,16,24,0.17,92.466,1.152,0.0,0.0
2010,17,1,-0.539,93.654,1.768,0.0,0.0
2010,17,2,-0.859,94.661,1.853,0.0,0.0
2010,17,3,-1.179,95.683,1.943,0.0,0.0
2010,17,4,-1.5,96.693,2.023,0.0,0.0
2010,17,5,-1.539,96.772,1.413,0.0,0.0
2010,17,6,-1.579,96.839,0.828,0.0,0.0
2010,17,7,-1.619,96.918,0.41,0.0,0.0
2010,17,8,-2.089,97.333,0.544,0.0,0.0
2010,17,9,-2.569,97.749,1.496,0.0,0.0
2010,17,10,-3.049,98.092,2.45,0.0,0.0
2010,17,11,-3.329,98.439,2.438,0.0,0.0
2010,17,12,-3.609,98.784,2.583,0.0,0.0
2010,17,13,-3.899,99.156,2.856,0.0,0.0
2010,17,14,-2.799,97.696,2.189,0.0,0.0
2010,17,15,-1.699,95.918,1.973,0.0,80.656
2010,17,16,-0.599,93.875,2.328,0.044,175.968
2010,17,17,-0.239,93.278,2.461,0.0,241.808
2010,17,18,0.12,92.661,2.653,0.0,294.348
2010,17,19,0.48,92.008,2.883,0.0,422.932
2010,17,20,0.8,90.811,2.918,0.0,380.297
2010,17,21,1.13,89.561,2.949,0.0,307.905
2010,17,22,1.45,88.389,2.995,0.0,211.088
2010,17,23,0.23,90.885,2.958,0.0,81.728
2010,17,24,-0.989,93.171,3.043,0.0,0.0
2010,18,1,-2.209,95.164,3.233,0.0,0.0
2010,18,2,-2.779,96.149,3.279,0.0,0.0
2010,18,3,-3.349,97.06,3.373,0.0,0.0
2010,18,4,-3.919,97.885,3.519,0.0,0.0
2010,18,5,-4.319,98.333,3.335,0.0,0.0
2010,18,6,-4.719,98.705,3.196,0.0,0.0
2010,18,7,-5.119,99.039,3.128,0.0,0.0
2010,18,8,-5.229,98.824,3.271,0.0,0.0
2010,18,9,-5.339,98.591,3.459,0.0,0.0
2010,18,10,-5.449,98.361,3.703,0.0,0.0
2010,18,11,-5.669,98.104,3.604,0.0,0.0
2010,18,12,-5.889,97.813,3.514,0.0,0.0
2010,18,13,-6.109,97.487,3.428,0.0,0.0
2010,18,14,-5.5,95.686,3.462,0.0,0.0
2010,18,15,-4.889,93.862,3.502,0.0,118.424
2010,18,16,-4.289,92.101,3.548,0.0,273.456
2010,18,17,-3.0,92.035,3.527,0.0,375.392
2010,18,18,-1.709,91.29,3.524,0.0,456.898
2010,18,19,-0.429,90.061,3.536,0.0,463.566
2010,18,20,0.03,89.845,3.378,0.0,417.249
2010,18,21,0.5,89.482,3.247,0.0,338.473
2010,18,22,0.96,89.133,3.137,0.0,205.072
2010,18,23,0.03,91.538,3.033,0.0,81.104
2010,18,24,-0.899,93.892,2.978,0.0,0.0
2010,19,1,-1.829,96.176,2.969,0.0,0.0
2010,19,2,-2.369,96.949,2.947,0.0,0.0
2010,19,3,-2.899,97.57,2.918,0.0,0.0
2010,19,4,-3.429,98.094,2.887,0.0,0.0
2010,19,5,-3.75,98.54,2.91,0.0,0.0
2010,19,6,-4.059,98.878,2.944,0.0,0.0
2010,19,7,-4.369,99.199,2.969,0.0,0.0
2010,19,8,-4.559,98.409,2.978,0.0,0.0
2010,19,9,-4.75,97.58,2.999,0.0,0.0
2010,19,10,-4.949,96.788,3.014,0.0,0.0
2010,19,11,-5.269,96.735,3.001,0.0,0.0
2010,19,12,-5.579,96.55,3.036,0.0,0.0
2010,19,13,-5.899,96.363,3.121,0.0,0.0
2010,19,14,-5.25,95.71,2.79,0.0,0.0
2010,19,15,-4.589,94.82,2.483,0.0,121.608
2010,19,16,-3.939,93.901,2.214,0.0,269.088
2010,19,17,-2.949,93.216,2.071,0.0,368.976
2010,19,18,-1.949,92.134,1.93,0.0,449.008
2010,19,19,-0.959,90.853,1.789,0.0,503.083
2010,19,20,-0.549,89.985,1.865,0.0,453.243
2010,19,21,-0.129,89.025,1.994,0.0,368.384
2010,19,22,0.28,88.117,2.164,0.0,209.744
2010,19,23,-0.849,90.477,2.233,0.0,84.688
2010,19,24,-1.979,92.66,2.336,0.0,0.0
2010,20,1,-3.109,94.6,2.468,0.0,0.0
2010,20,2,-3.799,94.983,2.232,0.0,0.0
2010,20,3,-4.479,95.094,2.132,0.0,0.0
2010,20,4,-5.169,95.049,2.207,0.0,0.0
2010,20,5,-5.5,95.173,2.49,0.0,0.0
2010,20,6,-5.839,95.341,2.833,0.0,0.0
2010,20,7,-6.169,95.371,3.231,0.0,0.0
2010,20,8,-6.459,95.636,3.212,0.0,0.0
2010,20,9,-6.739,95.802,3.214,0.0,0.0
2010,20,10,-7.029,95.989,3.241,0.0,0.0
2010,20,11,-7.149,95.969,3.291,0.0,0.0
2010,20,12,-7.259,95.854,3.373,0.0,0.0
2010,20,13,-7.379,95.806,3.493,0.0,0.0
2010,20,14,-6.639,94.543,3.788,0.0,0.0
2010,20,15,-5.889,93.09,4.183,0.0,127.0
2010,20,16,-5.149,91.6,4.639,0.0,280.08
2010,20,17,-4.029,91.228,5.54,0.0,383.584
2010,20,18,-2.899,90.318,6.539,0.0,466.682
2010,20,19,-1.779,89.085,7.601,0.0,477.369
2010,20,20,-1.549,88.136,7.405,0.0,430.481
2010,20,21,-1.329,87.267,7.213,0.0,350.552
2010,20,22,-1.099,86.335,7.024,0.0,213.712
2010,20,23,-1.559,88.111,6.97,0.015,88.016
2010,20,24,-2.019,89.917,6.916,0.015,0.0
2010,21,1,-2.479,91.759,6.862,0.015,0.0
2010,21,2,-2.649,91.733,6.835,0.015,0.0
2010,21,3,-2.819,91.709,6.82,0.015,0.0
2010,21,4,-2.989,91.667,6.837,0.015,0.0
2010,21,5,-2.949,91.372,7.045,0.0,0.0
2010,21,6,-2.899,91.007,7.243,0.0,0.0
2010,21,7,-2.859,90.711,7.451,0.0,0.0
2010,21,8,-2.969,90.637,7.542,0.012,0.0
2010,21,9,-3.069,90.487,7.643,0.012,0.0
2010,21,10,-3.179,90.382,7.744,0.012,0.0
2010,21,11,-3.099,90.097,7.401,0.0,0.0
2010,21,12,-3.019,89.812,7.06,0.0,0.0
2010,21,13,-2.939,89.515,6.73,0.0,0.0
2010,21,14,-2.919,88.42,6.961,0.0,0.0
2010,21,15,-2.889,87.261,7.22,0.0,48.296
2010,21,16,-2.869,86.167,7.494,0.0,85.392
2010,21,17,-2.329,86.178,7.479,0.0,116.8
