1997,4,16,13.26,94.831,6.411,0.0,182.976
1997,4,17,14.57,92.279,6.821,0.0,252.448
1997,4,18,15.88,89.573,7.25,0.0,306.446
1997,4,19,17.18,86.815,7.678,0.0,292.381
1997,4,20,17.39,86.719,7.808,0.0,259.37
1997,4,21,17.6,86.612,7.955,0.327,204.642
1997,4,22,17.82,86.437,8.119,0.0,60.048
1997,4,23,17.1,88.288,7.85,0.0,16.432
1997,4,24,16.39,90.086,7.611,0.154,0.0
1997,5,1,15.68,91.885,7.379,0.0,0.0
1997,5,2,15.02,92.601,7.486,0.0,0.0
1997,5,3,14.37,93.159,7.621,1.179,0.0
1997,5,4,13.71,93.664,7.77,1.186,0.0
1997,5,5,13.23,94.695,7.152,2.492,0.0
1997,5,6,12.74,95.773,7.155,4.128,0.0
1997,5,7,12.25,96.839,7.786,0.394,0.0
1997,5,8,10.99,95.848,7.274,0.0,0.0
1997,5,9,9.73,93.999,6.788,0.0,0.0
1997,5,10,8.47,91.131,6.326,0.0,0.0
1997,5,11,7.48,89.844,6.843,0.0,0.0
1997,5,12,6.48,88.043,7.358,0.0,0.0
1997,5,13,5.48,85.592,7.884,0.0,0.0
1997,5,14,4.8,84.022,8.553,0.0,0.0
1997,5,15,4.12,82.113,9.236,0.0,83.888
1997,5,16,3.44,79.826,9.915,0.0,132.224
1997,5,17,2.92,79.337,10.056,0.0,182.496
1997,5,18,2.39,78.778,10.192,0.0,221.641
1997,5,19,1.87,78.005,10.35,0.0,183.785
1997,5,20,1.28,76.5,10.855,0.0,163.205
1997,5,21,0.69,74.735,11.388,0.0,129.026
1997,5,22,0.09,72.737,11.954,0.0,80.944
1997,5,23,-0.519,71.799,11.414,0.0,22.864
1997,5,24,-1.139,70.68,10.928,0.0,0.0
1997,6,1,-1.759,69.318,10.497,0.0,0.0
1997,6,2,-2.299,71.097,10.307,0.0,0.0
1997,6,3,-2.849,72.997,10.106,0.0,0.0
1997,6,4,-3.389,74.874,9.916,0.0,0.0
1997,6,5,-3.689,73.962,9.773,0.0,0.0
1997,6,6,-3.989,72.979,9.629,0.0,0.0
1997,6,7,-4.289,71.91,9.494,0.0,0.0
1997,6,8,-4.509,71.06,9.256,0.0,0.0
1997,6,9,-4.719,70.098,9.065,0.0,0.0
1997,6,10,-4.939,69.136,8.935,0.0,0.0
1997,6,11,-5.299,68.867,8.496,0.0,0.0
1997,6,12,-5.669,68.592,8.068,0.0,0.0
1997,6,13,-6.029,68.178,7.641,0.0,0.0
1997,6,14,-5.879,64.113,7.927,0.0,0.0
1997,6,15,-5.729,60.121,8.263,0.0,86.432
1997,6,16,-5.579,56.205,8.645,0.0,194.128
1997,6,17,-5.229,54.589,8.144,0.0,268.016
1997,6,18,-4.879,53.012,7.644,0.0,325.654
1997,6,19,-4.529,51.488,7.147,0.0,344.535
1997,6,20,-4.399,52.985,7.16,0.0,306.305
1997,6,21,-4.269,54.457,7.183,0.0,242.612
1997,6,22,-4.139,55.887,7.217,0.0,142.944
1997,6,23,-4.569,58.934,6.99,0.0,41.616
1997,6,24,-5.0,62.109,6.776,0.0,0.0
1997,7,1,-5.429,65.445,6.563,0.0,0.0
1997,7,2,-5.989,69.04,6.317,0.0,0.0
1997,7,3,-6.539,72.796,6.074,0.0,0.0
1997,7,4,-7.099,76.83,5.853,0.0,0.0
1997,7,5,-7.479,77.369,5.798,0.0,0.0
1997,7,6,-7.869,77.962,5.78,0.0,0.0
1997,7,7,-8.25,78.464,5.788,0.0,0.0
1997,7,8,-8.739,79.364,5.897,0.0,0.0
1997,7,9,-9.239,80.32,6.001,0.0,0.0
1997,7,10,-9.729,81.15,6.12,0.0,0.0
1997,7,11,-10.079,81.932,5.721,0.0,0.0
1997,7,12,-10.419,82.627,5.355,0.0,0.0
1997,7,13,-10.769,83.35,5.009,0.0,0.0
1997,7,14,-10.459,82.177,5.379,0.0,0.0
1997,7,15,-10.159,81.088,5.748,0.0,110.592
1997,7,16,-9.849,79.94,6.119,0.0,269.264
1997,7,17,-8.679,76.84,5.875,0.0,371.792
1997,7,18,-7.509,73.731,5.637,0.0,451.94
1997,7,19,-6.349,70.705,5.406,0.0,472.592
1997,7,20,-6.099,71.273,5.553,0.0,420.596
1997,7,21,-5.859,71.845,5.71,0.0,333.796
1997,7,22,-5.619,72.384,5.87,0.0,174.8
1997,7,23,-6.369,76.712,4.885,0.0,52.432
1997,7,24,-7.119,81.323,3.901,0.0,0.0
1997,8,1,-7.869,86.238,2.951,0.0,0.0
1997,8,2,-8.289,87.557,2.98,0.0,0.0
1997,8,3,-8.719,88.94,3.023,0.0,0.0
1997,8,4,-9.139,90.269,3.07,0.0,0.0
1997,8,5,-9.309,90.079,2.627,0.0,0.0
1997,8,6,-9.479,89.858,2.195,0.0,0.0
1997,8,7,-9.649,89.622,1.78,0.0,0.0
1997,8,8,-9.769,89.55,1.426,0.0,0.0
1997,8,9,-9.879,89.417,1.092,0.0,0.0
1997,8,10,-10.0,89.33,0.773,0.0,0.0
1997,8,11,-10.099,89.327,0.395,0.0,0.0
1997,8,12,-10.199,89.313,0.937,0.0,0.0
1997,8,13,-10.299,89.293,1.659,0.0,0.0
1997,8,14,-9.679,89.677,1.828,0.0,0.0
1997,8,15,-9.059,89.84,2.011,0.0,109.128
1997,8,16,-8.439,89.78,2.218,0.0,267.312
1997,8,17,-6.969,87.954,1.8,0.0,369.088
1997,8,18,-5.509,85.668,1.86,0.0,448.83
1997,8,19,-4.039,82.948,2.36,0.0,460.012
1997,8,20,-3.579,80.756,2.415,0.0,409.836
1997,8,21,-3.109,78.579,2.713,0.0,325.917
1997,8,22,-2.649,76.519,3.185,0.0,182.256
1997,8,23,-3.329,78.584,3.42,0.0,56.288
1997,8,24,-4.009,80.671,3.683,0.0,0.0
1997,9,1,-4.689,82.78,3.96,0.0,0.0
1997,9,2,-5.049,85.226,4.182,0.0,0.0
1997,9,3,-5.399,87.703,4.405,0.0,0.0
1997,9,4,-5.759,90.307,4.631,0.0,0.0
1997,9,5,-5.729,90.603,4.862,0.0,0.0
1997,9,6,-5.699,90.908,5.096,0.0,0.0
1997,9,7,-5.669,91.189,5.351,0.0,0.0
1997,9,8,-5.539,90.977,5.685,0.103,0.0
1997,9,9,-5.409,90.748,6.031,0.347,0.0
1997,9,10,-5.279,90.52,6.373,1.673,0.0
1997,9,11,-5.25,90.892,6.558,0.0,0.0
1997,9,12,-5.229,91.314,6.756,0.0,0.0
1997,9,13,-5.209,91.726,6.95,0.0,0.0
1997,9,14,-4.919,91.048,6.694,0.821,0.0
1997,9,15,-4.629,90.346,6.449,0.0,30.488
1997,9,16,-4.329,89.56,6.209,0.0,73.808
1997,9,17,-4.039,89.821,5.465,0.0,101.904
1997,9,18,-3.739,89.955,4.739,0.0,123.954
1997,9,19,-3.439,90.03,4.021,0.0,127.807
1997,9,20,-3.089,89.973,1.613,0.0,113.991
1997,9,21,-2.75,89.936,2.016,0.0,90.82
1997,9,22,-2.399,89.768,4.535,0.0,56.704
1997,9,23,-2.879,89.62,5.415,0.0,18.016
1997,9,24,-3.349,89.302,6.364,0.0,0.0
1997,10,1,-3.829,88.912,7.347,0.0,0.0
1997,10,2,-3.969,89.081,7.483,0.0,0.0
1997,10,3,-4.109,89.234,7.619,0.0,0.0
1997,10,4,-4.25,89.395,7.747,0.0,0.0
1997,10,5,-4.239,89.534,7.497,0.0,0.0
1997,10,6,-4.229,89.677,7.268,0.0,0.0
1997,10,7,-4.229,89.873,7.044,0.0,0.0
1997,10,8,-4.369,90.057,6.905,0.0,0.0
1997,10,9,-4.509,90.225,6.769,0.0,0.0
1997,10,10,-4.649,90.392,6.63,0.0,0.0
1997,10,11,-4.709,90.224,6.981,0.0,0.0
1997,10,12,-4.759,89.983,7.335,0.0,0.0
1997,10,13,-4.809,89.74,7.705,0.0,0.0
1997,10,14,-5.629,88.267,8.525,0.0,0.0
1997,10,15,-6.439,86.19,9.356,0.0,35.04
1997,10,16,-7.25,83.497,10.193,0.027,74.728
1997,10,17,-8.009,83.258,10.164,0.049,103.152
1997,10,18,-8.769,82.689,10.136,0.0,125.5
1997,10,19,-9.519,81.701,10.108,0.0,133.71
1997,10,20,-10.059,80.859,10.053,0.0,119.384
1997,10,21,-10.599,79.822,10.0,0.03,95.307
1997,10,22,-11.139,78.526,9.956,0.0,63.008
1997,10,23,-11.709,78.567,9.888,0.0,20.576
1997,10,24,-12.269,78.389,9.821,0.0,0.0
1997,11,1,-12.829,78.017,9.764,0.0,0.0
1997,11,2,-13.169,78.814,9.58,0.0,0.0
1997,11,3,-13.519,79.665,9.393,0.0,0.0
1997,11,4,-13.859,80.432,9.211,0.018,0.0
1997,11,5,-13.879,80.666,9.414,0.0,0.0
1997,11,6,-13.889,80.819,9.626,0.0,0.0
1997,11,7,-13.909,81.023,9.843,0.0,0.0
1997,11,8,-13.859,81.355,9.437,0.0,0.0
1997,11,9,-13.809,81.676,9.043,0.0,0.0
1997,11,10,-13.759,81.992,8.664,0.0,0.0
1997,11,11,-13.689,82.494,8.474,0.0,0.0
1997,11,12,-13.619,82.999,8.283,0.0,0.0
1997,11,13,-13.539,83.415,8.084,0.0,0.0
1997,11,14,-13.609,83.153,8.097,0.0,0.0
1997,11,15,-13.679,82.858,8.128,0.0,50.216
1997,11,16,-13.739,82.483,8.162,0.0,160.464
1997,11,17,-13.099,80.534,7.991,0.0,221.44
1997,11,18,-12.459,78.602,7.824,0.0,269.486
1997,11,19,-11.819,76.66,7.668,0.0,351.354
1997,11,20,-11.769,76.66,7.716,0.0,314.026
1997,11,21,-11.729,76.702,7.776,0.0,251.233
1997,11,22,-11.679,76.674,7.836,0.0,157.824
1997,11,23,-12.169,77.894,7.545,0.0,52.928
1997,11,24,-12.659,79.102,7.243,0.0,0.0
1997,12,1,-13.159,80.351,6.954,0.0,0.0
1997,12,2,-13.299,80.726,6.987,0.0,0.0
1997,12,3,-13.439,81.093,7.031,0.0,0.0
1997,12,4,-13.579,81.453,7.105,0.0,0.0
1997,12,5,-13.679,81.588,7.035,0.0,0.0
1997,12,6,-13.779,81.726,6.967,0.0,0.0
1997,12,7,-13.879,81.845,6.911,0.0,0.0
1997,12,8,-14.039,81.505,6.662,0.0,0.0
1997,12,9,-14.209,81.232,6.413,0.0,0.0
1997,12,10,-14.369,80.822,6.165,0.0,0.0
1997,12,11,-14.549,81.37,5.927,0.0,0.0
1997,12,12,-14.729,81.877,5.699,0.0,0.0
1997,12,13,-14.909,82.407,5.473,0.0,0.0
1997,12,14,-14.639,81.059,5.72,0.0,0.0
1997,12,15,-14.369,79.712,5.98,0.0,99.688
1997,12,16,-14.099,78.395,6.25,0.0,221.12
1997,12,17,-13.419,76.528,6.213,0.0,304.992
1997,12,18,-12.75,74.708,6.18,0.0,371.231
1997,12,19,-12.079,72.899,6.153,0.0,395.03
1997,12,20,-11.949,72.702,6.039,0.0,353.434
1997,12,21,-11.819,72.507,5.931,0.0,283.315
1997,12,22,-11.689,72.296,5.828,0.0,172.176
1997,12,23,-12.039,74.258,5.482,0.0,59.248
1997,12,24,-12.399,76.341,5.14,0.0,0.0
1997,13,1,-12.759,78.476,4.803,0.0,0.0
1997,13,2,-13.119,79.159,5.035,0.0,0.0
1997,13,3,-13.489,79.877,5.278,0.0,0.0
1997,13,4,-13.849,80.513,5.538,0.0,0.0
1997,13,5,-13.969,80.889,5.072,0.0,0.0
1997,13,6,-14.089,81.273,4.63,0.0,0.0
1997,13,7,-14.209,81.64,4.221,0.0,0.0
1997,13,8,-14.419,82.332,4.149,0.0,0.0
1997,13,9,-14.629,83.02,4.088,0.0,0.0
1997,13,10,-14.829,83.624,4.017,0.0,0.0
1997,13,11,-14.929,83.94,3.942,0.0,0.0
1997,13,12,-15.029,84.265,3.86,0.0,0.0
1997,13,13,-15.129,84.564,3.79,0.0,0.0
1997,13,14,-14.639,83.333,4.182,0.0,0.0
1997,13,15,-14.159,82.129,4.579,0.0,78.216
1997,13,16,-13.679,80.931,4.981,0.0,166.432
1997,13,17,-12.939,80.042,4.908,0.0,229.44
1997,13,18,-12.199,79.029,4.827,0.022,279.303
1997,13,19,-11.459,77.883,4.746,0.0,311.757
1997,13,20,-11.069,78.443,4.676,0.0,279.222
1997,13,21,-10.669,78.844,4.626,0.0,224.271
1997,13,22,-10.269,79.146,4.574,0.0,150.976
1997,13,23,-10.409,80.723,4.619,0.0,53.28
1997,13,24,-10.539,82.261,4.662,0.0,0.0
1997,14,1,-10.679,83.891,4.706,0.0,0.0
1997,14,2,-10.589,84.327,4.691,0.0,0.0
1997,14,3,-10.509,84.827,4.723,0.0,0.0
1997,14,4,-10.429,85.319,4.785,0.0,0.0
1997,14,5,-10.399,85.792,4.523,0.0,0.0
1997,14,6,-10.379,86.336,4.288,0.0,0.0
1997,14,7,-10.349,86.804,4.108,0.0,0.0
1997,14,8,-10.609,87.817,3.858,0.0,0.0
1997,14,9,-10.879,88.91,3.602,0.0,0.0
1997,14,10,-11.139,89.968,3.355,0.0,0.0
1997,14,11,-11.179,90.0,3.181,0.0,0.0
1997,14,12,-11.219,90.062,3.018,0.0,0.0
1997,14,13,-11.259,90.112,2.876,0.0,0.0
1997,14,14,-10.789,88.413,2.971,0.0,0.0
1997,14,15,-10.309,86.669,3.077,0.0,120.584
1997,14,16,-9.839,85.018,3.216,0.0,279.12
1997,14,17,-8.569,83.703,3.179,0.0,384.544
1997,14,18,-7.299,81.961,3.193,0.0,468.15
1997,14,19,-6.039,79.936,3.248,0.0,489.897
1997,14,20,-5.719,79.87,2.955,0.0,439.221
1997,14,21,-5.409,79.824,2.677,0.0,353.485
1997,14,22,-5.099,79.732,2.386,0.0,201.424
1997,14,23,-6.179,81.255,2.307,0.0,72.832
1997,14,24,-7.259,82.518,2.355,0.0,0.0
1997,15,1,-8.339,83.451,2.509,2.254,0.0
1997,15,2,-8.469,85.02,2.609,0.0,0.0
1997,15,3,-8.599,86.613,2.709,0.0,0.0
1997,15,4,-8.729,88.222,2.818,0.0,0.0
1997,15,5,-8.519,88.204,2.675,0.0,0.0
1997,15,6,-8.309,88.17,2.59,0.0,0.0
1997,15,7,-8.099,88.105,2.566,0.0,0.0
1997,15,8,-7.809,87.503,2.589,0.0,0.0
1997,15,9,-7.529,86.963,2.629,0.0,0.0
1997,15,10,-7.239,86.327,2.685,0.0,0.0
1997,15,11,-7.019,86.796,3.313,0.0,0.0
1997,15,12,-6.789,87.148,3.981,0.0,0.0
1997,15,13,-6.569,87.516,4.686,0.0,0.0
1997,15,14,-5.859,86.993,5.075,0.0,0.0
1997,15,15,-5.149,86.302,6.01,0.0,71.632
1997,15,16,-4.439,85.47,7.272,0.104,131.344
1997,15,17,-3.719,86.976,7.139,0.336,180.816
1997,15,18,-2.989,88.005,7.001,0.21,220.127
1997,15,19,-2.269,88.743,6.877,0.054,214.348
1997,15,20,-1.509,89.924,6.858,0.093,192.37
1997,15,21,-0.75,90.722,6.871,0.298,155.129
1997,15,22,0.02,91.121,6.894,0.0,102.928
1997,15,23,-0.069,92.296,6.689,0.0,38.096
1997,15,24,-0.149,93.411,6.483,0.0,0.0
1997,16,1,-0.229,94.536,6.277,0.055,0.0
1997,16,2,-0.269,93.716,6.188,0.295,0.0
1997,16,3,-0.299,92.813,6.526,2.332,0.0
1997,16,4,-0.329,91.912,7.243,0.868,0.0
1997,16,5,-0.779,92.224,7.857,0.0,0.0
1997,16,6,-1.229,92.45,8.472,0.0,0.0
1997,16,7,-1.679,92.606,9.087,0.0,0.0
1997,16,8,-2.739,90.752,9.278,0.0,0.0
1997,16,9,-3.799,87.999,9.705,0.0,0.0
1997,16,10,-4.859,84.221,10.348,0.0,0.0
1997,16,11,-5.979,84.511,10.12,0.0,0.0
1997,16,12,-7.099,84.235,9.916,0.0,0.0
1997,16,13,-8.209,83.21,9.751,0.0,0.0
1997,16,14,-8.979,82.561,9.988,0.0,0.0
1997,16,15,-9.75,81.53,10.226,0.0,72.4
1997,16,16,-10.519,80.049,10.453,0.0,173.792
1997,16,17,-11.179,79.644,10.649,0.0,239.056
1997,16,18,-11.829,78.924,10.858,0.0,291.031
1997,16,19,-12.489,77.956,11.091,0.0,443.434
1997,16,20,-13.239,77.824,10.75,0.0,398.36
1997,16,21,-14.0,77.468,10.415,0.0,321.887
1997,16,22,-14.75,76.699,10.086,0.0,243.648
1997,16,23,-15.989,78.231,9.737,0.0,92.272
1997,16,24,-17.239,79.374,9.404,0.0,0.0
1997,17,1,-18.479,79.801,9.072,0.0,0.0
1997,17,2,-19.069,80.558,8.893,0.0,0.0
1997,17,3,-19.659,81.201,8.705,0.0,0.0
1997,17,4,-20.239,81.656,8.529,0.0,0.0
1997,17,5,-20.619,82.111,7.976,0.0,0.0
1997,17,6,-20.999,82.578,7.414,0.0,0.0
1997,17,7,-21.379,82.989,6.862,0.0,0.0
1997,17,8,-21.779,83.361,6.7,0.0,0.0
1997,17,9,-22.169,83.657,6.533,0.0,0.0
1997,17,10,-22.569,83.99,6.381,0.0,0.0
1997,17,11,-23.019,83.493,6.064,0.0,0.0
1997,17,12,-23.469,82.859,5.771,0.0,0.0
1997,17,13,-23.919,82.041,5.506,0.0,0.0
1997,17,14,-23.299,81.951,5.993,0.0,0.0
1997,17,15,-22.679,81.657,6.485,0.0,139.408
1997,17,16,-22.059,81.245,6.993,0.0,297.232
1997,17,17,-20.879,81.666,7.434,0.0,408.448
1997,17,18,-19.709,81.366,7.883,0.0,497.189
1997,17,19,-18.529,80.426,8.338,0.0,507.784
1997,17,20,-18.189,79.975,8.463,0.0,456.608
1997,17,21,-17.849,79.519,8.595,0.0,369.683
1997,17,22,-17.519,79.083,8.737,0.0,248.128
1997,17,23,-18.189,80.43,8.32,0.0,96.064
1997,17,24,-18.859,81.689,7.906,0.0,0.0
1997,18,1,-19.529,82.833,7.496,0.0,0.0
1997,18,2,-19.769,82.93,7.865,0.0,0.0
1997,18,3,-20.009,83.013,8.24,0.0,0.0
1997,18,4,-20.249,83.055,8.615,0.0,0.0
1997,18,5,-20.639,82.928,8.109,0.0,0.0
1997,18,6,-21.029,82.689,7.605,0.0,0.0
1997,18,7,-21.419,82.372,7.099,0.0,0.0
1997,18,8,-21.849,82.74,6.961,0.0,0.0
1997,18,9,-22.269,82.956,6.828,0.0,0.0
1997,18,10,-22.689,83.073,6.72,0.0,0.0
1997,18,11,-22.709,82.696,6.641,0.0,0.0
1997,18,12,-22.729,82.285,6.58,0.0,0.0
1997,18,13,-22.749,81.869,6.519,0.0,0.0
1997,18,14,-22.069,81.748,6.164,0.0,0.0
1997,18,15,-21.389,81.42,5.801,0.0,138.824
1997,18,16,-20.709,80.882,5.44,0.0,295.44
1997,18,17,-19.099,82.265,4.908,0.0,405.584
1997,18,18,-17.489,82.11,4.448,0.0,493.641
1997,18,19,-15.889,80.897,4.082,0.0,521.563
1997,18,20,-15.689,81.368,4.525,0.0,469.448
1997,18,21,-15.5,81.862,4.987,0.0,380.808
1997,18,22,-15.309,82.329,5.459,0.0,247.136
1997,18,23,-16.949,84.822,4.863,0.0,97.744
1997,18,24,-18.599,86.508,4.26,0.0,0.0
1997,19,1,-20.239,86.882,3.661,0.0,0.0
1997,19,2,-20.729,87.283,3.486,0.0,0.0
1997,19,3,-21.209,87.505,3.414,0.0,0.0
1997,19,4,-21.689,87.584,3.457,0.0,0.0
1997,19,5,-21.779,87.192,3.414,0.0,0.0
1997,19,6,-21.869,86.776,3.412,0.0,0.0
1997,19,7,-21.959,86.335,3.432,0.0,0.0
1997,19,8,-21.789,86.3,3.428,0.0,0.0
1997,19,9,-21.619,86.246,3.425,0.0,0.0
1997,19,10,-21.459,86.264,3.427,0.0,0.0
1997,19,11,-21.079,85.817,3.422,0.0,0.0
1997,19,12,-20.699,85.315,3.439,0.0,0.0
1997,19,13,-20.329,84.81,3.49,0.0,0.0
1997,19,14,-18.669,85.976,3.358,0.0,0.0
1997,19,15,-17.009,85.513,3.291,0.0,128.728
1997,19,16,-15.349,83.838,3.273,0.0,220.56
1997,19,17,-13.139,87.93,3.337,0.0,302.432
1997,19,18,-10.939,88.743,3.558,0.0,368.023
1997,19,19,-8.739,87.28,3.911,0.162,342.429
1997,19,20,-8.129,86.887,4.129,0.557,308.499
1997,19,21,-7.529,86.42,4.362,0.0,250.734
1997,19,22,-6.929,85.826,4.582,0.0,181.584
1997,19,23,-7.149,87.643,4.705,0.0,73.312
1997,19,24,-7.379,89.57,4.844,0.0,0.0
1997,20,1,-7.609,91.546,5.009,0.0,0.0
1997,20,2,-7.479,92.199,5.105,0.0,0.0
1997,20,3,-7.339,92.762,5.212,0.0,0.0
1997,20,4,-7.209,93.384,5.317,0.0,0.0
1997,20,5,-7.929,93.922,5.36,0.0,0.0
1997,20,6,-8.639,94.171,5.422,0.0,0.0
1997,20,7,-9.349,94.18,5.496,0.0,0.0
1997,20,8,-9.289,94.616,5.646,0.0,0.0
1997,20,9,-9.239,95.125,5.797,0.0,0.0
1997,20,10,-9.179,95.549,5.95,0.0,0.0
1997,20,11,-9.159,96.028,5.716,0.0,0.0
1997,20,12,-9.139,96.516,5.492,0.0,0.0
1997,20,13,-9.119,96.991,5.273,0.0,0.0
1997,20,14,-8.259,95.897,5.16,1.511,0.0
1997,20,15,-7.389,94.516,5.076,0.0,95.84
1997,20,16,-6.529,93.03,5.005,0.0,284.112
1997,20,17,-5.209,93.792,4.379,0.0,389.104
1997,20,18,-3.889,93.639,3.863,0.0,473.402
1997,20,19,-2.569,92.763,3.52,1.454,417.427
1997,20,20,-1.979,93.218,3.327,0.0,376.429
1997,20,21,-1.389,93.497,3.133,0.0,306.524
1997,20,22,-0.799,93.613,2.95,0.0,235.712
1997,20,23,-2.5,95.4,2.898,0.0,97.088
1997,20,24,-4.199,96.16,2.935,0.0,0.0
1997,21,1,-5.899,95.531,3.063,0.0,0.0
1997,21,2,-6.089,94.922,2.125,0.0,0.0
1997,21,3,-6.279,94.269,1.78,0.0,0.0
1997,21,4,-6.469,93.587,2.304,0.0,0.0
1997,21,5,-7.279,95.001,2.312,0.0,0.0
1997,21,6,-8.079,96.157,2.88,0.0,0.0
1997,21,7,-8.889,97.219,3.767,0.0,0.0
1997,21,8,-8.879,97.645,3.899,0.0,0.0
1997,21,9,-8.869,98.059,4.057,0.0,0.0
1997,21,10,-8.869,98.57,4.222,0.0,0.0
1997,21,11,-8.579,97.882,4.376,0.0,0.0
1997,21,12,-8.289,97.186,4.546,0.0,0.0
1997,21,13,-8.0,96.477,4.723,0.0,0.0
1997,21,14,-6.789,96.105,4.845,0.0,0.0
1997,21,15,-5.579,95.119,5.021,0.0,133.432
1997,21,16,-4.369,93.643,5.247,0.0,284.32
1997,21,17,-2.769,93.768,5.342,0.032,388.88
1997,21,18,-1.159,92.74,5.471,0.539,472.992
1997,21,19,0.44,90.948,5.643,0.189,419.643
1997,21,20,0.88,91.955,5.97,0.163,378.764
