2003,3,12,-4.299,95.033,2.352,0.0,0.0
2003,3,13,-4.579,95.337,2.393,0.0,0.0
2003,3,14,-4.219,94.13,2.612,0.0,0.0
2003,3,15,-3.859,92.929,2.846,0.0,35.184
2003,3,16,-3.5,91.738,3.09,0.0,122.288
2003,3,17,-3.059,90.008,3.543,0.0,168.64
2003,3,18,-2.619,88.303,4.024,0.647,204.603
2003,3,19,-2.169,86.562,4.527,0.0,314.117
2003,3,20,-1.699,86.784,4.409,0.0,278.338
2003,3,21,-1.219,86.839,4.323,0.0,219.185
2003,3,22,-0.75,86.871,4.261,0.0,148.704
2003,3,23,-1.589,89.816,3.946,0.0,39.424
2003,3,24,-2.429,92.836,3.632,0.0,0.0
2003,4,1,-3.269,95.909,3.342,0.0,0.0
2003,4,2,-3.369,95.311,3.582,0.0,0.0
2003,4,3,-3.479,94.771,3.821,0.0,0.0
2003,4,4,-3.579,94.142,4.062,0.0,0.0
2003,4,5,-4.339,94.98,3.646,0.0,0.0
2003,4,6,-5.089,95.558,3.237,0.0,0.0
2003,4,7,-5.849,96.015,2.84,0.0,0.0
2003,4,8,-6.139,95.732,2.85,0.0,0.0
2003,4,9,-6.439,95.441,2.861,0.0,0.0
2003,4,10,-6.729,95.02,2.872,0.0,0.0
2003,4,11,-7.039,94.91,2.752,0.0,0.0
2003,4,12,-7.349,94.72,2.648,0.0,0.0
2003,4,13,-7.659,94.493,2.545,0.0,0.0
2003,4,14,-7.199,93.94,2.698,0.0,0.0
2003,4,15,-6.75,93.391,2.907,0.0,119.072
2003,4,16,-6.289,92.724,3.178,0.0,248.336
2003,4,17,-4.979,93.033,3.181,0.0,342.624
2003,4,18,-3.679,92.599,3.608,0.0,415.926
2003,4,19,-2.369,91.452,4.342,0.0,352.833
2003,4,20,-2.069,89.71,4.167,0.0,312.995
2003,4,21,-1.779,88.078,4.14,0.0,246.948
2003,4,22,-1.489,86.476,4.267,0.0,137.536
2003,4,23,-1.879,88.497,3.665,0.0,37.648
2003,4,24,-2.279,90.637,3.32,0.0,0.0
2003,5,1,-2.669,92.78,3.307,0.0,0.0
2003,5,2,-2.539,93.092,3.52,0.0,0.0
2003,5,3,-2.409,93.388,3.783,0.0,0.0
2003,5,4,-2.279,93.678,4.074,0.0,0.0
2003,5,5,-2.169,93.77,3.971,0.519,0.0
2003,5,6,-2.049,93.775,3.908,0.426,0.0
2003,5,7,-1.939,93.839,3.886,0.104,0.0
2003,5,8,-1.779,93.836,3.764,0.0,0.0
2003,5,9,-1.619,93.82,3.638,0.0,0.0
2003,5,10,-1.459,93.788,3.529,0.262,0.0
2003,5,11,-1.479,94.143,3.118,0.559,0.0
2003,5,12,-1.509,94.574,2.726,0.74,0.0
2003,5,13,-1.529,94.925,2.359,0.0,0.0
2003,5,14,-1.299,94.152,2.217,0.021,0.0
2003,5,15,-1.059,93.308,2.096,0.067,67.4
2003,5,16,-0.819,92.474,2.01,0.042,93.44
2003,5,17,-0.569,92.81,1.361,0.263,128.976
2003,5,18,-0.319,93.113,0.857,0.0,156.638
2003,5,19,-0.069,93.377,0.83,0.0,253.645
2003,5,20,0.14,93.251,0.475,0.306,225.25
2003,5,21,0.34,93.182,0.333,0.6,178.067
2003,5,22,0.55,93.029,0.588,0.307,109.264
2003,5,23,0.22,95.027,0.814,0.255,30.864
2003,5,24,-0.109,97.066,1.101,0.122,0.0
2003,6,1,-0.439,99.163,1.412,0.189,0.0
2003,6,2,-0.529,99.195,1.719,0.042,0.0
2003,6,3,-0.619,99.215,2.045,0.042,0.0
2003,6,4,-0.709,99.23,2.401,0.103,0.0
2003,6,5,-0.819,99.394,2.527,0.0,0.0
2003,6,6,-0.919,99.478,2.674,0.042,0.0
2003,6,7,-1.029,99.629,2.836,0.0,0.0
2003,6,8,-1.049,99.53,3.276,0.0,0.0
2003,6,9,-1.069,99.42,3.769,0.0,0.0
2003,6,10,-1.079,99.245,4.307,0.146,0.0
2003,6,11,-0.949,97.378,4.624,0.0,0.0
2003,6,12,-0.809,95.472,4.959,0.0,0.0
2003,6,13,-0.679,93.657,5.283,0.0,0.0
2003,6,14,-0.349,92.293,6.17,0.0,0.0
2003,6,15,-0.029,91.019,7.062,0.0,55.936
2003,6,16,0.29,89.761,7.95,0.0,185.44
2003,6,17,-0.009,88.842,8.418,0.0,256.016
2003,6,18,-0.309,87.834,8.874,0.081,311.068
2003,6,19,-0.609,86.756,9.33,0.0,263.463
2003,6,20,-0.779,86.39,8.917,0.0,234.217
2003,6,21,-0.959,86.082,8.516,0.081,185.524
2003,6,22,-1.129,85.673,8.129,0.0,174.736
2003,6,23,-1.939,87.298,7.318,0.0,50.88
2003,6,24,-2.739,88.744,6.5,0.0,0.0
2003,7,1,-3.549,90.155,5.691,0.0,0.0
2003,7,2,-4.849,92.227,4.851,0.0,0.0
2003,7,3,-6.139,93.798,4.036,0.0,0.0
2003,7,4,-7.439,94.898,3.244,0.0,0.0
2003,7,5,-7.429,95.118,3.161,0.0,0.0
2003,7,6,-7.419,95.343,3.314,0.0,0.0
2003,7,7,-7.409,95.554,3.661,0.0,0.0
2003,7,8,-7.419,94.939,3.785,0.0,0.0
2003,7,9,-7.429,94.319,4.077,0.0,0.0
2003,7,10,-7.439,93.689,4.53,0.0,0.0
2003,7,11,-7.009,93.581,5.06,0.0,0.0
2003,7,12,-6.579,93.372,5.61,0.0,0.0
2003,7,13,-6.149,93.071,6.16,0.0,0.0
2003,7,14,-5.289,92.889,6.862,0.0,0.0
2003,7,15,-4.439,92.462,7.573,0.0,71.136
2003,7,16,-3.579,91.691,8.275,0.0,100.096
2003,7,17,-2.809,89.539,8.918,0.0,138.192
2003,7,18,-2.039,87.365,9.557,0.0,167.986
2003,7,19,-1.259,85.123,10.192,0.0,368.199
2003,7,20,-0.779,85.603,10.253,0.0,327.691
2003,7,21,-0.289,85.883,10.313,0.0,260.071
2003,7,22,0.2,86.043,10.384,0.069,186.784
2003,7,23,-0.119,87.117,10.377,0.0,56.032
2003,7,24,-0.439,88.205,10.37,0.0,0.0
2003,8,1,-0.759,89.303,10.358,0.0,0.0
2003,8,2,-0.789,90.587,10.403,0.0,0.0
2003,8,3,-0.819,91.881,10.531,0.0,0.0
2003,8,4,-0.849,93.182,10.726,0.075,0.0
2003,8,5,-0.739,93.26,10.123,0.075,0.0
2003,8,6,-0.629,93.331,9.546,0.092,0.0
2003,8,7,-0.519,93.395,9.002,0.078,0.0
2003,8,8,-0.779,93.649,8.257,0.089,0.0
2003,8,9,-1.029,93.822,7.519,0.0,0.0
2003,8,10,-1.289,94.036,6.79,0.0,0.0
2003,8,11,-1.559,94.28,6.369,0.0,0.0
2003,8,12,-1.839,94.569,5.974,0.0,0.0
2003,8,13,-2.109,94.773,5.586,0.0,0.0
2003,8,14,-1.479,94.424,5.61,0.0,0.0
2003,8,15,-0.839,93.88,5.658,0.0,110.84
2003,8,16,-0.199,93.205,5.731,0.0,239.424
2003,8,17,0.21,92.441,5.82,0.0,330.592
2003,8,18,0.63,91.577,5.997,0.0,402.017
2003,8,19,1.05,90.692,6.256,0.0,447.952
2003,8,20,1.33,89.504,6.958,0.0,399.093
2003,8,21,1.62,88.268,7.674,0.0,317.377
2003,8,22,1.91,87.046,8.399,0.0,171.264
2003,8,23,1.79,86.689,8.638,0.0,52.896
2003,8,24,1.67,86.324,9.074,0.0,0.0
2003,9,1,1.54,86.015,9.673,0.0,0.0
2003,9,2,1.2,86.738,9.363,0.0,0.0
2003,9,3,0.85,87.525,9.079,0.0,0.0
2003,9,4,0.5,88.3,8.84,0.0,0.0
2003,9,5,0.15,88.717,8.278,0.0,0.0
2003,9,6,-0.189,89.031,7.757,0.0,0.0
2003,9,7,-0.539,89.378,7.282,0.0,0.0
2003,9,8,-0.939,89.607,6.993,0.0,0.0
2003,9,9,-1.349,89.853,6.705,0.0,0.0
2003,9,10,-1.75,89.972,6.406,0.0,0.0
2003,9,11,-2.079,89.847,6.208,0.0,0.0
2003,9,12,-2.409,89.65,6.0,0.0,0.0
2003,9,13,-2.729,89.338,5.792,0.0,0.0
2003,9,14,-2.259,89.357,5.685,0.0,0.0
2003,9,15,-1.789,89.281,5.598,0.0,120.136
2003,9,16,-1.309,89.06,5.514,0.0,266.08
2003,9,17,-0.509,87.437,5.828,0.0,367.376
2003,9,18,0.3,85.691,6.147,0.0,446.865
2003,9,19,1.11,83.882,6.459,0.0,450.863
2003,9,20,1.21,84.177,6.449,0.0,402.123
2003,9,21,1.3,84.527,6.48,0.0,320.427
2003,9,22,1.4,84.807,6.533,0.0,155.472
2003,9,23,1.01,87.1,6.87,0.0,49.392
2003,9,24,0.61,89.536,7.23,0.0,0.0
2003,10,1,0.22,91.971,7.594,0.0,0.0
2003,10,2,0.17,91.423,7.376,0.0,0.0
2003,10,3,0.13,90.812,7.166,0.0,0.0
2003,10,4,0.08,90.247,6.952,0.0,0.0
2003,10,5,-0.179,91.429,6.392,0.0,0.0
2003,10,6,-0.449,92.697,5.828,0.077,0.0
2003,10,7,-0.709,93.907,5.274,0.0,0.0
2003,10,8,-0.849,93.28,5.314,0.0,0.0
2003,10,9,-0.989,92.626,5.421,0.0,0.0
2003,10,10,-1.129,91.959,5.574,0.0,0.0
2003,10,11,-1.449,90.601,5.49,0.0,0.0
2003,10,12,-1.769,89.129,5.442,0.0,0.0
2003,10,13,-2.089,87.546,5.435,0.0,0.0
2003,10,14,-2.5,84.622,6.294,0.0,0.0
2003,10,15,-2.919,81.513,7.191,0.0,64.896
2003,10,16,-3.329,78.07,8.097,0.0,106.432
2003,10,17,-3.599,76.51,8.609,0.0,146.912
2003,10,18,-3.879,74.914,9.12,0.0,178.751
2003,10,19,-4.149,73.145,9.635,0.07,305.242
2003,10,20,-4.219,70.947,9.51,0.051,272.521
2003,10,21,-4.289,68.727,9.417,0.0,217.596
2003,10,22,-4.359,66.466,9.382,0.0,111.808
2003,10,23,-4.75,66.23,8.861,0.0,36.512
2003,10,24,-5.129,65.869,8.341,0.0,0.0
2003,11,1,-5.519,65.465,7.837,0.0,0.0
2003,11,2,-5.979,68.067,7.138,0.0,0.0
2003,11,3,-6.429,70.723,6.487,0.0,0.0
2003,11,4,-6.889,73.562,5.885,0.0,0.0
2003,11,5,-7.359,75.422,5.736,0.0,0.0
2003,11,6,-7.829,77.317,5.591,0.0,0.0
2003,11,7,-8.299,79.267,5.473,0.0,0.0
2003,11,8,-8.669,79.755,5.431,0.0,0.0
2003,11,9,-9.039,80.225,5.393,0.0,0.0
2003,11,10,-9.409,80.638,5.383,0.0,0.0
2003,11,11,-9.739,80.957,5.545,0.0,0.0
2003,11,12,-10.079,81.283,5.723,0.0,0.0
2003,11,13,-10.409,81.528,5.905,0.0,0.0
2003,11,14,-10.259,79.947,6.355,0.0,0.0
2003,11,15,-10.109,78.384,6.805,0.0,112.744
2003,11,16,-9.959,76.848,7.253,0.0,273.712
2003,11,17,-9.479,76.159,7.557,0.0,377.712
2003,11,18,-9.0,75.437,7.866,0.0,459.674
2003,11,19,-8.519,74.689,8.18,0.0,451.356
2003,11,20,-8.289,74.59,7.87,0.0,403.41
2003,11,21,-8.059,74.477,7.564,0.0,322.739
2003,11,22,-7.829,74.347,7.263,0.0,180.032
2003,11,23,-8.379,75.691,6.581,0.0,60.368
2003,11,24,-8.939,77.092,5.9,0.0,0.0
2003,12,1,-9.5,78.462,5.208,0.0,0.0
2003,12,2,-9.699,77.978,5.478,0.0,0.0
2003,12,3,-9.889,77.388,5.748,0.0,0.0
2003,12,4,-10.089,76.822,6.027,0.0,0.0
2003,12,5,-10.149,78.767,5.78,0.0,0.0
2003,12,6,-10.209,80.725,5.545,0.0,0.0
2003,12,7,-10.259,82.619,5.336,0.0,0.0
2003,12,8,-10.729,84.466,4.892,0.0,0.0
2003,12,9,-11.189,86.247,4.457,0.0,0.0
2003,12,10,-11.649,88.081,4.023,0.0,0.0
2003,12,11,-12.0,88.731,3.783,0.0,0.0
2003,12,12,-12.339,89.289,3.543,0.0,0.0
2003,12,13,-12.689,89.869,3.327,0.0,0.0
2003,12,14,-12.059,88.564,3.738,0.0,0.0
2003,12,15,-11.429,87.166,4.167,0.0,113.576
2003,12,16,-10.809,85.783,4.619,0.0,274.816
2003,12,17,-9.639,83.904,4.859,0.0,379.072
2003,12,18,-8.469,81.761,5.141,0.0,461.39
2003,12,19,-7.299,79.422,5.487,0.0,484.412
2003,12,20,-6.689,77.761,5.558,0.0,433.417
2003,12,21,-6.069,76.044,5.629,0.0,347.432
2003,12,22,-5.449,74.322,5.7,0.0,189.072
2003,12,23,-6.049,75.105,5.917,0.0,65.072
2003,12,24,-6.639,75.754,6.15,0.0,0.0
2003,13,1,-7.229,76.332,6.416,0.0,0.0
2003,13,2,-6.859,67.131,6.886,0.0,0.0
2003,13,3,-6.489,58.406,7.358,0.0,0.0
2003,13,4,-6.109,50.089,7.828,0.0,0.0
2003,13,5,-6.119,50.354,8.195,0.0,0.0
2003,13,6,-6.129,50.63,8.627,0.0,0.0
2003,13,7,-6.139,50.895,9.119,0.0,0.0
2003,13,8,-6.089,52.563,8.77,0.0,0.0
2003,13,9,-6.029,54.178,8.444,0.0,0.0
2003,13,10,-5.969,55.774,8.123,0.0,0.0
2003,13,11,-6.119,60.071,7.45,0.0,0.0
2003,13,12,-6.269,64.467,6.901,0.0,0.0
2003,13,13,-6.419,68.958,6.512,0.024,0.0
2003,13,14,-6.0,69.281,6.171,0.0,0.0
2003,13,15,-5.589,69.589,6.01,0.0,116.912
2003,13,16,-5.169,69.752,6.055,0.0,231.872
2003,13,17,-4.789,64.771,6.0,0.0,319.648
2003,13,18,-4.409,59.997,5.956,0.0,389.124
2003,13,19,-4.029,55.472,5.929,0.0,406.555
2003,13,20,-3.989,54.95,5.483,0.0,364.121
2003,13,21,-3.939,54.379,5.036,0.0,292.471
2003,13,22,-3.899,53.87,4.582,0.0,143.776
2003,13,23,-4.289,55.773,4.529,0.0,50.736
2003,13,24,-4.679,57.763,4.473,0.0,0.0
2003,14,1,-5.069,59.82,4.413,0.0,0.0
2003,14,2,-5.229,66.037,4.153,0.0,0.0
2003,14,3,-5.389,72.394,3.878,0.0,0.0
2003,14,4,-5.549,78.894,3.617,0.0,0.0
2003,14,5,-5.739,80.49,3.335,0.0,0.0
2003,14,6,-5.939,82.167,3.059,0.0,0.0
2003,14,7,-6.129,83.836,2.778,0.0,0.0
2003,14,8,-6.089,83.989,2.561,0.0,0.0
2003,14,9,-6.049,84.153,2.387,0.0,0.0
2003,14,10,-6.009,84.315,2.264,0.0,0.0
2003,14,11,-6.029,85.126,2.206,0.0,0.0
2003,14,12,-6.049,85.931,2.141,0.0,0.0
2003,14,13,-6.079,86.817,2.09,0.147,0.0
2003,14,14,-6.169,86.522,2.598,0.394,0.0
2003,14,15,-6.269,86.302,3.143,0.0,26.192
2003,14,16,-6.359,86.013,3.722,0.03,90.28
2003,14,17,-6.169,84.538,3.966,0.201,124.384
2003,14,18,-5.979,83.105,4.24,0.0,151.416
2003,14,19,-5.789,81.697,4.531,0.0,258.587
2003,14,20,-5.579,79.697,4.825,0.0,231.839
2003,14,21,-5.369,77.736,5.153,0.0,186.583
2003,14,22,-5.149,75.762,5.502,0.0,121.616
2003,14,23,-5.579,76.902,5.587,0.0,43.968
2003,14,24,-6.009,78.04,5.676,0.0,0.0
2003,15,1,-6.439,79.167,5.787,0.0,0.0
2003,15,2,-7.049,78.705,6.317,0.0,0.0
2003,15,3,-7.669,78.064,6.896,0.0,0.0
2003,15,4,-8.289,77.205,7.522,0.0,0.0
2003,15,5,-8.839,79.414,7.06,0.0,0.0
2003,15,6,-9.389,81.654,6.612,0.0,0.0
2003,15,7,-9.939,83.993,6.181,0.0,0.0
2003,15,8,-10.419,84.945,6.343,0.0,0.0
2003,15,9,-10.899,85.867,6.497,0.0,0.0
2003,15,10,-11.379,86.75,6.663,0.0,0.0
2003,15,11,-11.659,86.694,6.609,0.0,0.0
2003,15,12,-11.949,86.682,6.559,0.0,0.0
2003,15,13,-12.229,86.535,6.503,0.0,0.0
2003,15,14,-11.949,85.256,6.554,0.0,0.0
2003,15,15,-11.669,83.951,6.605,0.0,117.024
2003,15,16,-11.389,82.685,6.645,0.0,279.648
2003,15,17,-10.619,81.683,6.246,0.0,384.976
2003,15,18,-9.849,80.513,5.854,0.0,468.679
2003,15,19,-9.079,79.233,5.468,0.0,490.916
2003,15,20,-8.419,79.001,5.374,0.0,440.589
2003,15,21,-7.769,78.662,5.277,0.0,355.302
2003,15,22,-7.119,78.188,5.193,0.0,196.4
2003,15,23,-7.699,81.642,4.64,0.0,72.704
2003,15,24,-8.279,85.273,4.144,0.0,0.0
2003,16,1,-8.869,89.155,3.729,0.0,0.0
2003,16,2,-9.689,90.3,3.508,0.0,0.0
2003,16,3,-10.509,91.23,3.298,0.0,0.0
2003,16,4,-11.339,92.018,3.086,0.0,0.0
2003,16,5,-11.549,92.028,2.814,0.0,0.0
2003,16,6,-11.759,92.007,2.69,0.0,0.0
2003,16,7,-11.969,91.98,2.716,0.0,0.0
2003,16,8,-11.689,91.93,2.453,0.0,0.0
2003,16,9,-11.399,91.765,2.201,0.0,0.0
2003,16,10,-11.119,91.635,1.946,0.0,0.0
2003,16,11,-10.859,92.147,1.763,0.0,0.0
2003,16,12,-10.609,92.682,1.626,0.0,0.0
2003,16,13,-10.359,93.154,1.56,0.0,0.0
2003,16,14,-9.689,91.68,1.44,0.0,0.0
2003,16,15,-9.029,90.208,1.356,0.0,106.248
2003,16,16,-8.359,88.61,1.315,0.0,220.272
2003,16,17,-7.309,86.893,0.95,0.0,302.992
2003,16,18,-6.259,84.965,0.758,0.098,368.862
2003,16,19,-5.199,82.799,0.873,0.004,387.115
2003,16,20,-4.609,81.865,1.339,0.004,347.766
2003,16,21,-4.019,80.871,2.015,0.0,280.995
2003,16,22,-3.439,79.883,2.737,0.0,182.992
2003,16,23,-3.909,82.82,3.016,0.0,69.296
2003,16,24,-4.389,85.943,3.32,0.0,0.0
2003,17,1,-4.869,89.207,3.653,0.0,0.0
2003,17,2,-5.419,89.383,4.379,0.0,0.0
2003,17,3,-5.959,89.374,5.129,0.0,0.0
2003,17,4,-6.509,89.284,5.889,0.0,0.0
2003,17,5,-7.179,89.941,5.594,0.0,0.0
2003,17,6,-7.839,90.364,5.295,0.0,0.0
2003,17,7,-8.5,90.587,4.996,0.0,0.0
2003,17,8,-8.759,91.093,4.867,0.0,0.0
2003,17,9,-9.009,91.519,4.759,0.0,0.0
2003,17,10,-9.269,91.995,4.648,0.0,0.0
2003,17,11,-9.079,91.805,4.326,0.0,0.0
2003,17,12,-8.899,91.679,4.034,0.0,0.0
2003,17,13,-8.709,91.483,3.765,0.0,0.0
2003,17,14,-8.599,86.669,4.142,0.0,0.0
2003,17,15,-8.489,81.931,4.725,0.0,90.248
2003,17,16,-8.379,77.257,5.449,0.0,199.584
2003,17,17,-8.279,73.598,5.421,0.0,274.272
2003,17,18,-8.179,69.993,5.412,0.0,333.856
2003,17,19,-8.089,66.488,5.409,0.0,405.689
2003,17,20,-7.889,65.802,4.703,0.0,364.812
2003,17,21,-7.699,65.172,4.085,0.0,295.358
2003,17,22,-7.5,64.504,3.602,0.0,186.608
2003,17,23,-7.719,68.476,3.246,0.0,72.24
2003,17,24,-7.949,72.609,3.043,0.0,0.0
2003,18,1,-8.169,76.826,3.05,0.0,0.0
2003,18,2,-8.819,79.946,3.091,0.0,0.0
2003,18,3,-9.459,83.154,3.164,0.0,0.0
2003,18,4,-10.109,86.574,3.257,0.0,0.0
2003,18,5,-10.709,87.998,3.437,0.0,0.0
2003,18,6,-11.309,89.37,3.735,0.0,0.0
2003,18,7,-11.909,90.712,4.12,0.0,0.0
2003,18,8,-12.259,90.767,4.137,0.0,0.0
2003,18,9,-12.609,90.753,4.215,0.0,0.0
2003,18,10,-12.959,90.685,4.364,0.0,0.0
2003,18,11,-13.079,90.034,4.874,0.0,0.0
2003,18,12,-13.199,89.367,5.391,0.0,0.0
2003,18,13,-13.319,88.69,5.906,0.0,0.0
2003,18,14,-12.809,88.427,6.547,0.0,0.0
2003,18,15,-12.299,88.077,7.199,0.0,109.336
2003,18,16,-11.789,87.594,7.844,0.0,224.672
2003,18,17,-10.75,87.277,8.008,0.0,308.416
2003,18,18,-9.719,86.591,8.182,0.0,375.388
2003,18,19,-8.689,85.531,8.361,0.0,401.518
2003,18,20,-8.069,83.647,7.893,0.0,361.404
2003,18,21,-7.439,81.715,7.541,0.124,293.16
2003,18,22,-6.819,79.868,7.323,0.0,183.728
2003,18,23,-7.309,81.198,6.934,0.0,72.672
2003,18,24,-7.799,82.536,6.706,0.0,0.0
2003,19,1,-8.289,83.857,6.664,0.0,0.0
2003,19,2,-8.689,83.416,6.594,0.0,0.0
2003,19,3,-9.079,82.826,6.54,0.0,0.0
2003,19,4,-9.479,82.184,6.492,0.0,0.0
2003,19,5,-9.579,82.888,6.368,0.0,0.0
2003,19,6,-9.679,83.592,6.234,0.0,0.0
2003,19,7,-9.779,84.309,6.111,0.0,0.0
2003,19,8,-10.159,85.369,5.807,0.0,0.0
2003,19,9,-10.539,86.423,5.593,0.0,0.0
2003,19,10,-10.919,87.46,5.482,0.0,0.0
2003,19,11,-11.329,87.519,5.829,0.0,0.0
2003,19,12,-11.739,87.503,6.172,0.0,0.0
2003,19,13,-12.139,87.324,6.524,0.0,0.0
2003,19,14,-11.779,86.713,6.679,0.0,0.0
2003,19,15,-11.409,85.993,6.904,0.0,118.2
2003,19,16,-11.039,85.261,7.169,0.0,254.784
2003,19,17,-10.289,84.266,7.966,0.0,349.376
2003,19,18,-9.539,83.119,8.754,0.0,425.154
2003,19,19,-8.789,81.849,9.537,0.0,454.987
2003,19,20,-8.039,82.222,9.632,0.0,409.919
2003,19,21,-7.289,82.299,9.791,0.0,333.168
2003,19,22,-6.529,82.072,9.992,0.0,190.336
2003,19,23,-6.269,84.21,9.758,0.0,76.848
2003,19,24,-6.009,86.236,9.541,0.0,0.0
2003,20,1,-5.75,88.154,9.312,0.325,0.0
2003,20,2,-5.389,88.732,9.186,0.0,0.0
2003,20,3,-5.029,89.213,9.194,0.0,0.0
2003,20,4,-4.669,89.617,9.309,0.0,0.0
2003,20,5,-4.529,90.2,8.517,0.255,0.0
2003,20,6,-4.389,90.752,7.877,0.0,0.0
2003,20,7,-4.25,91.303,7.445,0.0,0.0
2003,20,8,-4.569,91.801,6.639,0.0,0.0
2003,20,9,-4.889,92.274,5.872,0.0,0.0
2003,20,10,-5.209,92.719,5.142,0.0,0.0
2003,20,11,-6.009,92.325,5.072,0.0,0.0
2003,20,12,-6.809,91.554,5.019,0.0,0.0
2003,20,13,-7.609,90.344,4.993,0.0,0.0
2003,20,14,-7.649,89.121,4.901,0.0,0.0
2003,20,15,-7.689,87.897,4.809,0.0,123.704
2003,20,16,-7.719,86.594,4.719,0.0,257.76
2003,20,17,-7.259,82.314,4.781,0.0,353.008
2003,20,18,-6.789,78.173,4.882,0.0,429.472
2003,20,19,-6.329,74.293,5.002,0.0,433.06
2003,20,20,-6.259,74.536,5.15,0.0,390.521
2003,20,21,-6.189,74.767,5.302,0.0,318.014
2003,20,22,-6.119,75.009,5.469,0.0,202.72
2003,20,23,-6.549,77.444,4.799,0.0,83.504
2003,20,24,-6.989,80.024,4.19,0.0,0.0
2003,21,1,-7.419,82.641,3.667,0.0,0.0
2003,21,2,-7.799,82.211,3.388,0.0,0.0
2003,21,3,-8.169,81.621,3.131,0.0,0.0
2003,21,4,-8.549,81.003,2.881,0.0,0.0
2003,21,5,-8.679,82.598,2.779,0.0,0.0
2003,21,6,-8.819,84.285,2.678,0.0,0.0
2003,21,7,-8.949,85.932,2.569,0.0,0.0
2003,21,8,-9.059,87.263,2.631,0.0,0.0
2003,21,9,-9.159,88.564,2.758,0.0,0.0
2003,21,10,-9.269,89.967,2.945,0.0,0.0
2003,21,11,-9.479,90.46,2.662,0.0,0.0
2003,21,12,-9.679,90.915,2.528,0.0,0.0
2003,21,13,-9.889,91.415,2.568,0.0,0.0
2003,21,14,-9.739,90.566,2.742,0.0,0.0
2003,21,15,-9.599,89.781,3.014,0.0,133.592
2003,21,16,-9.449,88.949,3.372,0.0,293.072
2003,21,17,-8.689,83.873,3.519,0.0,400.832
2003,21,18,-7.929,79.108,3.665,0.0,487.532
