2006,2,17,7.54,87.797,5.151,0.0,282.336
2006,2,18,9.23,84.884,5.078,0.0,342.343
2006,2,19,10.92,81.686,5.007,0.0,416.142
2006,2,20,11.35,82.589,5.007,0.0,368.352
2006,2,21,11.79,83.321,5.03,0.0,289.519
2006,2,22,12.23,83.945,5.057,0.0,141.408
2006,2,23,10.32,88.316,4.69,0.0,36.272
2006,2,24,8.41,92.5,4.528,0.0,0.0
2006,3,1,6.51,96.274,4.615,0.045,0.0
2006,3,2,5.91,97.442,4.803,0.0,0.0
2006,3,3,5.31,98.558,4.995,0.0,0.0
2006,3,4,4.72,99.539,5.187,0.036,0.0
2006,3,5,4.35,99.656,4.615,0.08,0.0
2006,3,6,3.99,99.642,4.087,0.306,0.0
2006,3,7,3.62,99.636,3.636,1.264,0.0
2006,3,8,3.51,97.85,3.494,0.0,0.0
2006,3,9,3.39,96.093,3.399,0.0,0.0
2006,3,10,3.28,94.226,3.357,0.0,0.0
2006,3,11,3.06,94.308,3.152,0.0,0.0
2006,3,12,2.84,94.369,2.984,0.0,0.0
2006,3,13,2.62,94.411,2.87,0.0,0.0
2006,3,14,2.81,92.733,2.457,0.0,0.0
2006,3,15,2.99,91.139,2.059,0.0,48.912
2006,3,16,3.17,89.581,1.715,0.33,108.208
2006,3,17,3.93,87.543,1.588,0.0,149.216
2006,3,18,4.68,85.559,1.477,0.0,181.033
2006,3,19,5.43,83.578,1.375,0.0,241.053
2006,3,20,6.12,81.96,0.745,0.0,213.608
2006,3,21,6.81,80.333,0.411,0.0,168.215
2006,3,22,7.5,78.698,0.849,0.0,107.248
2006,3,23,7.2,82.227,1.329,0.0,28.432
2006,3,24,6.9,85.873,1.833,0.0,0.0
2006,4,1,6.6,89.638,2.349,0.0,0.0
2006,4,2,6.27,91.657,2.283,0.0,0.0
2006,4,3,5.93,93.792,2.284,0.204,0.0
2006,4,4,5.6,95.913,2.365,0.0,0.0
2006,4,5,5.47,96.276,3.027,0.048,0.0
2006,4,6,5.34,96.632,3.766,0.0,0.0
2006,4,7,5.21,96.999,4.544,0.0,0.0
2006,4,8,4.92,97.026,4.02,0.0,0.0
2006,4,9,4.64,96.956,3.581,0.0,0.0
2006,4,10,4.35,96.916,3.25,0.0,0.0
2006,4,11,4.33,96.687,4.011,0.0,0.0
2006,4,12,4.3,96.531,4.774,0.0,0.0
2006,4,13,4.28,96.302,5.526,0.0,0.0
2006,4,14,4.81,94.07,5.574,0.0,0.0
2006,4,15,5.34,91.882,5.786,0.0,99.088
2006,4,16,5.87,89.744,6.15,0.0,248.608
2006,4,17,7.07,84.517,6.194,0.0,343.008
2006,4,18,8.26,79.673,6.495,0.0,416.394
2006,4,19,9.45,75.122,7.013,0.0,433.795
2006,4,20,9.4,75.124,7.042,0.0,384.816
2006,4,21,9.35,75.132,7.417,0.0,303.62
2006,4,22,9.3,75.134,8.081,0.0,139.856
2006,4,23,8.22,78.827,7.632,0.0,38.272
2006,4,24,7.14,82.698,7.192,0.0,0.0
2006,5,1,6.06,86.754,6.754,0.0,0.0
2006,5,2,5.19,88.563,6.875,0.0,0.0
2006,5,3,4.31,90.352,7.001,0.0,0.0
2006,5,4,3.44,91.989,7.149,0.0,0.0
2006,5,5,2.73,92.573,7.147,0.0,0.0
2006,5,6,2.02,92.999,7.155,0.325,0.0
2006,5,7,1.32,93.18,7.164,0.0,0.0
2006,5,8,1.05,92.521,6.771,0.0,0.0
2006,5,9,0.78,91.796,6.436,0.0,0.0
2006,5,10,0.51,91.004,6.143,0.0,0.0
2006,5,11,0.31,92.048,5.729,0.0,0.0
2006,5,12,0.11,93.1,5.306,0.0,0.0
2006,5,13,-0.089,94.163,4.89,0.0,0.0
2006,5,14,0.35,91.726,5.375,0.0,0.0
2006,5,15,0.8,89.287,5.877,0.0,44.864
2006,5,16,1.24,86.981,6.373,0.069,84.288
2006,5,17,1.72,85.541,6.439,0.0,116.336
2006,5,18,2.19,84.164,6.638,0.0,141.303
2006,5,19,2.67,82.735,6.957,0.0,137.707
2006,5,20,2.79,79.805,6.612,0.0,122.302
2006,5,21,2.91,76.917,6.361,0.0,96.674
2006,5,22,3.03,74.073,6.19,0.0,108.96
2006,5,23,2.64,74.969,6.02,0.0,30.768
2006,5,24,2.24,75.917,5.846,0.0,0.0
2006,6,1,1.84,76.866,5.667,0.0,0.0
2006,6,2,1.39,79.433,5.72,0.0,0.0
2006,6,3,0.94,82.094,5.773,0.0,0.0
2006,6,4,0.49,84.864,5.818,0.0,0.0
2006,6,5,0.14,82.459,5.933,0.0,0.0
2006,6,6,-0.199,79.837,6.074,0.0,0.0
2006,6,7,-0.549,77.096,6.242,0.069,0.0
2006,6,8,-0.919,77.12,6.191,0.0,0.0
2006,6,9,-1.289,77.082,6.134,0.0,0.0
2006,6,10,-1.659,76.996,6.087,0.0,0.0
2006,6,11,-1.849,76.701,5.92,0.0,0.0
2006,6,12,-2.039,76.399,5.749,0.0,0.0
2006,6,13,-2.229,76.066,5.59,0.0,0.0
2006,6,14,-1.989,74.814,5.389,0.0,0.0
2006,6,15,-1.75,73.58,5.218,0.0,57.488
2006,6,16,-1.509,72.368,5.067,0.0,167.072
2006,6,17,-0.909,67.978,4.666,0.0,230.64
2006,6,18,-0.319,63.887,4.314,0.0,280.25
2006,6,19,0.28,59.992,4.004,0.0,313.085
2006,6,20,0.37,59.891,4.123,0.0,278.347
2006,6,21,0.46,59.786,4.393,0.0,220.463
2006,6,22,0.55,59.68,4.787,0.0,145.296
2006,6,23,0.16,60.962,4.651,0.0,42.304
2006,6,24,-0.239,62.319,4.634,0.0,0.0
2006,7,1,-0.629,63.666,4.738,0.0,0.0
2006,7,2,-0.859,64.132,4.936,0.0,0.0
2006,7,3,-1.099,64.643,5.196,0.0,0.0
2006,7,4,-1.329,65.111,5.503,0.0,0.0
2006,7,5,-1.319,66.989,5.66,0.0,0.0
2006,7,6,-1.319,68.915,5.904,0.0,0.0
2006,7,7,-1.309,70.785,6.239,0.0,0.0
2006,7,8,-1.129,71.332,6.758,0.0,0.0
2006,7,9,-0.949,71.858,7.28,0.0,0.0
2006,7,10,-0.779,72.408,7.812,0.0,0.0
2006,7,11,-1.069,75.398,7.665,0.0,0.0
2006,7,12,-1.359,78.485,7.548,0.0,0.0
2006,7,13,-1.649,81.673,7.445,0.0,0.0
2006,7,14,-0.909,79.251,7.636,0.0,0.0
2006,7,15,-0.169,76.872,7.829,0.0,99.848
2006,7,16,0.57,74.559,8.021,0.0,239.68
2006,7,17,1.76,71.032,7.887,0.0,330.944
2006,7,18,2.95,67.644,7.758,0.0,402.285
2006,7,19,4.15,64.34,7.647,0.0,452.525
2006,7,20,4.72,63.832,7.362,0.0,402.742
2006,7,21,5.29,63.278,7.078,0.0,319.635
2006,7,22,5.86,62.678,6.796,0.0,169.776
2006,7,23,4.37,69.426,5.947,0.0,50.928
2006,7,24,2.87,77.057,5.123,0.0,0.0
2006,8,1,1.38,85.569,4.326,0.0,0.0
2006,8,2,0.93,87.713,4.013,0.0,0.0
2006,8,3,0.49,89.847,3.69,0.0,0.0
2006,8,4,0.04,92.101,3.368,0.0,0.0
2006,8,5,-0.319,93.143,3.114,0.0,0.0
2006,8,6,-0.679,94.183,2.866,0.0,0.0
2006,8,7,-1.039,95.22,2.649,0.0,0.0
2006,8,8,-0.949,95.536,2.131,0.0,0.0
2006,8,9,-0.849,95.78,1.93,0.0,0.0
2006,8,10,-0.759,96.086,2.137,0.0,0.0
2006,8,11,-0.689,95.863,2.644,0.0,0.0
2006,8,12,-0.609,95.571,3.601,0.0,0.0
2006,8,13,-0.539,95.35,4.744,0.0,0.0
2006,8,14,0.38,90.019,5.447,0.0,0.0
2006,8,15,1.3,85.022,6.165,0.0,104.76
2006,8,16,2.22,80.329,6.883,0.0,246.864
2006,8,17,3.69,73.852,7.165,0.0,340.848
2006,8,18,5.15,67.992,7.591,0.0,414.498
2006,8,19,6.62,62.605,8.129,0.0,443.576
2006,8,20,7.45,62.781,7.427,0.0,395.187
2006,8,21,8.28,62.764,6.883,0.0,314.265
2006,8,22,9.11,62.579,6.557,0.0,188.368
2006,8,23,7.87,68.408,5.535,0.0,58.176
2006,8,24,6.63,74.843,4.671,0.0,0.0
2006,9,1,5.39,81.953,4.077,0.0,0.0
2006,9,2,5.34,82.692,4.561,0.0,0.0
2006,9,3,5.3,83.379,5.218,0.0,0.0
2006,9,4,5.26,84.069,5.999,0.0,0.0
2006,9,5,4.59,86.065,5.654,0.0,0.0
2006,9,6,3.91,88.139,5.35,0.0,0.0
2006,9,7,3.24,90.16,5.108,0.0,0.0
2006,9,8,2.76,90.791,5.243,0.0,0.0
2006,9,9,2.29,91.295,5.448,0.0,0.0
2006,9,10,1.81,91.787,5.709,0.0,0.0
2006,9,11,1.73,92.873,5.421,0.0,0.0
2006,9,12,1.64,94.031,5.193,0.0,0.0
2006,9,13,1.56,95.141,5.051,0.0,0.0
2006,9,14,2.05,92.215,4.979,0.0,0.0
2006,9,15,2.54,89.384,4.931,0.0,98.56
2006,9,16,3.02,86.724,4.888,0.0,219.488
2006,9,17,3.91,81.253,4.91,0.0,303.024
2006,9,18,4.8,76.155,4.963,0.0,368.605
2006,9,19,5.69,71.412,5.05,0.0,406.762
2006,9,20,5.79,69.827,4.958,0.0,362.788
2006,9,21,5.9,68.208,4.866,0.0,289.071
2006,9,22,6.0,66.658,4.787,0.0,158.72
2006,9,23,4.95,71.446,4.037,0.0,50.416
2006,9,24,3.91,76.576,3.286,0.0,0.0
2006,10,1,2.86,82.179,2.536,0.0,0.0
2006,10,2,2.53,83.022,2.39,0.0,0.0
2006,10,3,2.21,83.801,2.239,0.0,0.0
2006,10,4,1.89,84.581,2.089,0.0,0.0
2006,10,5,1.31,86.328,2.202,0.0,0.0
2006,10,6,0.74,88.028,2.312,0.0,0.0
2006,10,7,0.16,89.798,2.431,0.0,0.0
2006,10,8,-0.309,90.661,1.57,0.0,0.0
2006,10,9,-0.779,91.475,0.766,0.0,0.0
2006,10,10,-1.239,92.19,0.51,0.0,0.0
2006,10,11,-1.429,93.086,0.615,0.0,0.0
2006,10,12,-1.619,93.984,1.184,0.0,0.0
2006,10,13,-1.809,94.904,1.825,0.0,0.0
2006,10,14,-0.809,90.366,2.27,0.0,0.0
2006,10,15,0.19,86.047,3.029,0.0,107.744
2006,10,16,1.2,81.882,3.904,0.0,240.928
2006,10,17,2.8,76.575,4.516,0.0,332.576
2006,10,18,4.4,71.557,5.288,0.0,404.654
2006,10,19,6.0,66.826,6.153,0.0,374.596
2006,10,20,6.14,70.381,6.104,0.0,334.457
2006,10,21,6.28,73.861,6.149,0.133,267.036
2006,10,22,6.42,77.254,6.26,0.01,85.36
2006,10,23,6.1,82.739,5.935,0.102,27.872
2006,10,24,5.77,88.479,5.661,0.0,0.0
2006,11,1,5.44,94.439,5.453,0.151,0.0
2006,11,2,5.8,95.266,5.394,0.687,0.0
2006,11,3,6.15,96.068,5.359,2.333,0.0
2006,11,4,6.5,96.781,5.334,0.79,0.0
2006,11,5,6.8,96.578,5.232,0.279,0.0
2006,11,6,7.1,96.338,5.296,0.021,0.0
2006,11,7,7.41,96.001,5.52,0.0,0.0
2006,11,8,7.73,96.574,5.457,0.0,0.0
2006,11,9,8.06,97.009,5.46,0.807,0.0
2006,11,10,8.39,97.382,5.506,1.462,0.0
2006,11,11,8.36,97.033,5.809,0.011,0.0
2006,11,12,8.34,96.62,6.134,0.228,0.0
2006,11,13,8.31,96.27,6.479,0.478,0.0
2006,11,14,7.95,93.975,6.331,0.0,0.0
2006,11,15,7.59,91.512,6.273,0.091,52.44
2006,11,16,7.23,88.857,6.326,0.097,87.472
2006,11,17,6.9,87.485,7.04,0.0,120.688
2006,11,18,6.58,85.955,7.807,0.0,146.887
2006,11,19,6.25,84.378,8.606,0.0,217.77
2006,11,20,6.27,81.709,8.241,0.0,194.639
2006,11,21,6.29,79.045,7.87,0.0,155.721
2006,11,22,6.31,76.379,7.508,0.0,135.296
2006,11,23,5.78,78.003,6.861,0.0,45.376
2006,11,24,5.26,79.598,6.348,0.0,0.0
2006,12,1,4.73,81.273,5.994,0.0,0.0
2006,12,2,4.25,82.797,6.408,0.0,0.0
2006,12,3,3.77,84.348,6.84,0.0,0.0
2006,12,4,3.29,85.916,7.271,0.0,0.0
2006,12,5,3.14,85.676,7.286,0.0,0.0
2006,12,6,2.98,85.486,7.335,0.0,0.0
2006,12,7,2.83,85.215,7.417,0.0,0.0
2006,12,8,2.5,86.208,6.885,0.0,0.0
2006,12,9,2.17,87.197,6.354,0.0,0.0
2006,12,10,1.84,88.189,5.832,0.0,0.0
2006,12,11,1.6,88.574,5.574,0.0,0.0
2006,12,12,1.36,88.948,5.32,0.0,0.0
2006,12,13,1.11,89.376,5.071,0.0,0.0
2006,12,14,2.02,86.429,5.57,0.0,0.0
2006,12,15,2.92,83.6,6.077,0.0,105.824
2006,12,16,3.82,80.827,6.598,0.0,260.992
2006,12,17,5.83,73.29,6.72,0.0,360.0
2006,12,18,7.83,66.529,6.84,0.0,438.179
2006,12,19,9.84,60.378,6.974,0.0,464.575
2006,12,20,10.48,58.598,7.116,0.0,415.665
2006,12,21,11.13,56.837,7.268,0.0,333.203
2006,12,22,11.77,55.163,7.45,0.0,180.112
2006,12,23,10.46,60.405,7.29,0.0,61.984
2006,12,24,9.15,66.207,7.157,0.0,0.0
2006,13,1,7.84,72.622,7.03,0.0,0.0
2006,13,2,7.49,75.207,7.184,0.0,0.0
2006,13,3,7.14,77.87,7.362,0.0,0.0
2006,13,4,6.8,80.571,7.581,0.0,0.0
2006,13,5,6.7,83.132,7.298,0.0,0.0
2006,13,6,6.61,85.66,7.055,0.0,0.0
2006,13,7,6.51,88.284,6.836,0.0,0.0
2006,13,8,7.1,88.258,6.679,0.0,0.0
2006,13,9,7.68,88.176,6.531,0.0,0.0
2006,13,10,8.26,87.984,6.384,0.0,0.0
2006,13,11,7.74,90.395,5.993,0.0,0.0
2006,13,12,7.23,92.818,5.865,0.0,0.0
2006,13,13,6.71,95.379,5.999,0.545,0.0
2006,13,14,7.69,95.436,6.163,3.284,0.0
2006,13,15,8.68,95.055,6.394,1.657,36.608
2006,13,16,9.66,94.426,6.68,0.874,87.168
2006,13,17,10.08,93.127,6.125,0.847,120.176
2006,13,18,10.5,91.832,5.734,1.041,146.3
2006,13,19,10.92,90.547,5.521,0.486,143.836
2006,13,20,10.59,91.394,4.273,0.538,128.824
2006,13,21,10.25,92.305,3.323,0.939,103.473
2006,13,22,9.92,93.156,2.962,1.547,71.28
2006,13,23,8.55,94.152,3.962,1.92,25.152
2006,13,24,7.19,94.473,5.72,3.685,0.0
2006,14,1,5.82,94.102,7.754,2.619,0.0
2006,14,2,5.15,92.572,8.508,0.879,0.0
2006,14,3,4.48,90.697,9.273,0.383,0.0
2006,14,4,3.81,88.435,10.04,0.001,0.0
2006,14,5,3.33,86.466,10.06,0.0,0.0
2006,14,6,2.85,84.24,10.091,0.0,0.0
2006,14,7,2.37,81.75,10.116,0.0,0.0
2006,14,8,1.89,81.699,9.988,0.0,0.0
2006,14,9,1.41,81.558,9.854,0.0,0.0
2006,14,10,0.94,81.243,9.736,0.0,0.0
2006,14,11,0.69,81.047,9.475,0.0,0.0
2006,14,12,0.44,80.823,9.217,0.0,0.0
2006,14,13,0.2,80.501,8.964,0.0,0.0
2006,14,14,0.19,78.813,9.143,0.0,0.0
2006,14,15,0.18,77.106,9.314,0.028,91.536
2006,14,16,0.17,75.408,9.504,0.0,214.56
2006,14,17,0.71,72.476,9.316,0.0,295.6
2006,14,18,1.24,69.724,9.129,0.0,359.851
2006,14,19,1.78,67.039,8.963,0.0,415.698
2006,14,20,1.99,66.089,8.551,0.0,372.704
2006,14,21,2.2,65.149,8.14,0.0,299.96
2006,14,22,2.41,64.229,7.728,0.0,181.504
2006,14,23,1.54,68.565,6.379,0.0,65.624
2006,14,24,0.68,73.173,5.037,0.0,0.0
2006,15,1,-0.189,78.181,3.699,0.0,0.0
2006,15,2,-0.639,80.946,3.472,0.0,0.0
2006,15,3,-1.089,83.814,3.237,0.0,0.0
2006,15,4,-1.549,86.859,3.006,0.0,0.0
2006,15,5,-1.639,87.038,2.364,0.0,0.0
2006,15,6,-1.729,87.219,1.767,0.0,0.0
2006,15,7,-1.819,87.395,1.318,0.0,0.0
2006,15,8,-1.689,85.981,0.842,0.0,0.0
2006,15,9,-1.569,84.656,0.495,0.0,0.0
2006,15,10,-1.449,83.344,0.616,0.0,0.0
2006,15,11,-1.429,82.942,0.24,0.0,0.0
2006,15,12,-1.409,82.546,0.732,0.0,0.0
2006,15,13,-1.389,82.145,1.352,0.0,0.0
2006,15,14,-1.059,77.498,2.0,0.0,0.0
2006,15,15,-0.729,73.029,2.88,0.0,53.144
2006,15,16,-0.389,68.685,3.845,0.0,228.528
2006,15,17,0.73,64.051,4.033,0.0,314.608
2006,15,18,1.85,59.764,4.228,0.0,383.001
2006,15,19,2.97,55.795,4.428,0.0,467.197
2006,15,20,3.33,55.894,4.918,0.0,419.301
2006,15,21,3.7,55.907,5.415,0.0,338.137
2006,15,22,4.06,55.933,5.909,0.0,199.12
2006,15,23,3.05,59.645,5.61,0.0,73.712
2006,15,24,2.04,63.631,5.341,0.0,0.0
2006,16,1,1.03,67.933,5.137,0.0,0.0
2006,16,2,1.04,68.205,5.636,0.0,0.0
2006,16,3,1.04,68.53,6.131,0.0,0.0
2006,16,4,1.05,68.808,6.642,0.0,0.0
2006,16,5,0.85,69.227,6.312,0.0,0.0
2006,16,6,0.65,69.639,5.984,0.0,0.0
2006,16,7,0.44,70.1,5.648,0.0,0.0
2006,16,8,0.33,71.365,5.381,0.0,0.0
2006,16,9,0.22,72.636,5.116,0.0,0.0
2006,16,10,0.11,73.93,4.862,0.0,0.0
2006,16,11,0.18,74.85,4.791,0.0,0.0
2006,16,12,0.25,75.768,4.715,0.0,0.0
2006,16,13,0.32,76.662,4.64,0.0,0.0
2006,16,14,0.89,75.406,4.706,0.0,0.0
2006,16,15,1.46,74.131,4.785,0.0,97.08
2006,16,16,2.03,72.852,4.863,0.0,267.008
2006,16,17,3.7,70.569,4.974,0.0,367.264
2006,16,18,5.37,67.98,5.134,0.0,447.092
2006,16,19,7.04,65.2,5.35,0.0,472.878
2006,16,20,7.71,66.59,5.031,0.0,424.815
2006,16,21,8.37,67.796,4.717,0.0,343.265
2006,16,22,9.03,68.777,4.409,0.0,190.56
2006,16,23,7.71,74.617,3.972,0.0,72.176
2006,16,24,6.38,81.081,3.613,0.0,0.0
2006,17,1,5.06,88.124,3.359,0.0,0.0
2006,17,2,4.65,89.773,3.373,0.0,0.0
2006,17,3,4.23,91.511,3.416,0.0,0.0
2006,17,4,3.82,93.219,3.473,0.0,0.0
2006,17,5,3.82,94.401,3.458,0.0,0.0
2006,17,6,3.83,95.521,3.439,0.0,0.0
2006,17,7,3.83,96.711,3.436,0.0,0.0
2006,17,8,3.81,97.35,3.169,0.0,0.0
2006,17,9,3.79,97.98,2.922,0.0,0.0
2006,17,10,3.77,98.618,2.69,0.476,0.0
2006,17,11,4.18,98.607,2.927,1.242,0.0
2006,17,12,4.59,98.511,3.188,1.488,0.0
2006,17,13,5.01,98.274,3.473,1.372,0.0
2006,17,14,5.11,97.091,2.97,1.29,0.0
2006,17,15,5.2,95.986,2.53,1.869,38.56
2006,17,16,5.3,94.832,2.195,2.606,62.096
2006,17,17,5.53,93.512,0.441,2.727,85.344
2006,17,18,5.76,92.207,2.603,0.586,103.873
2006,17,19,5.99,90.93,4.961,0.351,112.341
2006,17,20,5.23,90.372,5.279,0.0,101.026
2006,17,21,4.47,89.506,5.599,0.173,81.792
2006,17,22,3.7,88.355,5.925,0.348,61.168
2006,17,23,3.09,87.192,6.123,0.689,23.68
2006,17,24,2.48,85.759,6.339,0.543,0.0
2006,18,1,1.87,84.038,6.558,0.001,0.0
2006,18,2,1.01,85.502,6.596,0.066,0.0
2006,18,3,0.15,86.855,6.716,0.129,0.0
2006,18,4,-0.709,88.066,6.901,0.174,0.0
2006,18,5,-1.209,87.773,7.213,0.336,0.0
2006,18,6,-1.699,87.288,7.534,0.194,0.0
2006,18,7,-2.189,86.674,7.847,0.0,0.0
2006,18,8,-2.299,86.684,7.67,0.162,0.0
2006,18,9,-2.409,86.686,7.496,0.0,0.0
2006,18,10,-2.519,86.676,7.347,0.0,0.0
2006,18,11,-2.779,87.036,7.573,0.0,0.0
2006,18,12,-3.039,87.375,7.815,0.0,0.0
2006,18,13,-3.289,87.631,8.052,0.0,0.0
2006,18,14,-2.989,85.832,8.329,0.0,0.0
2006,18,15,-2.679,84.014,8.618,0.0,65.776
2006,18,16,-2.379,82.313,8.911,0.0,148.536
2006,18,17,-2.129,82.25,9.294,0.0,203.904
2006,18,18,-1.879,82.162,9.708,0.0,248.187
2006,18,19,-1.629,82.067,10.143,0.0,369.757
2006,18,20,-1.129,80.095,9.902,0.0,332.812
2006,18,21,-0.629,78.186,9.656,0.0,269.963
2006,18,22,-0.129,76.32,9.411,0.0,198.112
2006,18,23,-0.639,78.197,8.319,0.0,78.352
2006,18,24,-1.149,80.118,7.265,0.0,0.0
2006,19,1,-1.659,82.087,6.257,0.0,0.0
2006,19,2,-1.599,82.978,6.18,0.0,0.0
2006,19,3,-1.539,83.852,6.27,0.0,0.0
2006,19,4,-1.479,84.722,6.516,0.0,0.0
2006,19,5,-0.989,84.729,6.317,0.0,0.0
2006,19,6,-0.5,84.639,6.126,0.0,0.0
2006,19,7,0.0,84.393,5.952,0.0,0.0
2006,19,8,0.52,84.554,5.91,0.0,0.0
2006,19,9,1.04,84.592,5.872,0.0,0.0
2006,19,10,1.55,84.592,5.836,0.0,0.0
2006,19,11,1.59,85.363,5.844,0.0,0.0
2006,19,12,1.62,86.191,5.854,0.0,0.0
2006,19,13,1.66,86.953,5.871,0.17,0.0
2006,19,14,2.08,84.619,6.441,0.0,0.0
2006,19,15,2.51,82.297,7.021,0.0,113.032
2006,19,16,2.94,80.052,7.595,0.0,266.384
2006,19,17,4.02,75.085,7.799,0.0,365.28
2006,19,18,5.09,70.511,8.007,0.0,444.496
2006,19,19,6.17,66.196,8.222,0.0,484.887
2006,19,20,6.7,68.474,8.558,0.0,436.847
2006,19,21,7.23,70.515,8.891,0.0,355.049
2006,19,22,7.76,72.325,9.228,0.0,204.928
2006,19,23,7.31,77.19,8.658,0.0,82.736
2006,19,24,6.86,82.296,8.105,0.0,0.0
2006,20,1,6.41,87.66,7.594,0.0,0.0
2006,20,2,6.78,88.335,7.92,0.0,0.0
2006,20,3,7.14,88.996,8.274,0.0,0.0
2006,20,4,7.51,89.516,8.66,0.0,0.0
2006,20,5,7.81,90.673,8.466,0.0,0.0
2006,20,6,8.1,91.814,8.292,0.0,0.0
2006,20,7,8.4,92.818,8.13,0.0,0.0
2006,20,8,8.47,93.656,7.941,0.0,0.0
2006,20,9,8.55,94.429,7.75,0.0,0.0
2006,20,10,8.63,95.187,7.569,0.0,0.0
2006,20,11,8.44,95.368,7.026,0.0,0.0
2006,20,12,8.24,95.61,6.486,0.0,0.0
2006,20,13,8.05,95.777,5.969,0.0,0.0
2006,20,14,8.5,93.795,5.676,0.0,0.0
2006,20,15,8.96,91.791,5.385,0.0,117.2
2006,20,16,9.42,89.833,5.098,0.0,207.856
2006,20,17,10.37,86.459,4.916,0.0,284.672
2006,20,18,11.33,83.141,4.753,0.0,346.341
2006,20,19,12.28,79.997,4.596,0.0,278.048
2006,20,20,12.16,82.386,3.733,0.0,250.742
2006,20,21,12.04,84.808,2.901,0.0,204.188
2006,20,22,11.92,87.267,2.154,0.0,88.736
2006,20,23,11.78,88.776,3.528,0.0,36.544
2006,20,24,11.64,90.304,5.01,0.44,0.0
2006,21,1,11.51,91.791,6.522,0.0,0.0
2006,21,2,11.11,92.439,7.12,0.0,0.0
2006,21,3,10.72,93.006,7.735,0.034,0.0
2006,21,4,10.33,93.55,8.372,0.005,0.0
2006,21,5,10.28,93.486,8.154,0.0,0.0
2006,21,6,10.23,93.422,8.109,0.0,0.0
2006,21,7,10.17,93.42,8.227,0.492,0.0
2006,21,8,9.3,95.213,6.179,1.567,0.0
2006,21,9,8.43,96.914,5.004,2.763,0.0
2006,21,10,7.56,98.499,5.33,3.528,0.0
2006,21,11,6.03,96.768,5.945,0.318,0.0
2006,21,12,4.5,93.499,6.895,0.0,0.0
2006,21,13,2.97,88.296,8.064,0.0,0.0
2006,21,14,2.66,85.89,7.514,0.0,0.0
2006,21,15,2.36,83.246,6.983,0.0,82.144
2006,21,16,2.06,80.44,6.463,0.0,284.144
2006,21,17,2.81,75.993,5.698,0.0,388.624
2006,21,18,3.56,71.821,4.941,0.0,472.674
2006,21,19,4.31,67.899,4.177,0.0,506.518
2006,21,20,4.32,65.81,3.823,0.0,457.167
2006,21,21,4.32,63.77,3.495,0.0,372.988
2006,21,22,4.33,61.674,3.226,0.0,217.776
2006,21,23,3.51,64.607,2.139,0.0,91.44
2006,21,24,2.7,67.652,1.052,0.0,0.0
2006,22,1,1.88,70.906,0.064,0.0,0.0
2006,22,2,1.16,73.159,0.735,0.0,0.0
2006,22,3,0.43,75.52,1.48,0.0,0.0
2006,22,4,-0.289,77.902,2.226,0.0,0.0
2006,22,5,-0.679,80.482,2.477,0.0,0.0
2006,22,6,-1.079,83.213,2.75,0.0,0.0
2006,22,7,-1.469,85.984,3.015,0.0,0.0
