2009,2,20,0.02,66.391,7.454,0.0,372.628
2009,2,21,-0.259,66.587,7.15,0.0,292.879
2009,2,22,-0.539,66.766,6.909,0.0,153.904
2009,2,23,-1.589,71.042,5.665,0.0,39.488
2009,2,24,-2.629,75.571,4.421,0.0,0.0
2009,3,1,-3.669,80.431,3.179,0.0,0.0
2009,3,2,-4.229,81.824,2.73,0.0,0.0
2009,3,3,-4.779,83.135,2.5,0.0,0.0
2009,3,4,-5.329,84.413,2.546,0.0,0.0
2009,3,5,-5.5,84.601,1.48,0.0,0.0
2009,3,6,-5.669,84.781,0.663,0.0,0.0
2009,3,7,-5.839,84.952,1.091,0.0,0.0
2009,3,8,-6.019,86.677,1.651,0.0,0.0
2009,3,9,-6.209,88.498,2.22,0.0,0.0
2009,3,10,-6.389,90.291,2.782,0.0,0.0
2009,3,11,-6.129,89.796,3.45,0.0,0.0
2009,3,12,-5.879,89.379,4.117,0.0,0.0
2009,3,13,-5.619,88.866,4.798,0.0,0.0
2009,3,14,-5.109,88.044,4.728,0.0,0.0
2009,3,15,-4.599,87.167,4.651,0.0,90.376
2009,3,16,-4.089,86.246,4.586,0.0,136.848
2009,3,17,-3.379,86.989,4.811,0.0,188.72
2009,3,18,-2.669,87.455,5.043,0.0,228.962
2009,3,19,-1.959,87.666,5.283,0.0,369.905
2009,3,20,-1.189,85.662,5.588,0.0,327.773
2009,3,21,-0.419,83.649,5.902,0.0,258.111
2009,3,22,0.35,81.628,6.226,0.0,147.568
2009,3,23,0.0,82.003,6.581,0.0,39.12
2009,3,24,-0.359,82.419,6.949,0.0,0.0
2009,4,1,-0.719,82.807,7.308,0.0,0.0
2009,4,2,-0.75,83.238,7.112,0.0,0.0
2009,4,3,-0.789,83.742,6.927,0.0,0.0
2009,4,4,-0.819,84.179,6.753,0.0,0.0
2009,4,5,-0.75,86.738,6.689,0.0,0.0
2009,4,6,-0.679,89.272,6.626,0.0,0.0
2009,4,7,-0.609,91.772,6.576,0.0,0.0
2009,4,8,-0.569,92.382,6.438,0.005,0.0
2009,4,9,-0.539,93.054,6.334,0.408,0.0
2009,4,10,-0.5,93.651,6.265,0.938,0.0
2009,4,11,-0.389,94.259,5.494,0.0,0.0
2009,4,12,-0.289,94.918,4.792,0.0,0.0
2009,4,13,-0.179,95.481,4.164,0.384,0.0
2009,4,14,0.62,93.667,3.381,0.119,0.0
2009,4,15,1.42,91.797,3.103,0.116,95.936
2009,4,16,2.23,89.816,3.439,0.0,186.384
2009,4,17,3.03,87.669,3.473,0.0,257.152
2009,4,18,3.84,85.455,4.066,0.0,312.173
2009,4,19,4.64,83.297,5.031,0.0,283.041
2009,4,20,4.1,83.775,5.518,0.0,251.09
2009,4,21,3.56,84.167,6.138,0.0,198.102
2009,4,22,3.02,84.473,6.862,0.0,113.184
2009,4,23,1.96,87.21,6.621,0.0,30.976
2009,4,24,0.9,89.92,6.399,0.0,0.0
2009,5,1,-0.159,92.557,6.202,0.0,0.0
2009,5,2,-1.079,91.836,6.223,0.0,0.0
2009,5,3,-2.0,90.608,6.252,0.0,0.0
2009,5,4,-2.919,88.784,6.288,0.0,0.0
2009,5,5,-3.519,85.938,6.149,0.0,0.0
2009,5,6,-4.129,82.714,6.015,0.0,0.0
2009,5,7,-4.729,78.961,5.872,0.0,0.0
2009,5,8,-4.819,75.769,5.822,0.0,0.0
2009,5,9,-4.919,72.601,5.796,0.0,0.0
2009,5,10,-5.019,69.366,5.808,0.0,0.0
2009,5,11,-5.279,68.706,5.13,0.0,0.0
2009,5,12,-5.529,67.929,4.46,0.0,0.0
2009,5,13,-5.789,67.159,3.792,0.0,0.0
2009,5,14,-5.599,65.301,3.596,0.0,0.0
2009,5,15,-5.409,63.494,3.42,0.0,100.472
2009,5,16,-5.219,61.709,3.234,0.0,193.744
2009,5,17,-4.469,54.496,2.626,0.0,267.392
2009,5,18,-3.729,47.951,2.148,0.0,324.759
2009,5,19,-2.989,41.967,1.892,0.0,373.936
2009,5,20,-2.509,38.591,1.906,0.0,332.064
2009,5,21,-2.019,35.38,1.951,0.0,262.505
2009,5,22,-1.539,32.377,2.023,0.0,151.936
2009,5,23,-2.369,36.855,1.434,0.0,42.912
2009,5,24,-3.199,41.769,0.843,0.0,0.0
2009,6,1,-4.029,47.199,0.261,0.0,0.0
2009,6,2,-4.279,48.438,0.622,0.0,0.0
2009,6,3,-4.529,49.723,1.501,0.0,0.0
2009,6,4,-4.789,51.079,2.391,0.0,0.0
2009,6,5,-5.079,52.854,2.447,0.0,0.0
2009,6,6,-5.369,54.707,2.571,0.0,0.0
2009,6,7,-5.659,56.595,2.746,0.0,0.0
2009,6,8,-5.759,57.89,2.703,0.0,0.0
2009,6,9,-5.849,59.167,2.661,0.0,0.0
2009,6,10,-5.949,60.492,2.637,0.0,0.0
2009,6,11,-5.899,63.26,2.722,0.0,0.0
2009,6,12,-5.839,65.955,2.836,0.0,0.0
2009,6,13,-5.789,68.674,2.992,0.0,0.0
2009,6,14,-5.269,67.691,3.285,0.139,0.0
2009,6,15,-4.739,66.627,3.668,0.054,26.184
2009,6,16,-4.219,65.599,4.101,0.066,60.464
2009,6,17,-3.549,66.753,4.393,0.162,83.472
2009,6,18,-2.889,67.716,4.716,0.04,101.43
2009,6,19,-2.229,68.446,5.065,0.0,145.08
2009,6,20,-1.879,70.804,5.017,0.0,128.985
2009,6,21,-1.539,73.042,4.988,0.0,102.159
2009,6,22,-1.199,75.125,4.975,0.0,67.504
2009,6,23,-1.25,77.187,4.494,0.0,19.648
2009,6,24,-1.309,79.305,4.056,0.0,0.0
2009,7,1,-1.369,81.452,3.68,0.0,0.0
2009,7,2,-1.359,85.369,3.081,0.0,0.0
2009,7,3,-1.359,89.348,2.645,0.0,0.0
2009,7,4,-1.349,93.242,2.473,0.0,0.0
2009,7,5,-1.319,94.043,2.001,0.0,0.0
2009,7,6,-1.289,94.828,1.903,0.0,0.0
2009,7,7,-1.259,95.604,2.234,0.0,0.0
2009,7,8,-1.229,96.412,2.192,0.0,0.0
2009,7,9,-1.199,97.203,2.171,0.0,0.0
2009,7,10,-1.169,97.996,2.174,0.0,0.0
2009,7,11,-1.239,97.322,2.574,0.0,0.0
2009,7,12,-1.309,96.641,3.115,0.0,0.0
2009,7,13,-1.369,95.883,3.73,0.0,0.0
2009,7,14,-1.369,94.439,4.588,0.0,0.0
2009,7,15,-1.369,92.981,5.445,0.269,56.928
2009,7,16,-1.359,91.46,6.313,0.0,106.864
2009,7,17,-1.309,89.788,6.953,0.0,147.552
2009,7,18,-1.25,88.053,7.626,0.0,179.359
2009,7,19,-1.199,86.395,8.304,0.0,128.88
2009,7,20,-1.259,85.91,8.013,0.0,114.704
2009,7,21,-1.329,85.484,7.724,0.0,91.031
2009,7,22,-1.389,84.987,7.44,0.0,44.8
2009,7,23,-1.869,84.684,7.489,0.0,13.44
2009,7,24,-2.349,84.265,7.528,0.0,0.0
2009,8,1,-2.819,83.639,7.568,0.0,0.0
2009,8,2,-3.339,83.533,7.894,0.0,0.0
2009,8,3,-3.859,83.29,8.267,0.0,0.0
2009,8,4,-4.369,82.841,8.66,0.0,0.0
2009,8,5,-4.819,83.723,8.247,0.0,0.0
2009,8,6,-5.269,84.583,7.834,0.0,0.0
2009,8,7,-5.719,85.433,7.444,0.0,0.0
2009,8,8,-5.919,85.255,7.372,0.0,0.0
2009,8,9,-6.109,84.982,7.355,0.0,0.0
2009,8,10,-6.309,84.745,7.412,0.0,0.0
2009,8,11,-6.509,84.962,6.975,0.0,0.0
2009,8,12,-6.709,85.177,6.528,0.0,0.0
2009,8,13,-6.909,85.38,6.091,0.0,0.0
2009,8,14,-6.709,84.943,6.33,0.0,0.0
2009,8,15,-6.519,84.578,6.557,0.0,56.696
2009,8,16,-6.329,84.189,6.796,0.0,93.024
2009,8,17,-6.119,84.463,6.71,0.0,128.448
2009,8,18,-5.919,84.788,6.616,0.0,156.199
2009,8,19,-5.709,85.008,6.531,0.0,165.193
2009,8,20,-5.399,84.678,6.457,0.0,147.177
2009,8,21,-5.099,84.411,6.44,0.0,117.051
2009,8,22,-4.789,84.064,6.458,0.0,91.232
2009,8,23,-5.0,86.127,5.97,0.0,28.176
2009,8,24,-5.199,88.185,5.483,0.0,0.0
2009,9,1,-5.409,90.349,4.987,0.0,0.0
2009,9,2,-5.639,90.169,5.03,0.0,0.0
2009,9,3,-5.869,89.965,5.077,0.0,0.0
2009,9,4,-6.099,89.725,5.132,0.0,0.0
2009,9,5,-6.629,90.823,4.732,0.0,0.0
2009,9,6,-7.159,91.886,4.393,0.0,0.0
2009,9,7,-7.689,92.878,4.121,0.0,0.0
2009,9,8,-7.709,92.787,3.87,0.0,0.0
2009,9,9,-7.719,92.628,3.614,0.0,0.0
2009,9,10,-7.739,92.535,3.363,0.0,0.0
2009,9,11,-7.709,92.939,2.687,0.0,0.0
2009,9,12,-7.689,93.419,2.086,0.0,0.0
2009,9,13,-7.659,93.824,1.643,0.0,0.0
2009,9,14,-7.149,92.783,1.956,0.0,0.0
2009,9,15,-6.629,91.648,2.36,0.125,39.968
2009,9,16,-6.119,90.535,2.81,0.122,132.768
2009,9,17,-5.049,89.736,3.263,0.27,183.312
2009,9,18,-3.969,88.497,3.74,0.719,222.979
2009,9,19,-2.889,86.959,4.226,0.275,195.712
2009,9,20,-2.349,86.975,4.226,0.0,174.552
2009,9,21,-1.809,86.867,4.319,0.0,139.08
2009,9,22,-1.269,86.642,4.514,0.0,90.256
2009,9,23,-1.619,88.506,4.306,0.0,28.672
2009,9,24,-1.959,90.351,4.102,0.0,0.0
2009,10,1,-2.299,92.248,3.918,0.0,0.0
2009,10,2,-2.399,92.448,3.859,0.0,0.0
2009,10,3,-2.5,92.665,3.97,0.0,0.0
2009,10,4,-2.599,92.863,4.221,0.0,0.0
2009,10,5,-2.539,93.457,4.18,0.0,0.0
2009,10,6,-2.469,93.961,4.145,0.0,0.0
2009,10,7,-2.409,94.535,4.136,0.001,0.0
2009,10,8,-2.369,94.371,4.585,0.0,0.0
2009,10,9,-2.319,94.137,5.038,0.0,0.0
2009,10,10,-2.279,93.965,5.498,0.0,0.0
2009,10,11,-2.339,93.808,5.414,0.036,0.0
2009,10,12,-2.399,93.643,5.322,0.0,0.0
2009,10,13,-2.459,93.479,5.242,0.027,0.0
2009,10,14,-2.529,93.136,5.555,0.034,0.0
2009,10,15,-2.609,92.861,6.003,0.16,27.408
2009,10,16,-2.689,92.591,6.544,0.507,65.024
2009,10,17,-2.689,91.751,6.176,0.004,89.76
2009,10,18,-2.699,90.974,5.847,0.0,109.214
2009,10,19,-2.699,90.132,5.587,0.0,128.465
2009,10,20,-2.659,89.711,5.63,0.0,114.707
2009,10,21,-2.609,89.229,5.725,0.0,91.578
2009,10,22,-2.569,88.818,5.863,0.001,55.312
2009,10,23,-2.889,89.461,5.553,0.0,18.064
2009,10,24,-3.219,90.166,5.292,0.0,0.0
2009,11,1,-3.539,90.778,5.08,0.134,0.0
2009,11,2,-3.869,90.664,5.026,0.0,0.0
2009,11,3,-4.209,90.574,5.107,0.0,0.0
2009,11,4,-4.539,90.338,5.318,0.0,0.0
2009,11,5,-4.739,91.169,4.4,0.0,0.0
2009,11,6,-4.949,92.091,3.533,0.0,0.0
2009,11,7,-5.149,92.934,2.765,0.0,0.0
2009,11,8,-5.529,93.872,2.492,0.0,0.0
2009,11,9,-5.919,94.86,2.285,0.0,0.0
2009,11,10,-6.299,95.758,2.163,0.0,0.0
2009,11,11,-6.309,95.449,2.092,0.0,0.0
2009,11,12,-6.319,95.145,2.06,0.0,0.0
2009,11,13,-6.319,94.778,2.069,0.0,0.0
2009,11,14,-5.939,92.907,1.91,0.0,0.0
2009,11,15,-5.559,91.073,1.848,0.0,87.232
2009,11,16,-5.179,89.28,1.9,0.0,137.808
2009,11,17,-4.859,87.693,2.656,0.0,190.16
2009,11,18,-4.549,86.186,3.478,0.0,231.432
2009,11,19,-4.239,84.7,4.324,0.0,296.887
2009,11,20,-4.0,84.011,4.309,0.0,265.366
2009,11,21,-3.769,83.375,4.293,0.0,212.294
2009,11,22,-3.529,82.679,4.282,0.0,131.264
2009,11,23,-4.089,85.282,3.88,0.0,44.016
2009,11,24,-4.649,87.963,3.488,0.0,0.0
2009,12,1,-5.209,90.739,3.092,0.0,0.0
2009,12,2,-5.069,90.363,3.218,0.211,0.0
2009,12,3,-4.919,89.918,3.346,0.0,0.0
2009,12,4,-4.769,89.469,3.475,0.0,0.0
2009,12,5,-4.919,89.475,3.594,0.0,0.0
2009,12,6,-5.079,89.543,3.724,0.212,0.0
2009,12,7,-5.229,89.52,3.88,0.0,0.0
2009,12,8,-5.459,90.249,3.684,0.0,0.0
2009,12,9,-5.689,90.982,3.507,0.0,0.0
2009,12,10,-5.919,91.712,3.361,0.0,0.0
2009,12,11,-6.389,92.53,3.097,0.0,0.0
2009,12,12,-6.869,93.349,2.854,0.0,0.0
2009,12,13,-7.339,94.046,2.644,0.0,0.0
2009,12,14,-6.859,92.633,2.364,0.0,0.0
2009,12,15,-6.369,91.12,2.149,0.0,90.424
2009,12,16,-5.889,89.705,2.002,0.0,225.472
2009,12,17,-4.789,88.851,2.653,0.0,311.008
2009,12,18,-3.679,87.535,3.383,0.0,378.55
2009,12,19,-2.579,85.987,4.146,0.0,422.413
2009,12,20,-2.079,86.084,3.686,0.0,377.94
2009,12,21,-1.569,85.99,3.235,0.0,302.97
2009,12,22,-1.069,85.88,2.8,0.0,169.616
2009,12,23,-1.889,88.466,2.877,0.0,58.368
2009,12,24,-2.699,91.011,3.005,0.0,0.0
2009,13,1,-3.509,93.581,3.17,0.0,0.0
2009,13,2,-3.109,93.773,3.737,0.0,0.0
2009,13,3,-2.709,93.872,4.33,0.0,0.0
2009,13,4,-2.309,93.892,4.922,0.0,0.0
2009,13,5,-1.739,93.607,5.38,0.1,0.0
2009,13,6,-1.169,93.189,5.962,0.067,0.0
2009,13,7,-0.599,92.66,6.652,0.061,0.0
2009,13,8,-0.519,93.235,6.466,0.002,0.0
2009,13,9,-0.439,93.786,6.494,0.05,0.0
2009,13,10,-0.359,94.337,6.745,0.0,0.0
2009,13,11,-0.769,93.455,6.729,0.0,0.0
2009,13,12,-1.179,92.431,6.997,0.061,0.0
2009,13,13,-1.589,91.261,7.519,0.0,0.0
2009,13,14,-2.619,90.317,7.52,0.0,0.0
2009,13,15,-3.639,88.634,7.761,0.0,43.672
2009,13,16,-4.659,86.147,8.218,0.0,105.424
2009,13,17,-4.969,85.896,8.069,0.0,145.344
2009,13,18,-5.269,85.516,7.947,0.118,176.931
2009,13,19,-5.579,85.129,7.835,0.0,172.292
2009,13,20,-5.869,83.7,7.576,0.0,154.311
2009,13,21,-6.159,82.153,7.306,0.0,123.94
2009,13,22,-6.449,80.494,7.051,0.0,94.064
2009,13,23,-7.189,81.891,6.628,0.0,33.2
2009,13,24,-7.939,83.254,6.228,0.0,0.0
2009,14,1,-8.689,84.538,5.875,0.0,0.0
2009,14,2,-9.779,85.913,5.07,0.0,0.0
2009,14,3,-10.879,87.023,4.269,0.0,0.0
2009,14,4,-11.979,87.662,3.476,0.0,0.0
2009,14,5,-12.5,88.612,3.039,0.0,0.0
2009,14,6,-13.019,89.476,2.762,0.0,0.0
2009,14,7,-13.539,90.309,2.717,0.0,0.0
2009,14,8,-13.589,90.915,2.102,0.0,0.0
2009,14,9,-13.639,91.532,1.509,0.0,0.0
2009,14,10,-13.689,92.153,0.957,0.0,0.0
2009,14,11,-13.169,90.575,1.34,0.0,0.0
2009,14,12,-12.659,89.082,2.026,0.0,0.0
2009,14,13,-12.139,87.507,2.789,0.249,0.0
2009,14,14,-11.529,87.115,3.278,0.87,0.0
2009,14,15,-10.929,86.655,3.81,0.875,51.384
2009,14,16,-10.319,85.961,4.384,0.451,79.696
2009,14,17,-9.699,85.673,3.804,0.218,109.792
2009,14,18,-9.069,85.179,3.239,0.337,133.662
2009,14,19,-8.439,84.532,2.67,0.09,154.181
2009,14,20,-8.109,85.081,1.278,0.062,138.231
2009,14,21,-7.769,85.47,1.236,0.0,111.249
2009,14,22,-7.439,85.858,2.615,0.0,78.64
2009,14,23,-7.889,87.377,3.155,0.0,28.432
2009,14,24,-8.349,88.957,3.732,0.0,0.0
2009,15,1,-8.809,90.523,4.342,0.003,0.0
2009,15,2,-9.009,90.585,4.072,0.0,0.0
2009,15,3,-9.209,90.606,3.793,0.0,0.0
2009,15,4,-9.409,90.61,3.519,0.0,0.0
2009,15,5,-9.609,90.826,3.373,0.0,0.0
2009,15,6,-9.799,90.969,3.396,0.0,0.0
2009,15,7,-10.0,91.151,3.595,0.0,0.0
2009,15,8,-10.439,90.486,4.116,0.0,0.0
2009,15,9,-10.889,89.743,4.638,0.0,0.0
2009,15,10,-11.329,88.769,5.168,0.0,0.0
2009,15,11,-11.969,88.533,5.458,0.0,0.0
2009,15,12,-12.609,88.011,5.746,0.0,0.0
2009,15,13,-13.239,87.154,6.035,0.0,0.0
2009,15,14,-14.219,86.031,6.348,0.025,0.0
2009,15,15,-15.199,84.12,6.695,0.0,74.384
2009,15,16,-16.179,81.309,7.07,0.0,235.264
2009,15,17,-16.339,81.132,7.098,0.0,323.888
2009,15,18,-16.509,81.033,7.136,0.0,394.302
2009,15,19,-16.679,80.916,7.178,0.0,517.24
2009,15,20,-16.929,79.7,6.894,0.0,464.199
2009,15,21,-17.189,78.47,6.632,0.0,374.35
2009,15,22,-17.439,77.072,6.371,0.0,243.056
2009,15,23,-18.609,79.255,6.291,0.0,89.968
2009,15,24,-19.769,81.082,6.221,0.0,0.0
2009,16,1,-20.939,82.583,6.141,0.0,0.0
2009,16,2,-21.569,82.079,6.205,0.0,0.0
2009,16,3,-22.209,81.322,6.272,0.0,0.0
2009,16,4,-22.839,80.193,6.341,0.0,0.0
2009,16,5,-23.239,80.805,6.261,0.0,0.0
2009,16,6,-23.629,81.291,6.184,0.0,0.0
2009,16,7,-24.029,81.793,6.11,0.0,0.0
2009,16,8,-24.299,81.857,5.798,0.0,0.0
2009,16,9,-24.569,81.88,5.511,0.0,0.0
2009,16,10,-24.839,81.878,5.251,0.0,0.0
2009,16,11,-25.059,82.153,5.177,0.0,0.0
2009,16,12,-25.289,82.401,5.127,0.0,0.0
2009,16,13,-25.509,82.614,5.098,0.0,0.0
2009,16,14,-24.749,81.655,5.247,0.0,0.0
2009,16,15,-23.989,80.518,5.398,0.0,139.648
2009,16,16,-23.219,79.059,5.559,0.0,296.536
2009,16,17,-21.379,82.096,5.506,0.0,407.904
2009,16,18,-19.529,82.639,5.452,0.0,496.554
2009,16,19,-17.689,81.46,5.401,0.0,521.426
2009,16,20,-16.909,80.907,5.105,0.0,468.423
2009,16,21,-16.119,80.077,4.831,0.0,378.497
2009,16,22,-15.339,79.074,4.572,0.0,241.68
2009,16,23,-16.639,82.388,4.163,0.0,91.52
2009,16,24,-17.929,85.446,3.796,0.0,0.0
2009,17,1,-19.219,88.24,3.472,0.0,0.0
2009,17,2,-19.439,87.908,3.486,0.0,0.0
2009,17,3,-19.659,87.585,3.57,0.0,0.0
2009,17,4,-19.879,87.198,3.714,0.0,0.0
2009,17,5,-19.699,87.927,3.783,0.0,0.0
2009,17,6,-19.519,88.621,3.901,0.0,0.0
2009,17,7,-19.339,89.246,4.064,0.0,0.0
2009,17,8,-18.619,88.218,4.659,0.0,0.0
2009,17,9,-17.899,87.046,5.245,0.0,0.0
2009,17,10,-17.179,85.701,5.842,0.0,0.0
2009,17,11,-16.439,84.358,6.078,0.0,0.0
2009,17,12,-15.699,82.879,6.331,0.0,0.0
2009,17,13,-14.949,81.223,6.58,0.0,0.0
2009,17,14,-14.079,81.428,7.4,0.0,0.0
2009,17,15,-13.209,81.25,8.222,0.0,94.504
2009,17,16,-12.349,80.797,9.046,0.0,172.256
2009,17,17,-11.039,83.237,9.169,0.0,236.72
2009,17,18,-9.739,84.489,9.337,0.0,288.138
2009,17,19,-8.439,84.731,9.533,0.019,192.219
2009,17,20,-7.5,85.926,9.101,0.0,172.839
2009,17,21,-6.559,86.559,8.682,0.0,139.938
2009,17,22,-5.609,86.663,8.268,0.0,128.544
2009,17,23,-5.179,87.802,8.071,0.0,49.76
2009,17,24,-4.759,88.851,7.937,0.0,0.0
2009,18,1,-4.329,89.7,7.879,0.0,0.0
2009,18,2,-4.179,90.251,7.335,0.0,0.0
2009,18,3,-4.039,90.851,7.084,0.0,0.0
2009,18,4,-3.889,91.367,7.168,0.0,0.0
2009,18,5,-4.449,90.743,7.384,0.482,0.0
2009,18,6,-5.009,89.913,7.598,0.0,0.0
2009,18,7,-5.569,88.864,7.834,0.0,0.0
2009,18,8,-5.969,88.486,7.348,0.0,0.0
2009,18,9,-6.369,87.991,6.904,0.0,0.0
2009,18,10,-6.769,87.408,6.49,0.0,0.0
2009,18,11,-7.199,87.319,6.011,0.0,0.0
2009,18,12,-7.639,87.185,5.529,0.0,0.0
2009,18,13,-8.069,86.887,5.065,0.0,0.0
2009,18,14,-8.129,86.038,5.163,0.0,0.0
2009,18,15,-8.189,85.161,5.274,0.0,41.392
2009,18,16,-8.239,84.223,5.374,0.0,104.592
2009,18,17,-8.179,82.844,5.547,0.0,143.584
2009,18,18,-8.119,81.482,5.73,0.042,174.76
2009,18,19,-8.059,80.115,5.931,0.0,369.592
2009,18,20,-7.659,80.075,5.483,0.0,332.665
2009,18,21,-7.259,79.958,5.058,0.0,269.86
2009,18,22,-6.859,79.787,4.642,0.0,132.096
2009,18,23,-7.819,83.532,4.05,0.0,52.24
2009,18,24,-8.769,87.361,3.46,0.0,0.0
2009,19,1,-9.729,91.406,2.861,0.0,0.0
2009,19,2,-9.479,92.088,2.4,0.0,0.0
2009,19,3,-9.229,92.729,1.956,0.0,0.0
2009,19,4,-8.979,93.312,1.526,0.0,0.0
2009,19,5,-8.939,93.594,1.325,0.0,0.0
2009,19,6,-8.889,93.809,1.144,0.0,0.0
2009,19,7,-8.849,94.101,1.0,0.0,0.0
2009,19,8,-9.259,94.05,1.489,0.0,0.0
2009,19,9,-9.669,93.927,2.052,0.0,0.0
2009,19,10,-10.089,93.771,2.66,0.0,0.0
2009,19,11,-10.189,94.048,2.689,0.0,0.0
2009,19,12,-10.299,94.383,2.729,0.0,0.0
2009,19,13,-10.399,94.658,2.777,0.0,0.0
2009,19,14,-9.629,93.339,3.006,0.0,0.0
2009,19,15,-8.859,91.872,3.236,0.0,84.0
2009,19,16,-8.089,90.302,3.469,0.0,186.08
2009,19,17,-6.979,88.79,3.692,0.0,255.152
2009,19,18,-5.869,86.988,4.011,0.0,310.487
2009,19,19,-4.769,85.022,4.405,0.0,385.61
2009,19,20,-4.479,83.249,4.41,0.088,347.411
2009,19,21,-4.189,81.517,4.454,0.0,282.357
2009,19,22,-3.899,79.832,4.539,0.0,180.784
2009,19,23,-4.729,83.116,3.892,0.0,72.992
2009,19,24,-5.559,86.539,3.294,0.0,0.0
2009,20,1,-6.389,90.077,2.784,0.0,0.0
2009,20,2,-6.699,90.872,2.694,0.0,0.0
2009,20,3,-7.009,91.659,2.623,0.0,0.0
2009,20,4,-7.319,92.442,2.583,0.0,0.0
2009,20,5,-7.459,92.726,2.571,0.0,0.0
2009,20,6,-7.609,93.068,2.61,0.0,0.0
2009,20,7,-7.75,93.356,2.678,0.0,0.0
2009,20,8,-8.139,93.774,2.52,0.0,0.0
2009,20,9,-8.529,94.141,2.359,0.0,0.0
2009,20,10,-8.909,94.369,2.215,0.0,0.0
2009,20,11,-9.059,93.474,2.422,0.0,0.0
2009,20,12,-9.209,92.546,2.623,0.0,0.0
2009,20,13,-9.359,91.567,2.835,0.0,0.0
2009,20,14,-9.079,90.293,3.106,0.0,0.0
2009,20,15,-8.789,88.957,3.425,0.0,88.664
2009,20,16,-8.509,87.714,3.782,0.0,194.016
2009,20,17,-7.839,84.568,4.137,0.0,265.712
2009,20,18,-7.159,81.481,4.535,0.0,323.278
2009,20,19,-6.479,78.503,4.965,0.0,430.603
2009,20,20,-6.069,78.022,4.861,0.0,388.293
2009,20,21,-5.649,77.446,4.777,0.0,316.203
2009,20,22,-5.229,76.826,4.736,0.0,200.576
2009,20,23,-5.869,80.745,3.919,0.0,82.608
2009,20,24,-6.5,84.804,3.157,0.0,0.0
2009,21,1,-7.129,89.09,2.532,0.0,0.0
2009,21,2,-7.189,90.236,2.619,0.0,0.0
2009,21,3,-7.25,91.373,2.782,0.0,0.0
2009,21,4,-7.309,92.519,3.002,0.0,0.0
2009,21,5,-7.389,92.28,3.291,0.0,0.0
2009,21,6,-7.469,92.035,3.63,0.0,0.0
2009,21,7,-7.539,91.712,4.014,0.0,0.0
2009,21,8,-8.569,92.839,3.851,0.0,0.0
2009,21,9,-9.589,93.511,3.708,0.0,0.0
2009,21,10,-10.609,93.712,3.586,0.0,0.0
2009,21,11,-10.849,92.854,3.615,0.0,0.0
2009,21,12,-11.079,91.842,3.655,0.0,0.0
2009,21,13,-11.319,90.857,3.706,0.0,0.0
2009,21,14,-10.329,90.289,4.256,0.0,0.0
2009,21,15,-9.339,89.345,4.814,0.0,99.664
2009,21,16,-8.349,88.087,5.371,0.0,255.472
2009,21,17,-7.019,86.312,5.88,0.0,349.424
