1999,75,6,-5.329,74.184,3.902,0.0,0.0
1999,75,7,-5.649,76.213,4.057,0.0,0.0
1999,75,8,-5.879,78.072,4.016,0.0,0.0
1999,75,9,-6.119,80.036,3.972,0.0,0.0
1999,75,10,-6.359,82.043,3.929,0.0,0.0
1999,75,11,-6.199,83.236,4.155,0.0,0.0
1999,75,12,-6.029,84.319,4.385,0.0,0.0
1999,75,13,-5.869,85.431,4.611,0.0,5.416
1999,75,14,-3.719,85.842,5.173,0.0,182.368
1999,75,15,-1.579,84.501,5.737,0.0,345.44
1999,75,16,0.57,81.855,6.302,0.0,507.331
1999,75,17,1.18,80.021,6.41,0.0,639.432
1999,75,18,1.78,78.262,6.518,0.0,694.122
1999,75,19,2.39,76.467,6.651,0.0,705.353
1999,75,20,3.27,73.111,6.598,0.0,659.687
1999,75,21,4.14,69.958,6.559,0.0,593.667
1999,75,22,5.02,66.907,6.527,0.0,429.366
1999,75,23,4.17,71.272,5.992,0.0,279.564
1999,75,24,3.33,75.896,5.464,0.0,122.224
1999,76,1,2.48,80.908,4.931,0.0,0.0
1999,76,2,2.03,81.829,4.792,0.0,0.0
1999,76,3,1.58,82.733,4.658,0.0,0.0
1999,76,4,1.13,83.607,4.532,0.0,0.0
1999,76,5,0.97,84.807,4.604,0.0,0.0
1999,76,6,0.81,86.014,4.69,0.0,0.0
1999,76,7,0.66,87.17,4.768,0.0,0.0
1999,76,8,0.76,88.181,5.01,0.0,0.0
1999,76,9,0.87,89.099,5.238,0.0,0.0
1999,76,10,0.97,90.066,5.48,0.0,0.0
1999,76,11,1.18,91.016,5.424,0.0,0.0
1999,76,12,1.39,91.92,5.364,0.0,0.0
1999,76,13,1.6,92.774,5.312,0.0,10.256
1999,76,14,2.02,91.309,5.766,0.0,184.64
1999,76,15,2.44,89.864,6.216,0.0,345.28
1999,76,16,2.86,88.429,6.674,0.0,494.146
1999,76,17,4.1,82.152,7.152,0.0,621.553
1999,76,18,5.33,76.422,7.623,0.0,674.001
1999,76,19,6.57,71.092,8.1,0.0,668.488
1999,76,20,7.73,67.963,8.244,0.0,625.172
1999,76,21,8.9,64.899,8.407,0.0,562.854
1999,76,22,10.06,61.987,8.587,0.0,378.059
1999,76,23,9.32,65.819,8.227,0.0,246.99
1999,76,24,8.58,69.898,7.938,0.0,109.456
1999,77,1,7.84,74.249,7.745,0.0,0.0
1999,77,2,6.84,75.057,7.83,0.0,0.0
1999,77,3,5.84,75.637,8.214,0.0,0.0
1999,77,4,4.84,75.944,8.856,0.0,0.0
1999,77,5,3.64,78.854,8.38,0.0,0.0
1999,77,6,2.44,81.75,7.91,0.0,0.0
1999,77,7,1.24,84.592,7.461,0.0,0.0
1999,77,8,0.82,85.904,7.518,0.0,0.0
1999,77,9,0.39,87.272,7.596,0.0,0.0
1999,77,10,-0.029,88.59,7.673,0.0,0.0
1999,77,11,0.0,88.647,7.598,0.0,0.0
1999,77,12,0.03,88.717,7.559,0.0,0.0
1999,77,13,0.06,88.773,7.557,0.0,14.228
1999,77,14,1.18,83.583,7.919,0.0,177.592
1999,77,15,2.3,78.716,8.321,0.0,328.032
1999,77,16,3.42,74.164,8.742,0.0,508.102
1999,77,17,4.23,73.609,8.391,0.0,637.841
1999,77,18,5.04,72.923,8.081,0.0,690.932
1999,77,19,5.85,72.112,7.799,0.0,678.165
1999,77,20,6.07,70.476,7.715,0.0,634.184
1999,77,21,6.29,68.868,7.662,0.0,571.207
1999,77,22,6.51,67.295,7.64,0.0,395.867
1999,77,23,5.51,69.889,6.842,0.0,259.475
1999,77,24,4.52,72.495,6.047,0.0,116.496
1999,78,1,3.52,75.202,5.27,0.0,0.0
1999,78,2,2.35,77.78,4.978,0.0,0.0
1999,78,3,1.17,80.36,4.7,0.0,0.0
1999,78,4,0.0,82.791,4.429,0.0,0.0
1999,78,5,-0.359,83.45,3.886,0.0,0.0
1999,78,6,-0.709,84.032,3.35,0.0,0.0
1999,78,7,-1.069,84.663,2.82,0.0,0.0
1999,78,8,-1.139,84.086,2.784,0.0,0.0
1999,78,9,-1.219,83.552,2.754,0.0,0.0
1999,78,10,-1.289,82.956,2.725,0.0,0.0
1999,78,11,-1.439,82.682,2.678,0.0,0.0
1999,78,12,-1.579,82.333,2.667,0.0,0.0
1999,78,13,-1.729,82.027,2.704,0.0,19.892
1999,78,14,-0.269,73.75,3.16,0.0,192.16
1999,78,15,1.18,66.443,3.677,0.0,350.736
1999,78,16,2.64,59.892,4.228,0.0,520.481
1999,78,17,3.63,58.286,3.783,0.0,652.095
1999,78,18,4.62,56.648,3.351,0.0,705.657
1999,78,19,5.62,54.963,2.926,0.0,718.987
1999,78,20,6.0,55.666,2.93,0.0,672.291
1999,78,21,6.38,56.299,2.942,0.0,605.796
1999,78,22,6.76,56.857,2.961,0.0,445.492
1999,78,23,5.34,61.667,3.162,0.0,292.918
1999,78,24,3.92,66.937,3.367,0.0,133.168
1999,79,1,2.5,72.716,3.574,0.0,0.0
1999,79,2,1.79,74.838,3.33,0.0,0.0
1999,79,3,1.09,76.947,3.179,0.0,0.0
1999,79,4,0.38,79.159,3.143,0.0,0.0
1999,79,5,0.24,79.533,2.7,0.0,0.0
1999,79,6,0.11,79.852,2.326,0.0,0.0
1999,79,7,-0.019,80.165,2.061,0.0,0.0
1999,79,8,-0.129,80.503,1.71,0.0,0.0
1999,79,9,-0.229,80.786,1.577,0.0,0.0
1999,79,10,-0.329,81.07,1.709,0.0,0.0
1999,79,11,-0.479,81.267,1.736,0.0,0.0
1999,79,12,-0.619,81.39,1.796,0.0,0.0
1999,79,13,-0.769,81.578,1.886,0.0,24.776
1999,79,14,1.31,72.024,1.95,0.0,196.92
1999,79,15,3.39,63.71,2.016,0.0,355.328
1999,79,16,5.46,56.499,2.088,0.0,520.24
1999,79,17,6.68,53.867,2.367,0.0,650.533
1999,79,18,7.9,51.33,2.793,0.0,703.232
1999,79,19,9.12,48.89,3.296,0.0,694.88
1999,79,20,9.48,48.992,3.15,0.0,649.712
1999,79,21,9.83,49.092,3.016,0.0,585.687
1999,79,22,10.19,49.128,2.906,0.0,447.351
1999,79,23,8.78,53.869,3.032,0.0,295.064
1999,79,24,7.36,59.168,3.32,0.0,135.776
1999,80,1,5.94,65.061,3.74,0.0,0.0
1999,80,2,5.01,67.5,3.73,0.0,0.0
1999,80,3,4.09,69.966,3.77,0.0,0.0
1999,80,4,3.16,72.54,3.864,0.0,0.0
1999,80,5,2.56,75.46,3.813,0.0,0.0
1999,80,6,1.96,78.52,3.767,0.0,0.0
1999,80,7,1.36,81.711,3.722,0.0,0.0
1999,80,8,1.07,83.773,3.741,0.0,0.0
1999,80,9,0.77,85.951,3.778,0.0,0.0
1999,80,10,0.48,88.128,3.842,0.0,0.0
1999,80,11,0.39,88.767,3.535,0.0,0.0
1999,80,12,0.3,89.414,3.785,0.0,0.0
1999,80,13,0.21,90.063,4.5,0.0,29.56
1999,80,14,1.55,80.515,5.464,0.0,200.976
1999,80,15,2.89,72.037,6.435,0.0,358.656
1999,80,16,4.23,64.505,7.41,0.0,492.133
1999,80,17,4.55,63.497,7.518,0.0,614.206
1999,80,18,4.86,62.551,7.629,0.0,663.285
1999,80,19,5.17,61.621,7.736,0.0,476.883
1999,80,20,4.73,62.265,7.924,0.0,445.849
1999,80,21,4.29,62.901,8.113,0.0,402.055
1999,80,22,3.85,63.522,8.311,0.0,234.506
1999,80,23,3.17,65.141,7.561,0.0,155.153
1999,80,24,2.48,66.827,6.813,0.0,72.224
1999,81,1,1.8,68.482,6.072,0.0,0.0
1999,81,2,1.48,68.922,5.785,0.0,0.0
1999,81,3,1.15,69.39,5.505,0.0,0.0
1999,81,4,0.83,69.809,5.218,0.0,0.0
1999,81,5,0.68,70.994,5.026,0.0,0.0
1999,81,6,0.53,72.203,4.835,0.0,0.0
1999,81,7,0.38,73.439,4.643,0.0,0.0
1999,81,8,0.26,73.262,4.892,0.0,0.0
1999,81,9,0.13,73.137,5.149,0.0,0.0
1999,81,10,0.0,72.995,5.408,0.0,0.0
1999,81,11,-0.079,72.485,5.176,0.0,0.0
1999,81,12,-0.169,72.011,4.944,0.0,0.0
1999,81,13,-0.259,71.529,4.712,0.0,28.876
1999,81,14,0.47,66.598,5.66,0.0,172.56
1999,81,15,1.2,62.014,6.595,0.0,304.672
1999,81,16,1.93,57.73,7.545,0.0,459.444
1999,81,17,2.72,57.752,7.212,0.0,572.333
1999,81,18,3.5,57.644,6.906,0.0,617.445
1999,81,19,4.29,57.365,6.609,0.0,705.795
1999,81,20,4.8,57.16,6.352,0.0,659.83
1999,81,21,5.32,56.868,6.104,0.0,595.264
1999,81,22,5.83,56.568,5.858,0.0,444.715
1999,81,23,4.83,60.353,4.916,0.0,295.105
1999,81,24,3.84,64.375,3.995,0.0,138.928
1999,82,1,2.84,68.752,3.073,0.0,0.0
1999,82,2,2.03,69.029,2.998,0.0,0.0
1999,82,3,1.22,69.125,2.924,0.0,0.0
1999,82,4,0.41,68.997,2.856,0.0,0.0
1999,82,5,0.36,69.786,1.964,0.0,0.0
1999,82,6,0.32,70.519,1.211,0.0,0.0
1999,82,7,0.28,71.266,1.015,0.0,0.0
1999,82,8,-0.089,72.342,0.72,0.0,0.0
1999,82,9,-0.459,73.44,1.161,0.0,0.0
1999,82,10,-0.829,74.554,1.892,0.0,0.0
1999,82,11,-0.809,73.214,1.688,0.0,0.0
1999,82,12,-0.789,71.889,1.63,0.0,0.0
1999,82,13,-0.779,70.602,1.724,0.0,39.936
1999,82,14,1.28,62.124,1.992,0.0,213.896
1999,82,15,3.33,54.82,2.334,0.0,373.776
1999,82,16,5.39,48.431,2.722,0.0,541.64
1999,82,17,6.44,46.184,2.852,0.0,673.478
1999,82,18,7.49,44.031,2.989,0.0,725.842
1999,82,19,8.54,41.983,3.124,0.0,739.993
1999,82,20,9.09,42.606,3.704,0.0,691.731
1999,82,21,9.64,43.129,4.297,0.0,624.287
1999,82,22,10.19,43.56,4.88,0.0,462.834
1999,82,23,8.72,49.061,4.494,0.0,308.023
1999,82,24,7.26,55.264,4.128,0.0,146.592
1999,83,1,5.79,62.335,3.763,0.0,0.0
1999,83,2,4.82,66.708,3.8,0.0,0.0
1999,83,3,3.85,71.421,3.855,0.0,0.0
1999,83,4,2.87,76.559,3.919,0.0,0.0
1999,83,5,2.38,78.926,3.892,0.0,0.0
1999,83,6,1.89,81.376,3.865,0.0,0.0
1999,83,7,1.4,83.911,3.845,0.0,0.0
1999,83,8,1.09,84.989,3.768,0.0,0.0
1999,83,9,0.79,86.029,3.692,0.0,0.0
1999,83,10,0.48,87.136,3.616,0.0,0.0
1999,83,11,0.16,88.29,3.197,0.0,0.0
1999,83,12,-0.169,89.519,2.986,0.0,0.0
1999,83,13,-0.489,90.7,3.045,0.0,44.376
1999,83,14,1.76,78.632,2.896,0.0,216.232
1999,83,15,4.0,68.387,2.764,0.0,374.128
1999,83,16,6.25,59.583,2.673,0.0,542.143
1999,83,17,7.34,54.513,3.582,0.0,672.863
1999,83,18,8.43,49.899,4.61,0.0,724.463
1999,83,19,9.51,45.721,5.686,0.0,714.664
1999,83,20,8.94,46.401,5.972,0.0,667.997
1999,83,21,8.37,47.073,6.294,0.0,603.095
1999,83,22,7.8,47.732,6.655,0.0,430.453
1999,83,23,6.55,51.146,5.911,0.0,287.291
1999,83,24,5.31,54.794,5.18,0.0,138.16
1999,84,1,4.06,58.77,4.457,0.0,0.0
1999,84,2,2.75,63.144,4.193,0.0,0.0
1999,84,3,1.44,67.881,3.93,0.0,0.0
1999,84,4,0.13,73.014,3.672,0.0,0.0
1999,84,5,-0.269,73.798,3.31,0.0,0.0
1999,84,6,-0.679,74.615,2.965,0.0,0.0
1999,84,7,-1.079,75.372,2.639,0.0,0.0
1999,84,8,-1.269,75.313,2.555,0.0,0.0
1999,84,9,-1.459,75.226,2.474,0.0,0.0
1999,84,10,-1.659,75.188,2.394,0.0,0.0
1999,84,11,-1.809,75.638,2.334,0.0,0.0
1999,84,12,-1.969,76.133,2.28,0.0,0.0
1999,84,13,-2.119,76.586,2.242,0.0,49.6
1999,84,14,-0.399,67.29,2.706,0.0,222.528
1999,84,15,1.31,59.274,3.199,0.0,381.344
1999,84,16,3.03,52.27,3.707,0.0,493.398
1999,84,17,3.73,51.389,3.863,0.0,611.28
1999,84,18,4.44,50.451,4.028,0.0,657.5
1999,84,19,5.14,49.522,4.193,0.0,522.818
1999,84,20,5.12,51.095,4.344,0.0,488.634
1999,84,21,5.11,52.635,4.534,0.0,441.311
1999,84,22,5.09,54.209,4.772,0.0,302.572
1999,84,23,4.32,58.001,4.704,0.0,202.504
1999,84,24,3.54,62.108,4.632,0.0,98.368
1999,85,1,2.76,66.524,4.57,0.0,0.0
1999,85,2,2.28,68.782,4.256,0.0,0.0
1999,85,3,1.79,71.182,3.98,0.0,0.0
1999,85,4,1.3,73.669,3.739,0.0,0.0
1999,85,5,1.05,75.514,3.517,0.0,0.0
1999,85,6,0.8,77.405,3.301,0.0,0.0
1999,85,7,0.55,79.346,3.087,0.0,0.0
1999,85,8,0.36,79.459,2.94,0.0,0.0
1999,85,9,0.18,79.509,2.825,0.0,0.0
1999,85,10,-0.009,79.606,2.76,0.0,0.0
1999,85,11,0.02,78.603,2.618,0.0,0.0
1999,85,12,0.04,77.66,2.474,0.0,0.0
1999,85,13,0.06,76.72,2.334,0.0,41.656
1999,85,14,0.75,71.625,2.9,0.0,173.696
1999,85,15,1.45,66.813,3.49,0.0,294.912
1999,85,16,2.14,62.371,4.101,0.0,448.61
1999,85,17,3.0,61.656,4.115,0.0,554.8
1999,85,18,3.87,60.788,4.139,0.0,596.185
1999,85,19,4.73,59.876,4.163,0.0,629.594
1999,85,20,5.15,59.507,4.017,0.0,588.381
1999,85,21,5.57,59.12,3.876,0.0,531.584
1999,85,22,6.0,58.661,3.746,0.0,412.779
1999,85,23,5.5,61.585,3.07,0.0,277.027
1999,85,24,5.0,64.651,2.401,0.0,135.888
1999,86,1,4.5,67.869,1.755,0.0,0.0
1999,86,2,3.86,67.913,1.925,0.0,0.0
1999,86,3,3.22,67.84,2.1,0.0,0.0
1999,86,4,2.58,67.617,2.285,0.0,0.0
1999,86,5,2.36,67.169,1.73,0.0,0.0
1999,86,6,2.14,66.702,1.32,0.0,0.0
1999,86,7,1.92,66.208,1.205,0.0,0.0
1999,86,8,1.62,67.411,0.763,0.0,0.0
1999,86,9,1.32,68.643,0.49,0.0,0.0
1999,86,10,1.02,69.899,0.659,0.0,0.0
1999,86,11,0.87,70.607,0.572,0.0,0.0
1999,86,12,0.72,71.312,0.998,0.0,0.0
1999,86,13,0.58,71.976,1.573,0.0,59.16
1999,86,14,2.65,64.494,1.38,0.0,231.08
1999,86,15,4.72,57.855,1.466,0.0,388.832
1999,86,16,6.8,51.923,1.781,0.0,556.799
1999,86,17,7.7,50.951,1.698,0.0,687.396
1999,86,18,8.6,49.93,1.647,0.0,737.96
1999,86,19,9.51,48.838,1.629,0.0,750.319
1999,86,20,10.03,48.358,1.782,0.0,701.133
1999,86,21,10.55,47.862,2.231,0.0,633.686
1999,86,22,11.07,47.348,2.836,0.0,472.664
1999,86,23,10.41,47.935,2.274,0.0,318.083
1999,86,24,9.74,48.526,1.761,0.0,157.52
1999,87,1,9.08,49.046,1.36,0.0,0.0
1999,87,2,7.77,52.051,1.925,0.0,0.0
1999,87,3,6.45,55.279,2.496,0.0,0.0
1999,87,4,5.14,58.666,3.068,0.0,0.0
1999,87,5,4.52,60.023,2.877,0.0,0.0
1999,87,6,3.9,61.402,2.752,0.0,0.0
1999,87,7,3.27,62.847,2.698,0.0,0.0
1999,87,8,2.99,63.486,2.365,0.0,0.0
1999,87,9,2.7,64.171,2.238,0.0,0.0
1999,87,10,2.42,64.821,2.34,0.0,0.0
1999,87,11,2.18,66.076,2.559,0.0,0.0
1999,87,12,1.94,67.357,2.786,0.0,0.0
1999,87,13,1.71,68.618,3.026,0.0,64.632
1999,87,14,4.19,62.551,2.842,0.0,238.008
1999,87,15,6.67,56.854,2.71,0.0,397.04
1999,87,16,9.14,51.607,2.627,0.0,560.925
1999,87,17,10.49,48.489,3.037,0.0,691.292
1999,87,18,11.84,45.557,3.569,0.0,741.471
1999,87,19,13.19,42.812,4.19,0.0,718.333
1999,87,20,13.52,43.289,4.46,0.0,671.21
1999,87,21,13.84,43.752,4.74,0.0,606.842
1999,87,22,14.17,44.155,5.023,0.0,398.54
1999,87,23,13.0,50.089,4.619,0.0,268.896
1999,87,24,11.84,56.683,4.297,0.0,134.384
1999,88,1,10.67,64.094,4.063,0.0,0.0
1999,88,2,9.84,67.592,3.966,0.0,0.0
1999,88,3,9.0,71.357,3.899,0.0,0.0
1999,88,4,8.17,75.308,3.872,0.0,0.0
1999,88,5,7.18,79.037,3.698,0.0,0.0
1999,88,6,6.19,82.972,3.611,0.0,0.0
1999,88,7,5.21,87.043,3.626,0.0,0.0
1999,88,8,4.62,88.105,3.54,0.0,0.0
1999,88,9,4.04,89.051,3.503,0.0,0.0
1999,88,10,3.46,89.931,3.516,0.0,0.0
1999,88,11,3.15,90.162,3.437,0.0,0.0
1999,88,12,2.84,90.364,3.392,0.0,0.0
1999,88,13,2.53,90.541,3.384,0.0,66.552
1999,88,14,5.1,83.906,3.66,0.0,232.344
1999,88,15,7.67,77.275,3.951,0.0,384.352
1999,88,16,10.24,70.843,4.234,0.0,475.65
1999,88,17,11.38,61.049,4.778,0.0,585.226
1999,88,18,12.53,52.311,5.327,0.0,627.095
1999,88,19,13.67,44.586,5.881,0.0,756.191
1999,88,20,13.85,42.553,6.267,0.0,706.527
1999,88,21,14.03,40.562,6.707,0.0,638.98
1999,88,22,14.2,38.639,7.183,0.0,479.746
1999,88,23,12.86,42.877,5.996,0.0,324.533
1999,88,24,11.52,47.606,4.804,0.0,163.648
1999,89,1,10.18,52.895,3.608,0.0,0.0
1999,89,2,9.15,54.136,3.438,0.0,0.0
1999,89,3,8.13,55.265,3.456,0.0,0.0
1999,89,4,7.1,56.349,3.67,0.0,0.0
1999,89,5,6.52,57.414,3.354,0.0,0.0
1999,89,6,5.94,58.481,3.144,0.0,0.0
1999,89,7,5.36,59.555,3.074,0.0,0.0
1999,89,8,4.76,61.263,3.389,0.0,0.0
1999,89,9,4.17,62.98,3.726,0.0,0.0
1999,89,10,3.58,64.742,4.056,0.0,0.0
1999,89,11,3.45,65.225,3.942,0.0,0.0
1999,89,12,3.33,65.67,3.858,0.0,0.0
1999,89,13,3.2,66.161,3.817,0.0,72.608
1999,89,14,5.95,65.827,3.51,0.0,241.472
1999,89,15,8.71,63.804,3.238,0.0,396.24
1999,89,16,11.46,60.805,2.99,0.0,533.099
1999,89,17,13.33,51.316,4.013,0.0,654.826
1999,89,18,15.2,43.284,5.127,0.0,701.033
1999,89,19,17.08,36.457,6.304,0.0,750.891
1999,89,20,17.3,36.769,6.34,0.0,701.504
1999,89,21,17.53,37.039,6.431,0.0,634.659
1999,89,22,17.76,37.297,6.586,0.0,476.818
1999,89,23,16.19,42.203,5.684,0.0,323.373
1999,89,24,14.63,47.756,4.797,0.0,164.48
1999,90,1,13.06,54.113,3.93,0.0,0.0
1999,90,2,11.88,55.373,3.881,0.0,0.0
1999,90,3,10.7,56.522,3.934,0.0,0.0
1999,90,4,9.53,57.499,4.067,0.0,0.0
1999,90,5,8.66,58.965,4.069,0.0,0.0
1999,90,6,7.79,60.423,4.072,0.0,0.0
1999,90,7,6.93,61.829,4.077,0.0,0.0
1999,90,8,6.36,62.056,4.072,0.0,0.0
1999,90,9,5.8,62.176,4.06,0.0,0.0
1999,90,10,5.24,62.213,4.06,0.0,0.0
1999,90,11,4.91,62.662,4.009,0.0,0.0
1999,90,12,4.58,63.094,3.958,0.0,0.0
1999,90,13,4.25,63.515,3.929,0.0,79.608
1999,90,14,7.31,61.167,4.117,0.0,253.224
1999,90,15,10.36,57.712,4.353,0.0,412.288
1999,90,16,13.41,53.667,4.63,0.0,571.084
1999,90,17,15.02,51.608,5.898,0.0,700.325
1999,90,18,16.64,49.454,7.223,0.0,749.083
1999,90,19,18.25,47.309,8.572,0.0,734.856
1999,90,20,18.07,50.567,8.544,0.0,686.453
1999,90,21,17.88,53.922,8.526,0.0,621.248
1999,90,22,17.7,57.314,8.504,0.0,459.936
1999,90,23,16.27,63.666,7.892,0.0,312.697
1999,90,24,14.85,70.726,7.319,0.0,160.384
1999,91,1,13.42,78.682,6.803,0.0,0.0
1999,91,2,12.31,83.106,6.361,0.0,0.0
1999,91,3,11.2,87.8,5.939,0.0,0.0
1999,91,4,10.09,92.786,5.55,0.171,0.0
1999,91,5,10.11,93.204,5.417,0.095,0.0
1999,91,6,10.12,93.677,5.31,0.216,0.0
1999,91,7,10.14,94.092,5.231,0.309,0.0
1999,91,8,10.17,94.349,4.846,0.113,0.0
1999,91,9,10.2,94.608,4.465,0.0,0.0
1999,91,10,10.23,94.862,4.116,0.0,0.0
1999,91,11,10.18,95.129,3.703,0.0,0.0
1999,91,12,10.14,95.332,3.321,0.0,0.0
1999,91,13,10.1,95.531,2.968,0.0,25.056
1999,91,14,10.91,93.271,3.408,0.146,76.496
1999,91,15,11.72,91.016,3.864,0.0,131.456
1999,91,16,12.53,88.772,4.316,0.0,287.641
1999,91,17,13.98,86.376,4.065,0.0,343.473
1999,91,18,15.44,83.723,3.88,0.0,372.651
1999,91,19,16.89,80.982,3.775,0.008,671.686
1999,91,20,18.18,76.258,3.019,0.0,632.517
1999,91,21,19.46,71.878,2.913,0.0,560.626
1999,91,22,20.74,67.771,3.538,0.0,462.553
1999,91,23,19.82,71.358,3.462,0.0,307.909
1999,91,24,18.89,75.213,3.401,0.0,159.216
1999,92,1,17.96,79.306,3.349,0.0,0.0
1999,92,2,16.88,82.278,3.422,0.0,0.0
1999,92,3,15.81,85.266,3.502,0.0,0.0
1999,92,4,14.73,88.363,3.59,0.0,0.0
1999,92,5,14.14,89.269,3.56,0.0,0.0
1999,92,6,13.54,90.185,3.531,0.0,0.0
1999,92,7,12.95,90.993,3.503,0.0,0.0
1999,92,8,12.56,91.25,3.471,0.0,0.0
1999,92,9,12.18,91.406,3.453,0.0,0.0
1999,92,10,11.79,91.583,3.439,0.0,0.0
1999,92,11,11.54,93.043,3.342,0.0,0.0
1999,92,12,11.29,94.528,3.261,0.0,0.0
1999,92,13,11.04,96.046,3.183,0.0,82.008
1999,92,14,13.48,89.581,3.688,0.0,241.088
1999,92,15,15.92,83.174,4.23,0.0,411.248
1999,92,16,18.35,77.005,4.794,0.0,520.145
1999,92,17,19.64,72.723,4.601,0.0,620.147
1999,92,18,20.92,68.74,4.406,0.0,672.237
1999,92,19,22.21,64.948,4.216,0.0,545.294
1999,92,20,22.5,64.536,4.782,0.0,513.456
1999,92,21,22.79,64.122,5.357,0.0,455.258
1999,92,22,23.08,63.705,5.946,0.0,397.732
1999,92,23,22.09,68.151,5.146,0.0,265.399
1999,92,24,21.09,72.98,4.346,0.0,138.336
1999,93,1,20.1,78.138,3.546,0.0,1.488
1999,93,2,18.95,81.477,3.533,0.0,0.0
1999,93,3,17.8,84.935,3.568,0.0,0.0
1999,93,4,16.65,88.506,3.664,0.0,0.0
1999,93,5,16.13,89.199,3.642,0.0,0.0
1999,93,6,15.62,89.792,3.612,0.0,0.0
1999,93,7,15.1,90.394,3.593,0.0,0.0
1999,93,8,14.7,90.859,3.515,0.0,0.0
1999,93,9,14.31,91.238,3.47,0.0,0.0
1999,93,10,13.91,91.639,3.462,0.0,0.0
1999,93,11,13.76,92.754,3.4,0.0,0.0
1999,93,12,13.6,93.943,3.358,0.0,0.0
1999,93,13,13.44,95.145,3.337,0.0,68.864
1999,93,14,15.58,89.992,3.868,0.0,195.472
1999,93,15,17.71,84.827,4.567,0.142,331.088
1999,93,16,19.84,79.703,5.383,0.0,385.913
1999,93,17,20.79,76.548,5.348,0.0,459.397
1999,93,18,21.73,73.563,5.444,0.0,497.563
1999,93,19,22.68,70.65,5.667,0.0,423.452
1999,93,20,22.72,69.291,6.262,0.722,398.685
1999,93,21,22.75,67.981,6.85,1.028,353.616
1999,93,22,22.79,66.631,7.45,0.414,323.487
1999,93,23,21.82,68.845,6.815,0.193,216.366
1999,93,24,20.86,71.071,6.344,0.0,113.648
1999,94,1,19.89,73.389,6.061,0.0,1.488
1999,94,2,18.93,78.025,5.081,0.0,0.0
1999,94,3,17.98,82.941,4.121,0.0,0.0
1999,94,4,17.02,88.259,3.163,0.0,0.0
1999,94,5,16.7,89.111,3.206,0.0,0.0
1999,94,6,16.38,89.965,3.311,0.0,0.0
1999,94,7,16.06,90.824,3.481,0.0,0.0
1999,94,8,15.83,90.671,3.204,0.0,0.0
1999,94,9,15.6,90.497,3.01,0.0,0.0
1999,94,10,15.38,90.243,2.906,0.056,0.0
1999,94,11,15.19,90.49,2.749,0.246,0.0
1999,94,12,15.0,90.729,2.623,0.446,0.0
1999,94,13,14.81,90.96,2.53,0.538,69.4
1999,94,14,16.45,86.985,2.711,0.505,190.688
1999,94,15,18.1,82.953,3.815,0.232,320.768
1999,94,16,19.74,79.016,5.293,0.525,434.921
1999,94,17,20.18,75.862,5.696,0.0,516.97
1999,94,18,20.63,72.784,6.15,0.0,559.42
1999,94,19,21.07,69.864,6.663,0.0,589.148
1999,94,20,20.85,68.306,6.711,0.0,554.675
1999,94,21,20.64,66.648,6.833,0.0,492.099
1999,94,22,20.42,64.969,7.032,0.0,429.118
1999,94,23,19.19,68.343,5.743,0.0,287.684
1999,94,24,17.97,71.852,4.486,0.0,152.256
1999,95,1,16.74,75.586,3.31,0.0,3.272
1999,95,2,15.17,79.814,3.059,0.0,0.0
1999,95,3,13.59,84.239,3.071,0.0,0.0
1999,95,4,12.02,88.737,3.36,0.0,0.0
1999,95,5,11.16,89.775,3.164,0.0,0.0
1999,95,6,10.29,90.722,3.071,0.0,0.0
1999,95,7,9.43,91.436,3.078,0.0,0.0
1999,95,8,8.68,92.258,2.842,0.0,0.0
1999,95,9,7.94,92.885,2.841,0.0,0.0
1999,95,10,7.2,93.348,3.049,0.0,0.0
1999,95,11,6.74,93.736,3.553,0.0,0.0
1999,95,12,6.29,93.997,4.079,0.0,0.0
1999,95,13,5.84,94.188,4.62,0.0,99.44
1999,95,14,7.45,86.689,4.893,0.0,265.088
1999,95,15,9.06,79.838,5.177,0.0,442.944
1999,95,16,10.67,73.587,5.473,0.0,600.243
1999,95,17,12.31,69.175,6.064,0.0,712.401
1999,95,18,13.95,64.98,6.654,0.0,770.278
1999,95,19,15.6,60.956,7.262,0.0,710.943
1999,95,20,16.58,59.319,7.318,0.0,669.281
1999,95,21,17.56,57.681,7.473,0.0,593.978
1999,95,22,18.54,56.042,7.702,0.0,459.601
1999,95,23,17.91,59.095,7.469,0.0,308.823
1999,95,24,17.27,62.354,7.236,0.0,164.64
1999,96,1,16.64,65.754,7.022,0.0,4.36
1999,96,2,15.94,66.582,7.562,0.0,0.0
1999,96,3,15.25,67.318,8.122,0.0,0.0
1999,96,4,14.55,68.042,8.68,0.017,0.0
1999,96,5,14.39,69.319,7.953,0.0,0.0
1999,96,6,14.23,70.611,7.438,0.0,0.0
1999,96,7,14.08,71.879,7.163,0.098,0.0
1999,96,8,14.42,71.708,7.479,1.358,0.0
1999,96,9,14.76,71.516,7.805,1.131,0.0
1999,96,10,15.11,71.251,8.148,0.813,0.0
1999,96,11,15.01,76.905,7.184,0.089,0.0
1999,96,12,14.92,82.564,6.787,0.0,0.0
1999,96,13,14.83,88.276,7.061,0.0,85.568
1999,96,14,15.4,81.579,8.327,0.0,221.728
1999,96,15,15.98,75.213,9.878,0.269,368.13
1999,96,16,16.55,69.253,11.586,0.0,492.276
1999,96,17,16.05,68.051,11.85,0.0,583.415
