2017,7,4,-11.659,62.096,4.405,0.0,0.0
2017,7,5,-11.759,63.172,4.146,0.0,0.0
2017,7,6,-11.859,64.287,3.891,0.0,0.0
2017,7,7,-11.949,65.351,3.636,0.0,0.0
2017,7,8,-12.0,65.412,3.906,0.0,0.0
2017,7,9,-12.049,65.486,4.188,0.0,0.0
2017,7,10,-12.089,65.519,4.501,0.0,0.0
2017,7,11,-12.149,61.452,4.642,0.0,0.0
2017,7,12,-12.209,57.361,4.799,0.0,0.0
2017,7,13,-12.259,53.192,4.951,0.0,0.0
2017,7,14,-12.049,52.293,5.155,0.0,0.0
2017,7,15,-11.829,51.344,5.385,0.0,102.488
2017,7,16,-11.609,50.421,5.648,0.0,205.408
2017,7,17,-10.909,47.465,5.874,0.0,283.6
2017,7,18,-10.209,44.673,6.182,0.0,344.744
2017,7,19,-9.509,42.073,6.543,0.0,334.416
2017,7,20,-9.139,41.581,7.013,0.0,297.623
2017,7,21,-8.769,41.076,7.525,0.0,236.205
2017,7,22,-8.399,40.563,8.088,0.0,145.44
2017,7,23,-8.5,41.778,7.998,0.0,43.632
2017,7,24,-8.609,43.039,7.902,0.0,0.0
2017,8,1,-8.709,44.288,7.814,0.0,0.0
2017,8,2,-9.129,52.226,7.755,0.0,0.0
2017,8,3,-9.539,60.612,7.691,0.0,0.0
2017,8,4,-9.949,69.528,7.64,0.0,0.0
2017,8,5,-10.209,70.304,7.603,0.0,0.0
2017,8,6,-10.459,71.029,7.584,0.0,0.0
2017,8,7,-10.719,71.834,7.612,0.0,0.0
2017,8,8,-10.679,74.313,6.92,0.0,0.0
2017,8,9,-10.649,76.837,6.23,0.0,0.0
2017,8,10,-10.619,79.336,5.563,0.0,0.0
2017,8,11,-10.889,81.547,5.278,0.0,0.0
2017,8,12,-11.159,83.814,5.036,0.0,0.0
2017,8,13,-11.429,86.152,4.839,0.0,0.0
2017,8,14,-11.309,85.561,4.826,0.0,0.0
2017,8,15,-11.199,85.042,4.813,0.0,105.352
2017,8,16,-11.079,84.466,4.82,0.0,266.016
2017,8,17,-10.209,81.868,4.691,0.0,367.296
2017,8,18,-9.339,79.267,4.552,0.0,446.646
2017,8,19,-8.469,76.686,4.423,0.0,446.345
2017,8,20,-8.239,76.672,4.408,0.0,397.679
2017,8,21,-8.019,76.687,4.509,0.0,316.239
2017,8,22,-7.789,76.632,4.718,0.0,180.224
2017,8,23,-8.709,80.037,3.971,0.0,55.664
2017,8,24,-9.639,83.645,3.253,0.0,0.0
2017,9,1,-10.559,87.319,2.593,0.0,0.0
2017,9,2,-10.709,87.624,2.785,0.0,0.0
2017,9,3,-10.869,87.984,3.243,0.0,0.0
2017,9,4,-11.029,88.353,3.869,0.0,0.0
2017,9,5,-10.689,87.356,4.12,0.0,0.0
2017,9,6,-10.349,86.361,4.391,0.0,0.0
2017,9,7,-10.009,85.37,4.66,0.0,0.0
2017,9,8,-9.509,83.091,5.724,0.0,0.0
2017,9,9,-9.009,80.872,6.789,0.0,0.0
2017,9,10,-8.509,78.717,7.854,0.0,0.0
2017,9,11,-8.399,79.785,7.785,0.0,0.0
2017,9,12,-8.289,80.83,7.785,0.0,0.0
2017,9,13,-8.179,81.847,7.83,0.0,0.0
2017,9,14,-7.559,81.911,7.436,0.0,0.0
2017,9,15,-6.929,81.751,7.041,0.0,108.752
2017,9,16,-6.309,81.511,6.657,0.0,257.632
2017,9,17,-5.009,80.411,6.277,0.0,355.696
2017,9,18,-3.699,78.814,5.938,0.0,432.674
2017,9,19,-2.399,76.926,5.642,0.0,390.502
2017,9,20,-1.869,76.661,5.763,0.0,348.282
2017,9,21,-1.339,76.313,5.957,0.132,277.51
2017,9,22,-0.809,75.895,6.218,0.0,91.312
2017,9,23,-1.239,76.529,5.954,0.0,29.008
2017,9,24,-1.679,77.192,5.77,0.0,0.0
2017,10,1,-2.109,77.772,5.67,0.0,0.0
2017,10,2,-1.819,71.933,6.017,0.089,0.0
2017,10,3,-1.529,66.316,6.365,0.136,0.0
2017,10,4,-1.239,60.912,6.732,0.0,0.0
2017,10,5,-1.119,63.354,7.374,0.001,0.0
2017,10,6,-1.0,65.743,8.031,0.0,0.0
2017,10,7,-0.889,68.135,8.692,0.149,0.0
2017,10,8,-0.889,71.786,8.886,0.43,0.0
2017,10,9,-0.889,75.432,9.083,0.112,0.0
2017,10,10,-0.889,79.071,9.28,0.15,0.0
2017,10,11,-0.409,81.566,9.575,0.145,0.0
2017,10,12,0.06,83.85,9.912,0.05,0.0
2017,10,13,0.53,85.893,10.289,0.0,0.0
2017,10,14,0.75,87.685,11.004,0.296,0.0
2017,10,15,0.97,89.389,11.76,0.121,48.912
2017,10,16,1.18,91.072,12.55,0.192,73.24
2017,10,17,2.07,89.321,13.207,0.314,101.088
2017,10,18,2.95,87.52,13.916,0.311,123.004
2017,10,19,3.84,85.575,14.67,0.754,167.251
2017,10,20,4.49,85.282,14.697,1.918,149.316
2017,10,21,5.13,84.923,14.777,0.244,119.214
2017,10,22,5.78,84.381,14.895,0.0,75.616
2017,10,23,5.77,84.466,14.645,0.066,24.688
2017,10,24,5.76,84.557,14.481,0.769,0.0
2017,11,1,5.76,84.581,14.416,0.118,0.0
2017,11,2,5.02,85.303,13.16,1.513,0.0
2017,11,3,4.28,85.858,12.606,0.286,0.0
2017,11,4,3.55,86.159,12.822,0.0,0.0
2017,11,5,2.27,87.633,11.056,0.0,0.0
2017,11,6,1.0,88.621,9.301,0.0,0.0
2017,11,7,-0.279,89.116,7.562,0.0,0.0
2017,11,8,-0.639,88.924,6.545,0.0,0.0
2017,11,9,-0.989,88.585,5.525,0.0,0.0
2017,11,10,-1.349,88.235,4.496,0.0,0.0
2017,11,11,-1.489,89.277,3.77,0.0,0.0
2017,11,12,-1.639,90.389,3.65,0.0,0.0
2017,11,13,-1.789,91.531,4.2,0.0,0.0
2017,11,14,-0.409,81.999,5.523,0.0,0.0
2017,11,15,0.98,73.494,6.858,0.0,115.008
2017,11,16,2.36,65.979,8.194,0.0,235.632
2017,11,17,4.48,70.918,8.304,0.0,325.152
2017,11,18,6.61,73.276,8.424,0.0,395.697
2017,11,19,8.73,73.828,8.545,0.0,385.151
2017,11,20,9.09,80.052,8.489,0.0,344.238
2017,11,21,9.44,85.977,8.434,0.0,275.398
2017,11,22,9.79,91.571,8.381,0.168,133.76
2017,11,23,9.49,91.831,8.711,0.177,44.848
2017,11,24,9.19,92.071,9.05,0.0,0.0
2017,12,1,8.89,92.288,9.39,0.0,0.0
2017,12,2,9.6,92.901,9.868,0.0,0.0
2017,12,3,10.3,93.332,10.433,0.022,0.0
2017,12,4,11.0,93.538,11.076,0.0,0.0
2017,12,5,11.08,93.93,9.489,0.0,0.0
2017,12,6,11.16,94.315,8.23,0.43,0.0
2017,12,7,11.23,94.758,7.452,3.765,0.0
2017,12,8,10.8,94.653,6.72,2.348,0.0
2017,12,9,10.36,94.522,6.013,0.467,0.0
2017,12,10,9.93,94.239,5.345,0.274,0.0
2017,12,11,9.45,95.786,4.412,0.179,0.0
2017,12,12,8.98,97.283,3.486,0.179,0.0
2017,12,13,8.5,98.854,2.557,0.0,0.0
2017,12,14,8.57,97.761,2.558,0.141,0.0
2017,12,15,8.64,96.672,2.752,3.736,34.168
2017,12,16,8.7,95.657,3.099,0.788,85.504
2017,12,17,7.5,94.755,4.034,2.856,117.936
2017,12,18,6.3,93.042,4.982,0.218,143.552
2017,12,19,5.11,90.313,5.928,0.146,219.098
2017,12,20,4.56,88.274,5.926,0.146,196.042
2017,12,21,4.02,85.876,5.927,0.146,157.142
2017,12,22,3.47,83.209,5.93,0.107,129.056
2017,12,23,2.33,84.366,5.999,0.146,44.416
2017,12,24,1.19,85.181,6.06,0.107,0.0
2017,13,1,0.06,85.511,6.125,0.107,0.0
2017,13,2,-0.539,84.705,5.76,0.117,0.0
2017,13,3,-1.139,83.656,5.404,0.107,0.0
2017,13,4,-1.739,82.33,5.059,0.107,0.0
2017,13,5,-2.049,79.781,4.906,0.107,0.0
2017,13,6,-2.359,77.077,4.787,0.116,0.0
2017,13,7,-2.659,74.154,4.716,0.0,0.0
2017,13,8,-2.829,69.345,4.596,0.0,0.0
2017,13,9,-2.989,64.332,4.553,0.0,0.0
2017,13,10,-3.149,59.164,4.583,0.0,0.0
2017,13,11,-3.419,59.922,4.397,0.0,0.0
2017,13,12,-3.679,60.643,4.38,0.0,0.0
2017,13,13,-3.939,61.365,4.536,0.0,0.0
2017,13,14,-3.809,60.842,4.289,0.0,0.0
2017,13,15,-3.669,60.268,4.199,0.0,112.136
2017,13,16,-3.529,59.715,4.285,0.0,234.56
2017,13,17,-2.969,61.205,4.052,0.0,323.376
2017,13,18,-2.409,62.483,3.833,0.0,393.646
2017,13,19,-1.849,63.548,3.623,0.0,337.012
2017,13,20,-1.459,60.897,4.102,0.0,301.839
2017,13,21,-1.069,58.346,4.577,0.0,242.444
2017,13,22,-0.669,55.86,5.056,0.0,144.768
2017,13,23,-1.059,55.377,5.2,0.0,51.088
2017,13,24,-1.459,54.871,5.371,0.0,0.0
2017,14,1,-1.849,54.275,5.56,0.0,0.0
2017,14,2,-1.919,53.17,5.259,0.0,0.0
2017,14,3,-1.989,52.043,4.972,0.0,0.0
2017,14,4,-2.059,50.903,4.715,0.0,0.0
2017,14,5,-2.089,50.892,5.208,0.0,0.0
2017,14,6,-2.119,50.887,5.717,0.0,0.0
2017,14,7,-2.149,50.875,6.221,0.0,0.0
2017,14,8,-2.049,51.098,5.79,0.0,0.0
2017,14,9,-1.949,51.315,5.412,0.0,0.0
2017,14,10,-1.849,51.515,5.078,0.0,0.0
2017,14,11,-1.809,52.46,4.882,0.0,0.0
2017,14,12,-1.769,53.392,4.706,0.0,0.0
2017,14,13,-1.729,54.306,4.53,0.0,0.0
2017,14,14,-1.399,52.928,3.18,0.0,0.0
2017,14,15,-1.069,51.585,1.83,0.0,42.064
2017,14,16,-0.739,50.271,0.486,0.0,92.008
2017,14,17,-0.429,54.438,0.236,0.005,126.768
2017,14,18,-0.119,58.392,0.228,0.009,154.32
2017,14,19,0.19,62.118,0.477,0.009,164.126
2017,14,20,0.34,62.848,1.392,0.006,147.15
2017,14,21,0.48,63.605,2.488,0.0,118.435
2017,14,22,0.62,64.329,3.609,0.0,103.984
2017,14,23,0.32,66.756,3.068,0.0,37.6
2017,14,24,0.01,69.311,2.531,0.0,0.0
2017,15,1,-0.299,71.953,1.994,0.0,0.0
2017,15,2,-0.939,73.038,2.233,0.0,0.0
2017,15,3,-1.579,74.079,2.488,0.0,0.0
2017,15,4,-2.219,75.049,2.744,0.0,0.0
2017,15,5,-2.5,76.221,2.619,0.0,0.0
2017,15,6,-2.789,77.465,2.498,0.0,0.0
2017,15,7,-3.069,78.686,2.378,0.0,0.0
2017,15,8,-3.179,79.27,2.204,0.0,0.0
2017,15,9,-3.289,79.864,2.078,0.0,0.0
2017,15,10,-3.409,80.514,2.008,0.0,0.0
2017,15,11,-3.539,81.515,1.787,0.0,0.0
2017,15,12,-3.679,82.591,1.716,0.0,0.0
2017,15,13,-3.819,83.692,1.819,0.0,0.0
2017,15,14,-3.25,81.957,1.342,0.0,0.0
2017,15,15,-2.679,80.244,0.932,0.0,108.112
2017,15,16,-2.109,78.537,0.755,0.0,195.36
2017,15,17,-1.119,72.826,0.88,0.0,268.944
2017,15,18,-0.119,67.53,1.042,0.0,327.411
2017,15,19,0.87,62.691,1.24,0.0,276.824
2017,15,20,1.24,61.824,0.398,0.034,248.433
2017,15,21,1.61,60.963,0.592,0.028,200.352
2017,15,22,1.97,60.152,1.451,0.027,118.24
2017,15,23,1.34,63.108,0.443,0.027,43.776
2017,15,24,0.71,66.225,0.685,0.0,0.0
2017,16,1,0.08,69.514,1.702,0.0,0.0
2017,16,2,-0.209,72.922,1.742,0.0,0.0
2017,16,3,-0.5,76.451,2.06,0.0,0.0
2017,16,4,-0.789,80.104,2.546,0.0,0.0
2017,16,5,-0.769,80.804,2.448,0.0,0.0
2017,16,6,-0.759,81.558,2.355,0.0,0.0
2017,16,7,-0.75,82.316,2.267,0.0,0.0
2017,16,8,-0.579,82.798,2.378,0.0,0.0
2017,16,9,-0.409,83.263,2.482,0.0,0.0
2017,16,10,-0.25,83.767,2.586,0.0,0.0
2017,16,11,-0.179,84.255,2.763,0.0,0.0
2017,16,12,-0.119,84.785,2.953,0.0,0.0
2017,16,13,-0.049,85.262,3.14,0.0,0.0
2017,16,14,0.08,87.099,3.213,0.0,0.0
2017,16,15,0.21,88.89,3.302,0.0,35.096
2017,16,16,0.34,90.651,3.388,0.119,64.416
2017,16,17,0.97,89.875,3.464,0.135,88.608
2017,16,18,1.61,88.945,3.55,0.0,107.864
2017,16,19,2.24,87.986,3.631,0.0,122.326
2017,16,20,2.57,89.193,3.699,0.0,109.887
2017,16,21,2.9,90.299,3.76,0.0,88.79
2017,16,22,3.24,91.245,3.827,0.0,81.392
2017,16,23,3.03,92.884,4.213,0.0,30.832
2017,16,24,2.82,94.56,4.624,0.0,0.0
2017,17,1,2.61,96.261,5.046,0.007,0.0
2017,17,2,3.0,96.672,5.028,0.427,0.0
2017,17,3,3.39,96.997,5.059,0.146,0.0
2017,17,4,3.79,97.16,5.126,0.09,0.0
2017,17,5,4.77,97.741,5.357,2.725,0.0
2017,17,6,5.76,97.787,5.625,4.348,0.0
2017,17,7,6.74,97.493,5.899,1.344,0.0
2017,17,8,7.59,96.989,6.378,0.332,0.0
2017,17,9,8.43,96.331,7.117,0.288,0.0
2017,17,10,9.28,95.414,8.04,0.128,0.0
2017,17,11,9.45,95.409,7.788,0.412,0.0
2017,17,12,9.63,95.326,7.866,1.958,0.0
2017,17,13,9.8,95.297,8.266,1.115,0.0
2017,17,14,9.92,94.725,7.989,2.062,0.0
2017,17,15,10.04,94.158,7.816,0.0,60.36
2017,17,16,10.16,93.595,7.782,0.224,182.384
2017,17,17,10.65,91.323,7.573,0.343,250.64
2017,17,18,11.14,89.108,7.459,0.164,305.09
2017,17,19,11.63,86.956,7.435,0.0,397.366
2017,17,20,11.68,85.273,7.248,0.0,357.324
2017,17,21,11.73,83.599,7.059,0.0,289.301
2017,17,22,11.78,81.93,6.86,0.0,136.656
2017,17,23,10.81,85.131,6.405,0.0,52.912
2017,17,24,9.84,88.431,5.943,0.0,0.0
2017,18,1,8.86,91.897,5.489,0.0,0.0
2017,18,2,7.76,92.143,6.132,0.0,0.0
2017,18,3,6.65,91.985,6.797,0.0,0.0
2017,18,4,5.54,91.282,7.48,0.0,0.0
2017,18,5,4.78,91.798,7.037,0.165,0.0
2017,18,6,4.02,92.136,6.656,0.0,0.0
2017,18,7,3.27,92.204,6.337,0.0,0.0
2017,18,8,2.78,91.752,6.277,0.0,0.0
2017,18,9,2.3,91.082,6.207,0.0,0.0
2017,18,10,1.81,90.317,6.149,0.0,0.0
2017,18,11,1.26,91.569,5.637,0.18,0.0
2017,18,12,0.71,92.79,5.125,0.0,0.0
2017,18,13,0.16,93.974,4.612,0.0,0.0
2017,18,14,0.63,91.57,4.569,0.0,0.0
2017,18,15,1.09,89.296,4.518,0.0,98.424
2017,18,16,1.55,87.089,4.482,0.0,261.264
2017,18,17,2.79,84.613,4.309,0.0,358.656
2017,18,18,4.02,82.052,4.248,0.0,436.518
2017,18,19,5.26,79.351,4.295,0.0,483.79
2017,18,20,5.93,77.271,4.217,0.0,435.452
2017,18,21,6.61,75.179,4.136,0.0,353.239
2017,18,22,7.29,73.141,4.071,0.0,201.264
2017,18,23,5.91,77.848,3.894,0.0,79.6
2017,18,24,4.53,82.85,3.719,0.0,0.0
2017,19,1,3.15,88.167,3.545,0.0,0.0
2017,19,2,2.39,89.547,3.521,0.0,0.0
2017,19,3,1.62,90.917,3.518,0.0,0.0
2017,19,4,0.86,92.116,3.521,0.0,0.0
2017,19,5,0.57,92.933,3.387,0.0,0.0
2017,19,6,0.27,93.817,3.245,0.0,0.0
2017,19,7,-0.019,94.635,3.104,0.0,0.0
2017,19,8,0.01,94.871,3.112,0.0,0.0
2017,19,9,0.03,95.169,3.124,0.0,0.0
2017,19,10,0.06,95.404,3.14,0.0,0.0
2017,19,11,0.05,95.548,2.97,0.0,0.0
2017,19,12,0.03,95.778,2.844,0.0,0.0
2017,19,13,0.02,95.929,2.77,0.0,0.0
2017,19,14,1.05,91.864,2.55,0.0,0.0
2017,19,15,2.09,87.878,2.371,0.0,124.728
2017,19,16,3.12,84.097,2.232,0.0,255.312
2017,19,17,4.91,77.325,2.643,0.0,350.096
2017,19,18,6.71,71.041,3.205,0.0,426.013
2017,19,19,8.5,65.334,3.844,0.0,437.747
2017,19,20,8.7,65.072,3.962,0.0,394.376
2017,19,21,8.9,64.808,4.083,0.0,320.536
2017,19,22,9.11,64.495,4.214,0.0,141.136
2017,19,23,8.13,68.808,4.102,0.0,56.976
2017,19,24,7.15,73.446,4.078,0.0,0.0
2017,20,1,6.17,78.442,4.168,0.008,0.0
2017,20,2,5.74,81.69,4.174,0.0,0.0
2017,20,3,5.32,85.02,4.182,0.007,0.0
2017,20,4,4.89,88.54,4.187,0.732,0.0
2017,20,5,4.67,91.014,4.862,2.486,0.0
2017,20,6,4.46,93.472,5.656,2.868,0.0
2017,20,7,4.24,96.046,6.518,3.987,0.0
2017,20,8,4.16,95.546,6.403,3.359,0.0
2017,20,9,4.08,95.031,6.29,3.764,0.0
2017,20,10,4.0,94.516,6.18,2.576,0.0
2017,20,11,4.06,95.511,4.515,3.094,0.0
2017,20,12,4.12,96.504,3.004,2.146,0.0
2017,20,13,4.18,97.477,2.061,0.563,0.0
2017,20,14,4.96,96.195,2.355,0.018,0.0
2017,20,15,5.74,94.806,3.53,0.033,55.232
2017,20,16,6.52,93.327,4.994,0.018,101.888
2017,20,17,7.67,92.623,5.279,0.032,139.552
2017,20,18,8.82,91.557,5.576,0.018,169.774
2017,20,19,9.97,90.195,5.878,0.018,309.82
2017,20,20,10.82,89.177,5.098,0.018,279.382
2017,20,21,11.66,88.087,4.323,0.018,227.52
2017,20,22,12.51,86.822,3.558,0.018,161.28
2017,20,23,11.72,88.11,2.862,0.018,66.432
2017,20,24,10.92,89.362,2.542,0.018,0.0
2017,21,1,10.13,90.453,2.742,0.018,0.0
2017,21,2,9.5,91.86,3.027,0.018,0.0
2017,21,3,8.88,93.178,3.316,0.018,0.0
2017,21,4,8.25,94.525,3.597,0.018,0.0
2017,21,5,8.29,93.563,3.754,0.018,0.0
2017,21,6,8.33,92.605,3.932,0.018,0.0
2017,21,7,8.37,91.647,4.124,0.018,0.0
2017,21,8,8.98,90.493,4.674,0.018,0.0
2017,21,9,9.59,89.301,5.381,0.018,0.0
2017,21,10,10.2,88.077,6.191,0.015,0.0
2017,21,11,9.71,88.782,6.192,0.0,0.0
2017,21,12,9.22,89.443,6.237,0.0,0.0
2017,21,13,8.74,90.005,6.314,0.0,0.0
2017,21,14,9.39,89.097,6.069,0.0,0.0
2017,21,15,10.03,88.177,5.834,0.0,118.64
2017,21,16,10.68,87.136,5.598,0.0,272.576
2017,21,17,12.81,77.892,6.236,0.0,372.8
2017,21,18,14.93,69.78,6.946,0.0,453.445
2017,21,19,17.06,62.565,7.701,0.0,481.919
2017,21,20,17.21,61.814,7.651,0.0,434.97
2017,21,21,17.35,61.114,7.629,0.0,354.878
2017,21,22,17.5,60.382,7.623,0.0,206.976
2017,21,23,16.09,65.653,7.052,0.0,86.912
2017,21,24,14.68,71.449,6.507,0.0,0.0
2017,22,1,13.27,77.832,5.98,0.0,0.0
