1998,5,7,10.99,90.56,7.137,0.772,0.0
1998,5,8,10.86,91.693,6.689,0.276,0.0
1998,5,9,10.73,92.835,6.334,0.0,0.0
1998,5,10,10.6,93.996,6.111,0.622,0.0
1998,5,11,10.56,94.338,5.717,0.883,0.0
1998,5,12,10.52,94.688,5.324,0.689,0.0
1998,5,13,10.48,95.033,4.932,0.552,0.0
1998,5,14,10.69,94.402,4.83,0.0,0.0
1998,5,15,10.9,93.779,4.73,0.343,33.728
1998,5,16,11.11,93.152,4.638,0.608,73.936
1998,5,17,11.36,92.743,4.706,0.168,102.048
1998,5,18,11.61,92.329,4.775,0.979,123.943
1998,5,19,11.86,91.903,4.842,4.734,118.036
1998,5,20,12.13,92.378,4.832,1.017,104.819
1998,5,21,12.4,92.802,4.923,0.964,82.867
1998,5,22,12.67,93.182,5.13,1.167,100.144
1998,5,23,12.67,94.618,5.521,0.521,28.288
1998,5,24,12.67,96.055,5.919,0.656,0.0
1998,6,1,12.68,97.43,6.314,3.05,0.0
1998,6,2,12.74,97.183,5.868,1.57,0.0
1998,6,3,12.8,96.935,5.489,0.363,0.0
1998,6,4,12.86,96.691,5.183,0.0,0.0
1998,6,5,12.6,96.604,4.894,0.0,0.0
1998,6,6,12.35,96.417,4.87,0.105,0.0
1998,6,7,12.1,96.201,5.116,0.0,0.0
1998,6,8,11.36,96.769,4.329,0.0,0.0
1998,6,9,10.62,97.172,3.582,0.0,0.0
1998,6,10,9.89,97.33,2.93,0.0,0.0
1998,6,11,9.41,97.693,2.813,0.0,0.0
1998,6,12,8.94,97.921,2.796,0.0,0.0
1998,6,13,8.46,98.139,2.889,0.0,0.0
1998,6,14,9.12,97.097,2.404,0.0,0.0
1998,6,15,9.77,96.047,1.929,0.0,96.04
1998,6,16,10.43,94.87,1.496,0.0,231.568
1998,6,17,11.86,91.845,1.161,0.0,319.68
1998,6,18,13.28,88.744,0.891,0.0,388.435
1998,6,19,14.71,85.494,0.75,0.0,405.264
1998,6,20,15.07,85.343,0.429,0.0,360.288
1998,6,21,15.43,85.159,1.6,0.0,285.375
1998,6,22,15.79,84.944,2.769,0.0,115.216
1998,6,23,15.02,88.673,2.752,0.0,33.552
1998,6,24,14.25,92.595,2.751,0.0,0.0
1998,7,1,13.47,96.776,2.77,0.0,0.0
1998,7,2,12.9,97.179,2.65,0.243,0.0
1998,7,3,12.33,97.486,2.531,0.0,0.0
1998,7,4,11.75,97.754,2.402,0.0,0.0
1998,7,5,11.51,98.427,1.861,0.616,0.0
1998,7,6,11.28,99.029,1.633,1.049,0.0
1998,7,7,11.04,99.701,1.84,0.0,0.0
1998,7,8,10.69,99.699,1.446,0.259,0.0
1998,7,9,10.34,99.649,1.408,2.702,0.0
1998,7,10,9.99,99.551,1.748,1.881,0.0
1998,7,11,9.81,99.498,1.324,0.0,0.0
1998,7,12,9.63,99.429,2.003,0.0,0.0
1998,7,13,9.45,99.35,3.143,0.0,0.0
1998,7,14,8.8,97.094,3.802,0.0,0.0
1998,7,15,8.15,94.451,4.597,0.0,67.256
1998,7,16,7.5,91.382,5.454,0.356,117.312
1998,7,17,7.96,91.081,6.031,0.115,161.984
1998,7,18,8.42,90.716,6.62,0.105,196.9
1998,7,19,8.87,90.363,7.223,0.854,142.986
1998,7,20,8.54,91.16,7.722,2.071,127.259
1998,7,21,8.22,91.893,8.284,1.557,100.995
1998,7,22,7.89,92.679,8.878,2.932,51.424
1998,7,23,7.01,93.336,9.154,1.937,15.424
1998,7,24,6.13,93.756,9.426,1.767,0.0
1998,8,1,5.25,93.918,9.701,1.296,0.0
1998,8,2,4.43,93.829,9.531,1.376,0.0
1998,8,3,3.61,93.438,9.368,0.515,0.0
1998,8,4,2.8,92.642,9.208,0.0,0.0
1998,8,5,2.49,92.783,9.076,0.262,0.0
1998,8,6,2.17,92.959,8.933,0.513,0.0
1998,8,7,1.86,93.047,8.797,1.466,0.0
1998,8,8,1.76,92.569,9.067,2.615,0.0
1998,8,9,1.66,92.082,9.376,1.104,0.0
1998,8,10,1.56,91.583,9.717,1.152,0.0
1998,8,11,1.52,91.784,9.521,0.612,0.0
1998,8,12,1.48,91.991,9.333,2.384,0.0
1998,8,13,1.44,92.19,9.163,0.844,0.0
1998,8,14,1.36,91.836,8.606,2.533,0.0
1998,8,15,1.27,91.539,8.139,0.697,23.048
1998,8,16,1.19,91.17,7.79,0.21,51.424
1998,8,17,1.46,91.15,7.232,0.208,71.008
1998,8,18,1.73,91.095,6.688,0.137,86.341
1998,8,19,2.01,90.942,6.151,0.151,95.224
1998,8,20,2.45,90.268,5.548,0.0,84.839
1998,8,21,2.9,89.49,4.961,0.0,67.476
1998,8,22,3.35,88.693,4.393,0.0,94.032
1998,8,23,3.33,90.349,3.777,0.15,29.04
1998,8,24,3.31,92.016,3.254,0.271,0.0
1998,9,1,3.29,93.686,2.891,0.181,0.0
1998,9,2,3.5,95.138,2.727,0.0,0.0
1998,9,3,3.72,96.467,2.667,0.0,0.0
1998,9,4,3.93,97.797,2.719,0.067,0.0
1998,9,5,4.11,97.668,2.692,0.0,0.0
1998,9,6,4.3,97.458,3.026,0.0,0.0
1998,9,7,4.48,97.31,3.623,0.0,0.0
1998,9,8,4.15,96.276,3.897,0.0,0.0
1998,9,9,3.81,95.221,4.182,0.0,0.0
1998,9,10,3.48,93.998,4.468,0.0,0.0
1998,9,11,2.86,92.024,5.262,0.0,0.0
1998,9,12,2.24,89.685,6.186,0.0,0.0
1998,9,13,1.62,86.957,7.192,0.0,0.0
1998,9,14,1.1,86.826,7.707,0.0,0.0
1998,9,15,0.58,86.576,8.26,0.026,44.256
1998,9,16,0.06,86.187,8.852,0.0,133.096
1998,9,17,0.62,84.133,9.012,0.031,183.76
1998,9,18,1.17,82.189,9.188,0.0,223.536
1998,9,19,1.73,80.223,9.376,0.0,307.443
1998,9,20,2.16,79.195,8.544,0.0,274.198
1998,9,21,2.59,78.165,7.712,0.0,218.494
1998,9,22,3.02,77.144,6.881,0.0,145.408
1998,9,23,2.38,79.804,6.288,0.0,46.192
1998,9,24,1.75,82.514,5.896,0.0,0.0
1998,10,1,1.12,85.313,5.734,0.0,0.0
1998,10,2,0.74,86.41,6.034,0.0,0.0
1998,10,3,0.36,87.509,6.341,0.0,0.0
1998,10,4,-0.019,88.604,6.655,0.0,0.0
1998,10,5,-0.209,89.061,6.942,0.031,0.0
1998,10,6,-0.389,89.45,7.247,0.0,0.0
1998,10,7,-0.579,89.89,7.563,0.026,0.0
1998,10,8,-1.009,88.807,7.42,0.0,0.0
1998,10,9,-1.439,87.564,7.355,0.0,0.0
1998,10,10,-1.869,86.166,7.351,0.0,0.0
1998,10,11,-2.609,83.836,7.176,0.0,0.0
1998,10,12,-3.339,80.946,7.032,0.0,0.0
1998,10,13,-4.079,77.545,6.93,0.0,0.0
1998,10,14,-4.559,74.415,7.336,0.0,0.0
1998,10,15,-5.049,71.02,7.732,0.0,110.04
1998,10,16,-5.529,67.193,8.14,0.0,268.88
1998,10,17,-5.039,61.358,8.075,0.0,371.168
1998,10,18,-4.549,55.86,8.041,0.0,451.594
1998,10,19,-4.049,50.646,8.037,0.0,474.929
1998,10,20,-3.919,50.544,7.479,0.0,424.039
1998,10,21,-3.789,50.446,6.973,0.0,338.551
1998,10,22,-3.649,50.305,6.503,0.0,183.904
1998,10,23,-4.049,51.585,6.251,0.0,60.048
1998,10,24,-4.449,52.909,6.044,0.0,0.0
1998,11,1,-4.849,54.26,5.889,0.0,0.0
1998,11,2,-5.179,56.289,5.93,0.0,0.0
1998,11,3,-5.5,58.343,5.979,0.0,0.0
1998,11,4,-5.829,60.519,6.046,0.0,0.0
1998,11,5,-6.109,61.717,5.775,0.0,0.0
1998,11,6,-6.399,63.002,5.514,0.0,0.0
1998,11,7,-6.689,64.313,5.246,0.0,0.0
1998,11,8,-7.009,65.645,4.754,0.0,0.0
1998,11,9,-7.329,66.998,4.267,0.0,0.0
1998,11,10,-7.649,68.397,3.78,0.0,0.0
1998,11,11,-8.009,69.929,3.373,0.0,0.0
1998,11,12,-8.369,71.499,3.026,0.0,0.0
1998,11,13,-8.719,73.071,2.768,0.0,0.0
1998,11,14,-8.469,70.869,2.342,0.0,0.0
1998,11,15,-8.219,68.747,1.928,0.0,109.864
1998,11,16,-7.959,66.612,1.537,0.0,266.736
1998,11,17,-6.659,59.973,1.52,0.0,368.064
1998,11,18,-5.359,54.052,1.545,0.0,447.922
1998,11,19,-4.059,48.765,1.61,0.0,382.525
1998,11,20,-4.149,57.922,1.641,0.0,341.894
1998,11,21,-4.25,67.241,1.808,0.0,273.508
1998,11,22,-4.339,76.648,2.071,0.0,171.504
1998,11,23,-4.849,76.131,1.685,0.0,57.52
1998,11,24,-5.369,75.533,1.589,0.0,0.0
1998,12,1,-5.879,74.718,1.82,0.0,0.0
1998,12,2,-5.609,74.152,0.826,0.0,0.0
1998,12,3,-5.349,73.649,0.906,0.0,0.0
1998,12,4,-5.079,73.081,1.932,0.0,0.0
1998,12,5,-4.699,72.802,2.122,0.0,0.0
1998,12,6,-4.319,72.503,2.377,0.0,0.0
1998,12,7,-3.939,72.178,2.683,0.0,0.0
1998,12,8,-3.699,72.473,2.939,0.0,0.0
1998,12,9,-3.449,72.687,3.226,0.0,0.0
1998,12,10,-3.209,72.937,3.545,0.0,0.0
1998,12,11,-3.149,77.687,3.106,4.309,0.0
1998,12,12,-3.079,82.339,2.668,0.0,0.0
1998,12,13,-3.019,86.999,2.224,0.0,0.0
1998,12,14,-2.559,89.48,2.562,0.0,0.0
1998,12,15,-2.089,91.64,2.933,0.0,48.952
1998,12,16,-1.629,93.636,3.31,0.0,108.448
1998,12,17,-0.479,91.498,3.084,0.0,149.584
1998,12,18,0.68,89.098,3.109,0.0,182.055
1998,12,19,1.83,86.61,3.354,0.0,190.872
1998,12,20,2.21,88.039,3.261,0.0,170.774
1998,12,21,2.6,89.27,3.179,0.0,136.894
1998,12,22,2.98,90.439,3.088,0.276,79.12
1998,12,23,2.49,92.69,2.658,0.08,27.232
1998,12,24,2.0,95.002,2.568,0.16,0.0
1998,13,1,1.51,97.379,2.834,0.157,0.0
1998,13,2,1.3,96.892,3.134,0.24,0.0
1998,13,3,1.09,96.36,3.722,0.416,0.0
1998,13,4,0.88,95.794,4.501,0.491,0.0
1998,13,5,0.05,93.848,4.736,0.196,0.0
1998,13,6,-0.779,91.299,5.102,0.132,0.0
1998,13,7,-1.619,88.157,5.582,0.0,0.0
1998,13,8,-2.429,87.085,5.978,0.0,0.0
1998,13,9,-3.239,85.575,6.371,0.0,0.0
1998,13,10,-4.059,83.604,6.768,0.0,0.0
1998,13,11,-5.119,83.733,6.65,0.0,0.0
1998,13,12,-6.179,83.362,6.558,0.0,0.0
1998,13,13,-7.229,82.321,6.468,0.0,0.0
1998,13,14,-7.669,80.821,6.127,0.0,0.0
1998,13,15,-8.099,79.075,5.804,0.0,113.936
1998,13,16,-8.539,77.173,5.515,0.0,275.504
1998,13,17,-8.089,76.529,5.245,0.0,379.824
1998,13,18,-7.639,75.868,5.011,0.0,462.362
1998,13,19,-7.189,75.155,4.799,0.0,489.162
1998,13,20,-6.859,68.757,4.357,0.0,438.119
1998,13,21,-6.519,62.577,3.936,0.0,351.903
1998,13,22,-6.189,56.707,3.574,0.0,194.496
1998,13,23,-6.679,58.044,3.508,0.0,68.64
1998,13,24,-7.179,59.456,3.436,0.0,0.0
1998,14,1,-7.679,60.893,3.371,0.0,0.0
1998,14,2,-8.239,62.407,2.844,0.0,0.0
1998,14,3,-8.799,63.942,2.68,0.0,0.0
1998,14,4,-9.359,65.518,2.958,0.0,0.0
1998,14,5,-9.629,67.548,2.522,0.0,0.0
1998,14,6,-9.899,69.637,2.398,0.0,0.0
1998,14,7,-10.169,71.778,2.623,0.0,0.0
1998,14,8,-10.289,71.835,2.853,0.0,0.0
1998,14,9,-10.409,71.875,3.11,0.0,0.0
1998,14,10,-10.529,71.917,3.377,0.0,0.0
1998,14,11,-10.599,72.829,3.526,0.0,0.0
1998,14,12,-10.669,73.731,3.71,0.0,0.0
1998,14,13,-10.739,74.635,3.908,0.0,0.0
1998,14,14,-10.039,70.586,4.827,0.0,0.0
1998,14,15,-9.339,66.768,5.745,0.0,96.64
1998,14,16,-8.639,63.198,6.674,0.0,197.536
1998,14,17,-7.0,56.434,6.995,0.0,272.144
1998,14,18,-5.369,50.526,7.34,0.0,331.32
1998,14,19,-3.729,45.27,7.701,0.137,367.122
1998,14,20,-2.859,44.76,7.44,0.0,329.144
1998,14,21,-1.979,44.115,7.188,0.0,264.9
1998,14,22,-1.109,43.419,6.929,0.0,100.864
1998,14,23,-1.459,51.294,6.391,0.0,36.464
1998,14,24,-1.819,59.577,5.843,0.0,0.0
1998,15,1,-2.179,68.278,5.307,0.0,0.0
1998,15,2,-2.339,72.02,5.218,0.0,0.0
1998,15,3,-2.509,75.909,5.184,0.0,0.0
1998,15,4,-2.669,79.831,5.194,0.0,0.0
1998,15,5,-2.479,84.436,4.214,0.282,0.0
1998,15,6,-2.289,88.886,3.255,0.951,0.0
1998,15,7,-2.099,93.2,2.337,0.358,0.0
1998,15,8,-1.979,93.874,1.818,0.085,0.0
1998,15,9,-1.869,94.607,1.301,0.0,0.0
1998,15,10,-1.759,95.316,0.8,0.085,0.0
1998,15,11,-1.709,95.197,0.621,0.0,0.0
1998,15,12,-1.649,95.009,0.612,0.0,0.0
1998,15,13,-1.599,94.891,0.783,0.0,0.0
1998,15,14,-1.469,94.276,0.886,0.0,0.0
1998,15,15,-1.339,93.671,1.817,0.0,69.696
1998,15,16,-1.209,93.072,2.868,0.0,185.84
1998,15,17,-0.919,91.079,2.66,0.0,255.84
1998,15,18,-0.629,89.139,2.477,0.0,311.453
1998,15,19,-0.349,87.3,2.315,0.0,355.526
1998,15,20,-0.239,87.6,2.735,0.0,319.061
1998,15,21,-0.129,87.902,3.163,0.0,257.297
1998,15,22,-0.019,88.182,3.597,0.0,170.56
1998,15,23,-0.409,89.874,3.555,0.0,63.136
1998,15,24,-0.789,91.521,3.635,0.0,0.0
1998,16,1,-1.179,93.279,3.82,0.0,0.0
1998,16,2,-1.589,93.703,3.555,0.0,0.0
1998,16,3,-2.0,94.073,3.311,0.0,0.0
1998,16,4,-2.409,94.376,3.09,0.0,0.0
1998,16,5,-2.619,94.559,3.172,0.0,0.0
1998,16,6,-2.829,94.728,3.296,0.0,0.0
1998,16,7,-3.039,94.883,3.467,0.0,0.0
1998,16,8,-3.119,94.98,3.512,0.0,0.0
1998,16,9,-3.199,95.066,3.565,0.0,0.0
1998,16,10,-3.279,95.159,3.613,0.0,0.0
1998,16,11,-3.949,96.552,3.443,0.0,0.0
1998,16,12,-4.619,97.85,3.288,0.0,0.0
1998,16,13,-5.289,99.076,3.126,0.0,0.0
1998,16,14,-4.989,96.802,3.31,0.0,0.0
1998,16,15,-4.679,94.518,3.577,0.0,116.728
1998,16,16,-4.369,92.289,3.892,0.0,259.007
1998,16,17,-3.339,90.282,3.725,0.0,356.272
1998,16,18,-2.309,88.115,3.698,0.0,433.711
1998,16,19,-1.289,85.894,3.797,0.0,490.122
1998,16,20,-0.989,85.059,3.719,0.0,440.294
1998,16,21,-0.699,84.277,3.743,0.0,355.767
1998,16,22,-0.409,83.504,3.882,0.0,202.368
1998,16,23,-1.449,85.747,3.422,1.205,76.64
1998,16,24,-2.5,87.947,2.963,0.0,0.0
1998,17,1,-3.539,89.939,2.516,0.0,0.0
1998,17,2,-3.899,91.183,2.351,0.0,0.0
1998,17,3,-4.259,92.443,2.291,0.0,0.0
1998,17,4,-4.619,93.711,2.357,0.0,0.0
1998,17,5,-4.679,94.532,2.237,0.0,0.0
1998,17,6,-4.75,95.409,2.206,0.0,0.0
1998,17,7,-4.809,96.242,2.249,0.0,0.0
1998,17,8,-4.779,96.331,2.152,0.0,0.0
1998,17,9,-4.759,96.479,2.267,0.0,0.0
1998,17,10,-4.729,96.571,2.587,0.0,0.0
1998,17,11,-4.75,97.61,2.342,0.0,0.0
1998,17,12,-4.759,98.575,2.191,0.0,0.0
1998,17,13,-4.779,99.631,2.15,0.0,0.0
1998,17,14,-4.25,97.338,1.828,0.0,0.0
1998,17,15,-3.719,95.083,1.661,0.0,109.624
1998,17,16,-3.189,92.871,1.714,0.0,187.84
1998,17,17,-2.379,92.36,0.657,0.06,258.128
1998,17,18,-1.569,91.636,1.144,0.06,314.21
1998,17,19,-0.759,90.718,2.365,0.06,265.694
1998,17,20,-0.589,89.43,2.827,0.264,238.914
1998,17,21,-0.419,88.164,3.318,0.056,193.432
1998,17,22,-0.25,86.918,3.837,0.0,124.048
1998,17,23,-0.699,88.811,3.917,0.0,48.032
1998,17,24,-1.139,90.668,4.21,0.0,0.0
1998,18,1,-1.579,92.566,4.695,0.0,0.0
1998,18,2,-1.779,92.67,4.876,0.0,0.0
1998,18,3,-1.979,92.759,5.068,0.0,0.0
1998,18,4,-2.179,92.832,5.249,0.0,0.0
1998,18,5,-2.25,93.108,4.639,0.0,0.0
1998,18,6,-2.329,93.439,4.041,0.0,0.0
1998,18,7,-2.409,93.786,3.477,0.0,0.0
1998,18,8,-2.569,93.942,3.573,0.0,0.0
1998,18,9,-2.729,94.104,3.671,0.0,0.0
1998,18,10,-2.899,94.317,3.763,0.0,0.0
1998,18,11,-2.979,93.958,3.61,0.0,0.0
1998,18,12,-3.069,93.662,3.484,0.0,0.0
1998,18,13,-3.149,93.288,3.366,0.0,0.0
1998,18,14,-3.0,92.339,3.587,0.0,0.0
1998,18,15,-2.849,91.417,3.844,0.0,87.776
1998,18,16,-2.689,90.441,4.14,0.0,237.136
1998,18,17,-2.25,86.397,3.684,0.0,325.552
1998,18,18,-1.799,82.458,3.311,0.0,396.219
1998,18,19,-1.349,78.702,3.073,0.0,470.53
1998,18,20,-1.259,78.068,2.882,0.0,423.514
1998,18,21,-1.179,77.508,2.736,0.0,343.558
1998,18,22,-1.089,76.886,2.652,0.0,197.856
1998,18,23,-1.819,80.81,2.558,0.0,78.256
1998,18,24,-2.549,84.961,2.456,0.0,0.0
1998,19,1,-3.279,89.339,2.362,0.0,0.0
1998,19,2,-3.669,90.309,2.324,0.0,0.0
1998,19,3,-4.069,91.336,2.286,0.0,0.0
1998,19,4,-4.469,92.361,2.262,0.0,0.0
1998,19,5,-4.599,92.316,2.248,0.0,0.0
1998,19,6,-4.739,92.328,2.263,0.0,0.0
1998,19,7,-4.869,92.265,2.296,0.0,0.0
1998,19,8,-4.899,92.414,2.264,0.0,0.0
1998,19,9,-4.939,92.619,2.229,0.0,0.0
1998,19,10,-4.969,92.754,2.198,0.0,0.0
1998,19,11,-4.75,92.718,1.892,0.0,0.0
1998,19,12,-4.529,92.657,1.612,0.0,0.0
1998,19,13,-4.299,92.508,1.366,0.0,0.0
1998,19,14,-3.899,92.495,1.413,0.0,0.0
1998,19,15,-3.489,92.341,1.485,0.0,93.88
1998,19,16,-3.089,92.194,1.598,0.0,177.176
1998,19,17,-2.539,87.222,1.851,0.0,242.944
1998,19,18,-1.989,82.511,2.115,0.0,295.643
1998,19,19,-1.439,78.056,2.379,0.0,230.886
1998,19,20,-1.409,77.965,2.806,0.0,208.023
1998,19,21,-1.379,77.879,3.237,0.0,169.066
1998,19,22,-1.349,77.793,3.679,0.0,101.76
1998,19,23,-1.669,81.317,3.537,0.0,41.088
1998,19,24,-1.989,84.976,3.396,0.0,0.0
1998,20,1,-2.319,88.822,3.279,0.0,0.0
1998,20,2,-2.669,90.573,2.925,0.0,0.0
1998,20,3,-3.019,92.36,2.581,0.0,0.0
1998,20,4,-3.369,94.182,2.248,0.0,0.0
1998,20,5,-3.399,94.312,2.39,0.0,0.0
1998,20,6,-3.429,94.459,2.532,0.0,0.0
1998,20,7,-3.449,94.532,2.682,0.0,0.0
1998,20,8,-3.709,94.356,2.526,0.0,0.0
1998,20,9,-3.979,94.209,2.394,0.0,0.0
1998,20,10,-4.239,93.967,2.287,0.0,0.0
1998,20,11,-4.25,93.818,2.169,0.0,0.0
1998,20,12,-4.259,93.669,2.055,0.0,0.0
1998,20,13,-4.269,93.518,1.939,0.0,0.0
1998,20,14,-3.589,92.442,1.544,0.0,0.0
1998,20,15,-2.919,91.321,1.182,0.0,98.936
1998,20,16,-2.25,90.128,0.892,0.0,197.536
1998,20,17,-1.769,82.025,0.862,0.0,270.528
1998,20,18,-1.279,74.345,0.945,0.0,329.123
1998,20,19,-0.799,67.162,1.112,0.0,351.578
1998,20,20,-0.569,67.353,0.673,0.0,317.029
1998,20,21,-0.339,67.519,1.206,0.0,258.161
1998,20,22,-0.119,67.71,2.055,0.0,165.888
1998,20,23,-0.619,72.989,2.111,0.0,68.32
1998,20,24,-1.119,78.563,2.17,0.0,0.0
1998,21,1,-1.619,84.473,2.225,0.0,0.0
1998,21,2,-1.939,85.57,2.495,0.0,0.0
1998,21,3,-2.259,86.679,2.769,0.0,0.0
1998,21,4,-2.589,87.858,3.042,0.0,0.0
1998,21,5,-2.629,88.257,3.049,0.0,0.0
1998,21,6,-2.679,88.729,3.081,0.0,0.0
1998,21,7,-2.719,89.129,3.121,0.0,0.0
1998,21,8,-2.599,88.616,3.813,0.0,0.0
1998,21,9,-2.489,88.182,4.52,0.0,0.0
1998,21,10,-2.369,87.67,5.227,0.0,0.0
1998,21,11,-2.369,87.502,5.152,0.0,0.0
1998,21,12,-2.369,87.34,5.075,0.0,0.0
1998,21,13,-2.379,87.239,4.999,0.0,0.0
1998,21,14,-2.219,86.784,5.557,0.0,0.0
1998,21,15,-2.059,86.33,6.122,0.0,48.048
1998,21,16,-1.909,85.926,6.706,0.0,94.624
1998,21,17,-1.559,85.973,6.806,0.0,129.424
1998,21,18,-1.209,85.963,6.907,0.0,157.422
1998,21,19,-0.859,85.897,7.007,0.0,146.454
1998,21,20,-0.649,86.627,6.745,0.0,132.184
1998,21,21,-0.439,87.323,6.495,0.0,107.852
1998,21,22,-0.229,87.973,6.252,0.0,77.632
1998,21,23,-0.439,89.806,5.576,0.0,32.592
