HJ0305XDHTHWPR
CRSMW
10.000000,0,18.695867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2004,80,17,12.98,77.238,7.171,0.115,424.906
2004,80,18,14.18,76.68,7.216,0.0,458.837
2004,80,19,15.37,75.87,7.92,0.462,361.256
2004,80,20,14.63,76.728,7.448,1.191,337.76
2004,80,21,13.9,77.454,6.977,0.649,304.592
2004,80,22,13.16,78.142,6.507,0.0,425.552
2004,80,23,12.18,74.405,7.043,0.0,281.549
2004,80,24,11.2,69.857,7.854,0.0,131.072
2004,81,1,10.22,64.388,8.858,0.0,0.0
2004,81,2,8.28,67.174,9.149,0.0,0.0
2004,81,3,6.33,69.643,9.528,0.0,0.0
2004,81,4,4.38,71.569,9.996,0.0,0.0
2004,81,5,3.41,72.211,9.48,0.0,0.0
2004,81,6,2.44,72.636,8.972,0.0,0.0
2004,81,7,1.46,72.826,8.486,0.0,0.0
2004,81,8,0.97,74.083,8.347,0.0,0.0
2004,81,9,0.48,75.335,8.205,0.0,0.0
2004,81,10,-0.009,76.587,8.09,0.0,0.0
2004,81,11,-0.229,77.703,8.1,0.0,0.0
2004,81,12,-0.449,78.829,8.14,0.0,0.0
2004,81,13,-0.669,79.983,8.182,0.0,19.052
2004,81,14,-0.279,76.61,8.293,0.0,113.856
2004,81,15,0.1,73.416,8.434,0.0,201.024
2004,81,16,0.48,70.338,8.622,0.0,344.547
2004,81,17,0.76,68.943,8.338,0.0,429.214
2004,81,18,1.04,67.576,8.047,0.0,463.046
2004,81,19,1.32,66.238,7.77,0.05,477.892
2004,81,20,1.18,64.677,7.983,0.0,446.765
2004,81,21,1.03,63.124,8.192,0.0,403.053
2004,81,22,0.89,61.476,8.402,0.0,348.132
2004,81,23,0.06,61.291,7.919,0.0,231.013
2004,81,24,-0.769,60.88,7.441,0.0,108.752
2004,82,1,-1.599,60.208,6.986,0.0,0.0
2004,82,2,-2.279,64.649,6.432,0.0,0.0
2004,82,3,-2.949,69.355,5.883,0.0,0.0
2004,82,4,-3.629,74.452,5.351,0.0,0.0
2004,82,5,-3.949,75.875,5.045,0.0,0.0
2004,82,6,-4.279,77.384,4.751,0.0,0.0
2004,82,7,-4.599,78.863,4.458,0.0,0.0
2004,82,8,-4.769,79.181,4.313,0.0,0.0
2004,82,9,-4.929,79.435,4.183,0.0,0.0
2004,82,10,-5.089,79.7,4.052,0.0,0.0
2004,82,11,-4.969,76.59,3.963,0.0,0.0
2004,82,12,-4.839,73.487,3.908,0.0,0.0
2004,82,13,-4.719,70.497,3.888,0.0,35.52
2004,82,14,-4.189,67.884,3.643,0.0,190.232
2004,82,15,-3.669,65.444,3.403,0.0,332.432
2004,82,16,-3.139,63.043,3.156,0.0,451.42
2004,82,17,-2.309,56.88,2.316,0.0,561.293
2004,82,18,-1.469,51.215,1.894,0.0,604.936
2004,82,19,-0.639,46.075,2.151,0.0,594.544
2004,82,20,-0.169,45.127,2.799,0.0,555.775
2004,82,21,0.3,44.213,3.452,0.0,501.583
2004,82,22,0.77,43.299,4.112,0.0,402.282
2004,82,23,0.04,45.299,3.653,0.0,267.734
2004,82,24,-0.699,47.425,3.217,0.0,127.408
2004,83,1,-1.439,49.669,2.806,0.0,0.0
2004,83,2,-2.129,53.851,3.042,0.0,0.0
2004,83,3,-2.829,58.382,3.297,0.0,0.0
2004,83,4,-3.519,63.225,3.564,0.0,0.0
2004,83,5,-3.339,61.183,4.131,0.0,0.0
2004,83,6,-3.159,59.187,4.712,0.0,0.0
2004,83,7,-2.969,57.195,5.301,0.0,0.0
2004,83,8,-2.879,59.126,5.286,0.0,0.0
2004,83,9,-2.789,61.017,5.266,0.0,0.0
2004,83,10,-2.689,62.842,5.26,0.0,0.0
2004,83,11,-2.569,64.498,5.304,0.0,0.0
2004,83,12,-2.449,66.117,5.358,0.0,0.0
2004,83,13,-2.319,67.662,5.411,0.0,29.712
2004,83,14,-0.289,61.381,6.057,0.0,144.776
2004,83,15,1.75,55.638,6.721,0.0,250.496
2004,83,16,3.78,50.47,7.374,0.0,465.863
2004,83,17,5.6,48.685,7.366,0.0,578.205
2004,83,18,7.42,46.692,7.364,0.0,622.53
2004,83,19,9.24,44.572,7.357,0.0,732.644
2004,83,20,9.72,46.136,7.433,0.0,684.811
2004,83,21,10.2,47.556,7.531,0.0,618.272
2004,83,22,10.68,48.84,7.643,0.0,457.97
2004,83,23,9.23,54.816,6.549,0.0,305.654
2004,83,24,7.78,61.573,5.505,0.0,146.992
2004,84,1,6.32,69.266,4.507,0.0,0.0
2004,84,2,5.44,71.902,4.383,0.0,0.0
2004,84,3,4.56,74.629,4.283,0.0,0.0
2004,84,4,3.68,77.452,4.199,0.0,0.0
2004,84,5,3.46,79.798,4.33,0.0,0.0
2004,84,6,3.23,82.264,4.448,0.0,0.0
2004,84,7,3.01,84.729,4.581,0.0,0.0
2004,84,8,3.15,88.104,4.652,0.0,0.0
2004,84,9,3.29,91.394,4.736,0.107,0.0
2004,84,10,3.42,94.684,4.84,1.012,0.0
2004,84,11,3.85,93.637,5.11,1.763,0.0
2004,84,12,4.28,92.584,5.405,1.689,0.0
2004,84,13,4.71,91.52,5.698,0.163,17.904
2004,84,14,6.06,85.737,5.95,0.007,80.312
2004,84,15,7.41,80.338,6.35,0.008,137.632
2004,84,16,8.76,75.29,6.895,0.0,166.105
2004,84,17,9.92,73.592,7.142,0.0,205.798
2004,84,18,11.07,71.822,7.394,0.0,221.358
2004,84,19,12.23,69.906,7.643,0.0,213.108
2004,84,20,12.13,74.431,7.572,0.098,199.188
2004,84,21,12.03,79.013,7.519,0.311,179.887
2004,84,22,11.93,83.654,7.491,0.53,167.441
2004,84,23,12.51,81.506,6.964,0.479,112.064
2004,84,24,13.1,79.365,6.456,0.076,54.432
2004,85,1,13.68,77.334,5.97,0.0,0.0
2004,85,2,13.39,75.678,6.788,0.0,0.0
2004,85,3,13.1,73.935,7.608,0.0,0.0
2004,85,4,12.81,72.096,8.445,0.0,0.0
2004,85,5,12.34,73.445,8.184,0.0,0.0
2004,85,6,11.87,74.815,7.932,0.0,0.0
2004,85,7,11.4,76.208,7.684,0.0,0.0
2004,85,8,11.11,78.389,7.237,0.0,0.0
2004,85,9,10.83,80.579,6.791,0.0,0.0
2004,85,10,10.54,82.886,6.347,0.0,0.0
2004,85,11,10.51,85.498,6.276,0.0,0.0
2004,85,12,10.47,88.178,6.202,0.0,0.0
2004,85,13,10.43,90.871,6.14,0.0,22.56
2004,85,14,11.28,88.996,6.239,0.063,94.08
2004,85,15,12.13,87.085,6.345,0.0,159.728
2004,85,16,12.98,85.152,6.444,0.0,166.055
2004,85,17,13.4,85.779,6.523,0.0,205.359
2004,85,18,13.83,86.262,6.652,0.0,220.674
2004,85,19,14.25,86.717,6.83,0.0,195.374
2004,85,20,14.51,87.766,6.68,0.0,182.575
2004,85,21,14.77,88.752,6.553,0.09,164.956
2004,85,22,15.03,89.685,6.468,0.133,136.945
2004,85,23,15.03,90.577,6.718,0.327,91.913
2004,85,24,15.03,91.472,6.96,0.303,45.088
2004,86,1,15.03,92.36,7.211,0.631,0.0
2004,86,2,14.79,92.867,7.216,0.371,0.0
2004,86,3,14.56,93.311,7.222,0.678,0.0
2004,86,4,14.33,93.748,7.228,0.593,0.0
2004,86,5,14.38,92.929,7.147,0.054,0.0
2004,86,6,14.42,92.178,7.134,0.0,0.0
2004,86,7,14.46,91.429,7.174,0.079,0.0
2004,86,8,14.36,90.494,6.697,0.145,0.0
2004,86,9,14.26,89.547,6.235,0.068,0.0
2004,86,10,14.16,88.582,5.764,0.016,0.0
2004,86,11,13.89,90.344,6.06,0.0,0.0
2004,86,12,13.61,92.205,6.357,0.11,0.0
2004,86,13,13.33,94.107,6.663,0.566,28.264
2004,86,14,14.05,93.111,6.771,0.037,110.4
2004,86,15,14.76,92.088,6.908,0.793,185.76
2004,86,16,15.48,90.936,7.076,2.133,259.801
2004,86,17,16.66,87.993,6.926,4.024,320.735
2004,86,18,17.83,85.111,6.782,0.896,344.335
2004,86,19,19.01,82.193,6.643,0.0,482.875
2004,86,20,18.86,81.349,6.334,0.377,451.229
2004,86,21,18.71,80.484,6.044,0.5,407.822
2004,86,22,18.56,79.598,5.777,0.214,253.766
2004,86,23,17.98,81.839,4.829,0.162,170.769
2004,86,24,17.41,84.098,3.875,0.044,84.56
2004,87,1,16.83,86.481,2.921,0.0,0.0
2004,87,2,16.16,89.101,2.842,0.0,0.0
2004,87,3,15.48,91.866,2.764,0.0,0.0
2004,87,4,14.81,94.663,2.687,0.0,0.0
2004,87,5,14.4,95.518,2.522,0.0,0.0
2004,87,6,14.0,96.297,2.458,0.0,0.0
2004,87,7,13.59,97.121,2.5,0.0,0.0
2004,87,8,13.29,96.692,1.86,0.0,0.0
2004,87,9,12.99,96.208,1.387,0.0,0.0
2004,87,10,12.69,95.671,1.298,0.0,0.0
2004,87,11,12.35,96.372,1.158,0.0,0.0
2004,87,12,12.01,97.059,1.023,0.0,0.0
2004,87,13,11.67,97.733,0.907,0.0,53.56
2004,87,14,13.2,93.744,0.891,0.0,197.232
2004,87,15,14.74,89.666,1.511,0.0,329.008
2004,87,16,16.28,85.616,2.294,0.0,503.755
2004,87,17,17.69,79.99,2.398,0.0,620.833
2004,87,18,19.11,74.725,2.751,0.0,665.881
2004,87,19,20.52,69.886,3.273,0.0,690.348
2004,87,20,21.11,67.832,3.912,0.0,645.046
2004,87,21,21.7,65.846,4.564,0.0,583.201
2004,87,22,22.29,63.925,5.236,0.0,449.904
2004,87,23,21.1,68.306,4.618,0.0,303.553
2004,87,24,19.91,73.03,4.003,0.0,151.712
2004,88,1,18.72,78.131,3.388,0.0,0.0
2004,88,2,17.53,81.429,3.643,0.0,0.0
2004,88,3,16.35,84.769,3.941,0.0,0.0
2004,88,4,15.17,88.197,4.274,0.0,0.0
2004,88,5,14.47,89.761,4.096,0.0,0.0
2004,88,6,13.77,91.299,3.927,0.0,0.0
2004,88,7,13.08,92.756,3.754,0.0,0.0
2004,88,8,12.65,93.776,4.094,0.0,0.0
2004,88,9,12.22,94.791,4.44,0.0,0.0
2004,88,10,11.79,95.794,4.802,0.0,0.0
2004,88,11,11.49,96.01,5.105,0.0,0.0
2004,88,12,11.19,96.202,5.425,0.0,0.0
2004,88,13,10.88,96.431,5.759,0.0,62.888
2004,88,14,13.13,90.741,6.029,0.0,219.544
2004,88,15,15.37,85.058,6.458,0.0,363.184
2004,88,16,17.62,79.397,7.013,0.0,497.853
2004,88,17,19.02,74.892,7.436,0.0,612.534
2004,88,18,20.43,70.597,7.922,0.0,656.357
2004,88,19,21.84,66.554,8.482,0.0,686.564
2004,88,20,22.3,64.896,8.423,0.0,641.452
2004,88,21,22.75,63.322,8.392,0.0,580.137
2004,88,22,23.21,61.756,8.383,0.0,449.092
2004,88,23,22.32,65.237,7.865,0.0,303.782
2004,88,24,21.42,68.982,7.363,0.0,153.184
2004,89,1,20.53,72.925,6.886,0.0,0.0
2004,89,2,19.65,75.569,6.617,0.0,0.0
2004,89,3,18.78,78.263,6.394,0.0,0.0
2004,89,4,17.9,81.102,6.203,0.0,0.0
2004,89,5,17.39,83.367,5.209,0.0,0.0
2004,89,6,16.88,85.707,4.732,0.0,0.0
2004,89,7,16.38,88.064,4.917,0.0,0.0
2004,89,8,15.08,89.875,4.669,0.0,0.0
2004,89,9,13.79,91.341,5.161,0.0,0.0
2004,89,10,12.5,92.445,6.236,0.269,0.0
2004,89,11,11.69,92.543,5.356,0.0,0.0
2004,89,12,10.88,92.402,4.477,0.167,0.0
2004,89,13,10.07,91.99,3.62,0.79,42.808
2004,89,14,10.69,85.224,3.257,0.176,142.368
2004,89,15,11.32,78.814,2.895,0.017,233.616
2004,89,16,11.94,72.846,2.536,0.007,388.746
2004,89,17,12.8,67.505,2.614,0.004,477.506
2004,89,18,13.67,62.517,2.706,0.018,511.202
2004,89,19,14.53,57.934,2.787,0.01,616.15
2004,89,20,14.87,55.963,2.34,0.0,575.616
2004,89,21,15.21,54.054,1.92,0.004,520.784
2004,89,22,15.56,52.173,1.534,0.0,257.88
2004,89,23,14.87,56.291,0.846,0.017,174.879
2004,89,24,14.18,60.685,0.26,0.0,88.944
2004,90,1,13.49,65.381,0.65,0.0,0.0
2004,90,2,12.51,68.347,1.04,0.0,0.0
2004,90,3,11.52,71.501,1.44,0.0,0.0
2004,90,4,10.53,74.806,1.831,0.0,0.0
2004,90,5,9.89,79.38,1.848,0.0,0.0
2004,90,6,9.25,84.225,2.034,0.0,0.0
2004,90,7,8.61,89.363,2.354,0.0,0.0
2004,90,8,8.42,90.244,1.584,0.0,0.0
2004,90,9,8.23,91.132,1.106,0.0,0.0
2004,90,10,8.04,92.03,1.294,0.0,0.0
2004,90,11,7.75,93.51,1.559,0.0,0.0
2004,90,12,7.45,95.084,1.827,0.0,0.0
2004,90,13,7.15,96.685,2.094,0.0,22.248
2004,90,14,7.65,93.019,2.003,0.204,70.768
2004,90,15,8.15,89.498,1.905,0.017,115.216
2004,90,16,8.65,86.12,1.808,0.0,110.006
2004,90,17,8.95,83.27,2.112,0.0,134.9
2004,90,18,9.25,80.498,2.424,0.0,144.299
2004,90,19,9.56,77.756,2.738,0.0,307.647
2004,90,20,9.85,75.679,3.189,0.009,287.387
2004,90,21,10.14,73.66,3.666,0.009,260.096
2004,90,22,10.43,71.695,4.165,1.302,281.7
2004,90,23,10.02,74.949,3.676,1.234,191.528
2004,90,24,9.61,78.335,3.21,0.225,98.24
2004,91,1,9.21,81.806,2.751,0.931,0.0
2004,91,2,8.59,84.985,2.62,1.59,0.0
2004,91,3,7.98,88.242,2.505,0.558,0.0
2004,91,4,7.36,91.704,2.414,0.022,0.0
2004,91,5,7.11,92.241,2.842,0.0,0.0
2004,91,6,6.86,92.768,3.275,0.0,0.0
2004,91,7,6.61,93.287,3.711,0.0,0.0
2004,91,8,6.49,93.673,3.521,0.0,0.0
2004,91,9,6.37,94.063,3.416,0.0,0.0
2004,91,10,6.25,94.456,3.4,0.204,0.0
2004,91,11,6.11,94.558,3.632,0.0,0.0
2004,91,12,5.97,94.647,3.856,0.0,0.0
2004,91,13,5.82,94.803,4.089,0.0,42.832
2004,91,14,6.62,90.359,5.022,0.0,130.768
2004,91,15,7.41,86.211,5.957,0.0,211.296
2004,91,16,8.21,82.223,6.895,0.0,289.807
2004,91,17,8.84,77.216,7.131,0.0,354.826
2004,91,18,9.47,72.505,7.383,0.0,379.191
2004,91,19,10.1,68.068,7.651,0.0,358.831
2004,91,20,9.95,67.699,7.652,0.0,335.161
2004,91,21,9.81,67.276,7.665,0.0,303.434
2004,91,22,9.66,66.887,7.68,0.223,254.912
2004,91,23,8.96,69.327,7.32,0.0,173.723
2004,91,24,8.26,71.87,6.952,0.0,89.84
2004,92,1,7.56,74.51,6.585,0.0,0.0
2004,92,2,6.94,76.988,6.42,0.0,0.0
2004,92,3,6.32,79.548,6.27,0.0,0.0
2004,92,4,5.7,82.211,6.137,0.0,0.0
2004,92,5,5.13,84.013,5.836,0.0,0.0
2004,92,6,4.56,85.84,5.553,0.0,0.0
2004,92,7,3.99,87.694,5.27,0.0,0.0
2004,92,8,3.5,88.393,5.059,0.0,0.0
2004,92,9,3.01,89.055,4.873,0.0,0.0
2004,92,10,2.52,89.661,4.715,0.0,0.0
2004,92,11,2.31,89.614,4.98,0.0,0.0
2004,92,12,2.1,89.541,5.256,0.0,0.0
2004,92,13,1.89,89.447,5.525,0.0,31.176
2004,92,14,2.36,86.792,5.774,0.0,91.664
2004,92,15,2.83,84.229,6.028,0.0,156.352
2004,92,16,3.31,81.692,6.274,0.0,190.715
2004,92,17,3.81,80.527,6.302,0.0,227.379
2004,92,18,4.32,79.301,6.335,0.0,246.488
2004,92,19,4.83,78.07,6.378,0.0,386.728
2004,92,20,5.58,76.314,6.66,0.0,364.135
2004,92,21,6.33,74.545,6.966,0.0,322.875
2004,92,22,7.07,72.83,7.291,0.0,299.104
2004,92,23,6.74,74.126,7.021,0.0,199.573
2004,92,24,6.41,75.446,6.753,0.0,104.032
2004,93,1,6.07,76.838,6.478,0.0,1.488
2004,93,2,5.42,78.0,6.323,0.0,0.0
2004,93,3,4.77,79.117,6.176,0.0,0.0
2004,93,4,4.12,80.195,6.041,0.0,0.0
2004,93,5,3.81,81.008,5.79,0.0,0.0
2004,93,6,3.51,81.76,5.536,0.0,0.0
2004,93,7,3.2,82.574,5.307,0.0,0.0
2004,93,8,2.78,83.038,5.312,0.0,0.0
2004,93,9,2.37,83.401,5.352,0.0,0.0
2004,93,10,1.95,83.782,5.445,0.0,0.0
2004,93,11,1.68,83.458,5.54,0.0,0.0
2004,93,12,1.41,83.092,5.649,0.0,0.0
2004,93,13,1.13,82.742,5.764,0.0,54.488
2004,93,14,2.68,78.277,6.166,0.0,154.68
2004,93,15,4.22,73.996,6.574,0.0,261.983
2004,93,16,5.77,69.81,6.986,0.0,257.351
2004,93,17,6.6,68.94,6.758,0.0,306.361
2004,93,18,7.43,67.976,6.623,0.0,331.81
2004,93,19,8.25,66.978,6.602,0.0,332.449
2004,93,20,8.65,67.572,6.501,0.0,313.008
2004,93,21,9.04,68.134,6.415,0.0,277.609
2004,93,22,9.43,68.621,6.339,0.0,246.549
2004,93,23,9.15,70.842,5.7,0.0,164.896
2004,93,24,8.87,73.128,5.075,0.0,86.624
2004,94,1,8.58,75.532,4.472,0.0,1.488
2004,94,2,7.59,78.244,4.115,0.0,0.0
2004,94,3,6.6,81.015,3.753,0.0,0.0
2004,94,4,5.62,83.775,3.407,0.0,0.0
2004,94,5,4.56,85.763,3.287,0.0,0.0
2004,94,6,3.5,87.617,3.178,0.0,0.0
2004,94,7,2.44,89.301,3.085,0.0,0.0
2004,94,8,1.83,90.012,3.062,0.0,0.0
2004,94,9,1.21,90.689,3.192,0.0,0.0
2004,94,10,0.59,91.269,3.441,0.0,0.0
2004,94,11,0.65,90.324,3.728,0.0,0.0
2004,94,12,0.71,89.394,4.008,0.0,0.0
2004,94,13,0.77,88.459,4.299,0.0,97.08
2004,94,14,3.32,78.415,4.736,0.0,266.752
2004,94,15,5.87,69.513,5.185,0.0,448.72
2004,94,16,8.42,61.647,5.639,0.0,623.072
2004,94,17,9.75,56.216,6.598,0.0,740.595
2004,94,18,11.09,51.273,7.572,0.0,801.445
2004,94,19,12.42,46.84,8.551,0.0,781.224
2004,94,20,12.42,47.987,8.833,0.0,735.469
2004,94,21,12.42,49.136,9.19,0.0,652.511
2004,94,22,12.42,50.279,9.597,0.0,364.72
2004,94,23,10.6,55.059,9.846,0.0,244.509
2004,94,24,8.78,60.347,10.196,0.095,129.392
2004,95,1,6.96,66.188,10.655,0.0,3.264
2004,95,2,5.88,67.965,10.857,0.0,0.0
2004,95,3,4.8,69.664,11.058,0.0,0.0
2004,95,4,3.72,71.238,11.253,0.0,0.0
2004,95,5,3.21,73.646,10.821,0.0,0.0
2004,95,6,2.7,76.138,10.376,0.0,0.0
2004,95,7,2.18,78.789,9.946,0.0,0.0
2004,95,8,1.76,80.597,9.557,0.0,0.0
2004,95,9,1.34,82.45,9.184,0.0,0.0
2004,95,10,0.92,84.353,8.813,0.0,0.0
2004,95,11,0.62,84.749,8.209,0.0,0.0
2004,95,12,0.32,85.125,7.627,0.0,0.0
2004,95,13,0.03,85.414,7.074,0.0,98.728
2004,95,14,1.07,80.251,7.423,0.0,263.184
2004,95,15,2.1,75.499,7.763,0.0,439.776
2004,95,16,3.14,71.013,8.116,0.0,623.7
2004,95,17,4.17,65.913,7.964,0.0,740.262
2004,95,18,5.2,61.215,7.807,0.0,800.4
2004,95,19,6.23,56.885,7.673,0.0,614.549
2004,95,20,6.21,56.289,8.096,0.0,578.524
2004,95,21,6.19,55.695,8.53,0.0,513.424
2004,95,22,6.18,55.067,8.966,0.0,390.254
2004,95,23,5.21,56.782,8.566,0.0,262.232
2004,95,24,4.24,58.501,8.162,0.0,139.792
2004,96,1,3.28,60.165,7.765,0.0,4.36
2004,96,2,2.14,63.448,7.133,0.0,0.0
2004,96,3,1.01,66.857,6.53,0.0,0.0
2004,96,4,-0.119,70.441,5.939,0.0,0.0
2004,96,5,-0.659,73.52,4.879,0.0,0.0
2004,96,6,-1.199,76.755,3.836,0.0,0.0
2004,96,7,-1.739,80.141,2.795,0.0,0.0
2004,96,8,-1.889,80.238,2.683,0.0,0.0
2004,96,9,-2.039,80.335,2.644,0.0,0.0
2004,96,10,-2.199,80.472,2.672,0.0,0.0
2004,96,11,-2.129,78.481,2.473,0.0,0.0
2004,96,12,-2.069,76.548,2.28,0.0,0.0
2004,96,13,-2.0,74.581,2.092,0.0,106.664
2004,96,14,-0.489,62.995,2.213,0.0,276.408
2004,96,15,1.02,53.079,2.335,0.0,458.9
2004,96,16,2.53,44.595,2.457,0.0,638.442
2004,96,17,4.0,42.054,2.662,0.0,756.632
2004,96,18,5.48,39.596,3.003,0.0,817.451
2004,96,19,6.95,37.286,3.445,0.0,792.835
2004,96,20,7.43,38.401,3.098,0.0,746.306
2004,96,21,7.91,39.408,2.855,0.0,662.541
2004,96,22,8.39,40.308,2.748,0.0,500.436
2004,96,23,7.69,42.673,2.394,0.0,337.019
2004,96,24,7.0,45.153,2.054,0.0,180.944
2004,97,1,6.3,47.826,1.732,0.0,5.104
2004,97,2,5.75,47.614,1.101,0.0,0.0
2004,97,3,5.2,47.333,0.766,0.0,0.0
2004,97,4,4.65,46.955,1.059,0.0,0.0
2004,97,5,3.85,51.036,1.732,0.0,0.0
2004,97,6,3.05,55.46,2.43,0.0,0.0
2004,97,7,2.25,60.236,3.135,0.0,0.0
2004,97,8,1.91,61.391,3.286,0.0,0.0
2004,97,9,1.56,62.605,3.468,0.0,0.0
2004,97,10,1.21,63.856,3.689,0.0,0.0
2004,97,11,1.5,65.762,3.863,0.0,0.0
2004,97,12,1.79,67.565,4.066,0.0,0.0
2004,97,13,2.08,69.272,4.294,0.0,104.384
2004,97,14,4.92,65.016,5.025,0.0,263.424
2004,97,15,7.76,60.286,5.778,0.0,434.642
2004,97,16,10.61,55.378,6.536,0.0,430.012
2004,97,17,11.65,56.028,6.856,0.0,508.881
2004,97,18,12.69,56.359,7.192,0.0,549.351
2004,97,19,13.74,56.381,7.547,0.0,344.398
2004,97,20,14.2,57.64,7.552,0.0,324.178
2004,97,21,14.66,58.782,7.586,0.0,287.877
2004,97,22,15.12,59.809,7.634,0.0,331.88
2004,97,23,14.53,63.644,7.213,0.057,224.003
2004,97,24,13.95,67.649,6.816,0.0,121.104
2004,98,1,13.36,71.929,6.44,0.0,6.096
2004,98,2,12.13,75.704,5.744,0.0,0.0
2004,98,3,10.9,79.663,5.067,0.0,0.0
2004,98,4,9.67,83.815,4.42,0.0,0.0
2004,98,5,9.05,85.922,4.186,0.0,0.0
2004,98,6,8.43,88.074,3.953,0.0,0.0
2004,98,7,7.81,90.27,3.725,0.0,0.0
2004,98,8,7.4,90.136,2.967,0.0,0.0
2004,98,9,7.0,89.863,2.349,0.0,0.0
2004,98,10,6.59,89.589,2.004,0.0,0.0
2004,98,11,6.14,91.523,1.357,0.0,0.0
2004,98,12,5.69,93.51,1.33,0.0,0.0
2004,98,13,5.24,95.532,1.95,0.0,112.6
2004,98,14,7.55,86.939,2.058,0.0,277.16
2004,98,15,9.86,79.031,2.362,0.0,454.556
2004,98,16,12.16,71.842,2.79,0.0,625.118
2004,98,17,13.6,65.284,2.932,0.0,738.764
2004,98,18,15.03,59.423,3.069,0.0,796.871
2004,98,19,16.46,54.143,3.219,0.0,772.046
2004,98,20,16.97,51.975,2.984,0.0,726.646
2004,98,21,17.48,49.892,2.8,0.0,645.485
2004,98,22,17.99,47.9,2.68,0.0,494.396
2004,98,23,17.03,51.983,2.63,0.0,334.413
2004,98,24,16.06,56.446,2.63,0.0,182.032
2004,99,1,15.1,61.256,2.655,0.0,8.096
2004,99,2,13.62,63.802,3.121,0.0,0.0
2004,99,3,12.15,66.268,3.578,0.0,0.0
2004,99,4,10.67,68.705,4.045,0.0,0.0
2004,99,5,10.48,70.906,3.771,0.0,0.0
2004,99,6,10.29,73.148,3.582,0.0,0.0
2004,99,7,10.11,75.389,3.474,0.0,0.0
2004,99,8,9.6,79.12,2.863,0.0,0.0
2004,99,9,9.1,82.967,2.846,0.0,0.0
2004,99,10,8.6,87.002,3.426,0.0,0.0
2004,99,11,8.65,89.344,3.527,0.0,0.0
2004,99,12,8.7,91.667,3.835,0.0,0.0
2004,99,13,8.74,94.031,4.307,0.0,115.568
2004,99,14,10.66,85.537,5.177,0.0,277.904
2004,99,15,12.57,77.927,6.637,0.0,453.111
2004,99,16,14.49,71.003,8.393,0.0,635.952
2004,99,17,14.66,68.519,8.516,0.0,750.523
2004,99,18,14.84,66.042,8.801,0.0,808.936
2004,99,19,15.01,63.653,9.248,0.0,786.974
2004,99,20,14.7,64.092,9.337,0.0,740.66
2004,99,21,14.39,64.527,9.513,0.0,658.123
2004,99,22,14.08,64.955,9.756,0.0,498.707
2004,99,23,12.93,68.31,8.91,0.0,338.075
2004,99,24,11.78,71.84,8.082,0.0,185.248
2004,100,1,10.63,75.552,7.278,0.0,8.608
2004,100,2,9.81,78.424,6.757,0.0,0.0
2004,100,3,8.98,81.453,6.236,0.0,0.0
2004,100,4,8.16,84.548,5.71,0.0,0.0
2004,100,5,7.77,86.423,5.01,0.0,0.0
2004,100,6,7.38,88.343,4.318,0.0,0.0
2004,100,7,6.98,90.368,3.62,0.0,0.0
2004,100,8,6.82,90.379,3.701,0.0,0.0
2004,100,9,6.65,90.445,3.784,0.0,0.0
2004,100,10,6.48,90.495,3.882,0.0,0.0
2004,100,11,6.58,89.442,3.634,0.0,0.0
2004,100,12,6.67,88.459,3.395,0.0,0.0
2004,100,13,6.77,87.428,3.152,0.0,82.552
2004,100,14,7.65,78.089,3.358,0.0,194.176
2004,100,15,8.52,69.622,3.747,0.0,314.821
2004,100,16,9.4,61.848,4.259,0.0,438.065
2004,100,17,9.91,60.895,3.788,0.0,516.286
2004,100,18,10.42,59.939,3.402,0.0,556.047
2004,100,19,10.92,59.029,3.123,0.0,538.674
2004,100,20,11.04,59.546,3.124,0.0,506.944
2004,100,21,11.15,60.093,3.13,0.0,450.591
2004,100,22,11.26,60.631,3.134,0.0,369.837
2004,100,23,10.82,62.754,3.177,0.0,251.242
2004,100,24,10.38,64.954,3.222,0.0,138.566
2004,101,1,9.93,67.287,3.277,0.0,13.2
2004,101,2,9.22,69.352,3.274,0.0,0.0
2004,101,3,8.51,71.481,3.304,0.0,0.0
2004,101,4,7.79,73.717,3.368,0.0,0.0
2004,101,5,6.74,76.567,3.196,0.0,0.0
2004,101,6,5.69,79.478,3.021,0.0,0.0
2004,101,7,4.64,82.447,2.861,0.0,0.0
2004,101,8,4.15,83.644,2.693,0.0,0.0
2004,101,9,3.67,84.771,2.551,0.0,0.0
2004,101,10,3.18,85.955,2.429,0.0,0.0
2004,101,11,3.36,85.124,2.244,0.0,0.0
2004,101,12,3.53,84.372,2.077,0.0,0.0
2004,101,13,3.7,83.618,1.941,0.0,96.24
2004,101,14,5.25,74.675,2.193,0.0,221.728
2004,101,15,6.8,66.781,2.551,0.0,357.529
2004,101,16,8.35,59.797,2.97,0.0,453.739
2004,101,17,9.08,57.025,2.195,0.0,534.054
2004,101,18,9.82,54.364,1.435,0.0,574.765
2004,101,19,10.56,51.838,0.674,0.0,498.172
2004,101,20,10.67,51.79,0.776,0.0,468.801
2004,101,21,10.79,51.703,1.062,0.0,416.824
2004,101,22,10.91,51.617,1.422,0.0,322.196
2004,101,23,10.57,56.43,1.43,0.0,219.333
2004,101,24,10.23,61.441,1.441,0.0,121.729
2004,102,1,9.88,66.705,1.463,0.0,6.8
