2007,6,24,5.41,76.438,4.28,0.0,0.0
2007,7,1,4.14,82.24,3.317,0.0,0.0
2007,7,2,3.43,83.85,3.234,0.0,0.0
2007,7,3,2.72,85.42,3.175,0.0,0.0
2007,7,4,2.01,86.953,3.142,0.0,0.0
2007,7,5,1.64,87.585,2.879,0.0,0.0
2007,7,6,1.27,88.19,2.829,0.0,0.0
2007,7,7,0.9,88.782,3.0,0.0,0.0
2007,7,8,0.72,89.669,2.657,0.0,0.0
2007,7,9,0.53,90.63,2.54,0.0,0.0
2007,7,10,0.34,91.6,2.697,0.0,0.0
2007,7,11,0.38,92.318,2.694,0.0,0.0
2007,7,12,0.41,93.099,2.75,0.0,0.0
2007,7,13,0.45,93.8,2.854,0.0,0.0
2007,7,14,1.46,88.892,3.098,0.0,0.0
2007,7,15,2.46,84.324,3.342,0.0,85.128
2007,7,16,3.47,79.955,3.602,0.0,182.736
2007,7,17,4.49,77.722,3.679,0.108,252.304
2007,7,18,5.52,75.398,3.759,0.221,306.692
2007,7,19,6.54,73.099,3.831,0.295,230.156
2007,7,20,6.26,78.377,3.789,0.899,204.835
2007,7,21,5.98,83.826,3.84,0.348,162.576
2007,7,22,5.69,89.512,3.993,0.148,35.184
2007,7,23,5.35,91.662,2.838,0.173,10.56
2007,7,24,5.0,93.929,1.783,0.078,0.0
2007,8,1,4.66,96.193,1.122,0.294,0.0
2007,8,2,4.14,97.434,0.912,0.235,0.0
2007,8,3,3.63,98.579,1.607,0.554,0.0
2007,8,4,3.12,99.696,2.562,0.226,0.0
2007,8,5,3.12,99.257,3.621,0.108,0.0
2007,8,6,3.11,98.89,4.728,0.0,0.0
2007,8,7,3.1,98.526,5.867,0.0,0.0
2007,8,8,2.52,96.296,6.921,0.0,0.0
2007,8,9,1.95,93.636,7.978,0.0,0.0
2007,8,10,1.37,90.661,9.034,0.0,0.0
2007,8,11,0.73,90.378,8.836,0.001,0.0
2007,8,12,0.08,89.951,8.642,0.0,0.0
2007,8,13,-0.559,89.224,8.453,0.0,0.0
2007,8,14,-0.679,88.698,8.529,0.0,0.0
2007,8,15,-0.799,88.164,8.607,0.0,106.824
2007,8,16,-0.919,87.602,8.675,0.0,263.92
2007,8,17,-0.059,81.411,8.688,0.0,364.416
2007,8,18,0.81,75.618,8.727,0.0,443.143
2007,8,19,1.67,70.317,8.808,0.0,447.891
2007,8,20,2.38,66.128,8.152,0.0,399.052
2007,8,21,3.08,62.232,7.515,0.0,317.331
2007,8,22,3.79,58.543,6.911,0.0,133.824
2007,8,23,3.06,62.024,6.139,0.0,41.328
2007,8,24,2.34,65.68,5.526,0.0,0.0
2007,9,1,1.61,69.613,5.144,0.0,0.0
2007,9,2,1.46,74.196,5.195,0.0,0.0
2007,9,3,1.3,78.916,5.383,0.0,0.0
2007,9,4,1.14,83.733,5.683,0.0,0.0
2007,9,5,1.01,85.197,5.306,0.0,0.0
2007,9,6,0.87,86.741,5.029,0.0,0.0
2007,9,7,0.74,88.246,4.858,0.0,0.0
2007,9,8,0.32,89.394,4.946,0.0,0.0
2007,9,9,-0.099,90.527,5.064,0.0,0.0
2007,9,10,-0.519,91.67,5.22,0.0,0.0
2007,9,11,-0.829,92.622,4.964,0.0,0.0
2007,9,12,-1.149,93.656,4.716,0.0,0.0
2007,9,13,-1.459,94.61,4.477,0.0,0.0
2007,9,14,-1.149,93.449,5.211,0.0,0.0
2007,9,15,-0.829,92.229,5.982,0.0,88.856
2007,9,16,-0.519,91.088,6.761,0.0,198.368
2007,9,17,-0.239,85.997,7.084,0.0,273.888
2007,9,18,0.03,81.137,7.424,0.0,333.155
2007,9,19,0.31,76.381,7.766,0.0,382.54
2007,9,20,0.08,76.35,8.317,0.0,341.176
2007,9,21,-0.139,76.246,8.892,0.0,271.852
2007,9,22,-0.369,76.172,9.497,0.0,162.176
2007,9,23,-1.029,75.193,9.347,0.0,51.52
2007,9,24,-1.699,74.008,9.212,0.0,0.0
2007,10,1,-2.359,72.457,9.091,0.0,0.0
2007,10,2,-2.939,73.561,8.885,0.0,0.0
2007,10,3,-3.519,74.63,8.677,0.0,0.0
2007,10,4,-4.099,75.669,8.479,0.0,0.0
2007,10,5,-4.349,75.768,7.865,0.0,0.0
2007,10,6,-4.599,75.855,7.254,0.0,0.0
2007,10,7,-4.859,75.967,6.658,0.0,0.0
2007,10,8,-5.019,76.558,6.506,0.0,0.0
2007,10,9,-5.189,77.223,6.363,0.0,0.0
2007,10,10,-5.349,77.837,6.222,0.0,0.0
2007,10,11,-5.329,78.924,5.954,0.0,0.0
2007,10,12,-5.309,80.027,5.695,0.0,0.0
2007,10,13,-5.289,81.105,5.469,0.0,0.0
2007,10,14,-4.949,82.145,5.003,0.0,0.0
2007,10,15,-4.609,83.077,4.632,0.0,109.104
2007,10,16,-4.269,83.91,4.375,0.0,224.736
2007,10,17,-3.679,82.254,4.199,0.0,310.208
2007,10,18,-3.079,80.538,4.074,0.0,377.433
2007,10,19,-2.489,78.897,4.032,0.0,343.578
2007,10,20,-2.189,79.083,3.651,0.0,306.761
2007,10,21,-1.889,79.218,3.537,0.0,244.914
2007,10,22,-1.589,79.308,3.704,0.0,121.824
2007,10,23,-1.919,81.124,3.817,0.0,39.776
2007,10,24,-2.25,82.991,3.996,0.0,0.0
2007,11,1,-2.579,84.899,4.225,0.0,0.0
2007,11,2,-2.709,84.149,4.934,0.0,0.0
2007,11,3,-2.849,83.445,5.647,0.0,0.0
2007,11,4,-2.979,82.64,6.361,0.0,0.0
2007,11,5,-3.019,82.118,6.573,0.0,0.0
2007,11,6,-3.069,81.655,6.793,0.0,0.0
2007,11,7,-3.109,81.116,7.02,0.0,0.0
2007,11,8,-3.159,80.766,7.24,0.0,0.0
2007,11,9,-3.209,80.404,7.463,0.0,0.0
2007,11,10,-3.259,80.052,7.687,0.0,0.0
2007,11,11,-3.129,79.57,8.043,0.0,0.0
2007,11,12,-3.0,79.093,8.437,0.0,0.0
2007,11,13,-2.879,78.668,8.853,0.0,0.0
2007,11,14,-2.159,78.537,8.851,0.0,0.0
2007,11,15,-1.449,78.286,8.865,0.0,110.352
2007,11,16,-0.729,77.819,8.879,0.0,256.896
2007,11,17,0.31,75.287,9.117,0.0,354.496
2007,11,18,1.34,72.814,9.37,0.0,431.418
2007,11,19,2.38,70.307,9.652,0.0,433.759
2007,11,20,2.77,69.306,9.338,0.0,387.688
2007,11,21,3.16,68.324,9.052,0.0,310.16
2007,11,22,3.55,67.34,8.8,0.0,188.992
2007,11,23,3.13,70.106,9.051,0.0,63.376
2007,11,24,2.72,72.925,9.31,0.0,0.0
2007,12,1,2.3,75.915,9.585,0.0,0.0
2007,12,2,2.79,73.617,9.513,0.057,0.0
2007,12,3,3.28,71.4,9.547,0.35,0.0
2007,12,4,3.76,69.303,9.679,0.21,0.0
2007,12,5,3.84,72.797,9.669,0.0,0.0
2007,12,6,3.92,76.242,9.686,0.0,0.0
2007,12,7,3.99,79.701,9.729,0.0,0.0
2007,12,8,3.87,84.416,8.985,0.0,0.0
2007,12,9,3.74,89.272,8.268,0.0,0.0
2007,12,10,3.61,94.22,7.579,0.0,0.0
2007,12,11,3.74,94.962,7.035,0.0,0.0
2007,12,12,3.87,95.676,6.52,0.0,0.0
2007,12,13,3.99,96.449,6.027,0.0,0.0
2007,12,14,4.69,95.98,6.25,0.0,0.0
2007,12,15,5.38,95.428,6.479,0.0,47.784
2007,12,16,6.07,94.75,6.703,0.0,103.888
2007,12,17,6.86,92.975,6.554,0.0,143.296
2007,12,18,7.65,91.145,6.411,0.003,174.419
2007,12,19,8.45,89.217,6.265,0.0,117.123
2007,12,20,8.72,91.956,5.52,0.756,104.804
2007,12,21,9.0,94.505,4.81,2.663,84.006
2007,12,22,9.27,97.001,4.153,0.936,42.64
2007,12,23,9.14,97.395,3.46,1.155,14.672
2007,12,24,9.0,97.853,2.945,3.441,0.0
2007,13,1,8.87,98.242,2.691,2.62,0.0
2007,13,2,8.61,98.531,2.925,1.016,0.0
2007,13,3,8.36,98.735,3.217,0.624,0.0
2007,13,4,8.1,98.984,3.535,2.392,0.0
2007,13,5,7.31,98.263,3.36,2.451,0.0
2007,13,6,6.52,97.182,3.333,1.371,0.0
2007,13,7,5.73,95.712,3.459,1.089,0.0
2007,13,8,5.48,96.618,3.198,0.867,0.0
2007,13,9,5.23,97.539,3.043,2.045,0.0
2007,13,10,4.99,98.394,3.012,2.019,0.0
2007,13,11,4.67,98.139,3.3,0.659,0.0
2007,13,12,4.36,97.758,3.655,0.584,0.0
2007,13,13,4.05,97.312,4.058,0.686,0.0
2007,13,14,3.77,95.309,4.366,0.19,0.0
2007,13,15,3.49,93.199,4.788,0.0,32.128
2007,13,16,3.21,90.964,5.289,0.024,60.016
2007,13,17,3.07,90.137,5.543,0.0,82.736
2007,13,18,2.93,89.29,5.813,0.0,100.72
2007,13,19,2.78,88.475,6.09,0.0,150.71
2007,13,20,2.83,88.117,5.91,0.0,134.987
2007,13,21,2.87,87.815,5.757,0.0,108.428
2007,13,22,2.92,87.447,5.636,0.0,70.928
2007,13,23,2.69,88.582,5.38,0.0,25.024
2007,13,24,2.47,89.66,5.133,0.0,0.0
2007,14,1,2.24,90.819,4.89,0.0,0.0
2007,14,2,2.13,91.207,4.54,0.172,0.0
2007,14,3,2.01,91.664,4.182,0.0,0.0
2007,14,4,1.9,92.052,3.833,0.0,0.0
2007,14,5,1.88,92.433,3.504,0.0,0.0
2007,14,6,1.86,92.815,3.21,0.0,0.0
2007,14,7,1.83,93.266,2.936,0.0,0.0
2007,14,8,1.71,93.549,3.066,0.0,0.0
2007,14,9,1.58,93.901,3.186,0.0,0.0
2007,14,10,1.45,94.242,3.32,0.0,0.0
2007,14,11,1.45,93.798,3.224,0.176,0.0
2007,14,12,1.45,93.345,3.155,0.008,0.0
2007,14,13,1.45,92.892,3.124,1.699,0.0
2007,14,14,1.45,92.321,3.381,0.515,0.0
2007,14,15,1.45,91.741,3.735,0.21,28.736
2007,14,16,1.45,91.161,4.158,0.701,70.624
2007,14,17,1.89,89.844,4.157,1.431,97.296
2007,14,18,2.34,88.46,4.293,0.445,118.446
2007,14,19,2.78,87.16,4.56,0.001,149.419
2007,14,20,2.97,87.414,4.783,0.0,133.965
2007,14,21,3.16,87.647,5.04,0.0,107.815
2007,14,22,3.34,87.921,5.343,0.0,87.728
2007,14,23,3.1,88.57,5.398,0.0,31.712
2007,14,24,2.87,89.15,5.471,0.0,0.0
2007,15,1,2.63,89.799,5.562,0.054,0.0
2007,15,2,2.34,91.279,5.74,1.674,0.0
2007,15,3,2.06,92.715,5.918,1.345,0.0
2007,15,4,1.78,94.177,6.105,2.592,0.0
2007,15,5,1.61,94.152,5.47,3.869,0.0
2007,15,6,1.45,94.047,4.834,3.01,0.0
2007,15,7,1.29,93.93,4.19,3.643,0.0
2007,15,8,1.3,94.364,3.567,2.068,0.0
2007,15,9,1.31,94.793,2.958,4.144,0.0
2007,15,10,1.33,95.152,2.39,2.946,0.0
2007,15,11,1.45,94.312,2.401,2.057,0.0
2007,15,12,1.58,93.421,2.761,1.343,0.0
2007,15,13,1.71,92.542,3.367,1.232,0.0
2007,15,14,1.5,91.916,3.17,1.22,0.0
2007,15,15,1.29,91.24,3.732,0.0,71.744
2007,15,16,1.09,90.461,4.795,0.0,147.472
2007,15,17,1.41,88.152,4.853,0.0,203.024
2007,15,18,1.73,85.913,4.922,0.0,247.165
2007,15,19,2.06,83.679,4.995,0.0,249.476
2007,15,20,1.92,84.89,5.147,0.0,223.905
2007,15,21,1.79,86.054,5.328,0.0,180.561
2007,15,22,1.65,87.297,5.515,0.0,86.208
2007,15,23,1.25,89.021,5.42,0.0,31.92
2007,15,24,0.86,90.722,5.315,0.0,0.0
2007,16,1,0.46,92.518,5.225,0.0,0.0
2007,16,2,-0.039,92.592,5.338,0.0,0.0
2007,16,3,-0.539,92.545,5.491,0.0,0.0
2007,16,4,-1.039,92.374,5.678,0.0,0.0
2007,16,5,-1.359,91.921,5.419,0.0,0.0
2007,16,6,-1.689,91.458,5.162,0.0,0.0
2007,16,7,-2.009,90.864,4.908,0.0,0.0
2007,16,8,-2.25,90.497,4.786,0.0,0.0
2007,16,9,-2.5,90.139,4.711,0.0,0.0
2007,16,10,-2.739,89.679,4.707,0.0,0.0
2007,16,11,-2.869,90.104,4.651,0.0,0.0
2007,16,12,-3.0,90.524,4.664,0.0,0.0
2007,16,13,-3.139,91.01,4.743,0.0,0.0
2007,16,14,-3.169,89.378,5.095,0.0,0.0
2007,16,15,-3.209,87.797,5.498,0.0,44.936
2007,16,16,-3.239,86.133,5.941,0.0,101.552
2007,16,17,-3.089,84.219,5.782,0.0,139.696
2007,16,18,-2.929,82.273,5.644,0.27,170.045
2007,16,19,-2.779,80.427,5.542,0.125,221.719
2007,16,20,-2.769,78.178,5.409,0.0,199.18
2007,16,21,-2.759,75.921,5.284,0.0,160.938
2007,16,22,-2.75,73.679,5.161,0.0,122.704
2007,16,23,-3.089,76.975,4.831,0.0,46.464
2007,16,24,-3.429,80.421,4.516,0.0,0.0
2007,17,1,-3.769,83.99,4.202,0.0,0.0
2007,17,2,-3.989,85.653,3.812,0.0,0.0
2007,17,3,-4.199,87.275,3.429,0.0,0.0
2007,17,4,-4.409,88.952,3.043,0.0,0.0
2007,17,5,-4.799,90.291,2.604,0.0,0.0
2007,17,6,-5.189,91.632,2.2,0.0,0.0
2007,17,7,-5.579,92.997,1.853,0.0,0.0
2007,17,8,-5.949,93.805,1.884,0.0,0.0
2007,17,9,-6.319,94.608,1.913,0.0,0.0
2007,17,10,-6.689,95.384,1.945,0.0,0.0
2007,17,11,-6.699,95.053,1.651,0.0,0.0
2007,17,12,-6.719,94.808,1.452,0.0,0.0
2007,17,13,-6.739,94.548,1.414,0.0,0.0
2007,17,14,-6.319,91.925,1.218,0.0,0.0
2007,17,15,-5.889,89.304,1.116,0.0,117.944
2007,17,16,-5.459,86.771,1.161,0.0,281.632
2007,17,17,-4.479,83.372,2.402,0.0,387.024
2007,17,18,-3.489,79.983,3.642,0.0,471.122
2007,17,19,-2.509,76.751,4.882,0.0,498.528
2007,17,20,-2.139,76.469,4.542,0.0,448.29
2007,17,21,-1.769,76.143,4.202,0.0,362.934
2007,17,22,-1.389,75.727,3.881,0.0,202.272
2007,17,23,-2.139,78.592,3.52,0.0,78.304
2007,17,24,-2.879,81.493,3.213,0.0,0.0
2007,18,1,-3.629,84.577,2.955,0.0,0.0
2007,18,2,-3.409,85.191,2.881,0.0,0.0
2007,18,3,-3.179,85.687,2.81,0.0,0.0
2007,18,4,-2.959,86.205,2.73,0.0,0.0
2007,18,5,-2.889,85.444,3.136,0.0,0.0
2007,18,6,-2.829,84.762,3.555,0.0,0.0
2007,18,7,-2.759,84.013,3.993,0.0,0.0
2007,18,8,-2.559,83.28,4.229,0.0,0.0
2007,18,9,-2.359,82.547,4.482,0.0,0.0
2007,18,10,-2.159,81.819,4.748,0.0,0.0
2007,18,11,-2.039,82.444,4.831,0.0,0.0
2007,18,12,-1.929,83.113,5.123,0.0,0.0
2007,18,13,-1.819,83.767,5.583,0.0,0.0
2007,18,14,-1.469,84.75,5.71,0.0,0.0
2007,18,15,-1.119,85.628,5.914,0.0,74.04
2007,18,16,-0.759,86.354,6.165,0.0,123.84
2007,18,17,-0.379,86.647,6.423,0.151,170.0
2007,18,18,0.01,86.801,6.68,0.0,206.902
2007,18,19,0.4,86.893,6.933,0.0,213.193
2007,18,20,0.67,85.636,6.642,0.0,191.902
2007,18,21,0.94,84.412,6.368,0.0,155.672
2007,18,22,1.21,83.191,6.095,0.0,126.608
2007,18,23,0.97,85.321,6.413,0.0,50.064
2007,18,24,0.74,87.434,6.756,0.0,0.0
2007,19,1,0.5,89.656,7.112,0.0,0.0
2007,19,2,0.45,90.518,7.17,0.0,0.0
2007,19,3,0.39,91.45,7.332,0.0,0.0
2007,19,4,0.34,92.325,7.578,0.0,0.0
2007,19,5,-0.309,90.712,7.592,0.0,0.0
2007,19,6,-0.959,88.752,8.078,0.0,0.0
2007,19,7,-1.609,86.408,8.949,0.0,0.0
2007,19,8,-2.089,86.646,8.653,0.0,0.0
2007,19,9,-2.559,86.729,8.356,0.0,0.0
2007,19,10,-3.029,86.714,8.07,0.0,0.0
2007,19,11,-3.369,87.173,7.963,0.0,0.0
2007,19,12,-3.709,87.617,7.855,0.0,0.0
2007,19,13,-4.049,88.027,7.747,0.0,0.0
2007,19,14,-3.869,86.522,8.034,0.0,0.0
2007,19,15,-3.689,85.037,8.32,0.0,99.368
2007,19,16,-3.509,83.578,8.608,0.0,277.984
2007,19,17,-3.029,81.017,8.385,0.0,381.168
2007,19,18,-2.559,78.621,8.154,0.0,463.841
2007,19,19,-2.079,76.234,7.936,0.0,503.07
2007,19,20,-1.979,75.258,7.711,0.0,453.228
2007,19,21,-1.889,74.342,7.478,0.0,368.371
2007,19,22,-1.789,73.381,7.257,0.0,210.224
2007,19,23,-2.439,75.463,6.612,0.0,84.88
2007,19,24,-3.079,77.535,5.982,0.0,0.0
2007,20,1,-3.729,79.712,5.36,0.0,0.0
2007,20,2,-3.969,81.058,5.547,0.0,0.0
2007,20,3,-4.219,82.488,5.761,0.0,0.0
2007,20,4,-4.469,83.953,5.992,0.0,0.0
2007,20,5,-4.859,86.394,5.399,0.0,0.0
2007,20,6,-5.239,88.846,4.819,0.0,0.0
2007,20,7,-5.629,91.449,4.259,0.0,0.0
2007,20,8,-5.969,91.994,4.217,0.0,0.0
2007,20,9,-6.309,92.501,4.249,0.0,0.0
2007,20,10,-6.649,92.981,4.33,0.0,0.0
2007,20,11,-7.069,93.225,3.744,0.0,0.0
2007,20,12,-7.479,93.31,3.193,0.0,0.0
2007,20,13,-7.899,93.395,2.71,0.0,0.0
2007,20,14,-7.179,91.202,2.711,0.0,0.0
2007,20,15,-6.459,89.024,2.715,0.0,124.24
2007,20,16,-5.729,86.774,2.736,0.0,284.24
2007,20,17,-4.879,82.183,2.198,0.0,389.28
2007,20,18,-4.029,77.874,1.664,0.0,473.61
2007,20,19,-3.179,73.812,1.122,0.0,493.488
2007,20,20,-2.799,71.783,0.193,0.0,445.009
2007,20,21,-2.429,69.861,0.727,0.0,362.389
2007,20,22,-2.059,68.006,1.658,0.0,199.824
2007,20,23,-2.5,70.947,1.692,0.0,82.304
2007,20,24,-2.929,73.947,1.784,0.0,0.0
2007,21,1,-3.369,77.137,1.923,0.0,0.0
2007,21,2,-3.859,78.549,1.868,0.0,0.0
2007,21,3,-4.349,79.959,2.036,0.0,0.0
2007,21,4,-4.829,81.324,2.372,0.0,0.0
2007,21,5,-4.739,82.659,2.67,0.0,0.0
2007,21,6,-4.639,83.912,2.978,0.0,0.0
2007,21,7,-4.539,85.144,3.291,0.0,0.0
2007,21,8,-4.289,85.474,3.535,0.0,0.0
2007,21,9,-4.029,85.715,3.868,0.0,0.0
2007,21,10,-3.779,85.978,4.271,0.0,0.0
2007,21,11,-3.75,87.918,4.588,0.0,0.0
2007,21,12,-3.719,89.85,4.919,1.147,0.0
2007,21,13,-3.689,91.757,5.247,2.372,0.0
2007,21,14,-3.5,91.36,5.537,2.14,0.0
2007,21,15,-3.309,90.947,5.843,2.183,64.848
2007,21,16,-3.119,90.542,6.151,0.06,91.888
2007,21,17,-2.739,91.126,5.77,0.0,125.68
2007,21,18,-2.349,91.53,5.395,0.0,152.871
2007,21,19,-1.959,91.854,5.006,0.0,195.013
2007,21,20,-1.469,92.291,3.894,0.0,176.006
2007,21,21,-0.979,92.586,2.802,0.0,143.603
2007,21,22,-0.489,92.762,1.782,0.0,107.024
2007,21,23,-0.75,94.399,1.753,0.0,44.944
2007,21,24,-1.019,96.127,1.729,0.06,0.0
2007,22,1,-1.289,97.899,1.714,0.0,0.0
2007,22,2,-1.399,98.165,1.382,0.0,0.0
2007,22,3,-1.519,98.505,1.211,0.0,0.0
