2008,7,15,12.51,93.798,7.655,0.05,93.296
2008,7,16,13.16,92.676,8.064,0.0,239.952
2008,7,17,14.34,90.092,8.573,0.0,331.312
2008,7,18,15.53,87.377,9.078,0.0,402.741
2008,7,19,16.71,84.676,9.583,0.0,419.128
2008,7,20,17.17,83.314,9.692,0.0,373.009
2008,7,21,17.63,81.969,9.803,0.0,296.039
2008,7,22,18.08,80.694,9.916,0.0,153.392
2008,7,23,17.37,82.616,9.558,0.0,46.016
2008,7,24,16.65,84.622,9.201,0.0,0.0
2008,8,1,15.93,86.656,8.85,0.0,0.0
2008,8,2,15.73,86.531,9.068,0.0,0.0
2008,8,3,15.53,86.387,9.295,0.0,0.0
2008,8,4,15.32,86.277,9.517,0.348,0.0
2008,8,5,14.99,88.24,8.91,3.391,0.0
2008,8,6,14.67,90.188,8.309,6.477,0.0
2008,8,7,14.34,92.246,7.724,2.692,0.0
2008,8,8,13.98,93.049,7.249,2.56,0.0
2008,8,9,13.62,93.843,6.826,1.834,0.0
2008,8,10,13.27,94.568,6.446,3.163,0.0
2008,8,11,13.1,94.774,6.705,1.533,0.0
2008,8,12,12.94,94.91,6.993,1.65,0.0
2008,8,13,12.78,95.047,7.315,0.367,0.0
2008,8,14,12.93,94.079,8.365,2.586,0.0
2008,8,15,13.08,93.125,9.445,0.814,67.232
2008,8,16,13.23,92.179,10.548,1.585,119.76
2008,8,17,13.76,91.759,10.723,2.083,165.376
2008,8,18,14.3,91.208,10.974,2.453,201.091
2008,8,19,14.84,90.591,11.278,0.025,173.396
2008,8,20,15.0,90.578,10.666,1.309,154.486
2008,8,21,15.15,90.616,10.049,0.79,122.856
2008,8,22,15.31,90.589,9.441,0.447,115.712
2008,8,23,14.93,91.517,8.913,1.269,35.728
2008,8,24,14.55,92.441,8.376,1.695,0.0
2008,9,1,14.16,93.428,7.851,0.544,0.0
2008,9,2,13.32,94.574,7.837,0.686,0.0
2008,9,3,12.47,95.653,7.849,1.651,0.0
2008,9,4,11.62,96.579,7.879,2.9,0.0
2008,9,5,10.5,95.53,8.153,1.73,0.0
2008,9,6,9.37,93.857,8.764,1.096,0.0
2008,9,7,8.24,91.384,9.655,0.21,0.0
2008,9,8,6.77,91.183,9.597,0.0,0.0
2008,9,9,5.3,89.927,9.788,0.0,0.0
2008,9,10,3.82,87.41,10.212,0.0,0.0
2008,9,11,2.72,88.959,9.03,0.0,0.0
2008,9,12,1.62,90.249,7.875,0.0,0.0
2008,9,13,0.52,91.222,6.764,0.0,0.0
2008,9,14,0.68,89.373,6.802,0.0,0.0
2008,9,15,0.83,87.62,6.857,0.0,107.584
2008,9,16,0.99,85.821,6.948,0.0,262.912
2008,9,17,2.23,80.684,6.529,0.0,362.976
2008,9,18,3.48,75.804,6.107,0.0,441.543
2008,9,19,4.73,71.238,5.689,0.0,453.233
2008,9,20,5.22,68.844,5.243,0.0,404.237
2008,9,21,5.72,66.491,4.81,0.0,322.097
2008,9,22,6.22,64.234,4.394,0.0,169.616
2008,9,23,5.13,68.791,3.9,0.0,53.888
2008,9,24,4.04,73.715,3.46,0.0,0.0
2008,10,1,2.94,79.099,3.078,0.0,0.0
2008,10,2,2.5,80.571,2.825,0.0,0.0
2008,10,3,2.05,82.117,2.619,0.0,0.0
2008,10,4,1.6,83.692,2.465,0.0,0.0
2008,10,5,1.4,84.396,2.175,0.0,0.0
2008,10,6,1.19,85.16,2.13,0.0,0.0
2008,10,7,0.98,85.932,2.353,0.0,0.0
2008,10,8,0.78,86.773,2.463,0.0,0.0
2008,10,9,0.57,87.683,2.784,0.0,0.0
2008,10,10,0.37,88.541,3.236,0.0,0.0
2008,10,11,0.21,87.987,3.302,0.0,0.0
2008,10,12,0.05,87.405,3.374,0.0,0.0
2008,10,13,-0.109,86.808,3.446,0.0,0.0
2008,10,14,0.96,82.255,4.361,0.0,0.0
2008,10,15,2.04,77.901,5.273,0.002,100.368
2008,10,16,3.12,73.788,6.195,0.0,230.64
2008,10,17,4.51,69.392,6.533,0.0,318.368
2008,10,18,5.91,65.188,6.867,0.0,387.368
2008,10,19,7.3,61.268,7.211,0.0,306.411
2008,10,20,6.52,70.048,7.395,0.0,273.574
2008,10,21,5.73,79.669,7.587,0.736,218.425
2008,10,22,4.95,90.102,7.779,1.677,84.16
2008,10,23,5.09,90.901,7.87,0.632,27.472
2008,10,24,5.22,91.737,7.982,0.82,0.0
2008,11,1,5.36,92.484,8.119,0.055,0.0
2008,11,2,6.22,93.709,7.013,0.0,0.0
2008,11,3,7.09,94.433,6.807,0.0,0.0
2008,11,4,7.96,94.786,7.59,0.0,0.0
2008,11,5,7.84,93.721,7.505,0.0,0.0
2008,11,6,7.73,92.571,7.971,0.0,0.0
2008,11,7,7.61,91.464,8.902,0.0,0.0
2008,11,8,6.95,91.245,8.769,0.0,0.0
2008,11,9,6.28,90.888,8.704,0.0,0.0
2008,11,10,5.62,90.245,8.695,0.0,0.0
2008,11,11,4.86,90.29,8.861,0.0,0.0
2008,11,12,4.11,90.032,9.092,0.0,0.0
2008,11,13,3.35,89.555,9.376,0.0,0.0
2008,11,14,3.11,88.278,9.263,0.0,0.0
2008,11,15,2.87,86.934,9.162,0.0,51.432
2008,11,16,2.63,85.507,9.059,0.0,131.968
2008,11,17,2.86,83.675,8.837,0.0,182.112
2008,11,18,3.08,81.946,8.608,0.0,221.618
2008,11,19,3.3,80.248,8.387,0.0,277.937
2008,11,20,3.61,78.408,8.021,0.057,248.417
2008,11,21,3.92,76.612,7.668,0.0,198.737
2008,11,22,4.23,74.867,7.31,0.0,133.92
2008,11,23,3.85,76.422,6.664,0.0,44.912
2008,11,24,3.46,78.069,6.005,0.0,0.0
2008,12,1,3.08,79.699,5.356,0.0,0.0
2008,12,2,2.54,82.047,4.775,0.0,0.0
2008,12,3,2.0,84.461,4.191,0.0,0.0
2008,12,4,1.46,86.962,3.618,0.0,0.0
2008,12,5,1.06,88.32,3.18,0.0,0.0
2008,12,6,0.65,89.749,2.763,0.0,0.0
2008,12,7,0.25,91.14,2.39,0.0,0.0
2008,12,8,-0.339,91.877,2.426,0.0,0.0
2008,12,9,-0.929,92.517,2.574,0.0,0.0
2008,12,10,-1.519,93.051,2.807,0.0,0.0
2008,12,11,-1.609,93.272,2.69,0.0,0.0
2008,12,12,-1.699,93.505,2.581,0.0,0.0
2008,12,13,-1.789,93.724,2.476,0.0,0.0
2008,12,14,-0.949,90.479,2.379,0.0,0.0
2008,12,15,-0.109,87.322,2.29,0.0,107.464
2008,12,16,0.73,84.259,2.226,0.0,215.552
2008,12,17,1.85,77.85,2.789,0.0,297.328
2008,12,18,2.98,71.941,3.352,0.0,361.895
2008,12,19,4.1,66.571,3.925,0.0,316.287
2008,12,20,4.42,66.657,3.68,0.0,282.986
2008,12,21,4.73,66.764,3.472,0.0,226.838
2008,12,22,5.04,66.833,3.296,0.0,120.944
2008,12,23,4.19,70.607,3.059,0.0,41.616
2008,12,24,3.35,74.565,2.99,0.0,0.0
2008,13,1,2.5,78.833,3.106,0.0,0.0
2008,13,2,2.14,81.682,3.131,0.0,0.0
2008,13,3,1.79,84.582,3.163,0.0,0.0
2008,13,4,1.43,87.645,3.182,0.0,0.0
2008,13,5,1.06,88.405,3.074,0.0,0.0
2008,13,6,0.69,89.158,3.042,0.0,0.0
2008,13,7,0.32,89.888,3.101,0.0,0.0
2008,13,8,0.23,91.319,2.991,0.0,0.0
2008,13,9,0.14,92.761,2.878,0.0,0.0
2008,13,10,0.06,94.155,2.764,0.0,0.0
2008,13,11,0.2,94.401,2.516,0.048,0.0
2008,13,12,0.35,94.585,2.258,0.0,0.0
2008,13,13,0.5,94.748,2.017,0.0,0.0
2008,13,14,0.81,93.28,1.945,0.0,0.0
2008,13,15,1.12,91.84,2.002,0.0,71.696
2008,13,16,1.44,90.366,2.177,0.237,138.432
2008,13,17,1.77,88.481,2.459,0.405,190.832
2008,13,18,2.1,86.638,3.167,0.468,232.312
2008,13,19,2.42,84.902,4.073,0.673,250.141
2008,13,20,2.29,84.675,4.392,0.299,224.024
2008,13,21,2.16,84.446,4.707,0.231,179.942
2008,13,22,2.03,84.198,5.027,0.034,64.592
2008,13,23,1.48,86.831,5.355,0.0,22.784
2008,13,24,0.93,89.563,5.675,0.0,0.0
2008,14,1,0.38,92.379,6.006,0.0,0.0
2008,14,2,-0.009,92.552,6.112,0.0,0.0
2008,14,3,-0.399,92.677,6.231,0.0,0.0
2008,14,4,-0.789,92.726,6.344,0.0,0.0
2008,14,5,-1.069,92.621,6.436,0.0,0.0
2008,14,6,-1.339,92.413,6.528,0.0,0.0
2008,14,7,-1.609,92.165,6.62,0.0,0.0
2008,14,8,-1.869,91.957,6.406,0.0,0.0
2008,14,9,-2.139,91.782,6.209,0.0,0.0
2008,14,10,-2.399,91.504,6.051,0.0,0.0
2008,14,11,-2.619,90.977,6.092,0.0,0.0
2008,14,12,-2.829,90.34,6.141,0.0,0.0
2008,14,13,-3.049,89.723,6.182,0.0,0.0
2008,14,14,-2.989,88.547,6.331,0.0,0.0
2008,14,15,-2.939,87.446,6.478,0.095,50.2
2008,14,16,-2.879,86.288,6.619,0.055,107.04
2008,14,17,-2.579,85.651,6.681,0.0,147.472
2008,14,18,-2.279,85.01,6.753,0.08,179.522
2008,14,19,-1.979,84.348,6.836,0.0,289.097
2008,14,20,-1.609,84.005,6.557,0.0,259.196
2008,14,21,-1.239,83.627,6.28,0.0,208.603
2008,14,22,-0.869,83.218,6.016,0.0,138.768
2008,14,23,-1.429,84.63,5.856,0.0,50.176
2008,14,24,-1.989,86.027,5.696,0.0,0.0
2008,15,1,-2.539,87.353,5.526,0.0,0.0
2008,15,2,-2.889,86.987,5.809,0.097,0.0
2008,15,3,-3.239,86.557,6.099,0.13,0.0
2008,15,4,-3.589,86.051,6.395,0.091,0.0
2008,15,5,-3.819,86.065,6.117,0.059,0.0
2008,15,6,-4.059,86.13,5.851,0.0,0.0
2008,15,7,-4.299,86.15,5.578,0.0,0.0
2008,15,8,-4.25,86.7,6.147,0.0,0.0
2008,15,9,-4.199,87.241,6.723,0.0,0.0
2008,15,10,-4.139,87.71,7.311,0.0,0.0
2008,15,11,-4.479,88.049,7.365,0.0,0.0
2008,15,12,-4.809,88.286,7.426,0.0,0.0
2008,15,13,-5.149,88.536,7.509,0.0,0.0
2008,15,14,-5.219,87.449,7.335,0.0,0.0
2008,15,15,-5.289,86.328,7.165,0.0,94.992
2008,15,16,-5.369,85.265,7.01,0.0,251.648
2008,15,17,-4.479,85.082,6.57,0.0,346.448
2008,15,18,-3.589,84.591,6.14,0.0,421.758
2008,15,19,-2.709,83.922,5.702,0.0,375.576
2008,15,20,-2.409,83.322,5.351,0.0,337.064
2008,15,21,-2.109,82.722,4.991,0.0,271.814
2008,15,22,-1.809,82.1,4.64,0.0,168.112
2008,15,23,-2.349,84.656,3.801,0.0,62.224
2008,15,24,-2.879,87.231,2.973,0.0,0.0
2008,16,1,-3.409,89.879,2.147,0.0,0.0
2008,16,2,-4.139,90.682,2.168,0.0,0.0
2008,16,3,-4.859,91.251,2.241,0.0,0.0
2008,16,4,-5.579,91.603,2.349,0.0,0.0
2008,16,5,-5.75,91.742,2.152,0.0,0.0
2008,16,6,-5.919,91.876,2.302,0.0,0.0
2008,16,7,-6.089,91.999,2.73,0.0,0.0
2008,16,8,-6.309,92.247,2.765,0.0,0.0
2008,16,9,-6.519,92.418,2.819,0.0,0.0
2008,16,10,-6.739,92.623,2.872,0.0,0.0
2008,16,11,-6.939,92.644,2.872,0.0,0.0
2008,16,12,-7.149,92.699,2.889,0.0,0.0
2008,16,13,-7.359,92.735,2.929,0.0,0.0
2008,16,14,-6.409,92.362,3.278,0.0,0.0
2008,16,15,-5.459,91.623,3.648,0.0,115.768
2008,16,16,-4.5,90.532,4.042,0.0,242.48
2008,16,17,-3.129,87.069,4.419,0.0,333.52
2008,16,18,-1.759,83.497,5.017,0.0,406.014
2008,16,19,-0.389,79.878,5.78,0.0,453.607
2008,16,20,-0.089,79.726,5.534,0.0,407.5
2008,16,21,0.22,79.482,5.339,0.0,329.273
2008,16,22,0.52,79.274,5.186,0.0,139.12
2008,16,23,-0.079,82.284,4.539,0.0,52.688
2008,16,24,-0.689,85.496,3.911,0.0,0.0
2008,17,1,-1.289,88.786,3.336,0.0,0.0
2008,17,2,-1.459,88.641,3.645,0.0,0.0
2008,17,3,-1.619,88.416,3.976,0.0,0.0
2008,17,4,-1.789,88.237,4.324,0.0,0.0
2008,17,5,-2.059,88.826,4.02,0.0,0.0
2008,17,6,-2.339,89.477,3.74,0.0,0.0
2008,17,7,-2.619,90.125,3.49,0.0,0.0
2008,17,8,-2.319,89.311,3.554,0.0,0.0
2008,17,9,-2.029,88.581,3.654,0.0,0.0
2008,17,10,-1.739,87.829,3.787,0.0,0.0
2008,17,11,-1.609,88.379,3.736,0.0,0.0
2008,17,12,-1.489,88.97,3.737,0.0,0.0
2008,17,13,-1.369,89.542,3.793,0.0,0.0
2008,17,14,-0.959,89.909,3.849,0.27,0.0
2008,17,15,-0.549,90.186,3.938,0.015,47.776
2008,17,16,-0.149,90.44,4.057,0.056,71.84
2008,17,17,0.26,89.055,4.447,0.0,98.736
2008,17,18,0.67,87.676,4.92,0.0,120.171
2008,17,19,1.08,86.308,5.47,0.0,163.687
2008,17,20,1.12,88.042,5.718,0.0,147.191
2008,17,21,1.16,89.747,5.976,0.0,119.178
2008,17,22,1.19,91.517,6.24,0.0,74.416
2008,17,23,1.1,92.215,6.51,0.126,28.816
2008,17,24,1.01,92.916,7.136,0.086,0.0
2008,18,1,0.92,93.622,8.027,0.0,0.0
2008,18,2,0.27,92.713,8.166,0.0,0.0
2008,18,3,-0.389,91.581,8.537,0.0,0.0
2008,18,4,-1.039,90.067,9.104,0.0,0.0
2008,18,5,-2.189,88.242,9.011,0.0,0.0
2008,18,6,-3.339,85.429,8.935,0.0,0.0
2008,18,7,-4.489,81.421,8.878,0.0,0.0
2008,18,8,-5.029,80.435,8.529,0.0,0.0
2008,18,9,-5.569,79.241,8.182,0.0,0.0
2008,18,10,-6.119,77.863,7.844,0.0,0.0
2008,18,11,-6.5,79.189,7.45,0.0,0.0
2008,18,12,-6.879,80.514,7.08,0.0,0.0
2008,18,13,-7.269,81.935,6.746,0.0,0.0
2008,18,14,-7.069,81.562,6.928,0.0,0.0
2008,18,15,-6.879,81.246,7.112,0.0,121.576
2008,18,16,-6.689,80.925,7.299,0.0,284.592
2008,18,17,-5.839,79.254,6.938,0.0,390.672
2008,18,18,-4.979,77.461,6.658,0.0,475.495
2008,18,19,-4.129,75.652,6.468,0.0,467.694
2008,18,20,-3.649,73.755,6.386,0.0,420.953
2008,18,21,-3.169,71.918,6.307,0.0,341.484
2008,18,22,-2.679,70.071,6.236,0.0,185.072
2008,18,23,-3.199,73.149,5.474,0.0,73.2
2008,18,24,-3.709,76.321,4.725,0.0,0.0
2008,19,1,-4.219,79.633,3.996,0.0,0.0
2008,19,2,-4.449,81.379,4.542,0.0,0.0
2008,19,3,-4.689,83.213,5.091,0.0,0.0
2008,19,4,-4.919,85.036,5.659,0.028,0.0
2008,19,5,-4.859,86.656,5.428,0.002,0.0
2008,19,6,-4.789,88.195,5.318,0.087,0.0
2008,19,7,-4.729,89.798,5.345,0.0,0.0
2008,19,8,-5.839,88.862,5.561,0.0,0.0
2008,19,9,-6.939,87.072,5.912,0.0,0.0
2008,19,10,-8.049,84.403,6.385,0.0,0.0
2008,19,11,-9.289,84.362,6.435,0.0,0.0
2008,19,12,-10.529,83.484,6.478,0.0,0.0
2008,19,13,-11.779,81.686,6.532,0.0,0.0
2008,19,14,-12.0,80.32,6.673,0.0,0.0
2008,19,15,-12.209,78.819,6.825,0.0,124.992
2008,19,16,-12.429,77.308,6.965,0.0,291.536
2008,19,17,-12.039,75.532,6.811,0.0,399.76
2008,19,18,-11.639,73.772,6.66,0.0,486.455
2008,19,19,-11.25,72.083,6.53,0.0,516.813
2008,19,20,-11.409,71.179,6.623,0.0,465.617
2008,19,21,-11.579,70.316,6.729,0.0,378.428
2008,19,22,-11.75,69.424,6.828,0.0,219.232
2008,19,23,-12.449,70.68,6.705,0.0,88.512
2008,19,24,-13.159,71.953,6.59,0.0,0.0
2008,20,1,-13.859,73.092,6.478,0.0,0.0
2008,20,2,-14.119,73.81,6.351,0.0,0.0
2008,20,3,-14.389,74.573,6.25,0.0,0.0
2008,20,4,-14.649,75.282,6.199,0.0,0.0
2008,20,5,-14.919,76.957,5.813,0.0,0.0
2008,20,6,-15.179,78.643,5.472,0.0,0.0
2008,20,7,-15.449,80.401,5.193,0.0,0.0
2008,20,8,-16.009,81.424,5.71,0.0,0.0
2008,20,9,-16.559,82.313,6.245,0.0,0.0
2008,20,10,-17.119,83.194,6.803,0.0,0.0
2008,20,11,-17.389,82.974,6.459,0.0,0.0
2008,20,12,-17.649,82.588,6.131,0.0,0.0
2008,20,13,-17.919,82.278,5.81,0.0,0.0
2008,20,14,-17.529,81.907,6.196,0.0,0.0
2008,20,15,-17.129,81.408,6.575,0.0,130.136
2008,20,16,-16.739,80.94,6.958,0.0,297.744
2008,20,17,-15.519,78.791,7.044,0.0,407.776
2008,20,18,-14.299,76.369,7.133,0.0,496.1
2008,20,19,-13.079,73.777,7.225,0.0,522.61
2008,20,20,-12.479,73.232,7.006,0.0,471.271
2008,20,21,-11.879,72.591,6.788,0.0,383.766
2008,20,22,-11.279,71.858,6.573,0.0,221.664
2008,20,23,-11.619,75.169,5.893,0.0,91.296
2008,20,24,-11.959,78.624,5.248,0.0,0.0
2008,21,1,-12.289,82.155,4.646,0.0,0.0
2008,21,2,-12.839,83.696,4.356,0.0,0.0
2008,21,3,-13.379,85.132,4.076,0.0,0.0
2008,21,4,-13.929,86.64,3.786,0.0,0.0
2008,21,5,-13.979,87.675,3.344,0.0,0.0
2008,21,6,-14.029,88.709,2.903,0.0,0.0
2008,21,7,-14.079,89.759,2.458,0.0,0.0
2008,21,8,-13.839,89.87,2.258,0.0,0.0
2008,21,9,-13.609,89.99,2.168,0.0,0.0
2008,21,10,-13.379,90.108,2.191,0.0,0.0
2008,21,11,-13.009,89.379,2.301,0.0,0.0
2008,21,12,-12.649,88.725,2.422,0.0,0.0
2008,21,13,-12.289,88.026,2.556,0.0,0.0
2008,21,14,-11.739,86.837,2.801,0.0,0.0
2008,21,15,-11.199,85.676,3.068,0.0,44.472
2008,21,16,-10.659,84.478,3.37,0.0,192.504
2008,21,17,-9.5,81.858,3.91,0.0,263.296
2008,21,18,-8.329,79.052,4.475,0.0,320.241
2008,21,19,-7.169,76.237,5.038,0.0,508.615
2008,21,20,-6.459,76.577,5.303,0.0,459.059
2008,21,21,-5.75,76.678,5.575,0.0,374.54
2008,21,22,-5.039,76.559,5.852,0.0,215.888
2008,21,23,-5.489,79.4,5.82,0.0,90.656
2008,21,24,-5.939,82.344,5.793,0.0,0.0
