2012,6,13,0.84,88.326,6.846,0.0,0.0
2012,6,14,1.38,86.703,6.983,0.0,0.0
2012,6,15,1.92,85.087,7.127,0.0,100.758
2012,6,16,2.46,83.479,7.265,0.0,252.606
2012,6,17,3.97,76.665,7.22,0.0,348.732
2012,6,18,5.48,70.469,7.209,0.0,423.745
2012,6,19,6.99,64.827,7.202,0.0,442.693
2012,6,20,7.24,67.429,6.298,0.0,393.561
2012,6,21,7.5,69.876,5.404,0.0,311.731
2012,6,22,7.75,72.263,4.511,0.0,158.583
2012,6,23,6.01,76.523,4.428,0.0,46.174
2012,6,24,4.27,80.835,4.352,0.0,0.0
2012,7,1,2.53,85.133,4.277,0.0,0.0
2012,7,2,2.2,86.142,4.256,0.0,0.0
2012,7,3,1.87,87.157,4.221,0.0,0.0
2012,7,4,1.55,88.116,4.195,0.0,0.0
2012,7,5,1.21,89.806,4.081,0.0,0.0
2012,7,6,0.87,91.531,4.007,0.0,0.0
2012,7,7,0.53,93.292,3.982,0.0,0.0
2012,7,8,0.34,93.182,4.123,0.0,0.0
2012,7,9,0.15,93.054,4.364,0.0,0.0
2012,7,10,-0.039,92.901,4.706,0.0,0.0
2012,7,11,-0.279,92.608,4.73,0.0,0.0
2012,7,12,-0.509,92.208,4.745,0.0,0.0
2012,7,13,-0.75,91.837,4.76,0.0,0.0
2012,7,14,0.16,87.956,4.956,0.0,0.0
2012,7,15,1.07,84.242,5.156,0.0,106.485
2012,7,16,1.98,80.686,5.361,0.0,261.004
2012,7,17,2.92,76.538,5.782,0.0,360.376
2012,7,18,3.87,72.574,6.222,0.0,438.071
2012,7,19,4.81,68.884,6.67,0.0,456.885
2012,7,20,4.77,69.092,6.309,0.0,406.618
2012,7,21,4.72,69.346,5.965,0.0,322.71
2012,7,22,4.68,69.553,5.63,0.0,165.419
2012,7,23,3.21,75.301,4.822,0.0,49.622
2012,7,24,1.75,81.517,4.009,0.0,0.0
2012,8,1,0.28,88.362,3.197,0.0,0.0
2012,8,2,0.04,88.145,2.962,0.0,0.0
2012,8,3,-0.199,87.892,2.765,0.0,0.0
2012,8,4,-0.439,87.606,2.624,0.0,0.0
2012,8,5,-0.629,88.274,2.401,0.0,0.0
2012,8,6,-0.829,89.011,2.22,0.0,0.0
2012,8,7,-1.019,89.683,2.074,0.0,0.0
2012,8,8,-1.089,89.943,2.01,0.0,0.0
2012,8,9,-1.159,90.204,1.959,0.0,0.0
2012,8,10,-1.219,90.399,1.903,0.0,0.0
2012,8,11,-1.179,89.686,1.52,0.0,0.0
2012,8,12,-1.139,88.973,1.265,0.0,0.0
2012,8,13,-1.089,88.201,1.252,0.0,0.0
2012,8,14,-0.589,85.322,1.289,0.0,0.0
2012,8,15,-0.089,82.548,1.394,0.0,97.763
2012,8,16,0.41,79.879,1.542,0.0,255.838
2012,8,17,1.3,74.408,1.523,0.0,353.252
2012,8,18,2.2,69.294,1.609,0.0,429.565
2012,8,19,3.09,64.605,1.791,0.0,411.657
2012,8,20,3.2,64.571,1.514,0.0,366.761
2012,8,21,3.31,64.533,1.245,0.0,291.657
2012,8,22,3.42,64.493,0.976,0.0,167.157
2012,8,23,2.63,68.301,0.99,0.0,51.622
2012,8,24,1.84,72.363,1.084,0.0,0.0
2012,9,1,1.05,76.691,1.233,0.0,0.0
2012,9,2,0.79,78.005,1.286,0.0,0.0
2012,9,3,0.54,79.289,1.486,0.0,0.0
2012,9,4,0.29,80.595,1.782,0.0,0.0
2012,9,5,0.23,81.139,1.869,0.0,0.0
2012,9,6,0.18,81.627,2.006,0.0,0.0
2012,9,7,0.13,82.121,2.178,0.0,0.0
2012,9,8,-0.079,82.298,2.16,0.0,0.0
2012,9,9,-0.289,82.465,2.224,0.0,0.0
2012,9,10,-0.489,82.561,2.373,0.0,0.0
2012,9,11,-0.679,83.322,2.331,0.0,0.0
2012,9,12,-0.859,84.03,2.431,0.0,0.0
2012,9,13,-1.039,84.741,2.657,0.0,0.0
2012,9,14,-0.369,82.541,2.643,0.0,0.0
2012,9,15,0.3,80.375,2.617,0.0,104.693
2012,9,16,0.97,78.246,2.607,0.0,231.348
2012,9,17,2.33,72.646,3.446,0.0,319.408
2012,9,18,3.69,67.48,4.45,0.0,388.53
2012,9,19,5.05,62.71,5.538,0.0,360.363
2012,9,20,5.13,62.725,5.527,0.0,321.405
2012,9,21,5.21,62.735,5.536,0.0,256.1
2012,9,22,5.28,62.787,5.545,0.0,168.182
2012,9,23,4.04,67.226,5.803,0.0,53.427
2012,9,24,2.79,72.068,6.062,0.0,0.0
2012,10,1,1.55,77.242,6.312,0.0,0.0
2012,10,2,1.25,76.851,6.44,0.0,0.0
2012,10,3,0.94,76.467,6.588,0.0,0.0
2012,10,4,0.64,75.98,6.767,0.0,0.0
2012,10,5,0.29,78.039,6.385,0.0,0.0
2012,10,6,-0.049,80.103,6.039,0.0,0.0
2012,10,7,-0.389,82.225,5.724,0.0,0.0
2012,10,8,-0.579,84.134,5.252,0.0,0.0
2012,10,9,-0.779,86.143,4.799,0.0,0.0
2012,10,10,-0.969,88.13,4.343,0.0,0.0
2012,10,11,-1.109,89.225,4.208,0.0,0.0
2012,10,12,-1.239,90.27,4.115,0.0,0.0
2012,10,13,-1.369,91.327,4.064,0.0,0.0
2012,10,14,-0.609,87.972,3.661,0.0,0.0
2012,10,15,0.15,84.744,3.279,0.0,104.543
2012,10,16,0.91,81.637,2.94,0.0,259.283
2012,10,17,2.77,75.017,3.183,0.0,357.904
2012,10,18,4.62,68.963,3.437,0.0,435.47
2012,10,19,6.47,63.387,3.699,0.0,457.861
2012,10,20,6.76,64.509,3.465,0.0,408.797
2012,10,21,7.06,65.513,3.224,0.0,326.388
2012,10,22,7.35,66.492,2.992,0.0,170.183
2012,10,23,5.75,70.553,3.277,0.0,55.567
2012,10,24,4.15,74.757,3.571,0.0,0.0
2012,11,1,2.56,79.024,3.884,0.0,0.0
2012,11,2,2.2,80.006,3.588,0.0,0.0
2012,11,3,1.84,80.992,3.485,0.0,0.0
2012,11,4,1.49,81.922,3.592,0.0,0.0
2012,11,5,1.31,83.053,3.55,0.0,0.0
2012,11,6,1.13,84.201,3.54,0.0,0.0
2012,11,7,0.95,85.366,3.552,0.0,0.0
2012,11,8,0.78,85.776,3.341,0.0,0.0
2012,11,9,0.61,86.183,3.264,0.0,0.0
2012,11,10,0.44,86.588,3.315,0.0,0.0
2012,11,11,0.36,86.895,3.068,0.0,0.0
2012,11,12,0.28,87.203,2.995,0.0,0.0
2012,11,13,0.21,87.448,3.1,0.0,0.0
2012,11,14,1.16,83.948,3.304,0.0,0.0
2012,11,15,2.12,80.51,3.546,0.0,72.112
2012,11,16,3.07,77.251,3.804,0.0,145.234
2012,11,17,4.21,75.18,3.743,0.0,200.411
2012,11,18,5.35,73.017,3.699,0.0,243.896
2012,11,19,6.48,70.844,3.651,0.004,231.22
2012,11,20,5.94,77.658,3.665,0.277,206.66
2012,11,21,5.39,84.944,4.254,0.505,165.331
2012,11,22,4.85,92.611,5.219,1.111,73.748
2012,11,23,4.61,93.706,5.048,1.633,24.731
2012,11,24,4.37,94.814,4.893,0.966,0.0
2012,12,1,4.13,95.935,4.766,0.303,0.0
2012,12,2,3.94,96.967,3.919,0.096,0.0
2012,12,3,3.75,98.011,3.128,0.386,0.0
2012,12,4,3.56,99.066,2.445,0.417,0.0
2012,12,5,3.45,99.063,2.283,0.332,0.0
2012,12,6,3.34,99.057,2.51,0.204,0.0
2012,12,7,3.23,99.043,3.047,0.218,0.0
2012,12,8,2.74,99.351,2.839,0.155,0.0
2012,12,9,2.24,99.645,2.669,0.0,0.0
2012,12,10,1.74,99.848,2.536,0.0,0.0
2012,12,11,1.56,99.675,2.522,0.0,0.0
2012,12,12,1.37,99.549,2.603,0.0,0.0
2012,12,13,1.19,99.33,2.759,0.0,0.0
2012,12,14,1.3,98.289,3.175,0.0,0.0
2012,12,15,1.41,97.262,3.641,0.0,36.337
2012,12,16,1.52,96.243,4.155,0.0,56.503
2012,12,17,1.46,93.014,4.602,0.0,77.937
2012,12,18,1.4,89.757,5.064,0.0,94.863
2012,12,19,1.34,86.469,5.53,0.0,96.173
2012,12,20,1.05,83.874,5.906,0.0,86.047
2012,12,21,0.77,81.074,6.28,0.0,68.977
2012,12,22,0.48,78.18,6.654,0.014,55.698
2012,12,23,-0.25,77.951,6.965,0.0,19.168
2012,12,24,-0.979,77.484,7.277,0.0,0.0
2012,13,1,-1.709,76.754,7.586,0.0,0.0
2012,13,2,-2.619,79.224,8.335,2.385,0.0
2012,13,3,-3.539,81.764,9.087,0.0,0.0
2012,13,4,-4.459,84.309,9.853,0.0,0.0
2012,13,5,-4.949,84.487,10.149,0.0,0.0
2012,13,6,-5.439,84.573,10.475,0.0,0.0
2012,13,7,-5.939,84.624,10.819,0.0,0.0
2012,13,8,-5.989,84.681,10.821,0.0,0.0
2012,13,9,-6.039,84.738,10.821,0.0,0.0
2012,13,10,-6.089,84.788,10.836,0.222,0.0
2012,13,11,-6.219,84.504,10.746,1.74,0.0
2012,13,12,-6.359,84.27,10.667,0.851,0.0
2012,13,13,-6.5,84.016,10.594,0.426,0.0
2012,13,14,-6.489,83.546,10.431,0.0,0.0
2012,13,15,-6.479,83.072,10.267,0.0,91.928
2012,13,16,-6.469,82.598,10.116,0.0,204.111
2012,13,17,-5.919,81.46,9.882,0.0,281.388
2012,13,18,-5.359,80.235,9.65,0.0,342.536
2012,13,19,-4.809,79.048,9.421,0.0,314.887
2012,13,20,-4.599,79.652,8.997,0.0,282.025
2012,13,21,-4.379,80.156,8.577,0.0,226.529
2012,13,22,-4.159,80.628,8.149,0.0,152.492
2012,13,23,-4.489,81.364,8.249,0.0,53.81
2012,13,24,-4.809,82.024,8.35,3.616,0.0
2012,14,1,-5.139,82.726,8.451,0.0,0.0
2012,14,2,-5.359,83.325,7.857,0.0,0.0
2012,14,3,-5.579,83.923,7.264,0.0,0.0
2012,14,4,-5.789,84.452,6.695,0.0,0.0
2012,14,5,-5.989,85.765,6.339,0.0,0.0
2012,14,6,-6.179,87.029,5.99,0.0,0.0
2012,14,7,-6.369,88.319,5.663,0.0,0.0
2012,14,8,-6.379,88.148,5.297,0.0,0.0
2012,14,9,-6.389,87.973,4.949,0.0,0.0
2012,14,10,-6.399,87.801,4.62,0.0,0.0
2012,14,11,-6.479,87.144,4.412,0.0,0.0
2012,14,12,-6.569,86.537,4.206,0.0,0.0
2012,14,13,-6.649,85.857,4.001,0.0,0.0
2012,14,14,-6.599,82.858,3.988,0.0,0.0
2012,14,15,-6.549,79.88,4.006,0.0,67.302
2012,14,16,-6.509,76.974,4.071,0.0,202.326
2012,14,17,-5.959,74.407,4.162,0.0,278.748
2012,14,18,-5.399,71.877,4.249,0.0,339.344
2012,14,19,-4.849,69.497,4.352,0.0,284.265
2012,14,20,-4.679,69.146,3.36,0.0,254.858
2012,14,21,-4.519,68.848,2.43,0.0,205.117
2012,14,22,-4.349,68.494,1.652,0.0,98.171
2012,14,23,-4.429,71.801,1.352,0.0,35.495
2012,14,24,-4.509,75.151,1.156,0.0,0.0
2012,15,1,-4.589,78.545,1.1,0.0,0.0
2012,15,2,-5.379,80.757,1.424,0.0,0.0
2012,15,3,-6.169,82.973,1.75,0.0,0.0
2012,15,4,-6.959,85.19,2.083,0.0,0.0
2012,15,5,-7.139,85.784,2.099,0.0,0.0
2012,15,6,-7.309,86.312,2.124,0.0,0.0
2012,15,7,-7.489,86.905,2.156,0.0,0.0
2012,15,8,-7.889,87.449,2.245,0.0,0.0
2012,15,9,-8.299,88.013,2.392,0.0,0.0
2012,15,10,-8.699,88.467,2.581,0.0,0.0
2012,15,11,-9.169,88.814,2.586,0.0,0.0
2012,15,12,-9.639,89.076,2.68,0.0,0.0
2012,15,13,-10.109,89.233,2.877,0.0,0.0
2012,15,14,-9.339,89.993,2.482,0.0,0.0
2012,15,15,-8.569,90.379,2.34,0.0,113.803
2012,15,16,-7.799,90.441,2.478,0.0,205.581
2012,15,17,-6.619,86.609,2.7,0.0,283.022
2012,15,18,-5.429,82.778,2.934,0.0,344.551
2012,15,19,-4.25,79.1,3.188,0.0,432.679
2012,15,20,-3.599,79.973,3.727,0.0,388.31
2012,15,21,-2.939,80.523,4.276,0.0,313.145
2012,15,22,-2.289,80.897,4.826,0.0,179.75
2012,15,23,-3.019,83.609,4.387,0.0,66.538
2012,15,24,-3.75,86.396,3.959,0.0,0.0
2012,16,1,-4.469,89.194,3.548,0.0,0.0
2012,16,2,-4.139,88.358,4.802,0.0,0.0
2012,16,3,-3.809,87.511,6.089,0.0,0.0
2012,16,4,-3.479,86.654,7.388,0.0,0.0
2012,16,5,-3.769,86.084,7.45,0.0,0.0
2012,16,6,-4.059,85.454,7.524,0.0,0.0
2012,16,7,-4.349,84.764,7.611,0.0,0.0
2012,16,8,-4.359,86.569,7.496,0.0,0.0
2012,16,9,-4.369,88.373,7.519,0.0,0.0
2012,16,10,-4.369,90.109,7.695,0.0,0.0
2012,16,11,-4.309,91.201,7.474,0.0,0.0
2012,16,12,-4.239,92.21,7.277,0.0,0.0
2012,16,13,-4.169,93.203,7.106,0.0,0.0
2012,16,14,-2.829,93.468,7.541,0.0,0.0
2012,16,15,-1.489,92.914,7.993,0.0,100.472
2012,16,16,-0.149,91.717,8.462,0.0,155.194
2012,16,17,0.83,88.903,8.444,0.0,213.473
2012,16,18,1.81,86.092,8.432,0.0,259.873
2012,16,19,2.79,83.299,8.434,0.0,284.668
2012,16,20,3.26,82.426,8.469,0.0,255.73
2012,16,21,3.73,81.527,8.542,0.0,206.637
2012,16,22,4.2,80.606,8.655,0.0,119.172
2012,16,23,3.98,83.332,8.405,0.0,45.131
2012,16,24,3.76,86.128,8.193,0.0,0.0
2012,17,1,3.53,89.059,8.01,0.0,0.0
2012,17,2,3.57,91.597,7.407,0.0,0.0
2012,17,3,3.61,94.118,6.804,0.0,0.0
2012,17,4,3.65,96.621,6.233,0.0,0.0
2012,17,5,4.02,96.186,6.568,0.0,0.0
2012,17,6,4.38,95.781,6.97,0.0,0.0
2012,17,7,4.75,95.275,7.422,0.0,0.0
2012,17,8,4.62,95.558,6.557,7.003,0.0
2012,17,9,4.48,95.908,5.692,1.224,0.0
2012,17,10,4.35,96.19,4.85,2.246,0.0
2012,17,11,5.1,97.151,5.711,3.47,0.0
2012,17,12,5.85,97.782,6.656,2.854,0.0
2012,17,13,6.6,98.121,7.649,2.383,0.0
2012,17,14,6.77,97.948,6.875,1.113,0.0
2012,17,15,6.94,97.762,6.12,0.0,41.11
2012,17,16,7.11,97.566,5.386,0.0,127.791
2012,17,17,7.95,94.747,7.072,0.0,175.612
2012,17,18,8.79,91.979,9.145,0.968,213.766
2012,17,19,9.62,89.323,11.39,0.0,177.093
2012,17,20,7.67,90.355,10.441,0.0,159.246
2012,17,21,5.72,90.021,10.296,0.0,128.928
2012,17,22,3.76,87.904,11.012,0.0,92.292
2012,17,23,2.51,87.719,10.654,0.0,35.731
2012,17,24,1.26,86.767,10.304,0.0,0.0
2012,18,1,0.01,84.891,9.968,0.0,0.0
2012,18,2,-0.709,82.727,9.526,0.0,0.0
2012,18,3,-1.429,80.093,9.099,0.0,0.0
2012,18,4,-2.159,76.986,8.678,0.0,0.0
2012,18,5,-2.599,75.777,8.453,0.0,0.0
2012,18,6,-3.039,74.406,8.242,0.0,0.0
2012,18,7,-3.489,72.916,8.031,0.0,0.0
2012,18,8,-3.569,71.909,7.527,0.0,0.0
2012,18,9,-3.659,70.941,7.024,0.0,0.0
2012,18,10,-3.739,69.898,6.513,0.0,0.0
2012,18,11,-3.949,68.408,6.115,0.0,0.0
2012,18,12,-4.159,66.856,5.709,0.0,0.0
2012,18,13,-4.379,65.284,5.304,0.0,0.0
2012,18,14,-4.439,68.818,4.555,0.0,0.0
2012,18,15,-4.509,72.432,3.826,0.0,100.49
2012,18,16,-4.569,76.028,3.159,0.0,283.669
2012,18,17,-3.949,73.332,3.064,0.0,389.417
2012,18,18,-3.339,70.798,3.105,0.0,473.96
2012,18,19,-2.719,68.308,3.287,0.0,437.056
2012,18,20,-2.369,63.695,3.531,0.0,393.386
2012,18,21,-2.009,59.24,3.825,0.0,319.113
2012,18,22,-1.649,54.984,4.167,0.0,204.49
2012,18,23,-2.359,58.096,3.652,0.0,80.875
2012,18,24,-3.059,61.36,3.181,0.0,0.0
2012,19,1,-3.769,64.871,2.778,0.0,0.0
2012,19,2,-4.109,68.934,3.456,0.0,0.0
2012,19,3,-4.449,73.164,4.24,0.0,0.0
2012,19,4,-4.779,77.513,5.079,0.0,0.0
2012,19,5,-4.719,78.601,5.8,0.0,0.0
2012,19,6,-4.649,79.615,6.551,0.0,0.0
2012,19,7,-4.579,80.616,7.339,0.0,0.0
2012,19,8,-4.679,81.739,7.768,0.0,0.0
2012,19,9,-4.769,82.811,8.207,0.0,0.0
2012,19,10,-4.859,83.893,8.677,0.0,0.0
2012,19,11,-4.829,84.761,8.391,0.0,0.0
2012,19,12,-4.789,85.555,8.177,0.0,0.0
2012,19,13,-4.759,86.411,8.051,0.0,0.0
2012,19,14,-4.299,86.256,7.771,0.0,0.0
2012,19,15,-3.839,86.026,7.822,0.812,103.317
2012,19,16,-3.369,85.662,8.179,2.67,209.029
2012,19,17,-2.909,81.991,7.916,0.029,286.625
2012,19,18,-2.439,78.418,7.805,0.064,348.791
2012,19,19,-1.969,75.007,7.833,0.029,243.126
2012,19,20,-2.609,69.913,7.066,0.0,219.04
2012,19,21,-3.259,64.185,6.565,0.006,178.028
2012,19,22,-3.899,57.662,6.374,0.0,77.101
2012,19,23,-4.819,59.435,5.896,0.0,31.129
2012,19,24,-5.739,61.197,5.471,0.0,0.0
2012,20,1,-6.659,62.931,5.133,0.0,0.0
2012,20,2,-7.519,68.66,4.577,0.0,0.0
2012,20,3,-8.379,74.919,4.018,0.0,0.0
2012,20,4,-9.25,81.821,3.472,0.0,0.0
2012,20,5,-9.599,83.764,3.064,0.0,0.0
2012,20,6,-9.959,85.825,2.659,0.0,0.0
2012,20,7,-10.319,87.943,2.272,0.0,0.0
2012,20,8,-10.589,88.597,1.574,0.0,0.0
2012,20,9,-10.849,89.171,1.094,0.0,0.0
2012,20,10,-11.119,89.802,1.156,0.0,0.0
2012,20,11,-11.189,89.64,1.479,0.0,0.0
2012,20,12,-11.269,89.545,1.859,0.0,0.0
2012,20,13,-11.339,89.374,2.28,0.0,0.0
2012,20,14,-10.939,87.075,2.905,0.0,0.0
2012,20,15,-10.539,84.837,3.562,0.0,82.437
2012,20,16,-10.139,82.667,4.256,0.0,208.05
2012,20,17,-9.029,80.573,4.66,0.0,284.932
2012,20,18,-7.919,78.304,5.084,0.0,346.653
2012,20,19,-6.809,75.914,5.504,0.0,301.77
2012,20,20,-6.409,78.033,5.381,0.0,272.125
2012,20,21,-6.009,79.95,5.32,0.259,221.597
2012,20,22,-5.599,81.623,5.314,0.414,107.026
2012,20,23,-5.689,85.453,5.44,0.899,44.081
2012,20,24,-5.769,89.267,5.59,0.883,0.0
2012,21,1,-5.859,93.2,5.781,0.681,0.0
2012,21,2,-6.099,92.799,5.768,0.534,0.0
2012,21,3,-6.339,92.357,5.745,0.392,0.0
2012,21,4,-6.579,91.873,5.728,0.452,0.0
2012,21,5,-6.649,91.543,5.746,0.357,0.0
2012,21,6,-6.719,91.207,5.793,0.194,0.0
2012,21,7,-6.789,90.865,5.882,0.0,0.0
2012,21,8,-6.839,90.688,6.078,0.0,0.0
2012,21,9,-6.889,90.51,6.3,0.0,0.0
2012,21,10,-6.949,90.403,6.529,0.0,0.0
2012,21,11,-7.129,90.241,5.99,0.0,0.0
2012,21,12,-7.319,90.123,5.486,0.0,0.0
2012,21,13,-7.509,89.979,5.028,0.0,0.0
2012,21,14,-7.539,89.322,4.864,0.0,0.0
2012,21,15,-7.559,88.591,4.701,0.0,95.218
2012,21,16,-7.589,87.925,4.532,0.0,228.006
2012,21,17,-6.949,86.529,4.262,0.0,311.85
2012,21,18,-6.309,85.092,4.023,0.0,379.301
2012,21,19,-5.659,83.559,3.798,0.0,502.736
2012,21,20,-5.219,83.525,3.655,0.0,453.756
2012,21,21,-4.769,83.354,3.524,0.0,370.204
2012,21,22,-4.329,83.169,3.391,0.024,241.336
2012,21,23,-5.929,86.375,3.478,0.0,101.333
